9.197003784e+02;2.909420926e-09
9.197108765e+02;2.909411378e-09
9.197214355e+02;2.909401831e-09
9.197319336e+02;2.055708848e-08
9.197424316e+02;2.653745845e-08
9.197529907e+02;2.456162029e-08
9.197634888e+02;2.020015089e-08
9.197739868e+02;2.251527409e-09
9.197844849e+02;2.251520081e-09
9.197950439e+02;2.251512532e-09
9.198055420e+02;2.251505204e-09
9.198160400e+02;2.251497655e-09
9.198265381e+02;2.251490105e-09
9.198370972e+02;2.251482556e-09
9.198475952e+02;2.251475228e-09
9.198580933e+02;2.251467679e-09
9.198686523e+02;8.817174546e-09
9.198791504e+02;3.141825289e-08
9.198896484e+02;7.962228210e-09
9.199001465e+02;2.327590343e-09
9.199107056e+02;2.327582571e-09
9.199212036e+02;2.327574800e-09
9.199317017e+02;2.327567028e-09
9.199421997e+02;2.327559256e-09
9.199527588e+02;2.327551263e-09
9.199632568e+02;2.327543491e-09
9.199737549e+02;6.959067544e-09
9.199843750e+02;1.984317377e-09
9.199948730e+02;1.984310716e-09
9.200053711e+02;1.984304054e-09
9.200158691e+02;1.984297171e-09
9.200264282e+02;1.984290510e-09
9.200369263e+02;5.709384965e-09
9.200474243e+02;1.772804659e-08
9.200579224e+02;1.005111461e-08
9.200684814e+02;9.786795374e-09
9.200789795e+02;1.413545991e-08
9.200894775e+02;1.454406906e-08
9.201000977e+02;5.584221974e-09
9.201105957e+02;5.584202878e-09
9.201210938e+02;5.584184226e-09
9.201315918e+02;5.584165130e-09
9.201421509e+02;5.584146034e-09
9.201526489e+02;5.584126939e-09
9.201631470e+02;1.169711883e-08
9.201737671e+02;3.374021418e-08
9.201842651e+02;2.512509489e-08
9.201947632e+02;2.463188586e-08
9.202052612e+02;2.549354328e-08
9.202158203e+02;7.494784349e-09
9.202263794e+02;7.056303097e-09
9.202368774e+02;1.358299695e-08
9.202473755e+02;1.983315734e-08
9.202579346e+02;1.866351163e-08
9.202684326e+02;2.296880686e-09
9.202789307e+02;2.296872692e-09
9.202895508e+02;2.296864698e-09
9.203000488e+02;2.296856927e-09
9.203105469e+02;2.296848933e-09
9.203210449e+02;2.567935198e-08
9.203316650e+02;2.754237727e-08
9.203421631e+02;3.345072130e-08
9.203526611e+02;3.352760913e-08
9.203631592e+02;2.066361837e-08
9.203737183e+02;1.199740129e-08
9.203842163e+02;1.330641641e-08
9.203947754e+02;1.544382933e-08
9.204053345e+02;1.178598197e-08
9.204158325e+02;1.134484506e-08
9.204263306e+02;6.587788981e-09
9.204368896e+02;6.587766332e-09
9.204474487e+02;6.587743240e-09
9.204579468e+02;3.409099492e-08
9.204684448e+02;5.187708396e-08
9.204790649e+02;6.012438547e-08
9.204895630e+02;3.118772085e-08
9.205000610e+02;5.692447846e-09
9.205105591e+02;1.019491158e-09
9.205211792e+02;1.019487605e-09
9.205316772e+02;1.019483942e-09
9.205421753e+02;1.019480389e-09
9.205527344e+02;1.019476836e-09
9.205632935e+02;1.019473173e-09
9.205737915e+02;1.019469620e-09
9.205842896e+02;1.019466067e-09
9.205949097e+02;1.019462403e-09
9.206054077e+02;2.169518787e-08
9.206159058e+02;5.151940741e-08
9.206264648e+02;5.032925543e-08
9.206370239e+02;3.612371202e-08
9.206475830e+02;2.404077293e-08
9.206580811e+02;4.239009144e-09
9.206685791e+02;4.238994045e-09
9.206791992e+02;4.238979390e-09
9.206896973e+02;4.238964291e-09
9.207001953e+02;4.238949192e-09
9.207108154e+02;4.238934093e-09
9.207213135e+02;2.694033263e-08
9.207318115e+02;2.598989290e-08
9.207423096e+02;4.199736114e-09
9.207529297e+02;6.241785311e-09
9.207634277e+02;1.533165417e-08
9.207739868e+02;6.379980100e-09
9.207844849e+02;9.514555810e-10
9.207951050e+02;9.514521393e-10
9.208056030e+02;3.746750021e-09
9.208161011e+02;4.437600010e-10
9.208267212e+02;4.437583911e-10
9.208372192e+02;4.437568091e-10
9.208477173e+02;3.880428423e-09
9.208582764e+02;4.504984830e-09
9.208688354e+02;1.112515147e-08
9.208793945e+02;1.357646973e-08
9.208898926e+02;3.336914522e-09
9.209005127e+02;3.516110958e-09
9.209110107e+02;1.623861601e-09
9.209215088e+02;1.623855717e-09
9.209320679e+02;1.623849832e-09
9.209426270e+02;1.623843948e-09
9.209531860e+02;1.623838064e-09
9.209636841e+02;3.478494293e-08
9.209741821e+02;5.821089744e-08
9.209848022e+02;6.421330312e-08
9.209953003e+02;6.445799983e-08
9.210058594e+02;4.722467040e-08
9.210164795e+02;8.735219659e-09
9.210269775e+02;5.799850378e-09
9.210374756e+02;5.799829506e-09
9.210480347e+02;5.799808189e-09
9.210585938e+02;5.799786873e-09
9.210691528e+02;5.799766001e-09
9.210796509e+02;5.799744685e-09
9.210902100e+02;5.799723368e-09
9.211007690e+02;5.799702052e-09
9.211113281e+02;5.799680736e-09
9.211218262e+02;5.799659419e-09
9.211324463e+02;5.799638103e-09
9.211429443e+02;5.799616787e-09
9.211535034e+02;5.799595471e-09
9.211640015e+02;5.799574154e-09
9.211746216e+02;5.799552838e-09
9.211851196e+02;5.799531522e-09
9.211956787e+02;5.799510205e-09
9.212061768e+02;5.799488889e-09
9.212167969e+02;5.799467573e-09
9.212273560e+02;5.799445812e-09
9.212378540e+02;5.799424496e-09
9.212484741e+02;5.799403180e-09
9.212589722e+02;5.799381420e-09
9.212695312e+02;5.799360103e-09
9.212800293e+02;5.799338343e-09
9.212906494e+02;5.799317027e-09
9.213011475e+02;5.799295266e-09
9.213117065e+02;5.799273950e-09
9.213223267e+02;5.799252190e-09
9.213328247e+02;1.768878488e-09
9.213433838e+02;1.768871938e-09
9.213538818e+02;2.339465066e-09
9.213645020e+02;1.126545524e-08
9.213750610e+02;1.610248646e-08
9.213855591e+02;1.870087551e-08
9.213961182e+02;2.403400146e-08
9.214066772e+02;2.019931067e-08
9.214172363e+02;2.033186952e-08
9.214277954e+02;1.783513781e-08
9.214383545e+02;1.783507031e-08
9.214489136e+02;1.783500281e-08
9.214594116e+02;1.783493708e-08
9.214699707e+02;2.356245155e-08
9.214805908e+02;5.726639074e-08
9.214910889e+02;8.748677516e-08
9.215016479e+02;1.048451210e-07
9.215122070e+02;8.203661395e-08
9.215227661e+02;4.092024142e-08
9.215333252e+02;3.796474957e-08
9.215438843e+02;3.356854350e-08
9.215545044e+02;1.745440237e-08
9.215650024e+02;5.220265997e-09
9.215755615e+02;5.220246013e-09
9.215860596e+02;5.220226473e-09
9.215966797e+02;5.220206489e-09
9.216072388e+02;5.220186505e-09
9.216177368e+02;5.220166965e-09
9.216282959e+02;5.220146981e-09
9.216389160e+02;1.672369265e-08
9.216494751e+02;4.411649002e-08
9.216599731e+02;3.846905372e-08
9.216705933e+02;1.292890683e-08
9.216811523e+02;6.748804182e-09
9.216916504e+02;6.748778425e-09
9.217022095e+02;6.748752668e-09
9.217128296e+02;6.748726911e-09
9.217233887e+02;6.748701153e-09
9.217338867e+02;6.748674952e-09
9.217445068e+02;6.748649195e-09
9.217550659e+02;6.748623438e-09
9.217656250e+02;6.748597681e-09
9.217761230e+02;6.748571479e-09
9.217867432e+02;6.748545722e-09
9.217973022e+02;6.748519521e-09
9.218078003e+02;6.748493764e-09
9.218183594e+02;6.748467563e-09
9.218289795e+02;2.067256366e-09
9.218395386e+02;2.067248372e-09
9.218500977e+02;2.067240379e-09
9.218607178e+02;3.305912655e-09
9.218712158e+02;3.305899998e-09
9.218817749e+02;3.305887120e-09
9.218923340e+02;3.305874241e-09
9.219029541e+02;3.305861584e-09
9.219134521e+02;3.305848706e-09
9.219240112e+02;3.305835827e-09
9.219345703e+02;3.305823171e-09
9.219451904e+02;3.305810292e-09
9.219557495e+02;3.305797414e-09
9.219662476e+02;3.305784535e-09
9.219768677e+02;1.182038822e-08
9.219874268e+02;1.128867311e-08
9.219979858e+02;2.386073739e-08
9.220085449e+02;3.570195517e-08
9.220191650e+02;2.265222498e-08
9.220296631e+02;1.824362350e-08
9.220402222e+02;2.272281918e-08
9.220507812e+02;3.465165221e-08
9.220614014e+02;6.090469640e-08
9.220719604e+02;8.084408165e-08
9.220825195e+02;8.180324329e-08
9.220931396e+02;6.577805323e-08
9.221036987e+02;5.495252964e-08
9.221141968e+02;6.309213774e-08
9.221247559e+02;4.693643874e-08
9.221353760e+02;1.632522562e-09
9.221459351e+02;1.370247693e-09
9.221564941e+02;1.370242253e-09
9.221671143e+02;1.370236924e-09
9.221776733e+02;1.370231484e-09
9.221882324e+02;1.370226044e-09
9.221987305e+02;1.370220715e-09
9.222094116e+02;1.370215275e-09
9.222199097e+02;1.370209834e-09
9.222304688e+02;1.370204394e-09
9.222410278e+02;1.370198954e-09
9.222516479e+02;1.370193514e-09
9.222622070e+02;1.370188074e-09
9.222727661e+02;1.370182634e-09
9.222833862e+02;1.370177194e-09
9.222939453e+02;1.370171754e-09
9.223045044e+02;1.721251408e-08
9.223150635e+02;2.530075527e-08
9.223256836e+02;4.609657012e-08
9.223362427e+02;4.899142780e-08
9.223468018e+02;5.418855054e-08
9.223572998e+02;6.104669836e-08
9.223679810e+02;5.323931873e-08
9.223785400e+02;5.663629921e-08
9.223890381e+02;4.425008271e-08
9.223997192e+02;3.486485323e-09
9.224102783e+02;3.486471334e-09
9.224208374e+02;3.486457345e-09
9.224313354e+02;8.269934071e-09
9.224420166e+02;2.165851143e-08
9.224525757e+02;3.410200122e-08
9.224630737e+02;5.103974487e-08
9.224736328e+02;5.258709024e-08
9.224843140e+02;4.705549372e-08
9.224948730e+02;3.992952458e-08
9.225054321e+02;2.949131783e-08
9.225160522e+02;2.377049491e-08
9.225266113e+02;2.168879121e-08
9.225371704e+02;6.482875570e-09
9.225477295e+02;6.482849368e-09
9.225583496e+02;6.482823167e-09
9.225689087e+02;6.482796966e-09
9.225794678e+02;6.482770765e-09
9.225900879e+02;6.482744563e-09
9.226006470e+02;6.482718362e-09
9.226112061e+02;6.482692161e-09
9.226217651e+02;6.482665516e-09
9.226323853e+02;2.579108482e-08
9.226429443e+02;2.746404526e-08
9.226535034e+02;2.568225810e-08
9.226640625e+02;9.423820835e-09
9.226747437e+02;9.423782643e-09
9.226853027e+02;9.423744451e-09
9.226958618e+02;9.423705372e-09
9.227064819e+02;9.423667180e-09
9.227170410e+02;9.423628988e-09
9.227276001e+02;9.423589908e-09
9.227381592e+02;9.423551717e-09
9.227487793e+02;1.530968596e-08
9.227593384e+02;4.345891469e-08
9.227698975e+02;2.076290251e-08
9.227804565e+02;1.688607831e-08
9.227911377e+02;1.688600904e-08
9.228016968e+02;3.171294694e-08
9.228122559e+02;4.123390340e-08
9.228228760e+02;4.301899992e-08
9.228334351e+02;3.277516214e-08
9.228439941e+02;3.285191497e-08
9.228546143e+02;3.583059183e-08
9.228652344e+02;2.791538556e-08
9.228757935e+02;1.504152003e-08
9.228863525e+02;1.890384915e-08
9.228969727e+02;2.885871098e-08
9.229075928e+02;3.046470098e-08
9.229181519e+02;2.751244743e-08
9.229287109e+02;1.304767405e-08
9.229393311e+02;1.041601561e-08
9.229498901e+02;1.021546048e-08
9.229604492e+02;1.021541873e-08
9.229710083e+02;1.021537610e-08
9.229816895e+02;1.021533347e-08
9.229922485e+02;1.021529084e-08
9.230028076e+02;3.015066241e-08
9.230134888e+02;2.661037435e-08
9.230240479e+02;1.379489717e-10
9.230346069e+02;1.379484027e-10
9.230451660e+02;1.379478198e-10
9.230557861e+02;1.379472508e-10
9.230664062e+02;1.379466680e-10
9.230769653e+02;2.007377908e-08
9.230875244e+02;3.394951520e-08
9.230981445e+02;3.099755830e-08
9.231087646e+02;1.676188965e-08
9.231193237e+02;1.664387383e-08
9.231299438e+02;2.714143754e-08
9.231405029e+02;2.974914892e-08
9.231511230e+02;4.030583867e-08
9.231616821e+02;3.646131219e-08
9.231723022e+02;2.672897637e-08
9.231828613e+02;3.216926814e-08
9.231934814e+02;2.179720227e-08
9.232040405e+02;8.079345193e-09
9.232146606e+02;5.482264420e-09
9.232252808e+02;3.581901664e-09
9.232358398e+02;1.834462182e-08
9.232464600e+02;3.196032949e-08
9.232570801e+02;1.337275624e-08
9.232676392e+02;7.596645979e-09
9.232781982e+02;7.596614005e-09
9.232888794e+02;7.596581142e-09
9.232994385e+02;7.596549167e-09
9.233099976e+02;7.596517193e-09
9.233206787e+02;7.596485219e-09
9.233312378e+02;7.596452356e-09
9.233417969e+02;2.178369130e-08
9.233523560e+02;3.811742033e-08
9.233630371e+02;4.864671155e-08
9.233735962e+02;3.454976039e-08
9.233841553e+02;1.008627226e-08
9.233947754e+02;1.161805585e-08
9.234053955e+02;2.073894478e-08
9.234160156e+02;4.052125391e-08
9.234265747e+02;6.185545232e-08
9.234371948e+02;4.301426060e-08
9.234478149e+02;1.497081747e-08
9.234583740e+02;4.932770192e-09
9.234689331e+02;3.300427431e-10
9.234796143e+02;3.300413554e-10
9.234901733e+02;3.300399398e-10
9.235007935e+02;3.300385243e-10
9.235113525e+02;3.300371088e-10
9.235220337e+02;3.300356932e-10
9.235325928e+02;1.002884797e-08
9.235431519e+02;1.556107243e-08
9.235538330e+02;8.527378803e-09
9.235643921e+02;1.365315150e-08
9.235750122e+02;1.299720243e-08
9.235855713e+02;2.991571080e-08
9.235962524e+02;5.866599295e-08
9.236068115e+02;5.126877411e-08
9.236173706e+02;8.104096949e-09
9.236279907e+02;2.782942987e-09
9.236386108e+02;2.782930997e-09
9.236492310e+02;2.782919006e-09
9.236597900e+02;2.782907016e-09
9.236704712e+02;2.782895026e-09
9.236810303e+02;2.782882813e-09
9.236915894e+02;2.782870823e-09
9.237022095e+02;2.782858832e-09
9.237128906e+02;2.782846620e-09
9.237234497e+02;3.413243732e-08
9.237340088e+02;4.421142208e-08
9.237446899e+02;3.411803817e-08
9.237552490e+02;2.051751657e-08
9.237658691e+02;2.995371418e-08
9.237764282e+02;4.532299513e-08
9.237871094e+02;4.631856143e-08
9.237976685e+02;4.206352600e-08
9.238082886e+02;3.916877134e-08
9.238188477e+02;5.092092792e-08
9.238295288e+02;5.860976415e-08
9.238400879e+02;4.507913687e-08
9.238507080e+02;3.167190599e-08
9.238613892e+02;1.253194437e-08
9.238719482e+02;5.129403013e-10
9.238825684e+02;5.129380254e-10
9.238931274e+02;5.129358049e-10
9.239038086e+02;5.129335290e-10
9.239143677e+02;5.129312530e-10
9.239249878e+02;5.129290326e-10
9.239355469e+02;5.129267566e-10
9.239462280e+02;5.129245362e-10
9.239568481e+02;5.129222602e-10
9.239674072e+02;5.129199843e-10
9.239780884e+02;5.129177083e-10
9.239886475e+02;5.129154879e-10
9.239992676e+02;1.030168750e-08
9.240098267e+02;1.411035289e-08
9.240205078e+02;1.952456508e-08
9.240311279e+02;4.276173016e-08
9.240416870e+02;6.622076398e-08
9.240523071e+02;6.471204017e-08
9.240629883e+02;5.431570571e-08
9.240735474e+02;4.657810848e-08
9.240841675e+02;3.486774958e-08
9.240947876e+02;2.361222506e-08
9.241054077e+02;1.656293591e-08
9.241160278e+02;1.462327504e-08
9.241265869e+02;5.951078741e-09
9.241372681e+02;4.225745975e-09
9.241478271e+02;4.225726880e-09
9.241584473e+02;4.225708228e-09
9.241691284e+02;4.225689576e-09
9.241797485e+02;4.225670480e-09
9.241903076e+02;4.225651828e-09
9.242009277e+02;4.225632733e-09
9.242116089e+02;4.225614081e-09
9.242221680e+02;4.225594985e-09
9.242327881e+02;4.225576333e-09
9.242433472e+02;4.225557237e-09
9.242540283e+02;2.136618349e-08
9.242646484e+02;4.191847935e-08
9.242752075e+02;3.529368797e-08
9.242858887e+02;1.456653020e-08
9.242965088e+02;5.570345074e-09
9.243071289e+02;9.951361513e-09
9.243176880e+02;1.933207727e-08
9.243283691e+02;3.012629790e-08
9.243389893e+02;3.914494684e-08
9.243495483e+02;3.479170729e-08
9.243601685e+02;2.133651833e-08
9.243708496e+02;4.737617409e-09
9.243814697e+02;1.813082684e-09
9.243920288e+02;1.813074579e-09
9.244027100e+02;1.751971723e-08
9.244133301e+02;1.385305293e-08
9.244239502e+02;1.748939660e-08
9.244345093e+02;3.661470416e-08
9.244451904e+02;5.072055131e-08
9.244558105e+02;5.600196928e-08
9.244664307e+02;5.665470582e-08
9.244769897e+02;4.369036333e-08
9.244876709e+02;3.551977201e-08
9.244982910e+02;2.808679866e-08
9.245089111e+02;1.593389776e-08
9.245195923e+02;1.593382493e-08
9.245301514e+02;1.593375210e-08
9.245407715e+02;1.593367926e-08
9.245513916e+02;1.593360643e-08
9.245620728e+02;1.593353538e-08
9.245726318e+02;1.593346255e-08
9.245832520e+02;1.593338972e-08
9.245939331e+02;1.593331689e-08
9.246045532e+02;1.593324406e-08
9.246151733e+02;1.593317123e-08
9.246257324e+02;1.593309840e-08
9.246364136e+02;4.755411176e-09
9.246470337e+02;2.449325631e-09
9.246576538e+02;2.449314529e-09
9.246682739e+02;2.449303205e-09
9.246789551e+02;2.316538250e-08
9.246895752e+02;3.596707288e-08
9.247001343e+02;1.947917383e-08
9.247108154e+02;6.991936474e-10
9.247214355e+02;6.991904278e-10
9.247320557e+02;6.991872081e-10
9.247426758e+02;6.991839885e-10
9.247533569e+02;6.991807688e-10
9.247639771e+02;6.991775492e-10
9.247745361e+02;6.991743295e-10
9.247851562e+02;6.991711099e-10
9.247958374e+02;6.991678903e-10
9.248064575e+02;7.104881572e-09
9.248170776e+02;1.232381219e-08
9.248277588e+02;1.307447572e-08
9.248383789e+02;1.782431092e-08
9.248489990e+02;2.883816208e-08
9.248595581e+02;4.203587167e-08
9.248703003e+02;5.334588238e-08
9.248808594e+02;4.639450069e-08
9.248914795e+02;4.739548132e-08
9.249020996e+02;5.531889968e-08
9.249127808e+02;4.480260785e-08
9.249234009e+02;4.176306945e-08
9.249340210e+02;3.190336884e-08
9.249447021e+02;2.065830174e-08
9.249553223e+02;3.137188642e-08
9.249659424e+02;4.298655654e-08
9.249765625e+02;5.582867857e-08
9.249872437e+02;5.258539559e-08
9.249978638e+02;2.615925077e-08
9.250084839e+02;4.271432541e-09
9.250191650e+02;4.271412557e-09
9.250297852e+02;4.271392573e-09
9.250404053e+02;4.271372589e-09
9.250510254e+02;1.583398479e-08
9.250617065e+02;2.316680714e-08
9.250723267e+02;1.633618751e-08
9.250829468e+02;9.989866712e-09
9.250935059e+02;8.090152548e-09
9.251042480e+02;1.062691446e-08
9.251148682e+02;1.575204323e-08
9.251254883e+02;2.267725208e-08
9.251361694e+02;2.562640944e-08
9.251467896e+02;3.399993886e-08
9.251574097e+02;3.781696734e-08
9.251680298e+02;3.090556788e-08
9.251787109e+02;3.177220975e-08
9.251893311e+02;1.088502000e-08
9.251999512e+02;1.088496848e-08
9.252105713e+02;1.088491697e-08
9.252212524e+02;1.088486545e-08
9.252318726e+02;1.088481394e-08
9.252424927e+02;1.088476242e-08
9.252531738e+02;1.088471180e-08
9.252637939e+02;1.088466028e-08
9.252744141e+02;1.088460877e-08
9.252850342e+02;1.088455726e-08
9.252957153e+02;1.088450485e-08
9.253063354e+02;1.088445334e-08
9.253169556e+02;1.088440182e-08
9.253276978e+02;1.088435031e-08
9.253383179e+02;1.088429880e-08
9.253489380e+02;1.088424728e-08
9.253595581e+02;1.088419488e-08
9.253702393e+02;1.088414336e-08
9.253808594e+02;1.088409185e-08
9.253914795e+02;1.088403945e-08
9.254020996e+02;1.088398793e-08
9.254128418e+02;1.088393642e-08
9.254234619e+02;1.088388402e-08
9.254340820e+02;1.088383250e-08
9.254447632e+02;1.088378010e-08
9.254553833e+02;1.088372859e-08
9.254660034e+02;1.088367618e-08
9.254766235e+02;1.333873545e-08
9.254873047e+02;2.603496441e-08
9.254979858e+02;2.881614947e-08
9.255086060e+02;3.032708307e-08
9.255192261e+02;4.144037291e-08
9.255299072e+02;5.955358873e-08
9.255405273e+02;6.668244623e-08
9.255511475e+02;5.530024794e-08
9.255618896e+02;2.906157448e-08
9.255725098e+02;1.593764942e-08
9.255831299e+02;9.948933233e-09
9.255937500e+02;4.479460358e-09
9.256044312e+02;6.332395497e-09
9.256150513e+02;8.784910022e-10
9.256257324e+02;8.784867833e-10
9.256363525e+02;8.784825645e-10
9.256470337e+02;8.784782901e-10
9.256576538e+02;8.784740713e-10
9.256682739e+02;8.784697969e-10
9.256790161e+02;1.505601332e-08
9.256896362e+02;1.688905549e-08
9.257002563e+02;1.345754175e-08
9.257108765e+02;1.861470089e-08
9.257216187e+02;1.693432417e-08
9.257322388e+02;1.254235382e-08
9.257428589e+02;3.067766130e-08
9.257535400e+02;2.929660070e-08
9.257642212e+02;1.459551702e-09
9.257748413e+02;1.459544596e-09
9.257854614e+02;1.459537491e-09
9.257961426e+02;1.459530385e-09
9.258068237e+02;1.459523280e-09
9.258174438e+02;1.459516175e-09
9.258280640e+02;2.259705312e-08
9.258388062e+02;3.964291295e-08
9.258494263e+02;3.365004275e-08
9.258600464e+02;2.888491935e-08
9.258707275e+02;2.434102342e-08
9.258814087e+02;2.423989720e-08
9.258920288e+02;3.376639190e-09
9.259026489e+02;3.376622759e-09
