7.462293091e+02;7.420456472e-10
7.462362061e+02;7.420614678e-10
7.462431641e+02;5.412400750e-09
7.462500610e+02;9.002253165e-09
7.462569580e+02;4.815773114e-09
7.462638550e+02;9.168060200e-10
7.462708130e+02;9.168255599e-10
7.462777100e+02;9.168450443e-10
7.462846680e+02;4.081841087e-09
7.462915649e+02;1.685021900e-09
7.462985229e+02;1.685057760e-09
7.463054199e+02;1.685093620e-09
7.463123169e+02;1.685129480e-09
7.463192749e+02;4.688354149e-09
7.463261719e+02;1.829044138e-09
7.463331299e+02;1.465769728e-09
7.463400269e+02;1.465800925e-09
7.463469849e+02;1.465832122e-09
7.463538818e+02;2.190703396e-09
7.463607788e+02;4.442871404e-09
7.463677368e+02;6.701446953e-09
7.463746948e+02;3.242779822e-09
7.463815918e+02;3.466882559e-09
7.463884888e+02;7.378906375e-09
7.463954468e+02;5.363880895e-09
7.464023438e+02;3.990685560e-09
7.464093018e+02;8.697696785e-09
7.464161987e+02;8.298528975e-09
7.464231567e+02;7.860251894e-10
7.464300537e+02;3.639361701e-09
7.464369507e+02;7.918091072e-09
7.464439087e+02;1.694221097e-09
7.464508667e+02;1.694257068e-09
7.464577637e+02;1.694293150e-09
7.464646606e+02;1.694329121e-09
7.464716187e+02;1.694365204e-09
7.464785156e+02;1.694401286e-09
7.464854736e+02;7.559622262e-09
7.464923706e+02;1.406724337e-08
7.464993286e+02;9.226418740e-09
7.465062256e+02;5.022427807e-09
7.465131226e+02;2.165220891e-09
7.465201416e+02;2.236357211e-10
7.465270386e+02;2.236404811e-10
7.465339355e+02;6.091918081e-09
7.465408325e+02;2.884481098e-09
7.465477905e+02;1.191375998e-09
7.465547485e+02;1.191401311e-09
7.465616455e+02;1.191426624e-09
7.465685425e+02;1.191451937e-09
7.465755005e+02;1.191477250e-09
7.465824585e+02;1.191502563e-09
7.465893555e+02;4.769128203e-09
7.465963135e+02;1.280066364e-08
7.466032104e+02;1.569640240e-08
7.466101685e+02;1.163541619e-08
7.466170654e+02;6.953052800e-09
7.466240234e+02;2.963172818e-09
7.466309204e+02;1.005257988e-09
7.466378784e+02;1.005279304e-09
7.466447754e+02;3.213563193e-09
7.466517334e+02;8.557547559e-09
7.466586304e+02;9.970541726e-09
7.466655884e+02;9.276695523e-10
7.466725464e+02;9.276892587e-10
7.466794434e+02;9.277089652e-10
7.466863403e+02;9.277286717e-10
7.466932983e+02;9.277483781e-10
7.467002563e+02;9.277680846e-10
7.467071533e+02;9.277877910e-10
7.467140503e+02;9.278074975e-10
7.467210083e+02;9.278272040e-10
7.467279663e+02;7.003968072e-09
7.467348633e+02;8.524332351e-09
7.467418213e+02;3.551389627e-09
7.467487793e+02;3.551464900e-09
7.467556763e+02;3.551540395e-09
7.467625732e+02;4.375271700e-09
7.467695312e+02;5.304961359e-09
7.467764893e+02;6.855606083e-10
7.467833862e+02;1.039011543e-08
7.467903442e+02;1.250932513e-08
7.467973022e+02;2.631117324e-09
7.468041992e+02;2.631173057e-09
7.468110962e+02;2.631229012e-09
7.468180542e+02;2.631284746e-09
7.468250122e+02;3.741544852e-09
7.468319092e+02;4.140945364e-09
7.468388672e+02;4.230825912e-09
7.468457642e+02;1.422420959e-09
7.468527222e+02;1.057419374e-09
7.468596802e+02;1.057441801e-09
7.468665771e+02;3.323973763e-09
7.468735352e+02;1.053571341e-09
7.468804321e+02;3.583539687e-09
7.468873901e+02;1.147345152e-08
7.468942871e+02;1.238204650e-08
7.469012451e+02;8.018218089e-09
7.469082031e+02;4.718387903e-09
7.469151001e+02;2.224797013e-09
7.469220581e+02;2.280087230e-09
7.469290161e+02;4.261908160e-09
7.469359131e+02;8.637876192e-09
7.469428711e+02;1.059329602e-08
7.469498291e+02;6.276877240e-09
7.469567261e+02;4.824135758e-09
7.469636841e+02;1.518459136e-09
7.469705811e+02;1.518491333e-09
7.469775391e+02;1.518523529e-09
7.469844971e+02;4.211377025e-09
7.469913940e+02;3.087180067e-09
7.469982910e+02;3.087245348e-09
7.470053101e+02;3.087310851e-09
7.470122070e+02;9.625972908e-09
7.470191040e+02;1.377220293e-08
7.470261230e+02;1.088799539e-08
7.470330200e+02;4.390654507e-09
7.470399170e+02;1.286980633e-09
7.470468750e+02;3.983818608e-09
7.470538330e+02;6.495116889e-09
7.470607910e+02;5.980706153e-09
7.470676880e+02;2.728144821e-09
7.470746460e+02;1.762913704e-09
7.470816040e+02;1.762951007e-09
7.470885010e+02;1.762988422e-09
7.470954590e+02;1.763025725e-09
7.471024170e+02;1.763063140e-09
7.471093140e+02;5.226622246e-09
7.471162720e+02;5.101878919e-09
7.471231689e+02;3.962887796e-10
7.471301270e+02;3.962971618e-10
7.471370850e+02;1.031683516e-09
7.471439819e+02;2.010158262e-09
7.471510010e+02;3.610627575e-09
7.471578979e+02;1.734157817e-09
7.471647949e+02;1.046238651e-09
7.471717529e+02;2.032749080e-09
7.471787109e+02;2.032792157e-09
7.471856689e+02;2.032835233e-09
7.471925659e+02;2.032878310e-09
7.471995239e+02;2.032921165e-09
7.472064819e+02;2.032964241e-09
7.472133789e+02;2.033007318e-09
7.472203369e+02;2.033050395e-09
7.472272949e+02;2.033093471e-09
7.472342529e+02;2.033136548e-09
7.472411499e+02;2.033179625e-09
7.472481079e+02;2.033222479e-09
7.472550659e+02;2.033265556e-09
7.472619629e+02;1.210461242e-08
7.472689209e+02;9.885599894e-09
7.472758179e+02;3.835876505e-09
7.472828369e+02;3.835957774e-09
7.472897339e+02;3.836039042e-09
7.472966919e+02;3.106404467e-09
7.473036499e+02;3.075790289e-09
7.473105469e+02;7.048894357e-09
7.473175049e+02;9.312382865e-09
7.473244019e+02;5.596751063e-09
7.473314209e+02;9.703882142e-10
7.473383179e+02;6.680613840e-10
7.473452759e+02;6.680755393e-10
7.473522339e+02;6.680896392e-10
7.473591919e+02;1.717443743e-09
7.473660889e+02;2.980242941e-09
7.473730469e+02;2.100302154e-09
7.473800049e+02;1.934892691e-09
7.473869629e+02;8.045971889e-09
7.473938599e+02;1.275980832e-08
7.474008179e+02;1.233062807e-08
7.474077759e+02;1.266837479e-08
7.474147339e+02;1.581527798e-08
7.474216309e+02;1.603823030e-08
7.474285889e+02;7.246258260e-09
7.474355469e+02;1.276089651e-10
7.474424438e+02;5.015410309e-09
7.474494019e+02;9.259242262e-09
7.474563599e+02;6.079901027e-09
7.474633179e+02;5.886439947e-11
7.474702148e+02;5.886564153e-11
7.474771729e+02;5.886688359e-11
7.474841309e+02;5.886813259e-11
7.474910889e+02;5.886937465e-11
7.474980469e+02;5.887061671e-11
7.475050049e+02;5.887186572e-11
7.475119019e+02;5.887310778e-11
7.475188599e+02;5.887434984e-11
7.475258179e+02;5.887559884e-11
7.475327759e+02;5.887684090e-11
7.475397339e+02;5.887808296e-11
7.475466309e+02;5.887932503e-11
7.475535889e+02;5.888057403e-11
7.475605469e+02;5.888181609e-11
7.475675049e+02;5.888305815e-11
7.475744019e+02;5.888430715e-11
7.475814209e+02;5.888554921e-11
7.475883179e+02;5.888679128e-11
7.475952759e+02;5.888803334e-11
7.476021729e+02;5.888928234e-11
7.476091919e+02;5.889052440e-11
7.476160889e+02;5.889176646e-11
7.476230469e+02;1.480505496e-09
7.476300049e+02;1.480536693e-09
7.476369629e+02;1.480568002e-09
7.476439209e+02;3.433864748e-09
7.476508179e+02;4.124626418e-09
7.476578369e+02;3.556132944e-09
7.476647339e+02;3.556207995e-09
7.476716919e+02;3.556283046e-09
7.476785889e+02;5.854281948e-09
7.476856079e+02;4.631984130e-09
7.476925659e+02;1.910123393e-09
7.476994629e+02;1.910163805e-09
7.477064819e+02;1.910203995e-09
7.477133789e+02;1.910244407e-09
7.477203369e+02;1.910284819e-09
7.477272339e+02;1.910325009e-09
7.477342529e+02;4.921926866e-09
7.477412109e+02;1.021677520e-09
7.477481079e+02;1.021699170e-09
7.477550659e+02;1.021720708e-09
7.477620239e+02;1.021742246e-09
7.477689819e+02;1.021763785e-09
7.477759399e+02;1.021785323e-09
7.477828979e+02;1.906839131e-09
7.477898560e+02;6.061524616e-10
7.477967529e+02;6.061652291e-10
7.478037109e+02;6.061780522e-10
7.478107300e+02;6.061908198e-10
7.478176270e+02;6.062035873e-10
7.478245850e+02;6.062164104e-10
7.478314819e+02;3.696839723e-09
7.478385010e+02;1.139463546e-08
7.478454590e+02;6.964279375e-09
7.478523560e+02;1.606859978e-09
7.478593750e+02;1.606893840e-09
7.478662720e+02;8.902778958e-09
7.478732300e+02;9.016439151e-09
7.478801880e+02;1.040195041e-08
7.478871460e+02;9.450502603e-09
7.478941040e+02;8.165017551e-10
7.479010620e+02;4.786558372e-10
7.479079590e+02;4.786659402e-10
7.479149780e+02;4.786759877e-10
7.479219360e+02;4.786860908e-10
7.479288330e+02;1.021895901e-09
7.479358521e+02;1.021917440e-09
7.479427490e+02;1.021938978e-09
7.479497070e+02;1.136998273e-09
7.479566650e+02;7.648647049e-09
7.479636230e+02;4.978144119e-09
7.479705811e+02;2.508825148e-09
7.479775391e+02;3.103980850e-09
7.479844971e+02;3.148740602e-09
7.479914551e+02;5.028820915e-09
7.479984131e+02;5.429283245e-09
7.480053101e+02;3.137198723e-09
7.480123291e+02;3.137264670e-09
7.480192871e+02;3.137330840e-09
7.480261841e+02;3.137397009e-09
7.480331421e+02;1.407162498e-09
7.480401611e+02;1.407192141e-09
7.480470581e+02;1.407221784e-09
7.480540161e+02;3.913552149e-09
7.480610352e+02;9.075646901e-09
7.480679321e+02;1.035139885e-08
7.480748901e+02;5.783370227e-09
7.480818481e+02;3.891881040e-09
7.480888062e+02;3.891962752e-09
7.480957642e+02;3.892044909e-09
7.481027222e+02;3.892126621e-09
7.481096802e+02;7.198254437e-09
7.481166382e+02;5.781189749e-09
7.481235962e+02;5.781311430e-09
7.481305542e+02;5.781433110e-09
7.481375122e+02;5.781554790e-09
7.481444702e+02;8.085371483e-09
7.481514282e+02;2.709879432e-09
7.481583252e+02;2.435193158e-09
7.481653442e+02;2.435244451e-09
7.481723022e+02;2.435295743e-09
7.481792603e+02;2.435347035e-09
7.481861572e+02;2.435398327e-09
7.481931763e+02;2.435449620e-09
7.482001343e+02;1.501850422e-09
7.482070312e+02;2.018023304e-09
7.482140503e+02;4.864164627e-09
7.482210083e+02;3.041735974e-09
7.482279663e+02;8.334437585e-10
7.482348633e+02;8.334613000e-10
7.482418823e+02;8.334788415e-10
7.482488403e+02;8.334963830e-10
7.482557983e+02;8.335138690e-10
7.482626953e+02;8.335314106e-10
7.482697144e+02;8.335489521e-10
7.482766724e+02;8.335664936e-10
7.482836304e+02;8.335840351e-10
7.482905884e+02;3.175994578e-09
7.482975464e+02;5.639538614e-09
7.483045044e+02;3.041928709e-09
7.483114624e+02;6.802279628e-09
7.483184204e+02;6.619397475e-09
7.483253784e+02;4.996173253e-09
7.483323364e+02;4.996278058e-09
7.483393555e+02;4.996383307e-09
7.483462524e+02;1.272091410e-08
7.483532104e+02;9.228308784e-09
7.483601685e+02;4.582019653e-09
7.483671875e+02;4.582116020e-09
7.483740845e+02;4.582212387e-09
7.483810425e+02;4.582308755e-09
7.483880005e+02;4.582405122e-09
7.483950195e+02;9.553752456e-09
7.484019775e+02;8.012241537e-09
7.484088745e+02;4.541024445e-09
7.484158936e+02;6.850375822e-09
7.484228516e+02;1.070741806e-08
7.484298096e+02;3.036727536e-09
7.484367676e+02;2.276315358e-09
7.484437256e+02;2.276363320e-09
7.484506836e+02;2.276411060e-09
7.484576416e+02;7.248273537e-09
7.484645996e+02;1.089528912e-08
7.484716187e+02;1.198542332e-08
7.484785156e+02;1.352229262e-08
7.484854736e+02;1.158101703e-08
7.484924927e+02;1.062105071e-08
7.484994507e+02;1.062127364e-08
7.485064087e+02;1.062149657e-08
7.485133057e+02;1.062171950e-08
7.485203247e+02;7.265434476e-09
7.485272827e+02;5.939210457e-09
7.485342407e+02;1.118268145e-08
7.485411987e+02;1.145671735e-08
7.485482178e+02;4.840090995e-09
7.485551147e+02;2.637418894e-10
7.485620728e+02;2.870550242e-09
7.485690918e+02;3.092708090e-09
7.485760498e+02;1.240374803e-09
7.485830078e+02;1.240400782e-09
7.485899658e+02;6.569501387e-09
7.485969238e+02;1.060650412e-08
7.486038818e+02;9.058394923e-09
7.486108398e+02;8.408838958e-09
7.486178589e+02;8.409015706e-09
7.486248169e+02;8.409192453e-09
7.486317749e+02;1.040233855e-08
7.486387329e+02;1.094039970e-09
7.486456909e+02;1.094062951e-09
7.486526489e+02;1.094085933e-09
7.486596069e+02;1.094108915e-09
7.486665649e+02;1.094131785e-09
7.486735840e+02;1.094154767e-09
7.486805420e+02;1.094177748e-09
7.486875000e+02;1.094200730e-09
7.486944580e+02;1.094223601e-09
7.487014160e+02;1.094246582e-09
7.487083740e+02;1.094269564e-09
7.487153320e+02;1.094292545e-09
7.487223511e+02;3.157882178e-09
7.487293091e+02;8.847027111e-09
7.487362671e+02;6.397696595e-09
7.487432251e+02;4.036564860e-09
7.487501831e+02;4.711349089e-09
7.487571411e+02;2.124477261e-10
7.487640991e+02;2.124521808e-10
7.487711182e+02;2.124566356e-10
7.487780762e+02;2.124610904e-10
7.487850342e+02;2.124655452e-10
7.487919922e+02;5.459093178e-10
7.487990112e+02;3.163502571e-09
7.488059692e+02;3.205323118e-09
7.488129272e+02;1.511975545e-09
7.488198853e+02;1.512007297e-09
7.488268433e+02;1.512038939e-09
7.488338013e+02;1.512070580e-09
7.488407593e+02;7.740597496e-09
7.488477783e+02;1.284570406e-08
7.488547363e+02;6.703028355e-09
7.488616943e+02;8.297115883e-09
7.488686523e+02;1.431807473e-08
7.488756714e+02;1.590276177e-08
7.488826294e+02;6.216237747e-09
7.488895874e+02;5.156763905e-09
7.488966064e+02;5.156871818e-09
7.489035645e+02;5.156979732e-09
7.489105225e+02;1.273999661e-08
7.489174805e+02;9.373795962e-09
7.489244385e+02;2.682525868e-10
7.489313965e+02;2.682581934e-10
7.489383545e+02;2.682638278e-10
7.489453125e+02;2.682694344e-10
7.489523315e+02;2.682750688e-10
7.489592896e+02;2.682806755e-10
7.489662476e+02;2.682863098e-10
7.489732666e+02;2.682919165e-10
7.489802246e+02;2.682975508e-10
7.489871826e+02;2.683031575e-10
7.489941406e+02;2.683087641e-10
7.490011597e+02;4.248485119e-09
7.490081177e+02;3.173065977e-10
7.490150757e+02;3.173132312e-10
7.490220337e+02;3.173198648e-10
7.490290527e+02;5.757899046e-09
7.490360107e+02;7.235170685e-09
7.490429688e+02;3.614070376e-09
7.490499878e+02;1.489010359e-09
7.490569458e+02;7.691035364e-09
7.490639038e+02;1.198137856e-08
7.490708618e+02;4.740389858e-09
7.490778809e+02;4.651591112e-09
7.490848389e+02;4.651688368e-09
7.490917969e+02;4.651785623e-09
7.490987549e+02;4.651883323e-09
7.491057739e+02;4.651980579e-09
7.491127319e+02;4.652077834e-09
7.491196899e+02;4.652175090e-09
7.491267090e+02;4.652272345e-09
7.491336670e+02;6.630107130e-09
7.491406250e+02;7.943988578e-09
7.491475830e+02;5.949210014e-09
7.491546021e+02;2.839437130e-09
7.491615601e+02;3.720772579e-09
7.491685181e+02;4.948821353e-09
7.491754761e+02;4.064728554e-09
7.491824951e+02;4.509835172e-09
7.491894531e+02;7.327636276e-09
7.491964111e+02;7.948681713e-09
7.492034302e+02;5.276613813e-09
7.492103882e+02;6.487992366e-09
7.492173462e+02;8.158217213e-09
7.492243042e+02;1.223067980e-09
7.492313232e+02;1.223093515e-09
7.492382812e+02;1.223119050e-09
7.492452393e+02;1.223144697e-09
7.492522583e+02;1.223170232e-09
7.492592163e+02;1.223195767e-09
7.492661743e+02;1.223221413e-09
7.492731323e+02;1.223246948e-09
7.492801514e+02;1.223272483e-09
7.492871094e+02;1.223298129e-09
7.492940674e+02;1.223323665e-09
7.493010864e+02;1.223349200e-09
7.493081055e+02;1.223374846e-09
7.493150635e+02;2.122851006e-09
7.493220215e+02;8.486743752e-09
7.493290405e+02;2.658490539e-09
7.493359985e+02;2.457194004e-09
7.493429565e+02;2.457245296e-09
7.493499146e+02;2.457296588e-09
7.493569336e+02;2.457347881e-09
7.493638916e+02;2.457399173e-09
7.493708496e+02;8.244365191e-09
7.493778076e+02;6.260847840e-09
7.493848267e+02;3.983369190e-09
7.493917847e+02;5.442563733e-09
7.493988037e+02;3.902565382e-09
7.494058228e+02;2.889485040e-10
7.494127808e+02;2.889545547e-10
7.494197388e+02;2.889605777e-10
7.494266968e+02;2.889666284e-10
7.494337158e+02;6.137545583e-09
7.494406738e+02;8.238897564e-09
7.494476318e+02;4.899002981e-09
7.494545898e+02;2.060724702e-09
7.494616089e+02;2.901355822e-09
7.494686279e+02;3.957406847e-09
7.494755859e+02;4.641757201e-09
7.494826050e+02;3.066245258e-09
7.494895630e+02;3.066309207e-09
7.494965210e+02;3.066373155e-09
7.495034790e+02;3.066437326e-09
7.495104980e+02;3.066501275e-09
7.495174561e+02;3.066565224e-09
7.495244751e+02;3.066629173e-09
7.495314941e+02;6.026970478e-09
7.495384521e+02;6.652955520e-09
7.495454102e+02;7.683556902e-09
7.495523682e+02;9.945340551e-09
7.495593872e+02;1.112583714e-08
7.495663452e+02;7.711167704e-09
7.495733032e+02;2.500943452e-09
7.495803223e+02;2.593677717e-09
7.495873413e+02;5.177682283e-09
7.495942993e+02;4.513319940e-09
7.496012573e+02;5.451392671e-09
7.496082764e+02;6.617169479e-09
7.496152344e+02;2.208851990e-09
7.496222534e+02;2.208898175e-09
7.496292114e+02;4.371662143e-09
7.496362305e+02;1.198918387e-08
7.496431885e+02;1.155954266e-08
7.496501465e+02;1.658638671e-09
7.496571045e+02;1.658673199e-09
7.496641235e+02;3.214297051e-09
7.496711426e+02;8.885050917e-09
7.496781006e+02;3.801138515e-09
7.496851196e+02;5.633251504e-11
7.496920776e+02;5.104269452e-09
7.496990356e+02;1.075779110e-08
7.497060547e+02;8.856837042e-09
7.497130737e+02;6.203216274e-10
7.497200317e+02;6.203345615e-10
7.497269897e+02;2.137007904e-09
7.497339478e+02;6.131848362e-10
7.497409668e+02;6.131976038e-10
7.497479858e+02;6.132103714e-10
7.497549438e+02;6.132231944e-10
7.497619629e+02;6.132359620e-10
7.497689209e+02;6.132487296e-10
7.497758789e+02;3.406627425e-09
7.497828979e+02;6.267391495e-09
7.497899170e+02;4.691552924e-09
7.497968750e+02;8.206888502e-09
7.498038330e+02;7.688081283e-09
7.498108521e+02;3.349691413e-09
7.498178711e+02;8.052257527e-09
7.498248291e+02;1.451714926e-08
7.498317871e+02;1.057660537e-08
7.498388062e+02;2.476824079e-09
7.498458252e+02;2.476875594e-09
7.498527832e+02;3.486246181e-09
7.498597412e+02;6.089161175e-09
7.498667603e+02;3.953328331e-09
7.498737793e+02;3.953410488e-09
7.498807373e+02;3.953492644e-09
7.498877563e+02;3.953575245e-09
7.498947144e+02;3.953657401e-09
7.499017334e+02;5.007841253e-09
7.499086914e+02;1.026914664e-09
7.499157104e+02;7.614961439e-10
7.499226685e+02;7.615120201e-10
7.499296875e+02;5.332404740e-09
7.499366455e+02;1.346950551e-09
7.499436646e+02;1.539162686e-09
7.499506226e+02;6.532542507e-09
7.499576416e+02;9.981681259e-09
7.499646606e+02;1.081288925e-08
7.499716187e+02;9.035387549e-09
7.499785767e+02;1.971339536e-09
7.499855957e+02;1.971380614e-09
7.499926147e+02;1.971421693e-09
7.499995728e+02;5.632979416e-09
7.500065308e+02;9.547174606e-09
7.500135498e+02;5.970077321e-09
7.500205688e+02;1.168744768e-09
7.500275269e+02;2.081191663e-09
7.500345459e+02;7.674589853e-09
7.500415649e+02;1.383042836e-08
7.500485229e+02;1.238316472e-08
7.500554810e+02;2.766437301e-09
7.500625000e+02;2.766494811e-09
7.500695190e+02;3.073043819e-09
7.500764771e+02;7.617557252e-09
7.500834961e+02;6.450011636e-09
7.500904541e+02;2.868345839e-11
7.500974731e+02;2.868405513e-11
7.501044312e+02;3.473439314e-09
7.501114502e+02;5.743947984e-09
7.501184692e+02;7.563564886e-09
7.501254272e+02;1.055535392e-08
7.501324463e+02;5.734036357e-09
7.501394043e+02;7.200530172e-10
7.501464233e+02;3.521705372e-09
7.501534424e+02;3.934939041e-09
7.501604004e+02;3.543346061e-09
7.501674194e+02;3.543419780e-09
7.501744385e+02;3.543493499e-09
7.501813965e+02;3.543566995e-09
7.501883545e+02;3.543640714e-09
7.501954346e+02;3.543714433e-09
7.502023926e+02;3.543787930e-09
7.502093506e+02;8.487881509e-09
7.502163696e+02;1.930850502e-08
7.502233887e+02;1.498096580e-08
7.502303467e+02;2.551153511e-09
7.502373657e+02;1.565823915e-09
7.502443848e+02;1.565856445e-09
7.502513428e+02;1.565888974e-09
7.502583618e+02;1.565921504e-09
7.502653198e+02;7.202716645e-09
7.502723389e+02;5.001433045e-09
7.502793579e+02;3.844131236e-09
7.502863159e+02;9.594290695e-09
7.502932739e+02;1.249907999e-08
7.503003540e+02;7.239692845e-09
7.503073120e+02;3.693960693e-09
