9.338229370e+02;1.223322998e-09
9.338338013e+02;1.223314672e-09
9.338446655e+02;1.223306456e-09
9.338554688e+02;1.223298240e-09
9.338663330e+02;1.186895560e-08
9.338771362e+02;4.608804005e-08
9.338880005e+02;5.194460329e-08
9.338988647e+02;3.701943285e-08
9.339096680e+02;3.701918416e-08
9.339205322e+02;3.701893192e-08
9.339313965e+02;3.701868323e-08
9.339421997e+02;5.984075813e-08
9.339530029e+02;6.115725881e-08
9.339639282e+02;4.470011561e-08
9.339747314e+02;4.009643817e-08
9.339855347e+02;7.532771917e-08
9.339964600e+02;1.048662313e-07
9.340072632e+02;6.242800055e-08
9.340181274e+02;3.225377965e-09
9.340289307e+02;3.225356204e-09
9.340397949e+02;3.225334222e-09
9.340506592e+02;3.225312240e-09
9.340614624e+02;3.225290257e-09
9.340722656e+02;3.225268275e-09
9.340831909e+02;3.225246514e-09
9.340939941e+02;3.225224532e-09
9.341048584e+02;2.633336393e-08
9.341157227e+02;3.187563635e-08
9.341265869e+02;2.636308671e-10
9.341373901e+02;2.636290908e-10
9.341481934e+02;2.636272867e-10
9.341591187e+02;2.636254826e-10
9.341699219e+02;1.467859523e-08
9.341807861e+02;5.035975903e-08
9.341915894e+02;7.154061876e-08
9.342025146e+02;6.319277190e-08
9.342133179e+02;3.110349311e-08
9.342241211e+02;1.108756820e-08
9.342350464e+02;1.108749181e-08
9.342458496e+02;1.108741632e-08
9.342567139e+02;1.108733994e-08
9.342675171e+02;1.108726444e-08
9.342784424e+02;1.108718806e-08
9.342892456e+02;1.108711256e-08
9.343001099e+02;3.801216408e-08
9.343109131e+02;3.485893174e-08
9.343218384e+02;1.416882611e-08
9.343326416e+02;1.416872841e-08
9.343435059e+02;1.416863160e-08
9.343543701e+02;1.416853390e-08
9.343652344e+02;5.167158079e-08
9.343760376e+02;6.140671616e-08
9.343869019e+02;3.472880650e-08
9.343977661e+02;2.758814510e-08
9.344086304e+02;1.024235008e-08
9.344194336e+02;1.024227902e-08
9.344303589e+02;1.236543667e-08
9.344412231e+02;6.209285175e-08
9.344520264e+02;5.321199481e-08
9.344628296e+02;6.559945920e-09
9.344737549e+02;6.559900623e-09
9.344846191e+02;6.559855770e-09
9.344954224e+02;1.129117422e-08
9.345062866e+02;6.937096675e-09
9.345171509e+02;6.937048713e-09
9.345280151e+02;6.937001196e-09
9.345388184e+02;6.936953234e-09
9.345497437e+02;2.868787696e-08
9.345606079e+02;2.590653203e-08
9.345714111e+02;1.046615594e-08
9.345822754e+02;1.046608311e-08
9.345932007e+02;1.046601117e-08
9.346040039e+02;1.046593834e-08
9.346148682e+02;1.046586551e-08
9.346256714e+02;1.046579357e-08
9.346365967e+02;1.046572073e-08
9.346473999e+02;3.658959002e-08
9.346582642e+02;7.708533900e-08
9.346691895e+02;8.834262388e-08
9.346799927e+02;7.426196902e-08
9.346908569e+02;1.232568358e-08
9.347016602e+02;1.232559832e-08
9.347125854e+02;1.232551217e-08
9.347234497e+02;1.232542690e-08
9.347342529e+02;1.232534075e-08
9.347451782e+02;1.232525548e-08
9.347560425e+02;3.013639827e-08
9.347668457e+02;2.581835368e-08
9.347777100e+02;2.581817427e-08
9.347886353e+02;2.581799485e-08
9.347994995e+02;2.581781544e-08
9.348103027e+02;2.581763425e-08
9.348211670e+02;3.880507293e-08
9.348320923e+02;4.672833853e-08
9.348428955e+02;1.264032345e-08
9.348537598e+02;2.480157635e-09
9.348646851e+02;2.480140315e-09
9.348754883e+02;2.480122996e-09
9.348863525e+02;2.480105676e-09
9.348972168e+02;2.480088357e-09
9.349081421e+02;2.480071037e-09
9.349189453e+02;2.480053718e-09
9.349298096e+02;2.480036398e-09
9.349406128e+02;4.126480935e-09
9.349515381e+02;3.473448018e-08
9.349624023e+02;2.638691754e-08
9.349732666e+02;2.586069670e-08
9.349841919e+02;3.580184682e-08
9.349949951e+02;3.282253402e-08
9.350058594e+02;2.002403754e-08
9.350167236e+02;4.642355833e-09
9.350276489e+02;4.642322970e-09
9.350384521e+02;4.642290552e-09
9.350493164e+02;3.054026365e-08
9.350601807e+02;3.955096872e-08
9.350711060e+02;5.834420946e-08
9.350819092e+02;4.983730406e-08
9.350927734e+02;2.669029264e-08
9.351036987e+02;2.150788880e-08
9.351145630e+02;8.522886397e-09
9.351254272e+02;3.933194215e-09
9.351362305e+02;3.933166681e-09
9.351471558e+02;3.933139148e-09
9.351580200e+02;3.933111170e-09
9.351688843e+02;1.680859185e-08
9.351798096e+02;4.991069336e-09
9.351906738e+02;7.415626335e-09
9.352014771e+02;3.872908216e-09
9.352123413e+02;3.872881127e-09
9.352232666e+02;3.872853593e-09
9.352341309e+02;3.872826060e-09
9.352449951e+02;3.872798970e-09
9.352557983e+02;5.404046988e-08
9.352667236e+02;2.023299039e-08
9.352775879e+02;1.313316567e-08
9.352884521e+02;1.313307330e-08
9.352993774e+02;1.313298004e-08
9.353102417e+02;4.633169226e-08
9.353211060e+02;2.669949417e-08
9.353319092e+02;1.151949736e-08
9.353428955e+02;9.169403903e-09
9.353536987e+02;2.016348422e-09
9.353645630e+02;2.016334211e-09
9.353754272e+02;5.834370320e-09
9.353863525e+02;2.649346698e-08
9.353972168e+02;1.184671383e-08
9.354080811e+02;6.003096686e-09
9.354190063e+02;6.003054054e-09
9.354298706e+02;5.700255379e-09
9.354407349e+02;5.700214967e-09
9.354515381e+02;5.700174555e-09
9.354625244e+02;5.700133698e-09
9.354733276e+02;5.700093286e-09
9.354841919e+02;1.391163273e-08
9.354950562e+02;2.531213639e-08
9.355059814e+02;1.657057069e-08
9.355168457e+02;1.657045168e-08
9.355277100e+02;1.657033444e-08
9.355386353e+02;2.791840359e-08
9.355494995e+02;4.707122514e-08
9.355603638e+02;4.793227859e-08
9.355712280e+02;2.947157718e-08
9.355821533e+02;2.947136757e-08
9.355930176e+02;2.947115618e-08
9.356038818e+02;2.947094657e-08
9.356148071e+02;2.947073519e-08
9.356256714e+02;3.198687892e-08
9.356365356e+02;1.494520419e-08
9.356473999e+02;7.062974205e-09
9.356583252e+02;1.036286967e-08
9.356691895e+02;1.036279595e-08
9.356800537e+02;1.036272135e-08
9.356909180e+02;1.429281227e-08
9.357018433e+02;2.699773205e-08
9.357127075e+02;3.409238758e-08
9.357235718e+02;4.284866506e-08
9.357344971e+02;5.082119969e-08
9.357453613e+02;4.127444697e-08
9.357562256e+02;5.013315096e-09
9.357670898e+02;5.013279125e-09
9.357780151e+02;5.013243154e-09
9.357888794e+02;5.013206739e-09
9.357997437e+02;1.328312127e-08
9.358106079e+02;2.593216131e-08
9.358215332e+02;5.793559410e-08
9.358323975e+02;7.235782817e-08
9.358432617e+02;6.788884832e-08
9.358542480e+02;1.982090936e-08
9.358651123e+02;5.064383579e-09
9.358759766e+02;5.064347164e-09
9.358868408e+02;5.064310749e-09
9.358977661e+02;5.064273889e-09
9.359086304e+02;3.353273925e-08
9.359194946e+02;1.689570261e-08
9.359303589e+02;1.492674606e-08
9.359412842e+02;1.492663948e-08
9.359521484e+02;3.703295093e-08
9.359630127e+02;3.497140710e-08
9.359739990e+02;3.970331264e-08
9.359848633e+02;1.604779243e-08
9.359957275e+02;4.262640019e-09
9.360065918e+02;4.262608932e-09
9.360175171e+02;1.200424737e-08
9.360283813e+02;1.109476155e-08
9.360392456e+02;1.109468162e-08
9.360502319e+02;1.109460168e-08
9.360610962e+02;1.109452086e-08
9.360719604e+02;1.109444092e-08
9.360828247e+02;1.109436010e-08
9.360937500e+02;1.109428016e-08
9.361046143e+02;1.109419934e-08
9.361155396e+02;1.109411851e-08
9.361264038e+02;1.886470713e-08
9.361373291e+02;7.988049333e-09
9.361481934e+02;1.608768052e-08
9.361590576e+02;2.378052066e-08
9.361700439e+02;3.624331057e-08
9.361809082e+02;4.468583015e-08
9.361917725e+02;2.108952479e-08
9.362026367e+02;3.949402938e-08
9.362135620e+02;3.397806125e-08
9.362244873e+02;1.698001562e-08
9.362353516e+02;1.697989305e-08
9.362462158e+02;1.697976870e-08
9.362571411e+02;1.551307349e-08
9.362680054e+02;1.551295981e-08
9.362789307e+02;1.551284612e-08
9.362898560e+02;1.551273421e-08
9.363007202e+02;3.579936703e-08
9.363115845e+02;5.038123696e-09
9.363225098e+02;5.038086837e-09
9.363334351e+02;5.038049977e-09
9.363442993e+02;5.038013562e-09
9.363551636e+02;1.342714206e-08
9.363660889e+02;2.200611782e-08
9.363770142e+02;1.110267789e-08
9.363878784e+02;1.110259706e-08
9.363987427e+02;1.110251624e-08
9.364097290e+02;1.110243453e-08
9.364205933e+02;6.383633178e-09
9.364314575e+02;1.145210948e-08
9.364423828e+02;7.420264847e-09
9.364533081e+02;7.420210224e-09
9.364641724e+02;7.420156045e-09
9.364750977e+02;7.420101422e-09
9.364860229e+02;7.420047243e-09
9.364968872e+02;5.123816393e-08
9.365078125e+02;9.756315933e-08
9.365186768e+02;6.648192397e-08
9.365296021e+02;1.499116564e-08
9.365405273e+02;1.499105551e-08
9.365513916e+02;1.499094537e-08
9.365622559e+02;1.499083524e-08
9.365732422e+02;1.499072511e-08
9.365841064e+02;4.109030449e-09
9.365949707e+02;4.109000251e-09
9.366059570e+02;1.286511075e-08
9.366168213e+02;9.742227469e-09
9.366276855e+02;4.237378892e-09
9.366386108e+02;4.237347806e-09
9.366495361e+02;2.190455817e-08
9.366604614e+02;3.660161951e-08
9.366713257e+02;2.545937505e-08
9.366821899e+02;2.545918676e-08
9.366931763e+02;2.545899846e-08
9.367040405e+02;2.545881195e-08
9.367149048e+02;2.545862365e-08
9.367258911e+02;3.516386471e-08
9.367368164e+02;3.676221638e-08
9.367476807e+02;1.862114352e-09
9.367585449e+02;1.862100585e-09
9.367695312e+02;1.862086818e-09
9.367803955e+02;1.862073051e-09
9.367912598e+02;1.862059285e-09
9.368022461e+02;1.862045407e-09
9.368131714e+02;1.862031640e-09
9.368240356e+02;1.862017873e-09
9.368348999e+02;1.862004106e-09
9.368458862e+02;1.861990340e-09
9.368567505e+02;1.861976462e-09
9.368676758e+02;2.533852772e-08
9.368785400e+02;2.319907111e-08
9.368895264e+02;1.791560322e-08
9.369003906e+02;1.791547000e-08
9.369112549e+02;1.791533677e-08
9.369222412e+02;1.791520354e-08
9.369331665e+02;3.990085062e-08
9.369440308e+02;2.921054865e-08
9.369548950e+02;5.756303434e-09
9.369658813e+02;5.756260801e-09
9.369768066e+02;5.756217725e-09
9.369876709e+02;5.756175092e-09
9.369985352e+02;1.311326070e-08
9.370095215e+02;2.179750425e-08
9.370204468e+02;3.781328317e-08
9.370313110e+02;8.911820615e-09
9.370422974e+02;8.911754001e-09
9.370531616e+02;8.911687388e-09
9.370640869e+02;8.911620775e-09
9.370749512e+02;8.911554161e-09
9.370859375e+02;8.911488436e-09
9.370968018e+02;1.517375914e-08
9.371077271e+02;2.267985444e-08
9.371185913e+02;6.025988153e-09
9.371295776e+02;6.025943300e-09
9.371405029e+02;6.025898447e-09
9.371513672e+02;6.025853150e-09
9.371623535e+02;6.025808297e-09
9.371732178e+02;6.025763000e-09
9.371841431e+02;6.025718147e-09
9.371950073e+02;6.025672850e-09
9.372059937e+02;6.025627997e-09
9.372169189e+02;6.025582699e-09
9.372277832e+02;6.025537402e-09
9.372387695e+02;3.929627468e-08
9.372496948e+02;7.369256849e-08
9.372605591e+02;2.457034753e-08
9.372714844e+02;1.066183586e-08
9.372824707e+02;1.066175592e-08
9.372933350e+02;1.066167599e-08
9.373042603e+02;1.066159605e-08
9.373151245e+02;1.066151611e-08
9.373261108e+02;1.864961696e-08
9.373370361e+02;2.770450003e-08
9.373479004e+02;5.214550924e-08
9.373588867e+02;4.921242081e-08
9.373698120e+02;1.399562066e-08
9.373806763e+02;4.100503936e-09
9.373916016e+02;2.219861406e-09
9.374025879e+02;2.219844752e-09
9.374134521e+02;2.219827877e-09
9.374243774e+02;1.767230806e-09
9.374352417e+02;1.330929589e-09
9.374462280e+02;9.213992347e-10
9.374571533e+02;9.213922958e-10
9.374680176e+02;9.213853014e-10
9.374790039e+02;3.817578786e-08
9.374899292e+02;6.536679820e-08
9.375008545e+02;4.255371877e-08
9.375117188e+02;1.502155911e-08
9.375227051e+02;1.077075140e-08
9.375336304e+02;7.337082497e-09
9.375444946e+02;7.337027430e-09
9.375554199e+02;7.336971919e-09
9.375664062e+02;7.336916408e-09
9.375773315e+02;7.336860897e-09
9.375881958e+02;2.382295605e-08
9.375991821e+02;2.139142907e-08
9.376101074e+02;2.139126742e-08
9.376210327e+02;2.139110578e-08
9.376318970e+02;2.139094413e-08
9.376428833e+02;2.139078070e-08
9.376538086e+02;2.139061905e-08
9.376647339e+02;2.375795916e-08
9.376757202e+02;6.470062175e-08
9.376865845e+02;6.619291781e-08
9.376975098e+02;1.957647733e-08
9.377084351e+02;8.911263727e-09
9.377194214e+02;8.911196225e-09
9.377302856e+02;8.911128724e-09
9.377412109e+02;8.911060334e-09
9.377521362e+02;8.910992833e-09
9.377631226e+02;8.910925331e-09
9.377740479e+02;8.910856941e-09
9.377849121e+02;8.910789440e-09
9.377958984e+02;2.810489441e-08
9.378068237e+02;2.229340801e-08
9.378177490e+02;3.018654482e-08
9.378286743e+02;4.585555402e-08
9.378396606e+02;3.664046133e-08
9.378505249e+02;3.664018067e-08
9.378614502e+02;3.663990356e-08
9.378723755e+02;3.663962289e-08
9.378833618e+02;3.663934223e-08
9.378942871e+02;3.663906512e-08
9.379051514e+02;3.663878445e-08
9.379161987e+02;3.981578445e-08
9.379270630e+02;2.370484253e-08
9.379379883e+02;1.584474774e-08
9.379489136e+02;1.584462517e-08
9.379598999e+02;1.584450438e-08
9.379708252e+02;3.307127727e-08
9.379817505e+02;2.996833715e-08
9.379926147e+02;5.424115557e-08
9.380036621e+02;6.533509378e-08
9.380145264e+02;4.790817343e-08
9.380254517e+02;5.844220663e-09
9.380364380e+02;5.844175810e-09
9.380473633e+02;5.844130957e-09
9.380582886e+02;5.844086548e-09
9.380692139e+02;4.205228521e-08
9.380802002e+02;7.050519457e-08
9.380911255e+02;3.916471059e-08
9.381020508e+02;3.916441216e-08
9.381130371e+02;3.916411018e-08
9.381239624e+02;3.916380820e-08
9.381348877e+02;3.916350977e-08
9.381457520e+02;3.916320779e-08
9.381567993e+02;3.916290581e-08
9.381677246e+02;4.947708376e-08
9.381785889e+02;4.479931448e-08
9.381895142e+02;5.408494985e-09
9.382005005e+02;5.236555189e-09
9.382114258e+02;5.236514777e-09
9.382223511e+02;5.236474809e-09
9.382333374e+02;5.236434397e-09
9.382442627e+02;5.236393985e-09
9.382551880e+02;5.236353573e-09
9.382661133e+02;2.764308782e-08
9.382770996e+02;4.279566213e-08
9.382880249e+02;7.304764793e-09
9.382989502e+02;7.148966308e-09
9.383098755e+02;7.148911241e-09
9.383208618e+02;7.148856174e-09
9.383317871e+02;7.148801107e-09
9.383427124e+02;7.148745595e-09
9.383537598e+02;7.148690528e-09
9.383646240e+02;1.213776279e-08
9.383755493e+02;2.024933998e-08
9.383864746e+02;1.054623855e-08
9.383975220e+02;1.054615684e-08
9.384084473e+02;1.054607512e-08
9.384193726e+02;1.426480623e-08
9.384302979e+02;2.517886522e-08
9.384412842e+02;2.517866982e-08
9.384522095e+02;2.517847442e-08
9.384631348e+02;2.517827902e-08
9.384741211e+02;2.517808362e-08
9.384850464e+02;2.517788822e-08
9.384959717e+02;2.721979442e-08
9.385068970e+02;5.232514511e-08
9.385178833e+02;3.266549697e-08
9.385288086e+02;1.806190641e-09
9.385397339e+02;1.689743234e-09
9.385507812e+02;1.689730134e-09
9.385617065e+02;1.689717033e-09
9.385726318e+02;2.163282886e-08
9.385835571e+02;5.307553863e-08
9.385945435e+02;6.654467910e-08
9.386054688e+02;6.094730765e-08
9.386163940e+02;3.530167447e-08
9.386273193e+02;3.325438369e-09
9.386383667e+02;3.325412612e-09
9.386492920e+02;3.325386633e-09
9.386602173e+02;3.325360654e-09
9.386712036e+02;3.325334896e-09
9.386821289e+02;4.100429862e-08
9.386930542e+02;3.885580568e-08
9.387039795e+02;6.208951131e-09
9.387150269e+02;1.633413960e-09
9.387259521e+02;2.592211779e-08
9.387368774e+02;1.463304233e-08
9.387478027e+02;9.672882939e-09
9.387588501e+02;9.672807444e-09
9.387697754e+02;9.672731061e-09
9.387807007e+02;9.672655565e-09
9.387916870e+02;7.250415823e-10
9.388026123e+02;7.250359202e-10
9.388135376e+02;1.834512098e-08
9.388244629e+02;1.477289580e-08
9.388355103e+02;9.861831352e-09
9.388464355e+02;2.500228824e-08
9.388573608e+02;8.515726790e-09
9.388682861e+02;8.515660177e-09
9.388793335e+02;8.515593564e-09
9.388902588e+02;8.515526950e-09
9.389011841e+02;8.515459449e-09
9.389122314e+02;8.515392835e-09
9.389231567e+02;2.061284654e-08
9.389340820e+02;3.084771993e-09
9.389450073e+02;2.777121200e-09
9.389560547e+02;2.777099439e-09
9.389669800e+02;1.580409936e-08
9.389779053e+02;2.686379830e-08
9.389888916e+02;2.999635740e-08
9.389998779e+02;2.416310174e-08
9.390108032e+02;1.618496981e-08
9.390217285e+02;1.618484191e-08
9.390327759e+02;1.618471579e-08
9.390437012e+02;1.618458789e-08
9.390546265e+02;1.618445999e-08
9.390655518e+02;2.293563561e-08
9.390765991e+02;3.274814731e-08
9.390875244e+02;5.755257249e-08
9.390984497e+02;8.737757184e-08
9.391094971e+02;7.922761114e-08
9.391204224e+02;6.697448640e-08
9.391313477e+02;3.965917017e-08
9.391422729e+02;1.993852727e-08
9.391533203e+02;1.993837095e-08
9.391642456e+02;1.993821286e-08
9.391751709e+02;1.993805476e-08
9.391861572e+02;1.993789844e-08
9.391971436e+02;1.993774035e-08
9.392081299e+02;1.993758225e-08
9.392190552e+02;1.993742416e-08
9.392300415e+02;1.993726784e-08
9.392410278e+02;7.021832715e-08
9.392519531e+02;7.444416639e-08
9.392628784e+02;2.611910910e-09
9.392739258e+02;2.611890038e-09
9.392848511e+02;1.172038466e-08
9.392958374e+02;5.367882139e-08
9.393068237e+02;4.269837817e-08
9.393177490e+02;9.982533689e-10
9.393287354e+02;9.982454863e-10
9.393396606e+02;9.982374927e-10
9.393507080e+02;6.991661916e-09
9.393616333e+02;4.518431496e-08
9.393725586e+02;2.387415066e-08
9.393835449e+02;1.199155619e-08
9.393945312e+02;1.199146116e-08
9.394055176e+02;1.199136612e-08
9.394164429e+02;1.199127020e-08
9.394274902e+02;1.199117516e-08
9.394384155e+02;1.199108013e-08
9.394493408e+02;1.199098421e-08
9.394603271e+02;1.199088917e-08
9.394713745e+02;1.199079325e-08
9.394822998e+02;1.199069821e-08
9.394932251e+02;1.837500996e-08
9.395042114e+02;1.506371028e-08
9.395151978e+02;1.312506992e-08
9.395261841e+02;4.110435015e-08
9.395371094e+02;3.593361697e-08
9.395481567e+02;1.471116917e-08
9.395590820e+02;1.471105193e-08
9.395700684e+02;1.471093380e-08
9.395809937e+02;1.471081656e-08
9.395920410e+02;1.471069933e-08
9.396029663e+02;2.141718447e-08
9.396139526e+02;5.873650011e-08
9.396248779e+02;4.710206269e-08
9.396359253e+02;3.452099406e-08
9.396468506e+02;8.066297075e-10
9.396578369e+02;8.066232682e-10
9.396688843e+02;8.066167734e-10
9.396798096e+02;8.066103341e-10
9.396907349e+02;8.066038948e-10
9.397017212e+02;8.065974555e-10
9.397127686e+02;3.147947236e-09
9.397236938e+02;5.148447357e-08
9.397346802e+02;5.893485167e-08
9.397456665e+02;7.026721871e-09
9.397566528e+02;7.026665472e-09
9.397675781e+02;7.026609072e-09
9.397785645e+02;7.026552673e-09
9.397896118e+02;2.494905793e-08
9.398005371e+02;1.226902846e-08
9.398115234e+02;2.215702288e-08
9.398224487e+02;6.089865501e-09
9.398334961e+02;4.701285583e-09
9.398444214e+02;4.701247835e-09
9.398554077e+02;4.701210088e-09
9.398664551e+02;4.701172340e-09
9.398773804e+02;4.329702818e-08
9.398883667e+02;5.000845249e-08
9.398992920e+02;5.535303416e-08
9.399103394e+02;4.071287663e-08
9.399213257e+02;1.972524188e-08
9.399322510e+02;2.368099139e-08
9.399432373e+02;4.437596957e-08
9.399542847e+02;2.050647474e-08
9.399652100e+02;2.050630954e-08
9.399761963e+02;2.050614434e-08
9.399872437e+02;2.556290291e-08
9.399981689e+02;7.530169199e-08
9.400091553e+02;7.395777146e-08
9.400200806e+02;4.443508228e-09
9.400311279e+02;4.443472257e-09
9.400421143e+02;8.493056924e-09
9.400531006e+02;3.870806253e-08
9.400640259e+02;4.216242289e-08
9.400750732e+02;3.742211874e-08
9.400860596e+02;7.435267513e-09
9.400969849e+02;7.435207117e-09
9.401080322e+02;1.442847442e-08
9.401190186e+02;1.380178194e-08
9.401299438e+02;1.380167003e-08
9.401409302e+02;1.380155812e-08
9.401519775e+02;1.380144621e-08
9.401629639e+02;2.288878420e-09
9.401738892e+02;2.288859768e-09
9.401849365e+02;5.979345907e-09
9.401959229e+02;2.977590796e-08
9.402069092e+02;4.309034196e-08
9.402178345e+02;8.551398700e-09
