7.951870117e+02;3.265767379e-10
7.951948853e+02;3.265825110e-10
7.952027588e+02;3.265882564e-10
7.952105713e+02;3.265940296e-10
7.952184448e+02;7.147201164e-10
7.952263184e+02;2.978105318e-09
7.952341919e+02;4.847557467e-09
7.952420044e+02;2.113039077e-09
7.952498779e+02;3.494661782e-10
7.952577515e+02;2.546105105e-09
7.952656250e+02;4.208879911e-10
7.952734375e+02;4.208954019e-10
7.952813721e+02;4.209028404e-10
7.952892456e+02;4.209102511e-10
7.952970581e+02;4.209176896e-10
7.953049316e+02;4.209251003e-10
7.953128052e+02;9.313855243e-10
7.953206787e+02;1.872718425e-09
7.953284912e+02;2.975562019e-10
7.953363647e+02;2.975614477e-10
7.953442383e+02;2.975666935e-10
7.953521118e+02;2.156602008e-09
7.953599243e+02;3.806818416e-09
7.953678589e+02;1.783689640e-09
7.953756714e+02;2.823231426e-09
7.953835449e+02;2.061670834e-09
7.953914185e+02;3.886422295e-10
7.953992920e+02;1.285473283e-09
7.954071655e+02;1.104265915e-10
7.954149780e+02;1.104285413e-10
7.954229126e+02;1.104304842e-10
7.954307251e+02;1.104324340e-10
7.954385986e+02;1.104343839e-10
7.954464722e+02;2.987059489e-10
7.954543457e+02;2.789625198e-10
7.954622192e+02;3.139865257e-09
7.954700317e+02;2.468240057e-09
7.954779053e+02;2.468283578e-09
7.954857788e+02;2.468327098e-09
7.954936523e+02;2.946560773e-09
7.955015259e+02;3.626376532e-09
7.955093994e+02;1.371217029e-09
7.955172729e+02;8.270992224e-10
7.955250854e+02;8.271138219e-10
7.955329590e+02;8.271284213e-10
7.955408936e+02;8.271429652e-10
7.955487061e+02;2.801217924e-09
7.955565796e+02;2.044069358e-09
7.955643921e+02;1.164392693e-09
7.955723267e+02;1.164413233e-09
7.955802002e+02;1.164433772e-09
7.955880127e+02;1.164454311e-09
7.955959473e+02;2.147075573e-10
7.956038208e+02;2.147113459e-10
7.956116333e+02;1.707410546e-09
7.956195068e+02;4.211945015e-09
7.956273804e+02;5.025200700e-09
7.956352539e+02;5.135861514e-09
7.956431274e+02;3.571044571e-09
7.956509399e+02;4.150813859e-10
7.956588745e+02;4.150887134e-10
7.956667480e+02;4.150960409e-10
7.956745605e+02;4.151033406e-10
7.956824951e+02;4.151106681e-10
7.956903687e+02;4.151179955e-10
7.956981812e+02;8.162660547e-10
7.957060547e+02;1.553372431e-09
7.957139893e+02;2.146451683e-09
7.957218018e+02;2.168247581e-09
7.957296753e+02;2.219880280e-09
7.957376099e+02;3.293669781e-09
7.957454224e+02;3.123537429e-09
7.957532959e+02;1.506613390e-09
7.957611694e+02;5.122520186e-10
7.957690430e+02;5.122610669e-10
7.957769165e+02;5.122701152e-10
7.957847900e+02;5.122791635e-10
7.957926025e+02;5.122881563e-10
7.958005371e+02;7.053136963e-10
7.958084106e+02;1.166414795e-11
7.958162231e+02;2.055900783e-09
7.958241577e+02;3.674422100e-09
7.958320312e+02;2.420729839e-09
7.958398438e+02;2.603629312e-09
7.958477173e+02;1.333719579e-09
7.958556519e+02;7.891339804e-10
7.958635254e+02;7.891479137e-10
7.958713379e+02;4.011821542e-09
7.958792114e+02;5.087959831e-09
7.958871460e+02;2.419725531e-09
7.958949585e+02;1.188040333e-09
7.959028320e+02;1.953306628e-09
7.959107666e+02;1.035536878e-09
7.959186401e+02;1.845333220e-09
7.959264526e+02;2.017845002e-09
7.959343262e+02;6.365831751e-10
7.959422607e+02;6.365944438e-10
7.959501343e+02;6.366056571e-10
7.959579468e+02;3.017166517e-09
7.959658203e+02;1.625602764e-09
7.959737549e+02;1.600094640e-10
7.959816284e+02;1.428398844e-09
7.959894409e+02;5.333963826e-10
7.959973755e+02;5.068966358e-10
7.960052490e+02;3.089767331e-10
7.960131226e+02;3.089822009e-10
7.960209351e+02;3.089876410e-10
7.960288696e+02;3.089931089e-10
7.960367432e+02;3.089985490e-10
7.960446167e+02;3.090040168e-10
7.960524902e+02;3.090094847e-10
7.960603638e+02;3.090149248e-10
7.960682373e+02;3.090203926e-10
7.960761108e+02;3.090258327e-10
7.960839844e+02;3.090313005e-10
7.960918579e+02;3.090367406e-10
7.960997314e+02;3.090422085e-10
7.961076050e+02;3.090476763e-10
7.961155396e+02;3.090531164e-10
7.961233521e+02;3.090585843e-10
7.961312256e+02;3.090640244e-10
7.961391602e+02;8.908769833e-10
7.961470337e+02;1.282903783e-09
7.961549072e+02;1.103682590e-09
7.961627197e+02;1.103702130e-09
7.961706543e+02;1.103721670e-09
7.961785278e+02;1.103741099e-09
7.961864014e+02;2.158827561e-09
7.961942749e+02;2.934009480e-09
7.962021484e+02;1.661586091e-09
7.962100220e+02;3.032235574e-10
7.962178955e+02;3.554667949e-10
7.962258301e+02;1.878670552e-09
7.962337036e+02;2.611945993e-09
7.962415771e+02;9.672791457e-10
7.962493896e+02;8.008279040e-10
7.962573242e+02;8.008420593e-10
7.962651978e+02;8.008562147e-10
7.962730713e+02;2.172211744e-09
7.962809448e+02;1.642114000e-09
7.962888794e+02;9.743632290e-11
7.962967529e+02;7.727593565e-10
7.963045654e+02;5.399346525e-10
7.963125000e+02;5.399442005e-10
7.963203735e+02;5.399537484e-10
7.963282471e+02;5.399632408e-10
7.963361206e+02;5.399727887e-10
7.963440552e+02;5.399823366e-10
7.963519287e+02;1.576039299e-09
7.963597412e+02;5.136836734e-09
7.963676147e+02;5.497013511e-09
7.963755493e+02;6.714678258e-10
7.963834229e+02;6.714797052e-10
7.963912964e+02;6.714915846e-10
7.963992310e+02;6.715034084e-10
7.964071045e+02;6.715152878e-10
7.964149780e+02;5.170928130e-10
7.964227905e+02;5.171019724e-10
7.964307251e+02;5.171110762e-10
7.964385986e+02;1.243254721e-09
7.964464722e+02;1.504817493e-09
7.964544067e+02;1.832208163e-09
7.964622803e+02;2.090223772e-09
7.964701538e+02;2.250693243e-10
7.964780273e+02;2.250732933e-10
7.964859619e+02;3.665170834e-09
7.964938354e+02;2.256348219e-09
7.965016479e+02;1.405301653e-09
7.965095215e+02;1.405326522e-09
7.965174561e+02;1.405351391e-09
7.965253296e+02;1.405376149e-09
7.965332031e+02;1.112561293e-10
7.965411377e+02;1.112581000e-10
7.965490112e+02;1.406368078e-10
7.965568848e+02;1.406392919e-10
7.965647583e+02;1.406417760e-10
7.965726929e+02;1.857839771e-09
7.965805664e+02;1.381775472e-09
7.965884399e+02;1.174050412e-09
7.965963135e+02;6.853320689e-10
7.966042480e+02;6.853441703e-10
7.966121216e+02;6.853562717e-10
7.966199951e+02;6.853684287e-10
7.966278687e+02;6.853805301e-10
7.966357422e+02;6.853926315e-10
7.966436157e+02;6.854047330e-10
7.966514893e+02;1.026638663e-09
7.966594238e+02;8.113911765e-10
7.966672974e+02;1.300043073e-09
7.966751709e+02;4.212989069e-09
7.966830444e+02;4.056023961e-09
7.966909790e+02;1.673974181e-09
7.966988525e+02;3.953603667e-09
7.967067261e+02;5.359702016e-09
7.967146606e+02;2.621023620e-09
7.967225342e+02;1.359373725e-09
7.967304077e+02;1.359397706e-09
7.967382812e+02;1.359421686e-09
7.967462158e+02;1.359445778e-09
7.967540894e+02;1.359469759e-09
7.967619629e+02;1.359493851e-09
7.967698975e+02;1.359517832e-09
7.967777710e+02;1.359541812e-09
7.967856445e+02;2.816274103e-09
7.967935181e+02;4.219083416e-11
7.968014526e+02;4.219158009e-11
7.968093262e+02;4.219232602e-11
7.968171997e+02;4.219307195e-11
7.968250732e+02;4.219381788e-11
7.968330078e+02;4.219456382e-11
7.968408813e+02;1.655738435e-09
7.968487549e+02;1.655767745e-09
7.968566895e+02;1.655796944e-09
7.968645630e+02;1.655826254e-09
7.968724365e+02;1.655855453e-09
7.968803101e+02;1.655884763e-09
7.968883057e+02;2.173681457e-09
7.968961792e+02;5.369861444e-09
7.969040527e+02;4.795557285e-09
7.969119263e+02;2.303186530e-09
7.969198608e+02;8.947398933e-10
7.969277344e+02;2.942023569e-10
7.969356079e+02;2.942075472e-10
7.969435425e+02;2.942127375e-10
7.969514160e+02;2.942179556e-10
7.969592896e+02;2.942231458e-10
7.969671631e+02;2.942283361e-10
7.969750977e+02;2.942335542e-10
7.969829712e+02;2.942387445e-10
7.969908447e+02;2.942439348e-10
7.969987183e+02;2.942491528e-10
7.970066528e+02;1.704972163e-09
7.970145874e+02;1.246287740e-09
7.970224609e+02;1.909632230e-09
7.970303955e+02;4.544790100e-10
7.970382690e+02;4.544870313e-10
7.970461426e+02;2.694676038e-09
7.970540161e+02;5.152278160e-09
7.970619507e+02;3.274966742e-09
7.970698242e+02;5.065981523e-10
7.970776978e+02;1.835201158e-10
7.970856323e+02;1.835233632e-10
7.970935059e+02;1.835266106e-10
7.971014404e+02;4.210887194e-10
7.971093140e+02;9.990744898e-10
7.971172485e+02;9.990921424e-10
7.971251221e+02;9.991097949e-10
7.971329956e+02;1.653070680e-09
7.971408691e+02;2.799364296e-09
7.971488037e+02;1.328846477e-09
7.971566772e+02;6.969999022e-10
7.971646118e+02;2.132705790e-09
7.971725464e+02;2.304858082e-09
7.971804199e+02;2.979595237e-09
7.971882935e+02;1.683571726e-09
7.971961670e+02;1.053744425e-09
7.972041016e+02;1.053763077e-09
7.972119751e+02;1.053781729e-09
7.972199097e+02;1.053800380e-09
7.972277832e+02;3.346610100e-09
7.972357178e+02;2.817570843e-09
7.972435913e+02;4.540322784e-09
7.972514648e+02;3.552109940e-09
7.972593994e+02;4.085587424e-10
7.972673340e+02;4.085659866e-10
7.972752075e+02;4.085732030e-10
7.972830811e+02;4.085804195e-10
7.972910156e+02;4.085876359e-10
7.972988892e+02;4.085948802e-10
7.973067627e+02;4.086020966e-10
7.973146973e+02;4.086093131e-10
7.973226318e+02;4.086165295e-10
7.973305054e+02;4.086237737e-10
7.973383789e+02;4.086309902e-10
7.973463135e+02;2.999429149e-09
7.973541870e+02;4.621778071e-09
7.973621216e+02;4.969990197e-09
7.973699951e+02;6.025776766e-09
7.973779297e+02;3.599334608e-09
7.973858032e+02;8.226456183e-10
7.973936768e+02;2.383509390e-09
7.974016724e+02;4.178683621e-09
7.974095459e+02;3.037290641e-09
7.974174194e+02;8.141571306e-10
7.974252930e+02;8.141715635e-10
7.974332886e+02;8.141859409e-10
7.974411621e+02;8.142003183e-10
7.974490356e+02;8.142147512e-10
7.974569092e+02;8.142291286e-10
7.974648438e+02;2.345382111e-09
7.974727783e+02;1.832366481e-09
7.974806519e+02;3.280475891e-10
7.974885864e+02;3.280533900e-10
7.974964600e+02;3.280591909e-10
7.975043945e+02;5.564272376e-10
7.975122681e+02;1.205078815e-09
7.975202026e+02;1.232087321e-09
7.975280762e+02;8.951725472e-10
7.975360107e+02;3.096819690e-09
7.975438843e+02;1.747782252e-09
7.975518188e+02;6.760121352e-10
7.975596924e+02;6.760241256e-10
7.975676270e+02;3.205557153e-09
7.975755615e+02;1.734736133e-09
7.975834351e+02;1.462533761e-09
7.975913086e+02;1.462559629e-09
7.975992432e+02;1.813786787e-09
7.976071777e+02;2.299206159e-09
7.976150513e+02;6.191100077e-09
7.976229858e+02;6.798995589e-09
7.976308594e+02;4.728448744e-09
7.976387939e+02;2.036633528e-09
7.976466675e+02;6.738130054e-10
7.976546021e+02;6.738249403e-10
7.976625366e+02;6.738368752e-10
7.976704102e+02;3.542266258e-09
7.976783447e+02;4.263709386e-09
7.976862183e+02;1.783976966e-09
7.976941528e+02;1.415531692e-09
7.977020874e+02;1.517815214e-11
7.977099609e+02;1.517842102e-11
7.977178955e+02;1.517868990e-11
7.977257690e+02;1.517895878e-11
7.977337036e+02;1.517922593e-11
7.977415771e+02;1.517949481e-11
7.977495117e+02;1.517976370e-11
7.977574463e+02;1.518003258e-11
7.977653198e+02;1.518029973e-11
7.977731934e+02;3.810197047e-09
7.977811890e+02;7.383027079e-09
7.977890625e+02;6.544240705e-09
7.977969360e+02;6.181268386e-09
7.978049316e+02;6.191616109e-09
7.978128052e+02;3.546106964e-09
7.978206787e+02;2.233648599e-09
7.978286133e+02;4.072939763e-09
7.978365479e+02;5.116675972e-09
7.978444214e+02;3.159586148e-09
7.978523560e+02;2.278240097e-10
7.978602295e+02;2.927449394e-10
7.978682251e+02;2.927501297e-10
7.978760986e+02;2.927552922e-10
7.978839722e+02;2.927604825e-10
7.978919678e+02;2.927656728e-10
7.978998413e+02;1.209313427e-09
7.979077148e+02;3.280000160e-10
7.979156494e+02;3.280058170e-10
7.979235840e+02;3.280116179e-10
7.979314575e+02;3.700356688e-09
7.979393921e+02;4.776341544e-09
7.979472656e+02;4.605077653e-09
7.979552612e+02;5.751773280e-09
7.979631348e+02;1.850744336e-09
7.979710083e+02;1.850777087e-09
7.979790039e+02;1.850809839e-09
7.979868774e+02;1.850842590e-09
7.979948120e+02;2.101458341e-09
7.980026855e+02;2.521481024e-09
7.980106201e+02;8.726170897e-10
7.980185547e+02;8.726325218e-10
7.980264282e+02;8.726479539e-10
7.980344238e+02;8.726634415e-10
7.980422974e+02;8.726788736e-10
7.980501709e+02;1.938322169e-09
7.980581055e+02;2.744407812e-09
7.980660400e+02;2.744456440e-09
7.980739746e+02;2.744504846e-09
7.980818481e+02;3.199051468e-09
7.980897827e+02;1.463466126e-09
7.980977173e+02;9.451448513e-10
7.981056519e+02;9.451615046e-10
7.981135254e+02;9.451782690e-10
7.981214600e+02;9.451949223e-10
7.981293945e+02;5.251100110e-10
7.981372681e+02;5.251192814e-10
7.981452026e+02;5.251286073e-10
7.981531372e+02;5.251378776e-10
7.981610718e+02;3.068385546e-09
7.981689453e+02;5.752491372e-09
7.981768799e+02;1.444060982e-09
7.981848145e+02;1.444086517e-09
7.981926880e+02;1.444112052e-09
7.982006226e+02;1.444137698e-09
7.982085571e+02;1.625681700e-09
7.982164917e+02;2.898683960e-09
7.982243652e+02;2.101966379e-09
7.982322998e+02;2.993849169e-09
7.982402344e+02;2.826883838e-09
7.982481689e+02;1.600108934e-09
7.982560425e+02;1.600137245e-09
7.982639771e+02;1.600165556e-09
7.982719116e+02;1.671178057e-10
7.982798462e+02;1.671207617e-10
7.982877197e+02;1.671237176e-10
7.982957153e+02;1.671266736e-10
7.983035889e+02;1.222615342e-09
7.983115234e+02;5.762563204e-10
7.983193970e+02;5.762665345e-10
7.983273926e+02;5.762766930e-10
7.983352661e+02;5.762869071e-10
7.983432007e+02;6.879233294e-10
7.983510742e+02;1.204077393e-10
7.983590698e+02;1.204098765e-10
7.983669434e+02;1.134801919e-09
7.983748779e+02;2.050835335e-10
7.983828125e+02;2.050871695e-10
7.983907471e+02;2.050907916e-10
7.983986206e+02;2.050944276e-10
7.984065552e+02;1.628131518e-09
7.984145508e+02;1.628160273e-09
7.984224243e+02;1.628189139e-09
7.984303589e+02;2.223076168e-09
7.984382935e+02;2.223115469e-09
7.984462280e+02;2.223154771e-09
7.984541016e+02;4.484483007e-09
7.984620361e+02;1.833115437e-09
7.984699707e+02;1.352685741e-09
7.984779053e+02;1.352709611e-09
7.984857788e+02;1.352733592e-09
7.984937134e+02;1.352757573e-09
7.985017090e+02;1.352781442e-09
7.985095825e+02;2.408667266e-09
7.985175171e+02;1.667304073e-09
7.985254517e+02;1.447015063e-09
7.985333862e+02;3.526976489e-10
7.985412598e+02;3.527038939e-10
7.985491943e+02;3.527101111e-10
7.985571899e+02;3.527163561e-10
7.985650635e+02;3.527226011e-10
7.985729980e+02;2.482627881e-09
7.985808716e+02;1.264110927e-09
7.985888672e+02;2.123467624e-09
7.985968018e+02;1.480344847e-09
7.986046753e+02;1.480371048e-09
7.986126709e+02;3.083242106e-09
7.986205444e+02;5.032664063e-09
7.986284790e+02;2.105724040e-09
7.986364136e+02;2.105761343e-09
7.986443481e+02;2.105798647e-09
7.986522827e+02;2.105835950e-09
7.986601562e+02;2.105873032e-09
7.986680908e+02;2.105910335e-09
7.986760864e+02;2.105947638e-09
7.986839600e+02;2.105984942e-09
7.986918945e+02;2.106022245e-09
7.986998901e+02;2.106059549e-09
7.987077637e+02;5.185209151e-09
7.987156982e+02;3.508077384e-09
7.987235718e+02;1.122412718e-09
7.987315674e+02;1.122432591e-09
7.987395020e+02;1.122452464e-09
7.987473755e+02;1.878547318e-09
7.987553711e+02;2.568109961e-11
7.987633057e+02;2.568155411e-11
7.987711792e+02;2.568200860e-11
7.987791138e+02;2.568246310e-11
7.987871094e+02;2.568291760e-11
7.987949829e+02;2.568337210e-11
7.988029175e+02;2.568382659e-11
7.988108521e+02;2.568428109e-11
7.988187866e+02;2.568473559e-11
7.988267212e+02;2.192491078e-09
7.988346558e+02;1.390747739e-09
7.988425903e+02;4.003026036e-11
7.988505249e+02;4.003096812e-11
7.988584595e+02;4.003167936e-11
7.988663330e+02;1.427805096e-10
7.988743286e+02;1.427830354e-10
7.988822632e+02;1.427855612e-10
7.988901367e+02;1.427880869e-10
7.988980713e+02;1.427906127e-10
7.989060669e+02;1.678725492e-09
7.989140015e+02;4.347638249e-09
7.989218750e+02;4.627703998e-09
7.989298706e+02;8.134953267e-10
7.989378052e+02;8.135097596e-10
7.989456787e+02;8.135241369e-10
7.989536133e+02;8.135385698e-10
7.989616089e+02;2.858856485e-09
7.989695435e+02;2.010041245e-09
7.989774170e+02;1.638669339e-10
7.989853516e+02;1.638698344e-10
7.989933472e+02;5.485529253e-10
7.990012207e+02;1.747245681e-09
7.990091553e+02;3.548421335e-09
7.990171509e+02;4.323845282e-09
7.990250854e+02;1.201704292e-10
7.990329590e+02;1.201725525e-10
7.990408936e+02;3.556339889e-09
7.990488892e+02;1.454725229e-09
7.990568237e+02;1.025559526e-09
7.990646973e+02;1.025577734e-09
7.990726929e+02;8.695884013e-10
7.990806274e+02;8.696037779e-10
7.990885620e+02;8.696192100e-10
7.990964355e+02;8.696345866e-10
7.991044312e+02;8.696499632e-10
7.991123657e+02;8.696653397e-10
7.991203003e+02;8.696807718e-10
7.991281738e+02;8.696961484e-10
7.991361694e+02;8.697115250e-10
7.991441040e+02;8.697269571e-10
7.991520386e+02;8.697423337e-10
7.991600342e+02;8.697577103e-10
7.991679077e+02;8.697730869e-10
7.991758423e+02;2.668970378e-09
7.991837769e+02;4.742419346e-09
7.991917725e+02;1.311671105e-09
7.991996460e+02;1.311694420e-09
7.992075806e+02;2.364540563e-09
7.992155151e+02;3.780810387e-10
7.992235107e+02;2.091270351e-10
7.992314453e+02;5.020089899e-10
7.992393188e+02;5.020178717e-10
7.992473145e+02;5.020267535e-10
7.992552490e+02;5.020356353e-10
7.992631836e+02;5.020445726e-10
7.992711182e+02;5.020534544e-10
7.992791138e+02;5.020623361e-10
7.992869873e+02;5.020712179e-10
7.992949219e+02;2.161238744e-09
7.993028564e+02;1.196301724e-09
7.993108521e+02;2.307483510e-10
7.993187866e+02;2.307524449e-10
7.993267212e+02;2.307565250e-10
7.993346558e+02;2.307606051e-10
7.993425903e+02;2.307646990e-10
7.993505249e+02;1.136708505e-09
7.993584595e+02;3.250259617e-09
7.993664551e+02;4.451448377e-10
7.993743896e+02;4.451526925e-10
7.993822632e+02;4.451605751e-10
7.993902588e+02;2.122518550e-10
7.993981934e+02;2.122556159e-10
7.994061279e+02;2.122593629e-10
7.994140625e+02;2.122631237e-10
7.994220581e+02;2.122668846e-10
7.994299927e+02;1.940488915e-11
7.994378662e+02;1.940523263e-11
7.994458008e+02;1.548591144e-09
7.994537964e+02;1.214776058e-10
7.994617310e+02;1.214797568e-10
7.994696655e+02;8.025577980e-10
7.994776611e+02;1.043443887e-09
7.994855957e+02;6.629545801e-10
7.994935303e+02;2.251191178e-10
7.995014648e+02;1.839076891e-09
7.995093994e+02;2.481245431e-09
7.995173340e+02;4.874313175e-10
7.995252686e+02;4.776888884e-10
7.995332031e+02;1.501624713e-09
7.995411987e+02;1.388720361e-09
7.995491333e+02;1.568273955e-09
7.995570679e+02;3.261559245e-09
7.995650635e+02;2.548586675e-09
7.995729980e+02;5.373138046e-10
7.995809326e+02;5.373233525e-10
7.995888062e+02;5.373328449e-10
7.995968018e+02;5.373423373e-10
7.996047363e+02;5.373518852e-10
7.996126709e+02;5.373613776e-10
7.996206055e+02;5.373708700e-10
7.996286011e+02;8.814934338e-10
7.996365356e+02;8.815090324e-10
7.996444702e+02;8.815246311e-10
7.996524658e+02;1.900426927e-09
7.996604004e+02;2.472563931e-09
7.996683350e+02;7.037440630e-10
7.996762695e+02;7.037564975e-10
7.996842651e+02;7.037689320e-10
7.996921997e+02;7.037814220e-10
7.997001343e+02;7.037938565e-10
7.997081299e+02;7.876234109e-10
7.997160645e+02;1.059237364e-09
7.997239990e+02;2.704121149e-09
7.997318726e+02;2.500890606e-09
7.997398682e+02;4.646228680e-10
7.997478027e+02;4.646310836e-10
7.997557373e+02;4.646392993e-10
7.997636719e+02;3.794364822e-09
7.997716675e+02;2.173736524e-09
7.997796021e+02;1.618340739e-10
7.997875366e+02;1.618369327e-10
7.997955322e+02;1.618397916e-10
7.998034668e+02;1.618426643e-10
7.998114014e+02;1.618455231e-10
7.998193359e+02;1.618483958e-10
