7.047977295e+02;1.011337680e-08
7.048038940e+02;8.831691822e-09
7.048100586e+02;6.809623532e-09
7.048162842e+02;5.112966495e-09
7.048224487e+02;3.203200816e-09
7.048286133e+02;3.275407723e-09
7.048347778e+02;1.252270287e-09
7.048409424e+02;1.252302151e-09
7.048471069e+02;1.252334125e-09
7.048532715e+02;1.252365989e-09
7.048594971e+02;6.125504104e-09
7.048656616e+02;1.108283243e-08
7.048718262e+02;4.187695524e-09
7.048779907e+02;4.187802105e-09
7.048842163e+02;4.187909131e-09
7.048903809e+02;4.188015712e-09
7.048965454e+02;4.188122293e-09
7.049027100e+02;4.188229319e-09
7.049088745e+02;4.188335900e-09
7.049150391e+02;6.965391819e-09
7.049212036e+02;8.601318768e-09
7.049274292e+02;4.348720495e-09
7.049335938e+02;2.072930938e-09
7.049397583e+02;1.373152037e-09
7.049459229e+02;1.338952837e-10
7.049521484e+02;1.338986977e-10
7.049583130e+02;1.339021116e-10
7.049644775e+02;1.339055256e-10
7.049706421e+02;1.339089395e-10
7.049768066e+02;2.758769879e-09
7.049829712e+02;6.471120972e-09
7.049891357e+02;5.545570225e-09
7.049953613e+02;5.518331347e-10
7.050015259e+02;5.518471791e-10
7.050076904e+02;5.518612234e-10
7.050139160e+02;3.921292624e-09
7.050200806e+02;1.284243378e-09
7.050262451e+02;1.011435935e-09
7.050324097e+02;1.011461692e-09
7.050386353e+02;1.011487560e-09
7.050447998e+02;1.845329861e-10
7.050509644e+02;1.845376907e-10
7.050571289e+02;1.845423814e-10
7.050633545e+02;5.133465319e-10
7.050695190e+02;1.784817738e-09
7.050756836e+02;3.682504968e-09
7.050818481e+02;1.076823741e-09
7.050880737e+02;1.076851164e-09
7.050942383e+02;1.076878586e-09
7.051004028e+02;1.076906009e-09
7.051065674e+02;1.076933431e-09
7.051127319e+02;1.076960854e-09
7.051188965e+02;1.076988276e-09
7.051250610e+02;1.077015699e-09
7.051312866e+02;1.077043121e-09
7.051374512e+02;1.077070544e-09
7.051436157e+02;1.077097966e-09
7.051498413e+02;1.077125389e-09
7.051560059e+02;1.077152922e-09
7.051621704e+02;2.579548519e-10
7.051683350e+02;2.579614022e-10
7.051745605e+02;2.579679803e-10
7.051807251e+02;2.579745584e-10
7.051868896e+02;2.579811087e-10
7.051930542e+02;2.579876868e-10
7.051992798e+02;2.579942648e-10
7.052054443e+02;2.580008152e-10
7.052116089e+02;2.580073932e-10
7.052178345e+02;2.580139713e-10
7.052239990e+02;2.580205494e-10
7.052301636e+02;2.580270997e-10
7.052363281e+02;2.580336778e-10
7.052425537e+02;2.349698658e-09
7.052487183e+02;3.210572475e-09
7.052548828e+02;2.331624227e-09
7.052611084e+02;2.331683735e-09
7.052672729e+02;2.331743021e-09
7.052734375e+02;2.243030345e-10
7.052796021e+02;5.914277401e-10
7.052858276e+02;5.452905238e-09
7.052919922e+02;7.584796791e-09
7.052981567e+02;5.478668630e-09
7.053043213e+02;3.942584037e-09
7.053105469e+02;5.052208429e-09
7.053167114e+02;4.275323207e-09
7.053229370e+02;2.800735421e-09
7.053291016e+02;1.193521837e-09
7.053353271e+02;1.193552146e-09
7.053414917e+02;1.193582566e-09
7.053476562e+02;1.193612875e-09
7.053538818e+02;1.544148698e-09
7.053600464e+02;3.566570372e-10
7.053662109e+02;3.566661133e-10
7.053723755e+02;3.566751894e-10
7.053786011e+02;5.654891000e-10
7.053847656e+02;2.741099535e-11
7.053909302e+02;2.741169271e-11
7.053971558e+02;6.789030671e-09
7.054033203e+02;9.187975714e-09
7.054094849e+02;4.043448687e-09
7.054156494e+02;3.514927516e-10
7.054218750e+02;3.515016889e-10
7.054280396e+02;1.639892999e-09
7.054342041e+02;3.204583043e-09
7.054403687e+02;1.758259982e-09
7.054465942e+02;2.071738558e-09
7.054528198e+02;2.061182114e-09
7.054589844e+02;2.061234516e-09
7.054652100e+02;2.061286919e-09
7.054713745e+02;1.528284443e-10
7.054775391e+02;1.528323301e-10
7.054837036e+02;1.528362159e-10
7.054899292e+02;1.528401156e-10
7.054960938e+02;1.528440013e-10
7.055022583e+02;1.665708793e-09
7.055084229e+02;9.048745642e-10
7.055146484e+02;9.994940431e-10
7.055208130e+02;1.691265794e-09
7.055270386e+02;1.889913337e-09
7.055332642e+02;1.889961521e-09
7.055394287e+02;1.890009482e-09
7.055455933e+02;4.531085729e-09
7.055517578e+02;5.317478013e-09
7.055579834e+02;1.462668209e-09
7.055641479e+02;1.354803936e-09
7.055703125e+02;1.817141548e-09
7.055765381e+02;3.377033098e-09
7.055827026e+02;4.031083023e-09
7.055889282e+02;2.861122894e-09
7.055950928e+02;6.111626760e-09
7.056013184e+02;1.019259699e-08
7.056074829e+02;8.585574029e-09
7.056136475e+02;3.410844052e-09
7.056198120e+02;3.410930871e-09
7.056260376e+02;3.411017468e-09
7.056322021e+02;3.411104288e-09
7.056383667e+02;6.691566745e-10
7.056445923e+02;6.691737164e-10
7.056508179e+02;6.691907029e-10
7.056569824e+02;8.038443244e-10
7.056631470e+02;5.196977224e-11
7.056693726e+02;5.197109409e-11
7.056755371e+02;5.197241595e-11
7.056817017e+02;5.197373781e-11
7.056879272e+02;5.197505967e-11
7.056941528e+02;5.197638153e-11
7.057003174e+02;5.197770339e-11
7.057064819e+02;5.197902525e-11
7.057127075e+02;2.318437886e-09
7.057188721e+02;9.006677182e-09
7.057250366e+02;3.255060887e-09
7.057312622e+02;1.462538313e-09
7.057374878e+02;2.023109458e-09
7.057436523e+02;2.023160750e-09
7.057498169e+02;4.057969960e-09
7.057559814e+02;7.538766056e-09
7.057622070e+02;8.393337136e-10
7.057683716e+02;8.393550299e-10
7.057745972e+02;8.393764017e-10
7.057808228e+02;8.393977180e-10
7.057869873e+02;8.394190898e-10
7.057931519e+02;8.394404061e-10
7.057993164e+02;8.394617779e-10
7.058055420e+02;8.394830942e-10
7.058117676e+02;8.395044659e-10
7.058179321e+02;1.864407961e-09
7.058240967e+02;6.190403301e-09
7.058303223e+02;8.507164972e-10
7.058364868e+02;8.507380911e-10
7.058426514e+02;4.116427643e-09
7.058489380e+02;8.141737062e-09
7.058551025e+02;9.178489968e-09
7.058612671e+02;1.221335655e-08
7.058674316e+02;5.804426717e-09
7.058736572e+02;3.731139286e-10
7.058798828e+02;3.731234210e-10
7.058860474e+02;7.025523496e-10
7.058922729e+02;2.722517323e-09
7.058984375e+02;5.795207425e-09
7.059046021e+02;6.234787797e-09
7.059108276e+02;1.945657857e-09
7.059170532e+02;7.101637056e-10
7.059232178e+02;5.643668199e-09
7.059293823e+02;5.228211641e-09
7.059355469e+02;2.696055379e-09
7.059418335e+02;4.233651651e-09
7.059479980e+02;7.090347864e-09
7.059541626e+02;6.071599667e-09
7.059603882e+02;9.845479987e-10
7.059665527e+02;9.845729787e-10
7.059727783e+02;9.845979587e-10
7.059789429e+02;2.303891966e-09
7.059851685e+02;9.758672759e-10
7.059913330e+02;9.758921449e-10
7.059975586e+02;9.759169028e-10
7.060037231e+02;9.759417718e-10
7.060099487e+02;9.759665298e-10
7.060161133e+02;9.759912878e-10
7.060222778e+02;9.760161568e-10
7.060285645e+02;9.760409148e-10
7.060347290e+02;3.374066360e-09
7.060408936e+02;4.979752610e-09
7.060470581e+02;3.091172207e-09
7.060533447e+02;1.364363844e-09
7.060595093e+02;1.364398594e-09
7.060656738e+02;1.364433233e-09
7.060718384e+02;1.364467872e-09
7.060781250e+02;1.364502511e-09
7.060842896e+02;1.134738192e-09
7.060904541e+02;6.244070816e-10
7.060966797e+02;6.244229578e-10
7.061029053e+02;6.244387785e-10
7.061090698e+02;2.949035682e-09
7.061152344e+02;4.990903690e-09
7.061214600e+02;6.726311952e-09
7.061276855e+02;7.933401491e-09
7.061338501e+02;5.624789079e-09
7.061400757e+02;5.602770248e-09
7.061462402e+02;6.765691118e-09
7.061524658e+02;1.649752557e-09
7.061586304e+02;1.649794412e-09
7.061648560e+02;1.649836379e-09
7.061710815e+02;1.649878234e-09
7.061772461e+02;1.649920200e-09
7.061834106e+02;1.649962056e-09
7.061896362e+02;1.650004022e-09
7.061958618e+02;1.650045878e-09
7.062020264e+02;1.650087844e-09
7.062082520e+02;2.389009435e-09
7.062144165e+02;2.417822165e-09
7.062206421e+02;3.662546710e-09
7.062268066e+02;7.876317376e-09
7.062330322e+02;7.287085602e-09
7.062392578e+02;2.216823836e-09
7.062454224e+02;6.791724405e-10
7.062515869e+02;6.791896490e-10
7.062578735e+02;6.285153287e-09
7.062640381e+02;4.511309992e-09
7.062702026e+02;1.633926550e-09
7.062764282e+02;1.633968072e-09
7.062826538e+02;1.634009594e-09
7.062888184e+02;1.634051006e-09
7.062949829e+02;1.634092528e-09
7.063012695e+02;1.634134050e-09
7.063074341e+02;1.634175573e-09
7.063135986e+02;1.634216984e-09
7.063198242e+02;1.634258506e-09
7.063260498e+02;3.536412940e-09
7.063322144e+02;1.242651426e-09
7.063384399e+02;1.160417762e-09
7.063446655e+02;1.160447183e-09
7.063508301e+02;2.850490066e-09
7.063570557e+02;9.169098369e-09
7.063632202e+02;1.076174438e-08
7.063694458e+02;1.690914520e-09
7.063756714e+02;1.690957374e-09
7.063818359e+02;1.691000340e-09
7.063880005e+02;2.602321914e-09
7.063942871e+02;1.156053808e-09
7.064004517e+02;7.183546535e-10
7.064066162e+02;7.183729167e-10
7.064129028e+02;7.183911244e-10
7.064190674e+02;7.184093875e-10
7.064252319e+02;7.184275952e-10
7.064314575e+02;3.097562873e-09
7.064376831e+02;3.824146333e-09
7.064438477e+02;3.595335141e-09
7.064500732e+02;5.199232156e-09
7.064562988e+02;6.135133290e-09
7.064624634e+02;1.622500467e-09
7.064686890e+02;2.724583059e-10
7.064748535e+02;2.724652171e-10
7.064810791e+02;2.724721282e-10
7.064873047e+02;2.724790393e-10
7.064934692e+02;2.724859505e-10
7.064996948e+02;2.261223209e-09
7.065059204e+02;4.972199985e-09
7.065120850e+02;5.260794023e-09
7.065183105e+02;4.191651914e-09
7.065245361e+02;2.416962186e-09
7.065307617e+02;1.834376984e-09
7.065369263e+02;3.131987114e-09
7.065430908e+02;1.724871024e-09
7.065493774e+02;7.052139983e-10
7.065555420e+02;7.052318729e-10
7.065617065e+02;7.052497475e-10
7.065679321e+02;7.052676776e-10
7.065741577e+02;7.052855522e-10
7.065803833e+02;7.053034823e-10
7.065865479e+02;7.053213569e-10
7.065927734e+02;7.053392315e-10
7.065989990e+02;7.053571616e-10
7.066051636e+02;3.246842128e-09
7.066113892e+02;4.406426779e-09
7.066176147e+02;3.379611313e-10
7.066237793e+02;1.160735841e-09
7.066300049e+02;5.689077209e-09
7.066361694e+02;3.147275995e-09
7.066424561e+02;2.820876421e-09
7.066486206e+02;2.820948142e-09
7.066548462e+02;2.821019640e-09
7.066610718e+02;2.821091138e-09
7.066672363e+02;2.821162859e-09
7.066734619e+02;2.821234357e-09
7.066796265e+02;6.440918909e-09
7.066859131e+02;3.980602514e-09
7.066920776e+02;3.097584189e-09
7.066982422e+02;2.701020962e-09
7.067044678e+02;2.701089574e-09
7.067106934e+02;2.701157964e-09
7.067169189e+02;3.774701440e-09
7.067230835e+02;3.804577098e-09
7.067293701e+02;1.332392863e-09
7.067355347e+02;4.536670484e-10
7.067416992e+02;2.411817412e-10
7.067479248e+02;2.411878475e-10
7.067541504e+02;2.411939815e-10
7.067603760e+02;2.412000877e-10
7.067665405e+02;2.412062217e-10
7.067728271e+02;2.412123279e-10
7.067789917e+02;4.235641615e-09
7.067852173e+02;5.648824963e-09
7.067913818e+02;4.220464866e-09
7.067976074e+02;2.305559077e-09
7.068038330e+02;6.337070313e-10
7.068099976e+02;2.505848196e-09
7.068162231e+02;7.509598277e-09
7.068224487e+02;8.400562024e-09
7.068286743e+02;2.732906346e-09
7.068348389e+02;9.800306122e-10
7.068411255e+02;9.800554812e-10
7.068472900e+02;2.297104951e-09
7.068535156e+02;9.631795361e-10
7.068596802e+02;9.632039610e-10
7.068659668e+02;9.632283859e-10
7.068721313e+02;3.743385157e-09
7.068783569e+02;2.068816007e-09
7.068845215e+02;1.421113449e-09
7.068907471e+02;1.421149531e-09
7.068969727e+02;1.421185503e-09
7.069031982e+02;1.421221585e-09
7.069094238e+02;3.174580376e-09
7.069155884e+02;4.779548757e-09
7.069218140e+02;1.056332022e-09
7.069280396e+02;2.646316777e-10
7.069342651e+02;2.646383668e-10
7.069404297e+02;2.646450836e-10
7.069466553e+02;2.646518005e-10
7.069528809e+02;8.566324539e-09
7.069591064e+02;5.571791473e-09
7.069652710e+02;1.489333878e-09
7.069714966e+02;1.489371626e-09
7.069777222e+02;7.481491870e-09
7.069839478e+02;3.078139965e-09
7.069901733e+02;8.974712640e-10
7.069963379e+02;1.347365886e-09
7.070025635e+02;8.372940119e-10
7.070087891e+02;8.373152172e-10
7.070150146e+02;8.373364779e-10
7.070212402e+02;8.373576832e-10
7.070274658e+02;8.373788885e-10
7.070336304e+02;8.374001492e-10
7.070398560e+02;8.374213545e-10
7.070460815e+02;7.792641199e-09
7.070523071e+02;7.530871038e-09
7.070584717e+02;1.437304276e-09
7.070646973e+02;2.457281267e-09
7.070709229e+02;2.569650714e-09
7.070771484e+02;9.964439274e-10
7.070833130e+02;9.964691294e-10
7.070895996e+02;9.964943315e-10
7.070957642e+02;9.965196446e-10
7.071019897e+02;2.240746033e-09
7.071082153e+02;2.156208767e-09
7.071144409e+02;3.979550023e-09
7.071206665e+02;4.306381918e-09
7.071268311e+02;1.121610027e-09
7.071330566e+02;1.253510962e-09
7.071392822e+02;4.094643291e-09
7.071455078e+02;4.095729533e-09
7.071516724e+02;3.357511380e-09
7.071579590e+02;1.390132343e-09
7.071641235e+02;1.390167537e-09
7.071703491e+02;1.390202842e-09
7.071765747e+02;1.390238036e-09
7.071828003e+02;1.390273230e-09
7.071890259e+02;6.502873351e-09
7.071951904e+02;9.356450725e-09
7.072014160e+02;5.891654276e-09
7.072076416e+02;3.271837024e-09
7.072138672e+02;3.492920175e-09
7.072200928e+02;3.901908241e-10
7.072263184e+02;3.372681578e-10
7.072325439e+02;3.769002443e-09
7.072387085e+02;5.225850863e-09
7.072449341e+02;5.747362586e-09
7.072511597e+02;1.817118678e-09
7.072573853e+02;4.647720819e-10
7.072636108e+02;4.647838503e-10
7.072697754e+02;4.647956464e-10
7.072760620e+02;3.387052860e-09
7.072822876e+02;4.331376591e-09
7.072884521e+02;3.025755646e-09
7.072947388e+02;1.342487510e-10
7.073009033e+02;1.342521511e-10
7.073071289e+02;7.367694788e-10
7.073133545e+02;7.367881305e-10
7.073195801e+02;7.368067823e-10
7.073258057e+02;7.368254340e-10
7.073319702e+02;7.368440857e-10
7.073382568e+02;1.059707877e-09
7.073444824e+02;8.142020391e-11
7.073506470e+02;8.142226476e-11
7.073568726e+02;8.142432562e-11
7.073630981e+02;8.142638647e-11
7.073693237e+02;3.029873685e-09
7.073755493e+02;4.206137938e-10
7.073817139e+02;4.206244519e-10
7.073880005e+02;1.988102794e-09
7.073942261e+02;2.271320465e-09
7.074003906e+02;1.381954440e-09
7.074066772e+02;2.499770391e-09
7.074128418e+02;5.042498863e-09
7.074190674e+02;2.329712201e-09
7.074252930e+02;1.448393738e-09
7.074315186e+02;1.448430376e-09
7.074377441e+02;1.448467013e-09
7.074439697e+02;4.034126366e-09
7.074501343e+02;6.110039696e-10
7.074564209e+02;5.473363096e-09
7.074626465e+02;8.489742243e-09
7.074688110e+02;4.660175801e-09
7.074750977e+02;1.829846719e-09
7.074812622e+02;1.829893015e-09
7.074874878e+02;1.829939311e-09
7.074937134e+02;1.829985607e-09
7.074999390e+02;3.178037611e-09
7.075061646e+02;1.147590245e-09
7.075123901e+02;9.798614142e-10
7.075186157e+02;9.798861722e-10
7.075248413e+02;9.799109302e-10
7.075310669e+02;9.799357992e-10
7.075372314e+02;9.799605571e-10
7.075435181e+02;9.799854261e-10
7.075497437e+02;9.800101841e-10
7.075559082e+02;9.800349421e-10
7.075621338e+02;2.153805800e-09
7.075684204e+02;2.153860201e-09
7.075745850e+02;2.153914824e-09
7.075808105e+02;2.153969225e-09
7.075870361e+02;2.154023848e-09
7.075932617e+02;4.254784525e-09
7.075994873e+02;5.537148517e-09
7.076057129e+02;4.365416029e-09
7.076119995e+02;4.293744471e-09
7.076181641e+02;4.594589154e-09
7.076243896e+02;4.594705505e-09
7.076306152e+02;4.594821856e-09
7.076368408e+02;4.594938208e-09
7.076430664e+02;4.595054559e-09
7.076492920e+02;4.595170910e-09
7.076555176e+02;4.882525939e-09
7.076617432e+02;5.360864641e-09
7.076679688e+02;1.734884569e-09
7.076741943e+02;1.734928423e-09
7.076804199e+02;1.734972277e-09
7.076866455e+02;1.735016242e-09
7.076928711e+02;2.739290572e-09
7.076990967e+02;2.146181149e-10
7.077053223e+02;2.146235550e-10
7.077115479e+02;2.146289813e-10
7.077177734e+02;2.146344075e-10
7.077239990e+02;2.146398337e-10
7.077302246e+02;2.146452738e-10
7.077364502e+02;2.146507000e-10
7.077426758e+02;2.146561262e-10
7.077489014e+02;2.146615524e-10
7.077551270e+02;2.146669925e-10
7.077613525e+02;2.146724187e-10
7.077675781e+02;2.146778449e-10
7.077738037e+02;2.146832712e-10
7.077800293e+02;2.146887113e-10
7.077862549e+02;2.146941375e-10
7.077924805e+02;2.146995637e-10
7.077987061e+02;2.147050038e-10
7.078049316e+02;2.147104300e-10
7.078111572e+02;2.147158562e-10
7.078173828e+02;2.147212824e-10
7.078236084e+02;3.489646572e-09
7.078298340e+02;2.359346496e-09
7.078360596e+02;4.019990563e-09
7.078422852e+02;5.566739070e-09
7.078485107e+02;1.815345652e-09
7.078547363e+02;1.190916477e-09
7.078610229e+02;1.190946675e-09
7.078671875e+02;1.190976762e-09
7.078734131e+02;1.005110040e-08
7.078796387e+02;7.514612044e-09
7.078859253e+02;2.138586669e-10
7.078920898e+02;2.138640653e-10
7.078983154e+02;2.138694777e-10
7.079046021e+02;2.138748900e-10
7.079108276e+02;2.138802885e-10
7.079170532e+02;2.138857008e-10
7.079232178e+02;3.473645815e-09
7.079295044e+02;2.063328397e-09
7.079357300e+02;1.746417455e-09
7.079419556e+02;1.746461642e-09
7.079481812e+02;1.746505829e-09
7.079544067e+02;1.746549905e-09
7.079606323e+02;1.746594092e-09
7.079668579e+02;5.067676945e-09
7.079731445e+02;6.192431456e-09
7.079793091e+02;5.309401807e-09
7.079855347e+02;6.112054862e-09
7.079917603e+02;7.248610601e-09
7.079980469e+02;5.406302517e-09
7.080042725e+02;7.874577101e-10
7.080104980e+02;7.874776387e-10
7.080166626e+02;7.874975672e-10
7.080229492e+02;7.875174401e-10
7.080291748e+02;7.875373687e-10
7.080354004e+02;1.262540628e-09
7.080416260e+02;4.154115718e-09
7.080478516e+02;5.978014750e-10
7.080540771e+02;5.978166295e-10
7.080603027e+02;5.978317286e-10
7.080665894e+02;5.978468276e-10
7.080728149e+02;3.246906299e-09
7.080789795e+02;3.862922426e-09
7.080852051e+02;1.930430038e-09
7.080914917e+02;3.146674865e-10
7.080977173e+02;4.457353653e-10
7.081039429e+02;1.472195921e-09
7.081102295e+02;2.460902315e-10
7.081163940e+02;2.460964488e-10
7.081226196e+02;2.461026660e-10
7.081288452e+02;2.461088833e-10
7.081351318e+02;2.461151005e-10
7.081413574e+02;2.686461609e-10
7.081475830e+02;1.874959910e-10
7.081538086e+02;1.875007233e-10
7.081600342e+02;1.875054695e-10
7.081662598e+02;1.580498232e-10
7.081724854e+02;1.580538200e-10
7.081787720e+02;1.580578168e-10
7.081849976e+02;1.580618136e-10
7.081912231e+02;1.580657966e-10
7.081974487e+02;1.580697934e-10
7.082036743e+02;1.580737902e-10
7.082098999e+02;1.580777870e-10
7.082161255e+02;1.580817699e-10
7.082224121e+02;1.580857667e-10
7.082286377e+02;6.222055760e-09
7.082348633e+02;8.343306490e-09
7.082410889e+02;2.641012298e-09
7.082473145e+02;5.621035859e-10
7.082535400e+02;5.621177968e-10
7.082597656e+02;5.621319521e-10
7.082659912e+02;5.621461630e-10
7.082722778e+02;5.621603738e-10
7.082785034e+02;5.621745847e-10
7.082847290e+02;5.621887955e-10
7.082909546e+02;5.622029509e-10
7.082971802e+02;5.622171617e-10
7.083034058e+02;5.622313726e-10
7.083096313e+02;5.622455834e-10
7.083159180e+02;5.622597943e-10
7.083221436e+02;1.565366836e-09
7.083283691e+02;3.010429683e-09
7.083345947e+02;5.488537402e-10
7.083408813e+02;2.107671815e-09
7.083471069e+02;5.859826402e-09
7.083533325e+02;7.359746146e-09
7.083595581e+02;6.847848066e-09
7.083657837e+02;5.247527302e-09
7.083720093e+02;5.281826532e-09
7.083782349e+02;3.851302388e-09
7.083845215e+02;6.689524490e-10
7.083907471e+02;6.689693244e-10
7.083969727e+02;6.689861998e-10
7.084031982e+02;6.690031307e-10
7.084094849e+02;6.690200061e-10
7.084157104e+02;6.690368815e-10
7.084219360e+02;6.690538124e-10
7.084281616e+02;6.690706877e-10
7.084343872e+02;6.690875631e-10
