8.019319458e+02;5.829595917e-09
8.019399414e+02;5.829698946e-09
8.019479980e+02;5.829801974e-09
8.019559326e+02;9.307925986e-09
8.019639282e+02;1.809399208e-08
8.019719849e+02;6.951058840e-09
8.019799805e+02;6.951181852e-09
8.019879150e+02;6.951304865e-09
8.019959106e+02;9.857229699e-09
8.020039673e+02;1.093762592e-08
8.020119019e+02;1.972397357e-09
8.020198975e+02;1.972432440e-09
8.020278931e+02;1.972467301e-09
8.020358887e+02;1.972502162e-09
8.020438843e+02;1.972537023e-09
8.020518799e+02;1.972572106e-09
8.020599365e+02;3.070373511e-09
8.020678711e+02;3.720483477e-09
8.020758667e+02;1.559310547e-08
8.020838623e+02;2.096965979e-08
8.020919189e+02;2.220226847e-08
8.020998535e+02;2.901795426e-08
8.021078491e+02;2.702679325e-08
8.021159058e+02;1.322327847e-08
8.021239014e+02;4.753107241e-09
8.021318359e+02;4.753191174e-09
8.021398315e+02;4.753275551e-09
8.021478882e+02;4.753359484e-09
8.021558838e+02;4.753443861e-09
8.021638184e+02;4.753527794e-09
8.021718140e+02;4.753612171e-09
8.021798706e+02;4.753696103e-09
8.021878662e+02;4.753780036e-09
8.021958008e+02;1.149584783e-08
8.022038574e+02;1.114211035e-08
8.022118530e+02;1.114230752e-08
8.022198486e+02;1.114250470e-08
8.022277832e+02;1.114270187e-08
8.022358398e+02;1.114289905e-08
8.022438354e+02;1.114309622e-08
8.022518311e+02;1.114329340e-08
8.022598267e+02;1.114349057e-08
8.022678223e+02;1.114368775e-08
8.022758179e+02;1.114388493e-08
8.022838135e+02;1.114408210e-08
8.022918701e+02;1.114427928e-08
8.022998657e+02;1.475714928e-08
8.023078003e+02;2.194292925e-08
8.023157959e+02;1.062386445e-08
8.023238525e+02;4.111785135e-09
8.023318481e+02;4.111857965e-09
8.023398438e+02;1.651625148e-08
8.023477783e+02;1.938599326e-08
8.023558350e+02;1.056992183e-08
8.023638306e+02;9.783349242e-09
8.023718262e+02;9.783522437e-09
8.023798828e+02;9.783695631e-09
8.023878784e+02;9.783868826e-09
8.023958130e+02;9.784042021e-09
8.024038086e+02;9.784215216e-09
8.024118652e+02;9.784388411e-09
8.024198608e+02;5.455071506e-09
8.024278564e+02;1.563798091e-09
8.024359131e+02;1.344579470e-08
8.024439087e+02;2.139520205e-08
8.024518433e+02;1.462078902e-08
8.024598389e+02;3.164962958e-09
8.024678955e+02;1.089490365e-08
8.024758911e+02;1.719881837e-08
8.024838867e+02;1.055508214e-08
8.024918823e+02;1.055526866e-08
8.024999390e+02;1.055545518e-08
8.025078735e+02;1.055564169e-08
8.025158691e+02;1.055582910e-08
8.025239258e+02;1.055601562e-08
8.025319214e+02;1.055620213e-08
8.025399170e+02;1.055638954e-08
8.025479126e+02;1.055657606e-08
8.025559692e+02;1.055676258e-08
8.025639648e+02;1.055694909e-08
8.025718994e+02;1.158582297e-08
8.025798950e+02;3.627385281e-09
8.025879517e+02;3.627449452e-09
8.025959473e+02;3.627513623e-09
8.026039429e+02;3.627577794e-09
8.026119995e+02;3.627641965e-09
8.026199951e+02;3.627706135e-09
8.026279907e+02;3.627770306e-09
8.026359863e+02;3.627834477e-09
8.026440430e+02;3.627898648e-09
8.026520386e+02;3.627962819e-09
8.026599731e+02;1.207887479e-08
8.026679688e+02;1.796518134e-08
8.026760254e+02;1.557268092e-08
8.026840210e+02;1.853047493e-08
8.026920166e+02;1.834617791e-08
8.027000732e+02;1.053484322e-08
8.027080688e+02;2.578082636e-09
8.027160645e+02;3.610586136e-11
8.027240601e+02;3.610649973e-11
8.027321167e+02;3.610713811e-11
8.027401123e+02;1.742066225e-08
8.027481079e+02;1.657472026e-08
8.027561646e+02;6.434465405e-09
8.027641602e+02;5.117846147e-09
8.027721558e+02;5.117936741e-09
8.027801514e+02;1.757961776e-08
8.027882080e+02;1.503684288e-08
8.027962036e+02;4.346792093e-10
8.028041992e+02;4.346869253e-10
8.028121338e+02;4.346946136e-10
8.028201904e+02;4.347023019e-10
8.028281860e+02;4.347099902e-10
8.028361816e+02;4.347176785e-10
8.028442383e+02;4.347253668e-10
8.028522339e+02;4.347330551e-10
8.028602295e+02;4.347407434e-10
8.028682251e+02;4.347484317e-10
8.028762817e+02;4.347561200e-10
8.028842773e+02;4.347638083e-10
8.028922729e+02;8.350511393e-09
8.029002686e+02;2.143334399e-08
8.029083252e+02;3.078198318e-08
8.029163208e+02;2.482400241e-08
8.029243164e+02;1.959377904e-08
8.029323730e+02;1.649413583e-08
8.029403687e+02;6.191596569e-09
8.029483643e+02;3.839796925e-09
8.029563599e+02;3.839864871e-09
8.029644165e+02;3.839932816e-09
8.029724121e+02;3.840000762e-09
8.029804077e+02;3.840068707e-09
8.029884644e+02;3.840136653e-09
8.029965210e+02;3.840204599e-09
8.030045166e+02;3.840272544e-09
8.030125122e+02;3.840340490e-09
8.030205688e+02;3.840408436e-09
8.030285645e+02;3.840476381e-09
8.030365601e+02;3.840544327e-09
8.030445557e+02;3.840612273e-09
8.030526123e+02;1.617955014e-08
8.030606079e+02;2.209015015e-08
8.030686035e+02;1.295859242e-08
8.030766602e+02;5.111731594e-10
8.030846558e+02;5.111822077e-10
8.030926514e+02;5.111912560e-10
8.031006470e+02;5.112002488e-10
8.031087036e+02;5.112092971e-10
8.031166992e+02;5.112183454e-10
8.031246948e+02;5.112273938e-10
8.031326904e+02;5.112364421e-10
8.031408081e+02;5.112454904e-10
8.031488037e+02;5.112545387e-10
8.031567993e+02;5.112635870e-10
8.031648560e+02;5.112726353e-10
8.031728516e+02;5.112816281e-10
8.031808472e+02;5.112906765e-10
8.031888428e+02;5.112997248e-10
8.031968994e+02;5.113087731e-10
8.032048950e+02;5.113178214e-10
8.032128906e+02;8.330804491e-09
8.032208862e+02;6.318734425e-09
8.032290039e+02;4.967380285e-09
8.032369995e+02;3.052919917e-09
8.032449951e+02;3.118063807e-09
8.032530518e+02;8.684621911e-09
8.032610474e+02;1.421308049e-08
8.032690430e+02;8.073157254e-09
8.032770386e+02;9.194477402e-10
8.032850952e+02;9.194639494e-10
8.032931519e+02;9.194802142e-10
8.033011475e+02;9.194964790e-10
8.033091431e+02;1.759825508e-09
8.033171997e+02;1.759856594e-09
8.033251953e+02;1.759887791e-09
8.033331909e+02;5.415076387e-09
8.033412476e+02;4.803876852e-09
8.033493042e+02;4.803962117e-09
8.033572998e+02;4.804046938e-09
8.033652954e+02;4.804131759e-09
8.033733521e+02;4.804217024e-09
8.033813477e+02;4.804301845e-09
8.033893433e+02;4.804386666e-09
8.033973999e+02;1.846137820e-08
8.034054565e+02;1.641392977e-08
8.034134521e+02;2.888445927e-09
8.034214478e+02;2.888496997e-09
8.034295044e+02;2.888548067e-09
8.034375000e+02;2.888599138e-09
8.034454956e+02;2.888650208e-09
8.034535522e+02;2.888701278e-09
8.034616089e+02;2.888752348e-09
8.034696045e+02;2.483083961e-08
8.034776001e+02;3.209057553e-08
8.034856567e+02;3.571363294e-08
8.034937134e+02;4.149106658e-08
8.035017090e+02;2.863181159e-08
8.035097046e+02;3.164921658e-09
8.035177612e+02;3.164977613e-09
8.035257568e+02;3.165033569e-09
8.035338135e+02;3.165089524e-09
8.035418091e+02;3.165145479e-09
8.035498657e+02;3.165201434e-09
8.035578613e+02;3.165257612e-09
8.035658569e+02;3.165313567e-09
8.035739746e+02;3.165369522e-09
8.035819702e+02;3.165425477e-09
8.035899658e+02;3.165481433e-09
8.035979614e+02;1.633117996e-08
8.036060791e+02;2.613203876e-08
8.036140747e+02;2.732642335e-09
8.036220703e+02;2.732690518e-09
8.036300659e+02;2.732738924e-09
8.036381836e+02;2.732787330e-09
8.036461792e+02;2.732835513e-09
8.036541748e+02;2.732883919e-09
8.036622314e+02;2.732932103e-09
8.036702881e+02;2.732980509e-09
8.036782837e+02;2.733028914e-09
8.036862793e+02;2.733077098e-09
8.036943359e+02;1.288325535e-08
8.037023926e+02;2.462881099e-08
8.037103882e+02;1.996195564e-08
8.037184448e+02;9.192679506e-09
8.037264404e+02;7.120226186e-09
8.037344971e+02;8.450137479e-09
8.037424927e+02;7.552364956e-09
8.037505493e+02;1.921407922e-08
8.037586060e+02;2.135022470e-08
8.037666016e+02;1.672793903e-09
8.037745972e+02;1.672823546e-09
8.037826538e+02;1.672853078e-09
8.037907104e+02;1.672882610e-09
8.037987061e+02;1.672912253e-09
8.038067627e+02;8.165044751e-10
8.038148193e+02;6.461128077e-09
8.038228149e+02;6.217296011e-09
8.038308105e+02;1.709534203e-08
8.038388672e+02;2.665453991e-08
8.038469238e+02;7.945204494e-09
8.038549194e+02;1.683051809e-09
8.038629150e+02;1.683081563e-09
8.038710327e+02;1.683111317e-09
8.038790283e+02;1.683141071e-09
8.038870239e+02;1.683170825e-09
8.038951416e+02;6.165633781e-09
8.039031372e+02;3.990369812e-09
8.039111328e+02;5.095896149e-09
8.039191895e+02;4.129951936e-09
8.039272461e+02;1.687175399e-09
8.039352417e+02;9.159454306e-10
8.039432983e+02;9.159616399e-10
8.039512939e+02;9.159777936e-10
8.039593506e+02;9.159940029e-10
8.039674072e+02;9.160102121e-10
8.039754028e+02;9.160263659e-10
8.039834595e+02;9.160425751e-10
8.039915161e+02;9.160587844e-10
8.039995117e+02;1.710055431e-09
8.040075684e+02;9.994378658e-10
8.040156250e+02;9.994555183e-10
8.040236206e+02;9.994731709e-10
8.040316772e+02;9.994908234e-10
8.040396729e+02;9.995084760e-10
8.040477295e+02;9.458705819e-09
8.040557861e+02;1.603815214e-08
8.040637817e+02;2.135404387e-08
8.040718994e+02;1.661115867e-08
8.040798950e+02;1.518389525e-09
8.040878906e+02;1.518416393e-09
8.040959473e+02;3.368356039e-09
8.041040039e+02;1.159753370e-11
8.041119995e+02;1.486519463e-09
8.041200562e+02;1.486545664e-09
8.041281128e+02;1.486571977e-09
8.041361694e+02;1.486598289e-09
8.041441650e+02;1.486624490e-09
8.041521606e+02;1.486650802e-09
8.041602783e+02;9.936591994e-09
8.041682739e+02;5.675413917e-09
8.041763306e+02;1.560022556e-09
8.041843262e+02;1.560050089e-09
8.041924438e+02;1.529682159e-08
8.042004395e+02;1.522849047e-08
8.042084351e+02;7.152832993e-09
8.042165527e+02;1.232842939e-09
8.042245483e+02;1.232864699e-09
8.042326050e+02;1.232886460e-09
8.042406006e+02;1.232908220e-09
8.042487183e+02;1.232929980e-09
8.042567139e+02;1.232951852e-09
8.042647095e+02;1.232973612e-09
8.042727661e+02;1.232995372e-09
8.042808228e+02;1.233017133e-09
8.042888794e+02;1.010812234e-08
8.042968750e+02;2.031037738e-08
8.043049927e+02;1.237135816e-08
8.043129883e+02;1.237157665e-08
8.043210449e+02;1.237179514e-08
8.043290405e+02;1.237201364e-08
8.043371582e+02;1.237223213e-08
8.043451538e+02;1.237245151e-08
8.043532104e+02;1.237267000e-08
8.043612061e+02;1.237288849e-08
8.043693237e+02;1.237310698e-08
8.043773193e+02;1.237332548e-08
8.043853760e+02;2.038046176e-08
8.043934326e+02;2.433963964e-08
8.044014282e+02;1.435264618e-08
8.044094849e+02;1.053134024e-08
8.044174805e+02;4.724931557e-09
8.044255981e+02;1.313305908e-09
8.044335938e+02;1.313329112e-09
8.044416504e+02;1.313352316e-09
8.044497681e+02;1.313375408e-09
8.044577637e+02;1.313398612e-09
8.044658203e+02;1.167268149e-08
8.044738159e+02;1.063574206e-08
8.044819336e+02;2.299257673e-09
8.044899292e+02;2.299298307e-09
8.044979858e+02;1.225940949e-08
8.045059814e+02;9.330428874e-09
8.045140991e+02;9.066868145e-09
8.045220947e+02;1.765169877e-08
8.045301514e+02;2.059389814e-08
8.045382080e+02;1.736099087e-08
8.045462646e+02;1.789660509e-08
8.045542603e+02;2.243596953e-08
8.045623169e+02;1.888076540e-08
8.045703735e+02;1.070484057e-08
8.045784302e+02;1.468034228e-08
8.045864868e+02;2.091166884e-08
8.045944824e+02;1.756583146e-08
8.046026001e+02;9.349801822e-09
8.046105957e+02;9.349967023e-09
8.046186523e+02;9.350132224e-09
8.046267090e+02;9.350297425e-09
8.046347656e+02;9.350462626e-09
8.046427612e+02;1.336127209e-08
8.046508179e+02;3.153196459e-08
8.046589355e+02;4.272876097e-08
8.046669312e+02;3.925015690e-08
8.046749878e+02;1.409818751e-08
8.046829834e+02;6.861793356e-09
8.046911011e+02;6.861914592e-09
8.046991577e+02;6.862035828e-09
8.047071533e+02;6.862157065e-09
8.047152710e+02;6.862278301e-09
8.047232666e+02;6.862399538e-09
8.047313232e+02;6.862520774e-09
8.047393188e+02;6.862642010e-09
8.047474365e+02;6.862763247e-09
8.047554932e+02;6.862884483e-09
8.047634888e+02;6.863005719e-09
8.047716064e+02;6.863126512e-09
8.047796631e+02;6.863247748e-09
8.047876587e+02;6.863368984e-09
8.047957153e+02;3.159157824e-09
8.048037720e+02;3.159213557e-09
8.048118286e+02;3.159269513e-09
8.048198853e+02;3.159325246e-09
8.048278809e+02;3.159380979e-09
8.048359985e+02;3.159436712e-09
8.048440552e+02;3.159492667e-09
8.048520508e+02;3.159548401e-09
8.048601685e+02;3.159604134e-09
8.048682251e+02;3.159659867e-09
8.048762207e+02;7.929004120e-09
8.048842773e+02;2.214950534e-08
8.048923340e+02;2.123875475e-08
8.049003906e+02;2.537015265e-09
8.049084473e+02;2.537059896e-09
8.049164429e+02;2.537104749e-09
8.049245605e+02;2.537149602e-09
8.049326172e+02;2.537194455e-09
8.049406128e+02;2.537239085e-09
8.049487305e+02;2.537283939e-09
8.049567871e+02;7.918889544e-09
8.049647827e+02;2.567866808e-08
8.049728394e+02;2.336696170e-08
8.049809570e+02;1.984299480e-08
8.049889526e+02;1.840951924e-08
8.049970093e+02;1.900753865e-08
8.050050659e+02;1.305036879e-08
8.050131836e+02;1.930837268e-09
8.050211792e+02;1.401011973e-09
8.050292358e+02;1.401036731e-09
8.050373535e+02;1.401061378e-09
8.050453491e+02;1.401086136e-09
8.050534058e+02;1.401110894e-09
8.050614624e+02;1.401135652e-09
8.050695190e+02;8.668210150e-09
8.050775757e+02;4.204639692e-10
8.050856323e+02;2.921795028e-10
8.050937500e+02;9.699723691e-09
8.051017456e+02;5.365114131e-09
8.051098022e+02;7.661446588e-09
8.051178589e+02;7.827677173e-09
8.051259766e+02;7.725311946e-09
8.051339722e+02;7.725448725e-09
8.051420288e+02;2.253420028e-08
8.051500854e+02;2.692025802e-08
8.051581421e+02;1.885005751e-08
8.051661987e+02;7.262070056e-09
8.051742554e+02;7.262198398e-09
8.051823730e+02;7.262326296e-09
8.051903687e+02;7.262454638e-09
8.051984253e+02;7.262582979e-09
8.052064819e+02;1.162487795e-08
8.052145996e+02;5.421388671e-09
8.052225952e+02;1.918712522e-09
8.052306519e+02;1.918746273e-09
8.052387085e+02;4.333492232e-09
8.052468262e+02;1.853461384e-09
8.052548828e+02;1.853494136e-09
8.052628784e+02;1.853526777e-09
8.052709961e+02;1.853559528e-09
8.052790527e+02;1.853592280e-09
8.052871094e+02;1.853624920e-09
8.052951050e+02;1.853657672e-09
8.053032227e+02;1.853690423e-09
8.053112793e+02;1.853723064e-09
8.053193359e+02;3.726406295e-09
8.053273926e+02;5.144253468e-09
8.053354492e+02;1.408357320e-10
8.053435059e+02;1.408382161e-10
8.053515625e+02;1.408407141e-10
8.053596802e+02;1.408431982e-10
8.053677368e+02;1.408456823e-10
8.053757324e+02;1.408481665e-10
8.053837891e+02;1.408506506e-10
8.053919067e+02;9.492200359e-10
8.053999634e+02;2.312727787e-09
8.054080200e+02;2.312768643e-09
8.054161377e+02;2.312809277e-09
8.054241333e+02;1.020341944e-08
8.054321899e+02;5.849158047e-09
8.054402466e+02;5.849261075e-09
8.054483643e+02;5.849364104e-09
8.054564209e+02;5.849467577e-09
8.054644165e+02;5.849570606e-09
8.054724731e+02;5.849674078e-09
8.054805908e+02;5.849777107e-09
8.054886475e+02;5.849880580e-09
8.054967041e+02;5.849983609e-09
8.055048218e+02;5.850086637e-09
8.055128784e+02;5.850190110e-09
8.055208740e+02;5.850293139e-09
8.055289307e+02;5.850396612e-09
8.055370483e+02;1.153647844e-08
8.055451050e+02;1.792596765e-10
8.055531616e+02;1.792628407e-10
8.055612183e+02;1.792660048e-10
8.055693359e+02;1.792691690e-10
8.055773926e+02;1.792723331e-10
8.055853882e+02;2.251582920e-08
8.055935059e+02;2.886659800e-08
8.056015625e+02;2.696416601e-08
8.056096191e+02;1.237751412e-08
8.056176758e+02;8.989778699e-09
8.056257935e+02;8.989937683e-09
8.056338501e+02;8.990095779e-09
8.056419067e+02;1.421384876e-08
8.056499634e+02;4.439926204e-09
8.056580200e+02;1.200160082e-09
8.056660767e+02;1.200181177e-09
8.056741333e+02;1.200202382e-09
8.056822510e+02;1.200223587e-09
8.056903076e+02;1.200244681e-09
8.056983643e+02;1.200265887e-09
8.057064209e+02;1.200287092e-09
8.057145386e+02;1.200308186e-09
8.057225952e+02;1.200329391e-09
8.057306519e+02;3.189964293e-09
8.057387695e+02;5.625585331e-09
8.057468262e+02;3.701431384e-09
8.057548218e+02;3.701496665e-09
8.057628784e+02;9.343472662e-09
8.057709961e+02;2.132012256e-08
8.057790527e+02;5.768456379e-09
8.057871094e+02;7.010016265e-12
8.057951660e+02;8.240139238e-09
8.058032837e+02;1.176283626e-09
8.058113403e+02;1.176304387e-09
8.058193970e+02;1.176325148e-09
8.058275146e+02;1.176345910e-09
8.058355713e+02;1.176366671e-09
8.058436279e+02;1.176387321e-09
8.058516846e+02;1.176408082e-09
8.058598022e+02;1.176428843e-09
8.058678589e+02;1.176449604e-09
8.058759155e+02;1.176470366e-09
8.058839722e+02;1.176491127e-09
8.058920898e+02;1.176511888e-09
8.059001465e+02;1.176532649e-09
8.059082031e+02;1.176553299e-09
8.059163208e+02;1.176574060e-09
8.059243774e+02;1.176594822e-09
8.059324341e+02;1.176615583e-09
8.059404907e+02;1.176636344e-09
8.059486084e+02;1.176657105e-09
8.059566650e+02;1.176677866e-09
8.059647217e+02;6.444702105e-09
8.059727783e+02;5.449850793e-09
8.059808960e+02;4.016676325e-09
8.059889526e+02;4.016746935e-09
8.059970093e+02;4.016817989e-09
8.060051270e+02;4.016888600e-09
8.060131836e+02;4.016959654e-09
8.060212402e+02;4.017030264e-09
8.060292969e+02;4.017101318e-09
8.060374146e+02;4.017171928e-09
8.060454712e+02;4.017242983e-09
8.060535278e+02;1.313934384e-08
8.060615845e+02;6.396938090e-09
8.060697021e+02;3.696350115e-09
8.060777588e+02;3.696415174e-09
8.060858154e+02;4.894700645e-09
8.060939331e+02;1.591378029e-09
8.061019897e+02;6.165328692e-09
8.061100464e+02;4.421655930e-09
8.061181030e+02;7.692765869e-10
8.061262207e+02;7.692901316e-10
8.061342773e+02;7.693037318e-10
8.061423340e+02;4.586017788e-09
8.061505127e+02;7.704263894e-09
8.061585693e+02;3.014444472e-09
8.061666260e+02;7.693365944e-09
8.061746826e+02;1.564085217e-08
8.061828003e+02;1.922956905e-08
8.061908569e+02;2.407111310e-08
8.061989136e+02;1.859519827e-08
8.062069702e+02;8.722281564e-09
8.062150879e+02;1.385603632e-08
8.062231445e+02;1.217811540e-08
8.062312012e+02;6.427758770e-09
8.062393188e+02;1.108472425e-08
8.062474365e+02;8.168140830e-09
8.062554932e+02;4.509980833e-09
8.062635498e+02;5.603907338e-10
8.062716675e+02;5.604006148e-10
8.062797241e+02;2.321293024e-08
8.062877808e+02;2.167812596e-08
8.062958374e+02;1.135636651e-08
8.063039551e+02;1.135656635e-08
8.063120117e+02;1.135676619e-08
8.063201294e+02;1.135696692e-08
8.063282471e+02;1.135716676e-08
8.063363037e+02;5.014136217e-09
8.063443604e+02;3.998426479e-09
8.063524170e+02;3.998496645e-09
8.063605347e+02;3.998567255e-09
8.063685913e+02;1.709306829e-08
8.063766479e+02;1.695508267e-08
8.063847656e+02;5.671057401e-09
8.063928833e+02;1.518445369e-09
8.064009399e+02;1.518472126e-09
8.064089966e+02;1.518498882e-09
8.064171143e+02;1.518525639e-09
8.064251709e+02;1.518552395e-09
8.064332886e+02;1.518579151e-09
8.064413452e+02;1.518605908e-09
8.064494629e+02;1.518632664e-09
8.064575195e+02;4.764839634e-09
8.064655762e+02;4.154586897e-09
8.064736938e+02;4.154660171e-09
8.064818115e+02;4.154733446e-09
8.064898682e+02;4.154806721e-09
8.064979248e+02;4.154879996e-09
8.065060425e+02;4.154952826e-09
8.065140991e+02;1.085214762e-08
8.065221558e+02;1.178973985e-08
8.065302734e+02;6.390410867e-09
8.065383911e+02;8.945589269e-10
8.065464478e+02;1.257153714e-09
8.065545044e+02;6.388621632e-09
8.065626221e+02;1.110708681e-08
8.065707397e+02;6.504655481e-09
8.065787964e+02;6.504770056e-09
8.065868530e+02;6.504884631e-09
8.065949707e+02;6.876602399e-09
8.066030273e+02;2.098672169e-08
8.066111450e+02;2.160969359e-08
8.066192017e+02;1.022391682e-08
8.066273193e+02;1.801657379e-09
8.066353760e+02;1.801689131e-09
8.066434937e+02;1.072531663e-08
