9.670698853e+02;4.375853846e-10
9.670814819e+02;4.375798612e-10
9.670931396e+02;4.375743379e-10
9.671047363e+02;4.375688423e-10
9.671163330e+02;4.375633189e-10
9.671279297e+02;4.375577956e-10
9.671396484e+02;4.375522722e-10
9.671512451e+02;4.375467766e-10
9.671628418e+02;1.920367421e-09
9.671745605e+02;1.920343218e-09
9.671861572e+02;1.920319015e-09
9.671977539e+02;1.920294812e-09
9.672093506e+02;1.920270387e-09
9.672210083e+02;1.920246184e-09
9.672326050e+02;1.920221981e-09
9.672442627e+02;1.920197779e-09
9.672558594e+02;1.920173576e-09
9.672675171e+02;1.920149373e-09
9.672791138e+02;1.991615539e-09
9.672907715e+02;5.609739784e-09
9.673024292e+02;2.998810311e-09
9.673140259e+02;1.325540011e-09
9.673256226e+02;1.652237236e-09
9.673372803e+02;7.773179878e-10
9.673489380e+02;7.773081623e-10
9.673605347e+02;7.772983368e-10
9.673721313e+02;7.772885113e-10
9.673838501e+02;7.772786859e-10
9.673954468e+02;1.261950211e-09
9.674070435e+02;3.767488987e-09
9.674187012e+02;3.634796242e-09
9.674303589e+02;3.102758273e-09
9.674420166e+02;2.443713010e-09
9.674536133e+02;4.069413251e-09
9.674652100e+02;8.628866510e-09
9.674769287e+02;7.425120074e-09
9.674885254e+02;2.049872938e-09
9.675001221e+02;2.996192849e-09
9.675118408e+02;4.255103825e-09
9.675234375e+02;1.839911890e-09
9.675350342e+02;1.839888575e-09
9.675466309e+02;1.839865260e-09
9.675583496e+02;4.584745028e-09
9.675699463e+02;3.774968782e-09
9.675816040e+02;3.790312952e-09
9.675932007e+02;6.824941057e-09
9.676049194e+02;5.706547235e-09
9.676165161e+02;7.220982146e-10
9.676281128e+02;8.913549343e-10
9.676398315e+02;3.129875470e-09
9.676514282e+02;1.384288573e-09
9.676630249e+02;5.157886340e-10
9.676746826e+02;5.157820837e-10
9.676863403e+02;6.079264647e-09
9.676979980e+02;5.413037130e-09
9.677095947e+02;1.315184961e-09
9.677211914e+02;3.315465014e-09
9.677329102e+02;5.557979410e-09
9.677445068e+02;2.046903536e-09
9.677561646e+02;2.046877556e-09
9.677678223e+02;3.365909995e-09
9.677794800e+02;3.686369654e-09
9.677910767e+02;3.686322803e-09
9.678026733e+02;3.686276173e-09
9.678143921e+02;3.785187719e-09
9.678260498e+02;4.962984690e-09
9.678376465e+02;6.019088339e-09
9.678493652e+02;7.023429838e-09
9.678609619e+02;2.007411348e-09
9.678725586e+02;2.007385813e-09
9.678842163e+02;2.140376987e-09
9.678959351e+02;2.935806265e-09
9.679075317e+02;2.935768961e-09
9.679191284e+02;2.935731658e-09
9.679307861e+02;4.059504288e-09
9.679425049e+02;3.940055393e-09
9.679541016e+02;6.513761752e-10
9.679656982e+02;6.513679041e-10
9.679774170e+02;3.058116427e-09
9.679890747e+02;3.893105394e-09
9.680006714e+02;2.422385403e-09
9.680122681e+02;3.180259389e-10
9.680239868e+02;3.180218866e-10
9.680356445e+02;2.579183533e-09
9.680472412e+02;2.472577476e-09
9.680588989e+02;6.399744734e-09
9.680706177e+02;7.553111914e-09
9.680822144e+02;6.035414390e-10
9.680938110e+02;6.035337230e-10
9.681055298e+02;6.035260625e-10
9.681171875e+02;1.650825032e-09
9.681287842e+02;1.724644205e-09
9.681404419e+02;5.049717533e-09
9.681521606e+02;1.038211472e-08
9.681637573e+02;8.216017200e-09
9.681754150e+02;2.417131828e-09
9.681871338e+02;2.417101186e-09
9.681987305e+02;2.417070322e-09
9.682103882e+02;2.417039457e-09
9.682219849e+02;2.417008593e-09
9.682337036e+02;2.416977951e-09
9.682453613e+02;2.416947087e-09
9.682569580e+02;2.416916223e-09
9.682686157e+02;2.416885359e-09
9.682803345e+02;2.416854494e-09
9.682919312e+02;2.572266178e-09
9.683035889e+02;1.314175990e-09
9.683153076e+02;1.314159226e-09
9.683269043e+02;4.733212489e-09
9.683385620e+02;8.662476958e-09
9.683501587e+02;2.466184146e-09
9.683618774e+02;6.558867893e-10
9.683735352e+02;6.558784071e-10
9.683851318e+02;6.558700250e-10
9.683967896e+02;6.558616428e-10
9.684085083e+02;6.558532606e-10
9.684201660e+02;1.680609985e-09
9.684317627e+02;4.790206565e-10
9.684434814e+02;4.790145502e-10
9.684551392e+02;4.790084440e-10
9.684667358e+02;3.813020122e-09
9.684783936e+02;4.005527854e-11
9.684901123e+02;4.005476853e-11
9.685017700e+02;4.005425505e-11
9.685133667e+02;4.005374504e-11
9.685250244e+02;4.005323156e-11
9.685367432e+02;2.186100856e-09
9.685484009e+02;2.503257601e-09
9.685599976e+02;7.697921189e-10
9.685717163e+02;7.697822935e-10
9.685833740e+02;7.697724125e-10
9.685950317e+02;7.697625870e-10
9.686066284e+02;7.697527060e-10
9.686183472e+02;7.697428805e-10
9.686300049e+02;7.697329996e-10
9.686416626e+02;1.542824424e-09
9.686533813e+02;4.661828257e-09
9.686650391e+02;2.828290491e-09
9.686766357e+02;3.909472190e-10
9.686882935e+02;3.909421953e-10
9.687000122e+02;3.909371993e-10
9.687116699e+02;3.411747551e-10
9.687232666e+02;3.411703975e-10
9.687349243e+02;3.411660121e-10
9.687466431e+02;3.411616545e-10
9.687583008e+02;3.411572691e-10
9.687699585e+02;3.411528837e-10
9.687816772e+02;3.411485261e-10
9.687933350e+02;4.961620559e-10
9.688049316e+02;1.719957066e-09
9.688165894e+02;1.280486495e-09
9.688283081e+02;4.220543637e-10
9.688399658e+02;4.220489236e-10
9.688516235e+02;4.220435113e-10
9.688632812e+02;4.220380989e-10
9.688750000e+02;2.882678096e-09
9.688866577e+02;7.190798179e-09
9.688982544e+02;5.785080415e-09
9.689100342e+02;6.731811775e-10
9.689216309e+02;6.463756197e-10
9.689332886e+02;2.741127325e-09
9.689449463e+02;2.660566434e-09
9.689566650e+02;5.240418766e-09
9.689683228e+02;6.980717338e-09
9.689799805e+02;2.990041770e-09
9.689915771e+02;2.232522833e-09
9.690033569e+02;2.232494190e-09
9.690150146e+02;4.908709439e-09
9.690266113e+02;4.456687908e-09
9.690383911e+02;4.694007405e-09
9.690500488e+02;4.867803050e-09
9.690616455e+02;2.411504330e-09
9.690733032e+02;1.188763754e-09
9.690850220e+02;3.263671777e-09
9.690966797e+02;4.897318995e-09
9.691083374e+02;2.729692472e-09
9.691200562e+02;4.326125846e-10
9.691317139e+02;2.739410254e-09
9.691433716e+02;5.004534120e-09
9.691550293e+02;2.802498900e-09
9.691667480e+02;2.802462928e-09
9.691784058e+02;2.802426735e-09
9.691900635e+02;3.020603323e-09
9.692017212e+02;5.496854083e-09
9.692134399e+02;4.761723016e-09
9.692250977e+02;4.544987942e-09
9.692367554e+02;3.437325535e-09
9.692485352e+02;3.974452156e-10
9.692601318e+02;3.974401086e-10
9.692717896e+02;3.974349738e-10
9.692834473e+02;4.134416809e-09
9.692952271e+02;3.584524233e-09
9.693068848e+02;2.777205133e-09
9.693185425e+02;3.925210379e-09
9.693301392e+02;3.650491243e-09
9.693419189e+02;2.385245113e-09
9.693535767e+02;2.923533193e-09
9.693652344e+02;2.544250366e-09
9.693769531e+02;4.335354575e-10
9.693886108e+02;1.408569705e-09
9.694002686e+02;7.415369208e-09
9.694119263e+02;7.300140492e-09
9.694237061e+02;1.450552678e-09
9.694353027e+02;1.450533915e-09
9.694469604e+02;1.450515263e-09
9.694586182e+02;1.450496501e-09
9.694703979e+02;3.532906634e-09
9.694820557e+02;6.069609704e-09
9.694937134e+02;3.564983642e-09
9.695054321e+02;1.178621756e-09
9.695170898e+02;4.260077624e-09
9.695287476e+02;6.658192664e-09
9.695404053e+02;3.460693732e-09
9.695521851e+02;4.612752125e-10
9.695638428e+02;3.218318501e-09
9.695755005e+02;3.906018176e-09
9.695872192e+02;2.448609371e-10
9.695989380e+02;2.448577729e-10
9.696105957e+02;2.448546088e-10
9.696222534e+02;1.584529841e-09
9.696339722e+02;8.686654174e-10
9.696456299e+02;1.574496533e-09
9.696572876e+02;1.230205826e-09
9.696689453e+02;1.230189950e-09
9.696807251e+02;1.230173963e-09
9.696923828e+02;1.230158087e-09
9.697040405e+02;1.230142210e-09
9.697158203e+02;1.230126223e-09
9.697274780e+02;1.575860442e-09
9.697391357e+02;1.166703623e-09
9.697507935e+02;8.241345106e-11
9.697625122e+02;8.241238247e-11
9.697742310e+02;8.241131388e-11
9.697858887e+02;8.241024529e-11
9.697975464e+02;2.545114564e-09
9.698092651e+02;4.537341169e-09
9.698209229e+02;4.329042014e-09
9.698326416e+02;4.326091485e-09
9.698443604e+02;1.468186461e-09
9.698560181e+02;7.235994581e-10
9.698677368e+02;7.235901323e-10
9.698793945e+02;7.235807509e-10
9.698911133e+02;7.235713695e-10
9.699027710e+02;9.651981436e-10
9.699144897e+02;2.155855716e-09
9.699261475e+02;5.286256433e-10
9.699378662e+02;5.286188154e-10
9.699495850e+02;5.286119320e-10
9.699612427e+02;5.286051041e-10
9.699729614e+02;5.285982208e-10
9.699846802e+02;5.285913929e-10
9.699963379e+02;4.472310522e-09
9.700079956e+02;2.761711082e-09
9.700197754e+02;1.209228495e-09
9.700314331e+02;1.209212841e-09
9.700430908e+02;1.209197076e-09
9.700548706e+02;1.209181422e-09
9.700665283e+02;1.209165656e-09
9.700781860e+02;1.209150002e-09
9.700899048e+02;8.838246246e-10
9.701016235e+02;8.838131338e-10
9.701132812e+02;8.838016430e-10
9.701250000e+02;8.837901522e-10
9.701366577e+02;8.837786614e-10
9.701484375e+02;8.837671706e-10
9.701600952e+02;7.495430054e-09
9.701717529e+02;7.034398841e-09
9.701835327e+02;1.600336974e-09
9.701951904e+02;1.342193356e-09
9.702069092e+02;1.342175926e-09
9.702185669e+02;1.342158495e-09
9.702303467e+02;4.706136369e-09
9.702420044e+02;4.041857959e-09
9.702536621e+02;6.734924618e-09
9.702653198e+02;1.034067054e-08
9.702770996e+02;4.350532379e-09
9.702888184e+02;2.271890898e-09
9.703004761e+02;2.271861366e-09
9.703122559e+02;2.271831834e-09
9.703239136e+02;2.069739241e-10
9.703355713e+02;1.664260285e-09
9.703472900e+02;8.310712118e-09
9.703590088e+02;6.932989738e-09
9.703707275e+02;2.536730825e-09
9.703823853e+02;7.471972374e-09
9.703941650e+02;9.825112279e-09
9.704058228e+02;3.445892682e-09
9.704175415e+02;1.122816840e-09
9.704291992e+02;4.314968383e-09
9.704409790e+02;4.846594681e-09
9.704526367e+02;3.199218224e-09
9.704643555e+02;2.887151185e-09
9.704760132e+02;1.698692076e-09
9.704877930e+02;7.455646100e-10
9.704994507e+02;7.455548956e-10
9.705111694e+02;1.949302053e-09
9.705229492e+02;1.949276740e-09
9.705346069e+02;1.949251205e-09
9.705462646e+02;4.998970127e-09
9.705579834e+02;5.223513178e-09
9.705697632e+02;1.905877900e-09
9.705814209e+02;3.763912515e-10
9.705931396e+02;1.187638543e-09
9.706047974e+02;2.629635398e-10
9.706165771e+02;1.110143977e-09
9.706282349e+02;2.411986610e-09
9.706399536e+02;3.994665709e-10
9.706517334e+02;3.994613529e-10
9.706633911e+02;7.036754290e-09
9.706751099e+02;6.681396325e-09
9.706867676e+02;2.425822654e-09
9.706985474e+02;2.425790901e-09
9.707102661e+02;2.425759149e-09
9.707219238e+02;8.387114891e-10
9.707336426e+02;2.279681111e-09
9.707454224e+02;2.929253062e-09
9.707570801e+02;2.267771526e-09
9.707687378e+02;2.267741994e-09
9.707805786e+02;2.267712240e-09
9.707922363e+02;1.355417667e-09
9.708039551e+02;6.489965787e-10
9.708156128e+02;6.489880855e-10
9.708273926e+02;6.489795923e-10
9.708391113e+02;2.349533623e-10
9.708507690e+02;1.895601592e-10
9.708625488e+02;1.895576751e-10
9.708742676e+02;3.625066913e-09
9.708859253e+02;3.941464932e-09
9.708976440e+02;2.923205678e-09
9.709094238e+02;2.806486599e-09
9.709210815e+02;3.881731381e-09
9.709328003e+02;3.034569485e-09
9.709444580e+02;1.518986381e-09
9.709562988e+02;1.518966508e-09
9.709679565e+02;1.518946635e-09
9.709796753e+02;1.518926651e-09
9.709914551e+02;1.518906778e-09
9.710031128e+02;1.518886905e-09
9.710148315e+02;3.525071790e-09
9.710265503e+02;5.037106496e-11
9.710383301e+02;5.037040576e-11
9.710499878e+02;8.194288581e-10
9.710617065e+02;3.947762561e-09
9.710733643e+02;3.349389432e-09
9.710852051e+02;3.507212298e-09
9.710968628e+02;4.887681815e-09
9.711085815e+02;6.793594576e-09
9.711203613e+02;3.978425589e-09
9.711320801e+02;3.398010207e-10
9.711437378e+02;3.397965798e-10
9.711554565e+02;1.306109221e-09
9.711672363e+02;3.449277253e-10
9.711789551e+02;3.449232011e-10
9.711906128e+02;3.810112226e-09
9.712023315e+02;5.578738804e-09
9.712141113e+02;4.432280321e-09
9.712258301e+02;3.357917056e-09
9.712375488e+02;2.924396947e-09
9.712493286e+02;3.265626880e-09
9.712609863e+02;4.275277021e-09
9.712727051e+02;6.005886455e-09
9.712844238e+02;6.142604647e-09
9.712962036e+02;2.976021873e-09
9.713079224e+02;1.038513386e-09
9.713195801e+02;8.348078895e-10
9.713314209e+02;8.347968983e-10
9.713430786e+02;8.347859071e-10
9.713547974e+02;5.920572477e-09
9.713665161e+02;1.668554517e-09
9.713782959e+02;1.668532645e-09
9.713900146e+02;1.668510663e-09
9.714017334e+02;3.441301910e-09
9.714133911e+02;2.277713351e-09
9.714252319e+02;6.307247502e-10
9.714368896e+02;3.198674436e-09
9.714486084e+02;4.327872727e-09
9.714603882e+02;3.621374089e-09
9.714721069e+02;6.172043321e-09
9.714838257e+02;7.244615574e-09
9.714955444e+02;3.857758557e-09
9.715073242e+02;3.637695922e-09
9.715190430e+02;5.906813261e-09
9.715307617e+02;1.170509800e-09
9.715424194e+02;8.396819351e-10
9.715542603e+02;8.396708884e-10
9.715659180e+02;7.297099813e-09
9.715776367e+02;5.840508521e-09
9.715894775e+02;2.661638687e-09
9.716011353e+02;2.661603604e-09
9.716128540e+02;2.661568743e-09
9.716245728e+02;3.339783783e-09
9.716363525e+02;3.339739818e-09
9.716480713e+02;3.339695853e-09
9.716597900e+02;4.153404731e-09
9.716715088e+02;8.676760643e-09
9.716832886e+02;4.931231867e-09
9.716950073e+02;2.310973635e-10
9.717067261e+02;2.310943242e-10
9.717185059e+02;2.310912711e-10
9.717302246e+02;2.310882180e-10
9.717419434e+02;2.310851788e-10
9.717536621e+02;2.310821257e-10
9.717654419e+02;2.310790725e-10
9.717771606e+02;2.310760333e-10
9.717888794e+02;2.310729802e-10
9.718007202e+02;2.310699271e-10
9.718124390e+02;2.310668740e-10
9.718240967e+02;2.310638347e-10
9.718358154e+02;2.310607816e-10
9.718476562e+02;2.310577285e-10
9.718593750e+02;2.310546754e-10
9.718710938e+02;2.310516223e-10
9.718828125e+02;2.310485692e-10
9.718945923e+02;2.310455161e-10
9.719063110e+02;2.310424629e-10
9.719180298e+02;2.310394237e-10
9.719298096e+02;2.310363706e-10
9.719415283e+02;2.310333175e-10
9.719532471e+02;2.310302644e-10
9.719649658e+02;2.310271974e-10
9.719768066e+02;2.310241443e-10
9.719885254e+02;2.310210911e-10
9.720002441e+02;2.310180380e-10
9.720119629e+02;2.310149849e-10
9.720237427e+02;2.310119318e-10
9.720354614e+02;2.310088787e-10
9.720471802e+02;2.310058256e-10
9.720590210e+02;2.310027586e-10
9.720707397e+02;2.309997055e-10
9.720824585e+02;2.309966524e-10
9.720941772e+02;2.309935992e-10
9.721059570e+02;2.309905323e-10
9.721176758e+02;2.309874791e-10
9.721293945e+02;2.309844260e-10
9.721412354e+02;2.309813590e-10
9.721529541e+02;2.309783059e-10
9.721646729e+02;2.309752528e-10
9.721763916e+02;2.309721858e-10
9.721882324e+02;2.309691327e-10
9.721999512e+02;2.309660657e-10
9.722116699e+02;2.309630126e-10
9.722233887e+02;2.309599456e-10
9.722351685e+02;2.290999834e-09
9.722468872e+02;2.087192197e-09
9.722586060e+02;1.611086264e-09
9.722704468e+02;3.375851820e-09
9.722821655e+02;3.039280161e-09
9.722938843e+02;1.738184874e-10
9.723056030e+02;1.861756971e-09
9.723174438e+02;3.999862219e-09
9.723291626e+02;2.184250336e-09
9.723408813e+02;1.885578360e-09
9.723526001e+02;3.281596328e-09
9.723644409e+02;3.851449826e-09
9.723761597e+02;2.549438660e-09
9.723878784e+02;3.518304259e-10
9.723997192e+02;3.518257352e-10
9.724114380e+02;3.518210723e-10
9.724231567e+02;3.518164093e-10
9.724348755e+02;3.518117464e-10
9.724467163e+02;3.518070557e-10
9.724584351e+02;3.518023928e-10
9.724701538e+02;3.517977298e-10
9.724818726e+02;3.517930391e-10
9.724937134e+02;3.517883762e-10
9.725054321e+02;1.246123871e-09
9.725171509e+02;1.790551041e-09
9.725289917e+02;1.790527171e-09
9.725407104e+02;1.790503412e-09
9.725524902e+02;1.790479653e-09
9.725642090e+02;2.927944109e-09
9.725759888e+02;2.874195104e-09
9.725877686e+02;9.207952179e-10
9.725994873e+02;1.634884894e-09
9.726113281e+02;3.167337059e-09
9.726230469e+02;1.609033684e-09
9.726347656e+02;1.491184509e-09
9.726464844e+02;1.491164636e-09
9.726583252e+02;4.757474859e-09
9.726700439e+02;2.043113678e-09
9.726818237e+02;2.150261358e-10
9.726935425e+02;2.150232770e-10
9.727053833e+02;8.023036679e-10
9.727171021e+02;5.178192874e-10
9.727288208e+02;5.178124041e-10
9.727406616e+02;5.178055207e-10
9.727523804e+02;5.177986373e-10
9.727640991e+02;5.177917539e-10
9.727758789e+02;5.177848150e-10
9.727877197e+02;5.177779316e-10
9.727994385e+02;5.177710483e-10
9.728111572e+02;5.177641649e-10
9.728228760e+02;5.177572815e-10
9.728347168e+02;5.177503426e-10
9.728464966e+02;5.177434592e-10
9.728582153e+02;5.177365758e-10
9.728700562e+02;1.545999329e-09
9.728817749e+02;2.342002148e-09
9.728934937e+02;4.745943638e-09
9.729052734e+02;2.649273467e-09
9.729171143e+02;1.430954577e-09
9.729288330e+02;1.430935481e-09
9.729405518e+02;1.430916385e-09
9.729523315e+02;1.430897401e-09
9.729641113e+02;2.781311403e-09
9.729758911e+02;1.631408231e-09
9.729876099e+02;3.537309057e-10
9.729994507e+02;2.019810985e-09
9.730111694e+02;4.936426379e-09
9.730229492e+02;5.937909275e-09
9.730346680e+02;2.815158329e-09
9.730465088e+02;2.758483664e-09
9.730582886e+02;2.758446804e-09
9.730700073e+02;2.758409945e-09
9.730818481e+02;3.276871885e-09
9.730935669e+02;2.296695278e-09
9.731053467e+02;1.380629389e-09
9.731170654e+02;1.034784036e-09
9.731289062e+02;1.454163345e-09
9.731406250e+02;2.892254769e-10
9.731524048e+02;2.892216189e-10
9.731641235e+02;2.892177609e-10
9.731759644e+02;3.329060361e-09
9.731877441e+02;6.350527743e-11
9.731994629e+02;6.350443088e-11
9.732113037e+02;6.350357740e-11
9.732230835e+02;6.350273085e-11
9.732348022e+02;6.350188431e-11
9.732465820e+02;6.350103082e-11
9.732584229e+02;3.417043315e-09
9.732701416e+02;1.672122441e-09
9.732819214e+02;1.578598363e-09
9.732936401e+02;1.578577158e-09
9.733054810e+02;1.578556064e-09
9.733172607e+02;2.203914551e-10
9.733289795e+02;2.203884991e-10
9.733408203e+02;2.203855570e-10
9.733526001e+02;2.203826011e-10
9.733643188e+02;1.366095986e-10
9.733760986e+02;1.366077668e-10
9.733879395e+02;1.366059488e-10
9.733996582e+02;1.366041169e-10
9.734114380e+02;1.366022850e-10
9.734231567e+02;1.366004532e-10
9.734349976e+02;1.365986352e-10
9.734467773e+02;1.365968033e-10
9.734584961e+02;1.365949714e-10
9.734703369e+02;1.365931396e-10
9.734821167e+02;1.365913077e-10
9.734938965e+02;1.365894758e-10
9.735056152e+02;1.365876440e-10
9.735174561e+02;1.365858260e-10
9.735292358e+02;1.365839941e-10
9.735409546e+02;1.365821622e-10
9.735528564e+02;1.365803304e-10
9.735645752e+02;1.365784985e-10
9.735763550e+02;4.395322772e-09
9.735880737e+02;6.641490913e-09
9.735999146e+02;4.028089418e-09
9.736116943e+02;4.028035239e-09
9.736234741e+02;4.027981060e-09
9.736351929e+02;4.027927325e-09
9.736470337e+02;2.525989418e-09
9.736588135e+02;2.525955445e-09
9.736705933e+02;2.525921472e-09
9.736824341e+02;1.399377503e-09
9.736942139e+02;1.399358740e-09
9.737059326e+02;1.771548575e-09
9.737177124e+02;4.625953842e-09
9.737295532e+02;2.829866563e-09
9.737413330e+02;8.902199811e-11
9.737530518e+02;8.902080462e-11
9.737648315e+02;8.901960419e-11
9.737766724e+02;8.901841070e-11
9.737884521e+02;8.901721721e-11
9.738002319e+02;8.901601678e-11
9.738120728e+02;5.243382395e-10
9.738238525e+02;4.062624015e-09
9.738355713e+02;1.903143421e-09
9.738473511e+02;8.984656907e-10
9.738591919e+02;8.984536448e-10
9.738709717e+02;8.984415434e-10
9.738827515e+02;3.068397758e-10
9.738945923e+02;3.068356402e-10
9.739063721e+02;3.068315046e-10
9.739180908e+02;3.068273968e-10
9.739298706e+02;1.771482960e-11
