7.723253174e+02;1.606640598e-09
7.723327026e+02;1.606669020e-09
7.723401489e+02;1.606697442e-09
7.723475342e+02;1.606725863e-09
7.723549194e+02;1.606754285e-09
7.723623657e+02;1.606782818e-09
7.723698120e+02;1.606811240e-09
7.723771973e+02;1.708080677e-09
7.723845825e+02;5.260309965e-09
7.723920288e+02;2.959721135e-09
7.723994751e+02;1.087299251e-09
7.724068604e+02;2.473098393e-09
7.724142456e+02;1.180672005e-09
7.724216919e+02;1.180692877e-09
7.724291382e+02;1.180713749e-09
7.724365234e+02;1.180734621e-09
7.724439697e+02;1.180755493e-09
7.724513550e+02;1.835590568e-09
7.724587402e+02;3.842647978e-09
7.724661865e+02;2.535498478e-09
7.724736328e+02;2.535543331e-09
7.724810181e+02;2.535588184e-09
7.724884033e+02;2.535633037e-09
7.724958496e+02;2.787727604e-09
7.725032959e+02;9.315955785e-10
7.725106812e+02;9.316121208e-10
7.725180664e+02;9.316285521e-10
7.725255737e+02;9.316449834e-10
7.725329590e+02;9.316615257e-10
7.725403442e+02;1.602533994e-09
7.725477295e+02;1.722762488e-10
7.725552368e+02;1.722793019e-10
7.725626221e+02;1.722823412e-10
7.725700073e+02;1.722853804e-10
7.725774536e+02;1.722884196e-10
7.725848999e+02;1.722914728e-10
7.725922852e+02;1.722945120e-10
7.725996704e+02;1.722975512e-10
7.726071777e+02;1.723006043e-10
7.726145630e+02;1.723036436e-10
7.726219482e+02;1.885010370e-09
7.726293335e+02;2.978320035e-09
7.726368408e+02;4.818506927e-09
7.726442261e+02;5.641823897e-09
7.726516113e+02;3.482898414e-09
7.726590576e+02;1.330005772e-09
7.726665039e+02;1.330029309e-09
7.726738892e+02;1.330052735e-09
7.726813354e+02;1.330076271e-09
7.726887817e+02;1.300275776e-09
7.726961670e+02;1.269311434e-09
7.727035522e+02;1.269333860e-09
7.727109985e+02;1.269356176e-09
7.727184448e+02;1.269378602e-09
7.727258301e+02;1.269401029e-09
7.727332764e+02;1.538000421e-10
7.727406616e+02;1.538027622e-10
7.727481079e+02;1.538054684e-10
7.727555542e+02;5.706367046e-10
7.727629395e+02;4.689326261e-09
7.727703857e+02;5.531351377e-09
7.727778320e+02;2.364231033e-09
7.727852173e+02;2.364272778e-09
7.727926025e+02;3.601170029e-09
7.728001099e+02;2.181449910e-09
7.728074951e+02;2.181488323e-09
7.728148804e+02;2.181526959e-09
7.728223877e+02;2.181565373e-09
7.728297729e+02;2.181603787e-09
7.728371582e+02;3.095272483e-09
7.728446045e+02;4.002951304e-09
7.728520508e+02;6.599126801e-10
7.728594971e+02;2.806504806e-09
7.728668823e+02;6.581542866e-09
7.728742676e+02;3.458355824e-09
7.728817749e+02;1.449965426e-10
7.728891602e+02;1.449990961e-10
7.728965454e+02;1.450016635e-10
7.729040527e+02;1.450042170e-10
7.729114380e+02;1.450067705e-10
7.729188843e+02;1.450093240e-10
7.729262695e+02;1.066313371e-09
7.729337158e+02;1.066332134e-09
7.729411621e+02;2.299042512e-09
7.729485474e+02;3.380143276e-09
7.729559326e+02;1.002315897e-09
7.729634399e+02;3.278107341e-09
7.729708252e+02;5.994647001e-09
7.729782715e+02;5.641523693e-09
7.729857178e+02;7.839965122e-09
7.729931030e+02;8.824712516e-09
7.730005493e+02;3.000397486e-09
7.730079346e+02;1.011646766e-09
7.730154419e+02;1.011664530e-09
7.730228271e+02;1.011682405e-09
7.730302734e+02;1.024503260e-09
7.730376587e+02;1.753833884e-10
7.730451050e+02;1.753864831e-10
7.730525513e+02;1.753895640e-10
7.730599365e+02;1.753926449e-10
7.730674438e+02;1.753957396e-10
7.730748291e+02;1.753988205e-10
7.730822144e+02;1.754019013e-10
7.730896606e+02;1.754049961e-10
7.730971069e+02;4.081498250e-09
7.731045532e+02;3.106310542e-09
7.731119385e+02;1.689344775e-09
7.731194458e+02;3.174740248e-09
7.731268311e+02;6.537367314e-10
7.731342773e+02;1.142768588e-10
7.731416626e+02;1.142788641e-10
7.731491089e+02;1.142808764e-10
7.731565552e+02;4.325540814e-09
7.731639404e+02;4.712349178e-09
7.731713867e+02;2.049679759e-09
7.731788330e+02;2.049715730e-09
7.731862793e+02;2.049751702e-09
7.731936646e+02;2.049787673e-09
7.732011719e+02;2.049823866e-09
7.732085571e+02;2.049859837e-09
7.732160034e+02;2.049895809e-09
7.732233887e+02;2.049931780e-09
7.732308960e+02;2.317461778e-09
7.732382812e+02;5.794080771e-09
7.732457275e+02;6.151362086e-09
7.732531128e+02;6.678434694e-09
7.732605591e+02;5.927507374e-09
7.732680054e+02;5.156240768e-09
7.732753906e+02;2.961083378e-09
7.732828979e+02;2.777911456e-09
7.732902832e+02;2.777960084e-09
7.732977295e+02;2.778008934e-09
7.733051147e+02;2.778057784e-09
7.733126221e+02;2.778106412e-09
7.733200073e+02;2.778155261e-09
7.733274536e+02;2.778204111e-09
7.733348999e+02;2.722206460e-09
7.733423462e+02;6.590742396e-10
7.733497925e+02;3.844499719e-10
7.733571777e+02;3.844567165e-10
7.733646851e+02;3.844634888e-10
7.733720703e+02;3.844702334e-10
7.733795166e+02;3.146681804e-09
7.733869019e+02;7.026451421e-09
7.733944092e+02;2.840708557e-09
7.734017944e+02;9.694486325e-10
7.734092407e+02;9.694656189e-10
7.734166870e+02;9.694826053e-10
7.734241333e+02;9.694995917e-10
7.734315186e+02;9.695165781e-10
7.734389648e+02;9.695335645e-10
7.734464111e+02;9.695505510e-10
7.734538574e+02;3.937323800e-10
7.734613037e+02;3.937392912e-10
7.734686890e+02;2.184627590e-09
7.734761963e+02;2.379830777e-09
7.734835815e+02;7.048117645e-11
7.734910278e+02;3.528408676e-09
7.734984741e+02;6.363491512e-09
7.735059204e+02;3.820585626e-09
7.735133057e+02;2.410978306e-09
7.735207520e+02;2.411020716e-09
7.735282593e+02;2.411062905e-09
7.735356445e+02;2.411105093e-09
7.735430908e+02;2.411147504e-09
7.735504761e+02;1.774841829e-09
7.735579834e+02;3.522166558e-09
7.735653687e+02;4.135611853e-09
7.735728149e+02;5.619845145e-10
7.735803223e+02;5.619943955e-10
7.735877075e+02;5.620042209e-10
7.735951538e+02;1.805362859e-09
7.736025391e+02;1.352130630e-09
7.736100464e+02;3.295414497e-10
7.736174927e+02;1.570393482e-09
7.736248779e+02;3.461656517e-09
7.736323242e+02;2.233007779e-09
7.736397705e+02;9.066715156e-10
7.736472168e+02;1.324770710e-10
7.736546631e+02;1.324793886e-10
7.736621094e+02;1.324817062e-10
7.736695557e+02;4.309466395e-10
7.736769409e+02;3.769750900e-10
7.736843872e+02;2.848383751e-10
7.736918945e+02;2.848433434e-10
7.736992798e+02;2.848483394e-10
7.737067261e+02;2.848533354e-10
7.737142334e+02;2.396209453e-09
7.737216187e+02;1.929070237e-09
7.737290649e+02;1.423075990e-09
7.737365112e+02;1.423100859e-09
7.737439575e+02;1.423125839e-09
7.737514038e+02;1.423150708e-09
7.737587891e+02;1.423175577e-09
7.737662354e+02;1.423200446e-09
7.737737427e+02;2.835810031e-09
7.737811279e+02;5.932545566e-09
7.737885742e+02;6.298574107e-09
7.737960815e+02;8.950858943e-10
7.738034668e+02;8.951015484e-10
7.738109131e+02;8.951172026e-10
7.738183594e+02;8.951328567e-10
7.738258057e+02;5.198837805e-09
7.738332520e+02;5.274303660e-09
7.738406982e+02;4.063263503e-09
7.738480835e+02;6.046295686e-10
7.738555908e+02;6.046401158e-10
7.738630371e+02;6.046507184e-10
7.738704224e+02;6.046612655e-10
7.738779297e+02;6.046718126e-10
7.738853760e+02;6.046824153e-10
7.738927612e+02;6.046929624e-10
7.739002075e+02;6.047035095e-10
7.739077148e+02;6.047140566e-10
7.739151001e+02;6.047246592e-10
7.739225464e+02;6.047352064e-10
7.739299927e+02;3.937815851e-09
7.739375000e+02;5.282320803e-09
7.739448853e+02;5.812280879e-09
7.739523315e+02;3.170894436e-09
7.739598389e+02;2.600931137e-10
7.739672241e+02;2.600976656e-10
7.739746704e+02;2.601021898e-10
7.739821167e+02;2.601067417e-10
7.739896240e+02;2.601112659e-10
7.739970093e+02;3.601648091e-09
7.740044556e+02;6.101549488e-09
7.740119019e+02;6.854933066e-09
7.740193481e+02;6.445040057e-10
7.740267944e+02;6.445152745e-10
7.740342407e+02;6.445264877e-10
7.740417480e+02;6.445377565e-10
7.740491333e+02;7.192725304e-10
7.740565796e+02;7.192850759e-10
7.740640259e+02;7.192976215e-10
7.740715332e+02;7.193101670e-10
7.740789185e+02;7.193227125e-10
7.740863647e+02;8.620543168e-10
7.740938721e+02;1.902862978e-09
7.741013184e+02;3.491476885e-09
7.741087036e+02;1.372966185e-09
7.741161499e+02;1.372990166e-09
7.741236572e+02;1.618909451e-09
7.741311035e+02;1.737411770e-09
7.741384888e+02;4.756854910e-10
7.741459351e+02;4.756937622e-10
7.741534424e+02;4.757020888e-10
7.741608887e+02;4.757103600e-10
7.741682739e+02;4.757186312e-10
7.741757812e+02;4.757269578e-10
7.741832275e+02;4.757352290e-10
7.741906738e+02;6.927420859e-10
7.741981201e+02;3.800320503e-09
7.742055664e+02;2.029798107e-09
7.742130127e+02;2.029833412e-09
7.742204590e+02;2.029868718e-09
7.742279053e+02;5.954800653e-09
7.742353516e+02;9.703722270e-09
7.742427979e+02;5.715542706e-09
7.742502441e+02;3.786940761e-10
7.742577515e+02;3.787006819e-10
7.742651978e+02;3.787072600e-10
7.742726440e+02;3.787138658e-10
7.742800293e+02;3.787204716e-10
7.742875366e+02;4.947037779e-10
7.742949829e+02;1.550908513e-09
7.743024292e+02;1.990946519e-09
7.743098755e+02;2.741853133e-10
7.743173218e+02;2.741900873e-10
7.743247681e+02;2.741948613e-10
7.743322144e+02;2.741996352e-10
7.743397217e+02;2.742044092e-10
7.743471680e+02;2.742091831e-10
7.743546143e+02;2.742139571e-10
7.743619995e+02;2.742187311e-10
7.743695068e+02;2.742235050e-10
7.743769531e+02;2.742282790e-10
7.743843994e+02;2.742330529e-10
7.743919067e+02;2.742377991e-10
7.743993530e+02;3.241823254e-09
7.744067383e+02;5.181700402e-09
7.744141846e+02;4.795122077e-09
7.744216919e+02;2.003982535e-09
7.744291382e+02;1.724999699e-09
7.744365845e+02;3.256571679e-09
7.744440308e+02;2.376974617e-09
7.744515381e+02;2.075901229e-09
7.744589233e+02;1.639809954e-09
7.744663696e+02;1.639838487e-09
7.744738770e+02;1.639867020e-09
7.744813232e+02;1.639895553e-09
7.744887695e+02;2.925618858e-09
7.744962158e+02;2.975122593e-09
7.745037231e+02;6.056464774e-10
7.745111694e+02;3.483922317e-10
7.745185547e+02;3.483982824e-10
7.745260010e+02;3.484043332e-10
7.745335083e+02;3.484103839e-10
7.745409546e+02;3.484164346e-10
7.745484009e+02;3.484224853e-10
7.745559082e+02;1.110123438e-09
7.745633545e+02;6.342770198e-10
7.745708008e+02;6.342880110e-10
7.745782471e+02;6.342990577e-10
7.745856934e+02;3.011985328e-09
7.745931396e+02;4.030789480e-09
7.746005859e+02;7.701903559e-10
7.746080322e+02;7.702037341e-10
7.746155396e+02;7.702171123e-10
7.746229858e+02;2.353383044e-09
7.746304321e+02;1.336976641e-09
7.746379395e+02;5.434781514e-10
7.746453857e+02;5.434875883e-10
7.746528320e+02;5.434970252e-10
7.746602783e+02;5.435064621e-10
7.746677856e+02;7.501818056e-10
7.746752319e+02;1.237504654e-09
7.746826172e+02;3.180209152e-10
7.746901245e+02;3.180264385e-10
7.746975708e+02;3.180319619e-10
7.747050171e+02;3.180374852e-10
7.747124634e+02;3.180430086e-10
7.747199707e+02;3.120585124e-09
7.747274170e+02;5.970883787e-09
7.747348633e+02;3.158242112e-09
7.747423096e+02;3.158296735e-09
7.747498169e+02;3.158351580e-09
7.747572632e+02;3.158406425e-09
7.747647095e+02;3.158461048e-09
7.747722168e+02;5.277820847e-09
7.747796631e+02;5.554855687e-09
7.747871094e+02;6.129224905e-10
7.747945557e+02;6.129330932e-10
7.748020630e+02;6.129437513e-10
7.748095093e+02;6.129543539e-10
7.748169556e+02;2.838296931e-09
7.748244019e+02;4.402947340e-09
7.748319092e+02;4.696636857e-09
7.748393555e+02;5.804698944e-09
7.748468018e+02;5.091195909e-09
7.748543091e+02;2.351812078e-09
7.748617554e+02;1.495653934e-09
7.748692017e+02;1.495679802e-09
7.748766479e+02;1.495705781e-09
7.748841553e+02;1.495731650e-09
7.748916016e+02;1.495757518e-09
7.748990479e+02;1.495783497e-09
7.749064941e+02;1.495809365e-09
7.749140015e+02;9.356773134e-10
7.749214478e+02;5.042766760e-10
7.749288940e+02;5.042854467e-10
7.749364014e+02;5.042941620e-10
7.749438477e+02;5.043028772e-10
7.749512939e+02;1.608409073e-09
7.749587402e+02;6.976759170e-10
7.749662476e+02;6.976879630e-10
7.749736938e+02;6.977000644e-10
7.749811401e+02;6.977121103e-10
7.749885864e+02;6.977242117e-10
7.749960938e+02;6.977362577e-10
7.750035400e+02;6.977483591e-10
7.750109863e+02;6.977604605e-10
7.750184937e+02;6.977725064e-10
7.750259399e+02;6.977846079e-10
7.750333862e+02;1.172743458e-09
7.750408325e+02;5.003421011e-10
7.750483398e+02;5.003507608e-10
7.750557861e+02;5.003594206e-10
7.750632324e+02;5.003680803e-10
7.750707397e+02;5.003767400e-10
7.750781860e+02;1.603928435e-09
7.750856323e+02;1.603956190e-09
7.750931396e+02;1.603983946e-09
7.751006470e+02;1.604011590e-09
7.751080933e+02;1.604039346e-09
7.751155396e+02;1.604067101e-09
7.751229858e+02;1.604094857e-09
7.751304932e+02;1.604122613e-09
7.751379395e+02;1.604150368e-09
7.751453857e+02;1.604178013e-09
7.751528931e+02;3.325542952e-09
7.751603394e+02;3.274805094e-09
7.751677856e+02;3.611126065e-09
7.751752319e+02;3.936211357e-09
7.751827393e+02;3.778570346e-09
7.751902466e+02;3.778635627e-09
7.751976929e+02;3.778700908e-09
7.752051392e+02;3.778766189e-09
7.752126465e+02;2.443548697e-09
7.752200928e+02;2.443590885e-09
7.752275391e+02;2.443633296e-09
7.752350464e+02;2.443675484e-09
7.752424927e+02;4.147550303e-09
7.752499390e+02;6.133700214e-09
7.752574463e+02;3.164675633e-09
7.752649536e+02;3.004238414e-09
7.752723999e+02;3.004290372e-09
7.752798462e+02;3.004342330e-09
7.752872925e+02;3.004394067e-09
7.752947998e+02;3.004446025e-09
7.753022461e+02;7.052457285e-09
7.753096924e+02;4.947093846e-09
7.753172607e+02;3.362226497e-09
7.753247070e+02;5.523012270e-09
7.753321533e+02;4.089641070e-09
7.753395996e+02;4.341872695e-10
7.753471069e+02;4.341947635e-10
7.753545532e+02;4.342022575e-10
7.753619995e+02;4.342097515e-10
7.753695679e+02;4.342172455e-10
7.753770142e+02;2.309233693e-09
7.753844604e+02;5.412225335e-09
7.753919067e+02;2.662867038e-09
7.753994141e+02;1.273955608e-09
7.754068604e+02;7.673774394e-10
7.754143677e+02;2.649819919e-09
7.754218140e+02;5.375839773e-09
7.754293213e+02;5.777981649e-09
7.754367676e+02;5.396922020e-09
7.754442139e+02;2.046935510e-09
7.754517212e+02;1.466250121e-09
7.754592285e+02;1.466275323e-09
7.754666748e+02;3.091856993e-09
7.754741211e+02;4.817683141e-09
7.754816284e+02;3.457790054e-09
7.754890747e+02;7.001372399e-11
7.754965210e+02;7.001492441e-11
7.755040283e+02;1.113560133e-09
7.755115356e+02;1.019484608e-09
7.755189819e+02;1.019502149e-09
7.755264282e+02;2.372067875e-09
7.755339355e+02;3.341860566e-09
7.755414429e+02;3.922212777e-09
7.755488892e+02;3.175361307e-09
7.755563354e+02;3.175415930e-09
7.755638428e+02;3.175470553e-09
7.755713501e+02;3.175525398e-09
7.755787964e+02;3.175580021e-09
7.755862427e+02;3.175634644e-09
7.755937500e+02;2.782211128e-09
7.756011963e+02;1.387636339e-09
7.756087036e+02;3.340106858e-09
7.756162109e+02;5.023221838e-09
7.756236572e+02;3.151134242e-09
7.756311035e+02;1.748873379e-09
7.756386108e+02;1.465518595e-09
7.756461182e+02;1.465543908e-09
7.756535645e+02;1.465569111e-09
7.756610107e+02;1.465594313e-09
7.756685791e+02;1.465619515e-09
7.756760254e+02;1.465644717e-09
7.756834717e+02;3.205370858e-09
7.756909180e+02;6.303086053e-09
7.756984863e+02;5.450103924e-09
7.757059326e+02;3.194677856e-09
7.757133789e+02;1.535547911e-09
7.757208252e+02;9.843713622e-10
7.757283936e+02;9.843882376e-10
7.757358398e+02;9.844052240e-10
7.757432861e+02;9.844220994e-10
7.757507935e+02;9.844390858e-10
7.757583008e+02;9.844559612e-10
7.757657471e+02;9.844729476e-10
7.757731934e+02;9.844898230e-10
7.757807617e+02;2.391911558e-09
7.757882080e+02;1.551154316e-09
7.757956543e+02;1.574158137e-09
7.758031006e+02;2.597645210e-09
7.758106689e+02;5.568030481e-10
7.758181152e+02;5.262967839e-11
7.758255615e+02;5.263058045e-11
7.758331299e+02;5.263148598e-11
7.758405762e+02;2.975458421e-11
7.758480225e+02;2.194447069e-09
7.758554688e+02;9.298071202e-10
7.758630371e+02;9.298231074e-10
7.758704834e+02;3.148287853e-09
7.758779297e+02;5.204904507e-09
7.758854370e+02;1.698198693e-09
7.758929443e+02;5.161931438e-10
7.759003906e+02;5.162020256e-10
7.759078979e+02;5.162108518e-10
7.759154053e+02;1.054279553e-09
7.759228516e+02;1.636730862e-09
7.759303589e+02;8.318078865e-11
7.759378052e+02;8.522946238e-10
7.759453125e+02;5.061668862e-10
7.759528198e+02;5.061755459e-10
7.759602661e+02;6.419285103e-09
7.759677734e+02;8.975640675e-09
7.759752808e+02;4.313114754e-09
7.759827271e+02;5.051142282e-10
7.759901733e+02;5.051229435e-10
7.759977417e+02;5.051316032e-10
7.760051880e+02;5.051402630e-10
7.760126343e+02;3.181525932e-09
7.760201416e+02;5.165212258e-09
7.760276489e+02;3.037814444e-09
7.760351562e+02;3.037866625e-09
7.760426025e+02;3.037918583e-09
7.760501099e+02;3.037970764e-09
7.760576172e+02;3.304575946e-09
7.760650635e+02;3.488052513e-09
7.760725098e+02;3.839884410e-09
7.760800781e+02;1.304825581e-09
7.760875244e+02;1.304847896e-09
7.760949707e+02;1.304870323e-09
7.761024780e+02;1.304892638e-09
7.761099854e+02;1.304915065e-09
7.761174927e+02;1.304937380e-09
7.761249390e+02;2.707682745e-09
7.761324463e+02;4.613141424e-09
7.761399536e+02;2.444535463e-09
7.761473999e+02;2.444577429e-09
7.761549072e+02;2.444619396e-09
7.761624146e+02;2.444661140e-09
7.761698608e+02;2.444703107e-09
7.761773682e+02;2.444745073e-09
7.761848145e+02;2.444786817e-09
7.761923828e+02;2.444828784e-09
7.761998291e+02;2.471117977e-09
7.762072754e+02;3.220567368e-09
7.762148438e+02;1.213209755e-09
7.762222900e+02;1.057851695e-09
7.762297974e+02;1.057869792e-09
7.762372437e+02;1.057887888e-09
7.762448120e+02;5.690610649e-09
7.762522583e+02;8.055553558e-09
7.762597046e+02;4.426822908e-09
7.762672119e+02;3.102430313e-09
7.762747192e+02;2.590940573e-09
7.762822266e+02;1.833488583e-09
7.762896729e+02;1.833519891e-09
7.762972412e+02;1.833551311e-09
7.763046875e+02;4.472025417e-09
7.763121948e+02;4.466471193e-09
7.763196411e+02;1.439760200e-09
7.763271484e+02;1.964068908e-10
7.763346558e+02;3.801826409e-09
7.763421021e+02;5.094388467e-09
7.763496704e+02;7.349475473e-10
7.763571167e+02;7.349600928e-10
7.763646240e+02;1.074747291e-09
7.763720703e+02;1.074765721e-09
7.763796387e+02;1.074784040e-09
7.763870850e+02;1.074802469e-09
7.763945923e+02;1.152089535e-09
7.764020386e+02;1.152109186e-09
7.764096069e+02;1.152128948e-09
7.764170532e+02;1.159016327e-09
7.764245605e+02;2.608126215e-10
7.764320679e+02;2.231919649e-10
7.764395752e+02;2.231957813e-10
7.764470215e+02;2.231995977e-10
7.764545288e+02;2.232034141e-10
7.764620361e+02;2.232072305e-10
7.764695435e+02;6.161707811e-10
7.764769897e+02;6.105633776e-09
7.764844971e+02;6.258519480e-09
7.764920044e+02;3.060315779e-09
7.764995117e+02;2.264597843e-09
7.765069580e+02;3.737465004e-09
7.765145264e+02;4.133283049e-09
7.765219727e+02;4.794975972e-09
7.765294800e+02;4.927335873e-09
7.765369263e+02;2.168900171e-09
7.765444946e+02;2.342447347e-10
7.765519409e+02;7.151648718e-10
7.765594482e+02;1.711566555e-09
7.765668945e+02;3.485476352e-09
7.765744629e+02;2.768778318e-09
7.765819092e+02;1.694238749e-09
7.765894165e+02;1.694267615e-09
7.765969238e+02;1.694296592e-09
7.766044312e+02;1.694325458e-09
7.766118774e+02;3.705476370e-09
7.766193848e+02;4.749870275e-09
7.766269531e+02;5.176620466e-09
7.766343994e+02;2.638363972e-09
7.766419067e+02;2.012074535e-10
7.766494141e+02;5.520982338e-09
7.766569214e+02;1.004048933e-08
7.766643677e+02;5.290184291e-09
7.766718750e+02;1.861639842e-09
7.766793823e+02;2.080179806e-09
7.766868896e+02;2.031555812e-09
7.766943970e+02;2.031590673e-09
