7.047977295e+02;4.588923130e-10
7.048038940e+02;2.933377763e-09
7.048101196e+02;4.079736549e-09
7.048162842e+02;1.442582831e-09
7.048224487e+02;4.486472860e-10
7.048286133e+02;4.486587213e-10
7.048347778e+02;4.486701566e-10
7.048409424e+02;4.486815919e-10
7.048471069e+02;4.486930272e-10
7.048532715e+02;4.487044625e-10
7.048594971e+02;4.487158700e-10
7.048656616e+02;4.487273053e-10
7.048718262e+02;9.070996176e-10
7.048780518e+02;7.370134503e-10
7.048842163e+02;7.370322130e-10
7.048903809e+02;3.417556238e-09
7.048965454e+02;4.229096184e-09
7.049027100e+02;4.170602086e-09
7.049088745e+02;4.654236552e-09
7.049150391e+02;2.356517204e-09
7.049212036e+02;2.356577156e-09
7.049274292e+02;2.380750708e-09
7.049335938e+02;4.435706025e-09
7.049397583e+02;4.121751385e-09
7.049459839e+02;3.329025278e-09
7.049521484e+02;1.216179268e-09
7.049583130e+02;1.216210244e-09
7.049644775e+02;1.216241219e-09
7.049706421e+02;1.552215134e-09
7.049768066e+02;1.181595155e-09
7.049829712e+02;4.428320211e-10
7.049891357e+02;4.428432898e-10
7.049953613e+02;4.428545863e-10
7.050015259e+02;4.428658551e-10
7.050076904e+02;4.428771516e-10
7.050139160e+02;4.428884204e-10
7.050200806e+02;4.428997169e-10
7.050262451e+02;1.737978650e-09
7.050324097e+02;9.140880275e-10
7.050386353e+02;9.141113422e-10
7.050447998e+02;9.141346013e-10
7.050509644e+02;4.422443745e-09
7.050571289e+02;2.856271664e-09
7.050633545e+02;3.087575751e-10
7.050695190e+02;3.087654576e-10
7.050756836e+02;3.087733125e-10
7.050818481e+02;3.087811673e-10
7.050880737e+02;3.087890499e-10
7.050942383e+02;3.087969047e-10
7.051004028e+02;3.088047595e-10
7.051065674e+02;1.179136011e-09
7.051127319e+02;1.179165987e-09
7.051188965e+02;1.179196074e-09
7.051251221e+02;1.179226050e-09
7.051312866e+02;1.179256137e-09
7.051374512e+02;1.179286113e-09
7.051436157e+02;1.179316200e-09
7.051498413e+02;1.179346176e-09
7.051560059e+02;2.345693417e-09
7.051621704e+02;1.028758301e-09
7.051683350e+02;1.028784502e-09
7.051745605e+02;1.028810703e-09
7.051807251e+02;1.028836905e-09
7.051868896e+02;1.028862995e-09
7.051931152e+02;4.008450016e-09
7.051992798e+02;4.673745391e-09
7.052054443e+02;1.958362805e-09
7.052116089e+02;1.400746519e-09
7.052178345e+02;1.400782157e-09
7.052239990e+02;3.846830632e-10
7.052301636e+02;3.846928609e-10
7.052363281e+02;3.847026586e-10
7.052425537e+02;3.847124563e-10
7.052487183e+02;1.106388647e-09
7.052548828e+02;2.976990432e-09
7.052611084e+02;1.978588182e-09
7.052672729e+02;2.359783036e-09
7.052734375e+02;3.480877364e-09
7.052796021e+02;2.258386145e-09
7.052858276e+02;4.264143760e-10
7.052919922e+02;3.238238289e-10
7.052981567e+02;1.179683573e-09
7.053043213e+02;2.677496447e-09
7.053105469e+02;4.356669248e-09
7.053167114e+02;4.111706087e-09
7.053229370e+02;3.262548232e-09
7.053291016e+02;2.581590941e-09
7.053353271e+02;1.723453269e-09
7.053414917e+02;1.938822880e-09
7.053476562e+02;2.200102323e-09
7.053538818e+02;1.009984429e-09
7.053600464e+02;5.472592865e-11
7.053662109e+02;5.472731990e-11
7.053723755e+02;5.472871115e-11
7.053786011e+02;5.473010586e-11
7.053847656e+02;2.844517510e-09
7.053909302e+02;3.378598290e-09
7.053971558e+02;1.885388068e-09
7.054033203e+02;1.303940178e-09
7.054094849e+02;2.682913225e-09
7.054156494e+02;4.631783845e-09
7.054218750e+02;4.436172318e-09
7.054280396e+02;1.282459916e-09
7.054342041e+02;4.595856751e-10
7.054404297e+02;4.595973602e-10
7.054465942e+02;1.126642002e-09
7.054528198e+02;3.058323594e-09
7.054589844e+02;2.962484702e-09
7.054652100e+02;7.149646430e-10
7.054713745e+02;7.149827952e-10
7.054775391e+02;7.150010028e-10
7.054837036e+02;7.150192105e-10
7.054899292e+02;7.150374182e-10
7.054960938e+02;1.929269633e-09
7.055022583e+02;1.454163873e-10
7.055084839e+02;1.454200788e-10
7.055146484e+02;1.454237841e-10
7.055208130e+02;1.454274756e-10
7.055270386e+02;1.454311810e-10
7.055332642e+02;1.454348864e-10
7.055394287e+02;1.454385778e-10
7.055455933e+02;1.454422832e-10
7.055517578e+02;1.096854163e-09
7.055579834e+02;3.612335764e-09
7.055641479e+02;2.322183779e-09
7.055703125e+02;1.158042218e-09
7.055765381e+02;1.353225754e-09
7.055827026e+02;2.884517902e-10
7.055889282e+02;2.884591177e-10
7.055950928e+02;2.884664452e-10
7.056013184e+02;2.884738004e-10
7.056074829e+02;2.884811279e-10
7.056136475e+02;5.522591717e-09
7.056198120e+02;7.062850305e-09
7.056260376e+02;3.929946590e-09
7.056322021e+02;1.622550649e-09
7.056383667e+02;1.836195085e-09
7.056445923e+02;3.201538201e-10
7.056508179e+02;3.201619803e-10
7.056569824e+02;3.201701126e-10
7.056631470e+02;3.201782450e-10
7.056693726e+02;3.201864052e-10
7.056755371e+02;3.201945376e-10
7.056817017e+02;3.202026977e-10
7.056879272e+02;3.202108301e-10
7.056941528e+02;3.202189625e-10
7.057003174e+02;3.202271226e-10
7.057064819e+02;3.202352550e-10
7.057127075e+02;3.202434151e-10
7.057188721e+02;3.202515475e-10
7.057250366e+02;3.202596799e-10
7.057312622e+02;7.848823813e-10
7.057374878e+02;3.046328967e-09
7.057436523e+02;4.503498907e-09
7.057498169e+02;4.688764488e-09
7.057560425e+02;3.242961677e-09
7.057622070e+02;2.502851704e-09
7.057683716e+02;1.233354308e-09
7.057745972e+02;7.111688460e-10
7.057808228e+02;7.111869427e-10
7.057869873e+02;9.570866322e-10
7.057931519e+02;9.571109461e-10
7.057993164e+02;9.571352599e-10
7.058055420e+02;9.571595738e-10
7.058117676e+02;9.571838877e-10
7.058179321e+02;9.572083126e-10
7.058241577e+02;9.572326265e-10
7.058303223e+02;9.572569404e-10
7.058364868e+02;9.572812543e-10
7.058426514e+02;9.573055681e-10
7.058489380e+02;9.573299931e-10
7.058551025e+02;9.573543069e-10
7.058612671e+02;1.880022582e-09
7.058674316e+02;1.839685848e-09
7.058736572e+02;8.745880686e-10
7.058798828e+02;8.746102731e-10
7.058860474e+02;8.746325331e-10
7.058922729e+02;8.746547375e-10
7.058984375e+02;8.746769975e-10
7.059046021e+02;8.746992020e-10
7.059108276e+02;8.747214619e-10
7.059170532e+02;8.747436664e-10
7.059232178e+02;8.747659264e-10
7.059293823e+02;8.747881308e-10
7.059355469e+02;8.748103908e-10
7.059418335e+02;8.748325953e-10
7.059479980e+02;8.748548552e-10
7.059541626e+02;8.748771152e-10
7.059603882e+02;1.733803323e-09
7.059665527e+02;7.674161306e-10
7.059727783e+02;7.674356151e-10
7.059789429e+02;7.674550995e-10
7.059851685e+02;2.091538498e-09
7.059913330e+02;1.155094131e-09
7.059975586e+02;9.569076642e-10
7.060037842e+02;9.569319781e-10
7.060099487e+02;9.569562920e-10
7.060161133e+02;9.569806059e-10
7.060222778e+02;1.262317140e-09
7.060285645e+02;2.264068266e-09
7.060347290e+02;3.565910678e-09
7.060408936e+02;1.701339958e-09
7.060470581e+02;1.701383145e-09
7.060533447e+02;1.701426444e-09
7.060595093e+02;1.701469632e-09
7.060656738e+02;1.701512820e-09
7.060718994e+02;1.701556118e-09
7.060781250e+02;1.701599306e-09
7.060842896e+02;1.701642605e-09
7.060904541e+02;3.366195767e-09
7.060966797e+02;5.328831154e-09
7.061029053e+02;4.572297208e-09
7.061090698e+02;4.237957985e-09
7.061152344e+02;2.629326534e-09
7.061214600e+02;3.651573488e-10
7.061276855e+02;3.651666469e-10
7.061338501e+02;3.651759173e-10
7.061400757e+02;3.651851876e-10
7.061462402e+02;3.651944580e-10
7.061524658e+02;3.652037561e-10
7.061586304e+02;4.414937027e-10
7.061648560e+02;4.415049160e-10
7.061710815e+02;4.415161570e-10
7.061772461e+02;4.415273702e-10
7.061834106e+02;4.415385835e-10
7.061896362e+02;6.018458509e-10
7.061958618e+02;6.018611720e-10
7.062020264e+02;6.018764376e-10
7.062082520e+02;6.018917587e-10
7.062144165e+02;6.019070242e-10
7.062206421e+02;6.019222898e-10
7.062268066e+02;6.019376109e-10
7.062330322e+02;6.019528764e-10
7.062392578e+02;6.019681975e-10
7.062454224e+02;6.019834631e-10
7.062515869e+02;6.019987286e-10
7.062578735e+02;6.020140497e-10
7.062640381e+02;6.064777014e-10
7.062702026e+02;7.156594206e-10
7.062764282e+02;3.637378246e-11
7.062826538e+02;1.042789965e-09
7.062888184e+02;3.119560166e-09
7.062949829e+02;4.462133774e-09
7.063012695e+02;4.637378481e-09
7.063074341e+02;2.714384717e-09
7.063135986e+02;3.380805705e-11
7.063198853e+02;3.380891747e-11
7.063260498e+02;3.380977442e-11
7.063322144e+02;3.381063485e-11
7.063384399e+02;1.485588985e-09
7.063446655e+02;2.824315448e-09
7.063508301e+02;1.692836760e-09
7.063570557e+02;1.692879725e-09
7.063632202e+02;1.692922691e-09
7.063694458e+02;1.692965657e-09
7.063756714e+02;3.921736269e-09
7.063818359e+02;6.148832110e-09
7.063880615e+02;1.277920658e-09
7.063942871e+02;3.187500541e-10
7.064004517e+02;3.187581588e-10
7.064066162e+02;3.187662356e-10
7.064129028e+02;3.187743403e-10
7.064190674e+02;3.187824171e-10
7.064252319e+02;3.631814294e-10
7.064314575e+02;2.858310255e-10
7.064376831e+02;2.858382697e-10
7.064438477e+02;2.858455139e-10
7.064500732e+02;3.964896467e-11
7.064562988e+02;3.964997081e-11
7.064624634e+02;3.965097695e-11
7.064686890e+02;3.965198309e-11
7.064748535e+02;3.965298923e-11
7.064810791e+02;3.965399537e-11
7.064873047e+02;1.279301248e-10
7.064934692e+02;3.213728172e-10
7.064996948e+02;4.773678119e-10
7.065059204e+02;2.194223025e-09
7.065120850e+02;2.762988505e-09
7.065183105e+02;7.258011414e-10
7.065245361e+02;7.258195711e-10
7.065307617e+02;7.258380008e-10
7.065369263e+02;7.258563750e-10
7.065430908e+02;7.258748047e-10
7.065493774e+02;7.258932344e-10
7.065555420e+02;3.341042776e-09
7.065617065e+02;6.994457236e-10
7.065679932e+02;6.994634871e-10
7.065741577e+02;6.994812507e-10
7.065803833e+02;6.994989588e-10
7.065865479e+02;6.995167223e-10
7.065927734e+02;6.995344859e-10
7.065989990e+02;1.440511044e-09
7.066051636e+02;1.114255910e-09
7.066113892e+02;9.294475606e-11
7.066176147e+02;9.294711528e-11
7.066237793e+02;9.294947451e-11
7.066300049e+02;9.295183373e-11
7.066362305e+02;9.295418602e-11
7.066424561e+02;2.562106083e-09
7.066486206e+02;3.592492526e-09
7.066548462e+02;1.082474332e-09
7.066610718e+02;2.450214698e-09
7.066672363e+02;2.706550095e-09
7.066734619e+02;4.829545097e-11
7.066796265e+02;4.829667569e-11
7.066859131e+02;4.829790040e-11
7.066920776e+02;4.829912512e-11
7.066982422e+02;4.830035330e-11
7.067045288e+02;4.830157802e-11
7.067106934e+02;4.830280273e-11
7.067169189e+02;3.487260702e-09
7.067230835e+02;5.176168827e-09
7.067293701e+02;3.286779959e-09
7.067355347e+02;1.571489050e-09
7.067416992e+02;1.349055756e-09
7.067479248e+02;2.167709207e-10
7.067541504e+02;2.167764163e-10
7.067603760e+02;2.167819119e-10
7.067665405e+02;2.167874075e-10
7.067728271e+02;2.167929031e-10
7.067789917e+02;2.167983987e-10
7.067852173e+02;2.642145613e-09
7.067913818e+02;5.136920223e-09
7.067976074e+02;5.852735185e-09
7.068038330e+02;3.934172987e-09
7.068099976e+02;2.499006335e-09
7.068162231e+02;9.100004084e-10
7.068224487e+02;3.047409269e-10
7.068286743e+02;3.047486707e-10
7.068348389e+02;3.047563868e-10
7.068411255e+02;3.047641028e-10
7.068472900e+02;1.154043416e-09
7.068535156e+02;1.154072726e-09
7.068596802e+02;1.154101925e-09
7.068659668e+02;1.404259042e-09
7.068721313e+02;3.005305782e-09
7.068783569e+02;2.257190879e-09
7.068845825e+02;6.539649378e-10
7.068907471e+02;8.273136065e-10
7.068969727e+02;1.717708753e-09
7.069031982e+02;2.850975234e-09
7.069094238e+02;2.921865194e-09
7.069155884e+02;1.199180200e-09
7.069218140e+02;4.408984566e-10
7.069280396e+02;4.409096144e-10
7.069342651e+02;4.409207999e-10
7.069404297e+02;4.409319854e-10
7.069466553e+02;4.409431431e-10
7.069528809e+02;4.409543286e-10
7.069591064e+02;1.275919592e-09
7.069652710e+02;1.663615495e-10
7.069714966e+02;1.663657684e-10
7.069777222e+02;5.506874956e-10
7.069839478e+02;6.110557615e-10
7.069901733e+02;6.110712492e-10
7.069963379e+02;6.110867368e-10
7.070025635e+02;6.111022244e-10
7.070087891e+02;6.111177120e-10
7.070150146e+02;6.111331996e-10
7.070212402e+02;3.439378560e-09
7.070274658e+02;4.782436225e-09
7.070336304e+02;3.775751267e-09
7.070398560e+02;2.042671143e-09
7.070460815e+02;1.010758477e-09
7.070523071e+02;5.603291164e-10
7.070584717e+02;4.227495021e-10
7.070646973e+02;4.227602157e-10
7.070709229e+02;4.227709294e-10
7.070771484e+02;4.227816430e-10
7.070833130e+02;4.227923567e-10
7.070895996e+02;4.228030703e-10
7.070957642e+02;3.125794734e-09
7.071019897e+02;3.838229290e-09
7.071082153e+02;1.432790331e-09
7.071144409e+02;7.357827680e-10
7.071206665e+02;7.358014198e-10
7.071268311e+02;7.358200160e-10
7.071330566e+02;7.358386678e-10
7.071392822e+02;7.358573195e-10
7.071455078e+02;7.358759713e-10
7.071516724e+02;7.358946230e-10
7.071579590e+02;7.359132748e-10
7.071641235e+02;7.359319265e-10
7.071703491e+02;1.764247748e-09
7.071765747e+02;1.900741509e-10
7.071828003e+02;1.900789665e-10
7.071890259e+02;1.900837820e-10
7.071951904e+02;1.900885976e-10
7.072014771e+02;2.446149505e-09
7.072076416e+02;3.813621419e-09
7.072138672e+02;4.667372266e-09
7.072200928e+02;3.988703590e-09
7.072263184e+02;1.328090526e-09
7.072325439e+02;1.509742054e-10
7.072387085e+02;1.364830471e-10
7.072449341e+02;1.364865027e-10
7.072511597e+02;1.364899582e-10
7.072573853e+02;1.364934138e-10
7.072636108e+02;1.364968694e-10
7.072698364e+02;1.365003249e-10
7.072760620e+02;1.365037944e-10
7.072822876e+02;1.365072499e-10
7.072884521e+02;1.723192006e-10
7.072947388e+02;1.529528948e-09
7.073009033e+02;5.412227111e-09
7.073071289e+02;6.420360243e-09
7.073133545e+02;1.957402684e-09
7.073195801e+02;1.774529856e-09
7.073258057e+02;1.774574820e-09
7.073319702e+02;1.774619673e-09
7.073382568e+02;2.109049047e-10
7.073444824e+02;1.360332541e-10
7.073506470e+02;1.360366958e-10
7.073568726e+02;1.360401514e-10
7.073630981e+02;1.360435931e-10
7.073693237e+02;1.360470347e-10
7.073755493e+02;1.360504764e-10
7.073817139e+02;1.360539181e-10
7.073880005e+02;1.360573737e-10
7.073942261e+02;1.360608154e-10
7.074003906e+02;1.360642571e-10
7.074066772e+02;1.360676988e-10
7.074128418e+02;1.732093219e-10
7.074190674e+02;2.266549171e-09
7.074252930e+02;2.725219161e-09
7.074315186e+02;2.515721631e-09
7.074377441e+02;3.076233712e-09
7.074439697e+02;2.390165177e-09
7.074501953e+02;1.383408055e-09
7.074564209e+02;1.063117261e-09
7.074626465e+02;3.479972144e-10
7.074688110e+02;7.797005819e-10
7.074750977e+02;1.111252756e-09
7.074812622e+02;6.771537220e-10
7.074874878e+02;9.459158457e-11
7.074937134e+02;9.459397848e-11
7.074999390e+02;9.459637240e-11
7.075061646e+02;9.459877326e-11
7.075123901e+02;9.460116718e-11
7.075186157e+02;9.460356110e-11
7.075248413e+02;9.460595501e-11
7.075310669e+02;9.460834893e-11
7.075372314e+02;9.461074285e-11
7.075435181e+02;2.182499292e-09
7.075497437e+02;2.889527506e-09
7.075559082e+02;3.037936791e-09
7.075621338e+02;1.694618779e-09
7.075684204e+02;1.223705248e-09
7.075745850e+02;1.223736223e-09
7.075808105e+02;1.223767199e-09
7.075870972e+02;3.585044261e-09
7.075932617e+02;3.947814520e-09
7.075994873e+02;2.272776189e-09
7.076057129e+02;9.898957522e-12
7.076119995e+02;9.899208189e-12
7.076181641e+02;2.324247322e-10
7.076243896e+02;1.259684357e-09
7.076306152e+02;1.415452311e-09
7.076368408e+02;1.098238278e-09
7.076430664e+02;1.616591305e-09
7.076492920e+02;2.131074428e-09
7.076555176e+02;3.711199126e-09
7.076617432e+02;3.674733629e-09
7.076679688e+02;5.746212950e-10
7.076741943e+02;5.746358389e-10
7.076804199e+02;5.746503828e-10
7.076866455e+02;8.042193578e-10
7.076928711e+02;7.339702179e-10
7.076990967e+02;7.339888142e-10
7.077053223e+02;7.340073549e-10
7.077115479e+02;7.340259511e-10
7.077177734e+02;7.340444919e-10
7.077239990e+02;1.701971009e-09
7.077302246e+02;1.743895472e-09
7.077364502e+02;2.029032720e-09
7.077426758e+02;6.612287384e-10
7.077489014e+02;3.524938397e-10
7.077551270e+02;3.525027492e-10
7.077613525e+02;3.525116588e-10
7.077675781e+02;1.993291976e-09
7.077738037e+02;1.710753206e-09
7.077800293e+02;1.614316347e-09
7.077862549e+02;3.171470198e-09
7.077924805e+02;6.039527545e-09
7.077987061e+02;4.565595013e-09
7.078049316e+02;1.120877488e-10
7.078111572e+02;1.120905799e-10
7.078173828e+02;2.442986369e-10
7.078236084e+02;3.106935376e-09
7.078298340e+02;1.802637151e-09
7.078361206e+02;1.802682670e-09
7.078422852e+02;1.802728300e-09
7.078485107e+02;1.802773930e-09
7.078547363e+02;1.802819449e-09
7.078610229e+02;1.802865079e-09
7.078671875e+02;1.802910710e-09
7.078734131e+02;1.852283327e-09
7.078796387e+02;3.839348839e-09
7.078859253e+02;6.325862612e-10
7.078920898e+02;6.326022484e-10
7.078983154e+02;6.326182911e-10
7.079046021e+02;6.326342783e-10
7.079108276e+02;2.002983557e-09
7.079170532e+02;1.049962450e-09
7.079232178e+02;1.841311825e-10
7.079295044e+02;1.841358455e-10
7.079357300e+02;1.841404945e-10
7.079419556e+02;2.850516712e-09
7.079481812e+02;6.455862067e-09
7.079544067e+02;5.390873081e-09
7.079606323e+02;1.204996936e-10
7.079668579e+02;1.205027328e-10
7.079731445e+02;1.205057859e-10
7.079793091e+02;1.205088251e-10
7.079855347e+02;1.220688994e-09
7.079917603e+02;2.235606367e-09
7.079980469e+02;7.552229397e-10
7.080042725e+02;2.337901872e-09
7.080104980e+02;5.420204285e-09
7.080166626e+02;3.272788929e-09
7.080229492e+02;7.146684355e-10
7.080291748e+02;5.707013195e-10
7.080354004e+02;3.978029017e-10
7.080416260e+02;3.978129770e-10
7.080478516e+02;3.978230245e-10
7.080540771e+02;3.978330720e-10
7.080603027e+02;3.978431196e-10
7.080665894e+02;3.978531948e-10
7.080728149e+02;3.978632424e-10
7.080789795e+02;3.978732899e-10
7.080852661e+02;3.978833374e-10
7.080914917e+02;3.978934127e-10
7.080977173e+02;3.979034602e-10
7.081039429e+02;2.773772767e-09
7.081102295e+02;2.040077440e-09
7.081163940e+02;1.460611521e-09
7.081226196e+02;2.247936948e-09
7.081288452e+02;7.855481265e-10
7.081351318e+02;7.855679995e-10
7.081413574e+02;7.855878170e-10
7.081475830e+02;4.723015312e-09
7.081538086e+02;3.623858769e-09
7.081600342e+02;3.010532490e-09
7.081662598e+02;4.229923078e-09
7.081724854e+02;3.338351373e-09
7.081787720e+02;1.550846812e-10
7.081849976e+02;1.550885947e-10
7.081912231e+02;1.550925083e-10
7.081974487e+02;1.550964357e-10
7.082036743e+02;2.836685331e-10
7.082098999e+02;6.551488796e-10
7.082161255e+02;4.285343191e-10
7.082224121e+02;4.285451438e-10
7.082286377e+02;4.285559685e-10
7.082348633e+02;4.285667932e-10
7.082410889e+02;4.285776178e-10
7.082473145e+02;4.285884425e-10
7.082535400e+02;4.285992672e-10
7.082597656e+02;4.286100919e-10
7.082659912e+02;4.286209165e-10
7.082722778e+02;4.286317412e-10
7.082785034e+02;4.286425659e-10
7.082847290e+02;4.286533906e-10
7.082909546e+02;7.839004446e-11
7.082971802e+02;3.717562369e-11
7.083034058e+02;1.507158953e-09
7.083096313e+02;1.222981161e-09
7.083159180e+02;1.223012136e-09
7.083221436e+02;1.223043000e-09
7.083283691e+02;1.223073864e-09
7.083346558e+02;1.223104729e-09
7.083408813e+02;1.223135593e-09
7.083471069e+02;1.721941367e-09
7.083533325e+02;5.505910838e-09
7.083595581e+02;3.031886076e-09
7.083657837e+02;2.377554542e-10
7.083720093e+02;2.377614772e-10
7.083782349e+02;2.377674724e-10
7.083845215e+02;2.377734676e-10
7.083907471e+02;2.377794905e-10
7.083969727e+02;2.377854857e-10
7.084032593e+02;2.377914810e-10
7.084094849e+02;2.377975039e-10
7.084157104e+02;2.378034991e-10
7.084219360e+02;2.378094943e-10
7.084281616e+02;2.378155173e-10
7.084343872e+02;2.378215125e-10
