7.047977295e+02;3.626736543e-06
7.048038940e+02;2.043907898e-06
7.048101196e+02;4.369328508e-07
7.048162842e+02;4.369375688e-07
7.048224487e+02;4.369422868e-07
7.048286133e+02;4.369469764e-07
7.048347778e+02;4.369516660e-07
7.048409424e+02;1.410095251e-06
7.048471069e+02;3.293317832e-06
7.048533325e+02;5.107387551e-06
7.048594971e+02;6.513624612e-06
7.048656616e+02;7.248482234e-06
7.048718262e+02;7.160491350e-06
7.048780518e+02;6.225090601e-06
7.048842163e+02;4.540118425e-06
7.048903809e+02;2.306478336e-06
7.048965454e+02;1.349431386e-06
7.049027100e+02;1.349445938e-06
7.049088745e+02;1.349460376e-06
7.049150391e+02;1.349475042e-06
7.049212646e+02;1.349489366e-06
7.049274292e+02;1.349503805e-06
7.049335938e+02;1.349518357e-06
7.049397583e+02;1.349532795e-06
7.049459839e+02;1.349547119e-06
7.049521484e+02;1.349561671e-06
7.049583130e+02;1.349576110e-06
7.049644775e+02;2.522368732e-06
7.049706421e+02;3.032229642e-06
7.049768066e+02;2.872252026e-06
7.049829712e+02;2.155163884e-06
7.049891968e+02;1.079949811e-06
7.049953613e+02;1.503755129e-07
7.050015259e+02;1.503771188e-07
7.050077515e+02;1.503787104e-07
7.050139160e+02;1.503803446e-07
7.050200806e+02;1.503819504e-07
7.050262451e+02;1.503835705e-07
7.050324707e+02;1.503851621e-07
7.050386353e+02;1.503867679e-07
7.050447998e+02;1.503883880e-07
7.050509644e+02;1.068180495e-06
7.050571899e+02;1.903089924e-06
7.050633545e+02;2.573264283e-06
7.050695190e+02;3.011991566e-06
7.050756836e+02;3.180073918e-06
7.050818481e+02;3.078787813e-06
7.050880737e+02;2.756775075e-06
7.050942383e+02;2.304745976e-06
7.051004028e+02;1.835833928e-06
7.051065674e+02;1.455581128e-06
7.051127319e+02;1.230756425e-06
7.051188965e+02;1.168605991e-06
7.051251221e+02;1.215719521e-06
7.051312866e+02;1.279158028e-06
7.051374512e+02;1.264025400e-06
7.051436768e+02;1.114511292e-06
7.051498413e+02;8.428410752e-07
7.051560059e+02;5.338160349e-07
7.051621704e+02;3.209437978e-07
7.051683960e+02;3.409201099e-07
7.051745605e+02;6.817080589e-07
7.051807251e+02;1.343122790e-06
7.051868896e+02;2.225122216e-06
7.051931152e+02;3.149522399e-06
7.051992798e+02;3.908997314e-06
7.052054443e+02;4.327124770e-06
7.052116699e+02;4.309144060e-06
7.052178345e+02;3.866417046e-06
7.052239990e+02;3.107097427e-06
7.052301636e+02;2.197899221e-06
7.052363892e+02;1.312049676e-06
7.052425537e+02;5.826763072e-07
7.052487183e+02;7.751691555e-08
7.052549438e+02;3.340205268e-08
7.052611084e+02;3.340240795e-08
7.052672729e+02;3.340276677e-08
7.052734375e+02;3.340312560e-08
7.052796631e+02;4.185476712e-07
7.052858276e+02;9.742808516e-07
7.052919922e+02;1.683162850e-06
7.052981567e+02;2.463166311e-06
7.053043823e+02;3.155292234e-06
7.053105469e+02;3.543225375e-06
7.053167114e+02;3.404224344e-06
7.053229370e+02;2.577186478e-06
7.053291016e+02;1.025364440e-06
7.053353271e+02;4.095007000e-07
7.053414917e+02;4.095050770e-07
7.053476562e+02;4.095094539e-07
7.053538818e+02;4.095138024e-07
7.053600464e+02;4.095181794e-07
7.053662109e+02;4.095225847e-07
7.053724365e+02;4.095268764e-07
7.053786011e+02;4.095312534e-07
7.053847656e+02;4.095356587e-07
7.053909912e+02;4.095399788e-07
7.053971558e+02;4.095443842e-07
7.054033203e+02;4.095487327e-07
7.054094849e+02;2.639725835e-06
7.054157104e+02;4.896230621e-06
7.054218750e+02;7.203118003e-06
7.054280396e+02;9.523747394e-06
7.054342041e+02;1.173041801e-05
7.054404297e+02;1.360804163e-05
7.054465942e+02;1.489212718e-05
7.054528198e+02;1.533077739e-05
7.054589844e+02;1.475267527e-05
7.054652100e+02;1.312157838e-05
7.054713745e+02;1.056097244e-05
7.054775391e+02;7.341084711e-06
7.054837646e+02;3.829801244e-06
7.054899292e+02;4.192027347e-07
7.054960938e+02;4.192072254e-07
7.055022583e+02;4.192117160e-07
7.055084839e+02;4.192161214e-07
7.055146484e+02;4.192206120e-07
7.055208130e+02;4.192251026e-07
7.055270386e+02;4.192295080e-07
7.055332642e+02;4.192339418e-07
7.055394287e+02;4.192384040e-07
7.055455933e+02;4.192428946e-07
7.055518188e+02;4.192473284e-07
7.055579834e+02;4.192517906e-07
7.055641479e+02;4.192562812e-07
7.055703735e+02;4.192606866e-07
7.055765381e+02;4.192651772e-07
7.055827026e+02;4.192696679e-07
7.055889282e+02;4.192740732e-07
7.055950928e+02;2.022336503e-06
7.056013184e+02;3.795617886e-06
7.056074829e+02;4.803960110e-06
7.056136475e+02;5.018625870e-06
7.056198730e+02;4.555209671e-06
7.056260376e+02;3.622204076e-06
7.056322021e+02;2.452012041e-06
7.056384277e+02;1.238975528e-06
7.056445923e+02;1.046568627e-07
7.056508179e+02;1.046579570e-07
7.056569824e+02;1.046590796e-07
7.056632080e+02;1.046601739e-07
7.056693726e+02;1.046612965e-07
7.056755371e+02;1.046624121e-07
7.056817017e+02;1.046635347e-07
7.056879272e+02;1.046646290e-07
7.056941528e+02;1.046657374e-07
7.057003174e+02;1.046668530e-07
7.057065430e+02;1.046679472e-07
7.057127075e+02;3.273656262e-07
7.057188721e+02;5.504616638e-07
7.057250366e+02;1.158505682e-07
7.057312622e+02;1.158517833e-07
7.057374878e+02;1.158530054e-07
7.057436523e+02;1.158542347e-07
7.057498169e+02;1.158554710e-07
7.057560425e+02;1.158566931e-07
7.057622070e+02;1.158579295e-07
7.057683716e+02;1.158591658e-07
7.057745972e+02;1.158603808e-07
7.057808228e+02;1.158616030e-07
7.057869873e+02;1.158628393e-07
7.057931519e+02;1.158640686e-07
7.057993774e+02;1.158652907e-07
7.058055420e+02;1.158665270e-07
7.058117676e+02;1.158677492e-07
7.058179321e+02;1.158689784e-07
7.058241577e+02;1.158701934e-07
7.058303223e+02;1.158714298e-07
7.058364868e+02;1.158726732e-07
7.058427124e+02;1.158738812e-07
7.058489380e+02;1.158750962e-07
7.058551025e+02;1.158763396e-07
7.058612671e+02;1.158775760e-07
7.058674927e+02;1.158787839e-07
7.058736572e+02;1.158800202e-07
7.058798828e+02;1.158812424e-07
7.058861084e+02;1.158824574e-07
7.058922729e+02;2.918326345e-07
7.058984375e+02;1.373395548e-06
7.059046021e+02;2.309973070e-06
7.059108276e+02;2.888109293e-06
7.059170532e+02;3.000723382e-06
7.059232178e+02;2.684072570e-06
7.059293823e+02;2.109355592e-06
7.059356079e+02;1.531637963e-06
7.059418335e+02;1.212982284e-06
7.059479980e+02;1.344441557e-06
7.059542236e+02;1.990975761e-06
7.059603882e+02;3.074919505e-06
7.059665527e+02;4.400607850e-06
7.059727783e+02;5.709900961e-06
7.059790039e+02;6.750368811e-06
7.059851685e+02;7.336007911e-06
7.059913330e+02;7.385505796e-06
7.059975586e+02;6.931348707e-06
7.060037842e+02;6.101958661e-06
7.060099487e+02;5.085667453e-06
7.060161133e+02;4.087374236e-06
7.060223389e+02;3.288041853e-06
7.060285645e+02;2.813764240e-06
7.060347290e+02;2.718104497e-06
7.060408936e+02;2.978786597e-06
7.060471191e+02;3.508080454e-06
7.060533447e+02;4.175237791e-06
7.060595093e+02;4.837397228e-06
7.060656738e+02;5.373390650e-06
7.060718994e+02;5.713063274e-06
7.060781250e+02;5.854007213e-06
7.060842896e+02;5.860536476e-06
7.060905151e+02;5.843273811e-06
7.060966797e+02;5.924612196e-06
7.061029053e+02;6.199581094e-06
7.061090698e+02;6.704188309e-06
7.061152954e+02;7.400940376e-06
7.061214600e+02;8.185984370e-06
7.061276855e+02;8.914811588e-06
7.061339111e+02;9.437972039e-06
7.061400757e+02;9.635645256e-06
7.061462402e+02;9.441788279e-06
7.061524658e+02;8.853618965e-06
7.061586914e+02;7.927966180e-06
7.061648560e+02;6.769597348e-06
7.061710815e+02;5.517155387e-06
7.061772461e+02;4.329656349e-06
7.061834717e+02;3.372344281e-06
7.061896362e+02;2.798444712e-06
7.061958618e+02;2.724014848e-06
7.062020874e+02;3.197660817e-06
7.062082520e+02;4.172409263e-06
7.062144165e+02;5.491529464e-06
7.062206421e+02;6.899588243e-06
7.062268677e+02;8.084058209e-06
7.062330322e+02;8.742529644e-06
7.062392578e+02;8.659845662e-06
7.062454224e+02;7.772925528e-06
7.062516479e+02;6.201185897e-06
7.062578735e+02;4.230092600e-06
7.062640381e+02;2.248559895e-06
7.062702637e+02;6.568468507e-07
7.062764282e+02;5.605937190e-07
7.062826538e+02;5.605995739e-07
7.062888184e+02;5.606055424e-07
7.062950439e+02;2.012032837e-06
7.063012695e+02;3.794162694e-06
7.063074341e+02;5.562634669e-06
7.063135986e+02;7.006982287e-06
7.063198853e+02;7.898962394e-06
7.063260498e+02;8.112473552e-06
7.063322144e+02;7.619637017e-06
7.063384399e+02;6.474559541e-06
7.063446655e+02;4.796428129e-06
7.063508301e+02;2.758570417e-06
7.063570557e+02;5.816044109e-07
7.063632812e+02;5.816104931e-07
7.063694458e+02;5.816166322e-07
7.063756714e+02;5.816227144e-07
7.063818359e+02;5.816289104e-07
7.063880615e+02;5.816349926e-07
7.063942871e+02;5.816410180e-07
7.064004517e+02;5.816472139e-07
7.064066772e+02;1.403724582e-06
7.064129028e+02;3.072143272e-06
7.064190674e+02;4.119603091e-06
7.064252319e+02;4.362869731e-06
7.064315186e+02;3.816172011e-06
7.064376831e+02;2.690025667e-06
7.064438477e+02;1.339483447e-06
7.064501343e+02;1.753356429e-07
7.064562988e+02;1.753374903e-07
7.064624634e+02;1.753393661e-07
7.064686890e+02;7.167382705e-07
7.064749146e+02;2.375338227e-06
7.064810791e+02;4.401079423e-06
7.064873047e+02;6.413204574e-06
7.064934692e+02;8.040737157e-06
7.064997559e+02;9.001526450e-06
7.065059204e+02;9.155247426e-06
7.065120850e+02;8.520988558e-06
7.065183716e+02;7.258958703e-06
7.065245361e+02;5.624371624e-06
7.065307617e+02;3.906835900e-06
7.065369263e+02;2.370344873e-06
7.065431519e+02;1.207174137e-06
7.065493774e+02;5.140495318e-07
7.065555420e+02;2.928279628e-07
7.065617065e+02;4.719403535e-07
7.065679932e+02;9.400933436e-07
7.065741577e+02;1.581860147e-06
7.065803833e+02;2.305506314e-06
7.065866089e+02;3.056774858e-06
7.065927734e+02;3.816850040e-06
7.065989990e+02;4.587596777e-06
7.066051636e+02;5.370423423e-06
7.066113892e+02;6.146465694e-06
7.066176147e+02;6.864773695e-06
7.066237793e+02;7.442488823e-06
7.066300049e+02;7.777185601e-06
7.066362305e+02;7.768364412e-06
7.066424561e+02;7.342426670e-06
7.066486206e+02;6.474939255e-06
7.066548462e+02;5.204301942e-06
7.066610718e+02;3.633075266e-06
7.066672363e+02;1.915536814e-06
7.066734619e+02;2.333752604e-07
7.066796875e+02;1.141556893e-07
7.066859131e+02;1.141568760e-07
7.066920776e+02;1.141580910e-07
7.066982422e+02;1.141592989e-07
7.067045288e+02;1.141604571e-07
7.067106934e+02;1.141616650e-07
7.067169189e+02;1.141628587e-07
7.067231445e+02;1.141640453e-07
7.067293701e+02;1.141652390e-07
7.067355347e+02;1.141664470e-07
7.067416992e+02;1.141676478e-07
7.067479858e+02;1.141688131e-07
7.067541504e+02;1.141700281e-07
7.067603760e+02;1.141712147e-07
7.067666016e+02;1.088686645e-06
7.067728271e+02;2.258485438e-06
7.067789917e+02;3.512635203e-06
7.067852173e+02;4.720495781e-06
7.067914429e+02;5.764624348e-06
7.067976074e+02;6.564373052e-06
7.068038330e+02;7.082637694e-06
7.068099976e+02;7.314907634e-06
7.068162842e+02;7.267530236e-06
7.068224487e+02;6.936260434e-06
7.068286743e+02;6.296244919e-06
7.068348999e+02;5.309555036e-06
7.068411255e+02;3.948578069e-06
7.068472900e+02;2.226409606e-06
7.068535156e+02;2.211940426e-07
7.068597412e+02;2.211963590e-07
7.068659668e+02;2.211986470e-07
7.068721313e+02;2.212009917e-07
7.068783569e+02;2.212032797e-07
7.068845825e+02;2.212055819e-07
7.068907471e+02;2.212079124e-07
7.068969727e+02;2.212102288e-07
7.069031982e+02;2.212125167e-07
7.069094238e+02;2.212148189e-07
7.069155884e+02;2.212171637e-07
7.069218140e+02;2.212194516e-07
7.069280396e+02;1.406302090e-06
7.069342651e+02;3.383794137e-06
7.069404297e+02;5.259866157e-06
7.069466553e+02;6.926408332e-06
7.069528809e+02;8.253681699e-06
7.069591064e+02;9.108332961e-06
7.069652710e+02;9.382534699e-06
7.069715576e+02;9.023626262e-06
7.069777222e+02;8.053305464e-06
7.069839478e+02;6.568778645e-06
7.069901733e+02;4.725267900e-06
7.069963989e+02;2.705317002e-06
7.070025635e+02;6.844929317e-07
7.070087891e+02;6.845000939e-07
7.070150146e+02;6.845071425e-07
7.070212402e+02;6.845142480e-07
7.070274658e+02;6.845213534e-07
7.070336304e+02;6.845285725e-07
7.070399170e+02;6.845356211e-07
7.070460815e+02;6.845427833e-07
7.070523071e+02;6.845498888e-07
7.070584717e+02;6.845571079e-07
7.070647583e+02;6.845640996e-07
7.070709229e+02;6.845712619e-07
7.070771484e+02;6.845784242e-07
7.070833740e+02;6.845855296e-07
7.070895996e+02;6.845926350e-07
7.070957642e+02;6.845998541e-07
7.071019897e+02;7.126436685e-07
7.071082153e+02;2.034857062e-06
7.071144409e+02;2.849137900e-06
7.071206665e+02;3.018536518e-06
7.071268311e+02;2.531250175e-06
7.071331177e+02;1.523559831e-06
7.071392822e+02;2.626438516e-07
7.071455078e+02;2.626465800e-07
7.071517334e+02;2.626493085e-07
7.071579590e+02;2.626520370e-07
7.071641235e+02;2.626547939e-07
7.071703491e+02;2.626575224e-07
7.071766357e+02;1.270590019e-06
7.071828003e+02;2.627564072e-06
7.071890259e+02;3.646647656e-06
7.071951904e+02;4.158955107e-06
7.072014771e+02;4.158882348e-06
7.072076416e+02;3.788501317e-06
7.072138672e+02;3.274618393e-06
7.072201538e+02;2.843246193e-06
7.072263184e+02;2.643262633e-06
7.072325439e+02;2.706017995e-06
7.072387085e+02;2.952916475e-06
7.072449951e+02;3.244078925e-06
7.072511597e+02;3.446065193e-06
7.072573853e+02;3.490512427e-06
7.072636108e+02;3.400770765e-06
7.072698364e+02;3.277597216e-06
7.072760620e+02;3.251738690e-06
7.072822876e+02;3.424142051e-06
7.072885132e+02;3.818900950e-06
7.072947388e+02;4.367730526e-06
7.073009033e+02;4.932184765e-06
7.073071289e+02;5.354391305e-06
7.073133545e+02;5.516620149e-06
7.073195801e+02;5.386895282e-06
7.073258057e+02;5.034064543e-06
7.073320312e+02;4.607172741e-06
7.073382568e+02;4.287153843e-06
7.073444824e+02;4.228055332e-06
7.073506470e+02;4.507455287e-06
7.073569336e+02;5.101627266e-06
7.073630981e+02;5.891476576e-06
7.073693237e+02;6.695599041e-06
7.073755493e+02;7.318795269e-06
7.073817749e+02;7.601488960e-06
7.073880005e+02;7.457140327e-06
7.073942261e+02;6.889710676e-06
7.074004517e+02;5.989468718e-06
7.074066772e+02;4.910410553e-06
7.074128418e+02;3.836085398e-06
7.074190674e+02;2.941494586e-06
7.074253540e+02;2.358585562e-06
7.074315186e+02;2.151410627e-06
7.074377441e+02;2.305568614e-06
7.074439697e+02;2.733991096e-06
7.074501953e+02;3.298548108e-06
7.074564209e+02;3.843342256e-06
7.074626465e+02;4.232354058e-06
7.074688721e+02;4.382160114e-06
7.074750977e+02;4.280648682e-06
7.074812622e+02;3.985750482e-06
7.074874878e+02;3.603968707e-06
7.074937744e+02;3.254374178e-06
7.074999390e+02;3.029029813e-06
7.075061646e+02;2.962269036e-06
7.075123901e+02;3.018991720e-06
7.075186157e+02;3.105826181e-06
7.075248413e+02;3.101976745e-06
7.075310669e+02;2.899658057e-06
7.075372925e+02;2.441084234e-06
7.075435181e+02;1.740642233e-06
7.075497437e+02;8.858664273e-07
7.075559082e+02;1.781739734e-08
7.075621948e+02;1.781757852e-08
7.075684204e+02;1.781776149e-08
7.075745850e+02;1.781794978e-08
7.075808105e+02;1.781813275e-08
7.075870972e+02;2.265028343e-08
7.075932617e+02;1.103614636e-06
7.075994873e+02;2.323806712e-06
7.076057739e+02;3.490852578e-06
7.076119995e+02;4.392260962e-06
7.076181641e+02;4.819489277e-06
7.076243896e+02;4.598929536e-06
7.076306763e+02;3.627530077e-06
7.076368408e+02;1.906765078e-06
7.076430664e+02;1.191417027e-06
7.076493530e+02;1.191429078e-06
7.076555176e+02;1.191441697e-06
7.076617432e+02;1.191453862e-06
7.076679688e+02;1.191466140e-06
7.076741943e+02;1.191478532e-06
7.076804199e+02;1.191490810e-06
7.076866455e+02;1.191502975e-06
7.076928711e+02;1.191515366e-06
7.076990967e+02;1.191527645e-06
7.077053223e+02;1.191539809e-06
7.077115479e+02;1.191552201e-06
7.077177734e+02;1.191564479e-06
7.077239990e+02;1.191576644e-06
7.077302246e+02;1.191589035e-06
7.077364502e+02;1.191601314e-06
7.077426758e+02;1.191613478e-06
7.077489014e+02;1.191625870e-06
7.077551270e+02;1.191638148e-06
7.077613525e+02;2.465891839e-06
7.077675781e+02;3.545062555e-06
7.077738037e+02;4.299929060e-06
7.077800293e+02;4.705077572e-06
7.077862549e+02;4.848574918e-06
7.077924805e+02;4.901931788e-06
7.077987061e+02;5.061586307e-06
7.078049316e+02;5.482031611e-06
7.078111572e+02;6.222938282e-06
7.078173828e+02;7.226490652e-06
7.078236084e+02;8.330584023e-06
7.078298340e+02;9.312094335e-06
7.078361206e+02;9.945400961e-06
7.078422852e+02;1.005852755e-05
7.078485107e+02;9.571662304e-06
7.078547974e+02;8.510122825e-06
7.078610229e+02;6.991802366e-06
7.078671875e+02;5.196379789e-06
7.078734131e+02;3.327027798e-06
7.078796997e+02;1.574881821e-06
7.078859253e+02;9.371889576e-08
7.078920898e+02;9.371987630e-08
7.078983154e+02;9.372084264e-08
7.079046021e+02;9.372178056e-08
7.079108276e+02;9.372274690e-08
7.079170532e+02;9.372371323e-08
7.079232788e+02;9.372467957e-08
7.079295044e+02;3.468405225e-07
7.079357300e+02;1.258214184e-06
7.079419556e+02;2.056487119e-06
7.079481812e+02;2.613241577e-06
7.079544067e+02;2.822596116e-06
7.079606323e+02;2.621205340e-06
7.079669189e+02;2.005671604e-06
7.079731445e+02;1.041897008e-06
7.079793091e+02;1.041907922e-06
7.079855347e+02;1.041918608e-06
7.079918213e+02;1.041929067e-06
7.079980469e+02;1.041939868e-06
7.080042725e+02;1.041950554e-06
7.080104980e+02;1.041961241e-06
7.080167236e+02;1.041971927e-06
7.080229492e+02;1.041982614e-06
7.080291748e+02;1.041993414e-06
7.080354614e+02;1.105865863e-06
7.080416260e+02;2.255277877e-06
7.080478516e+02;3.166165925e-06
7.080540771e+02;3.759137371e-06
7.080603638e+02;3.986754109e-06
7.080665894e+02;3.826212378e-06
7.080728149e+02;3.277349151e-06
7.080789795e+02;2.368232799e-06
7.080852661e+02;1.166067250e-06
7.080914917e+02;2.413156039e-07
7.080977173e+02;2.413180766e-07
7.081040039e+02;2.413205209e-07
7.081102295e+02;2.413229936e-07
7.081163940e+02;2.413255231e-07
7.081226196e+02;2.413279674e-07
7.081289062e+02;2.413304117e-07
7.081351318e+02;2.413328843e-07
7.081413574e+02;2.413353570e-07
7.081475830e+02;2.413378581e-07
7.081538086e+02;2.413403308e-07
7.081600342e+02;2.413428035e-07
7.081662598e+02;2.413452762e-07
7.081725464e+02;2.413477205e-07
7.081787720e+02;2.413501932e-07
7.081849976e+02;2.413526659e-07
7.081912231e+02;2.413551385e-07
7.081974487e+02;2.413576397e-07
7.082036743e+02;2.413601123e-07
7.082098999e+02;2.413625850e-07
7.082161865e+02;2.413650009e-07
7.082224121e+02;2.413675020e-07
7.082286377e+02;2.413699747e-07
7.082348633e+02;2.413724189e-07
7.082410889e+02;2.413749201e-07
7.082473145e+02;2.413773927e-07
7.082535400e+02;2.413798654e-07
7.082597656e+02;1.005213903e-06
7.082660522e+02;1.341574261e-06
7.082722778e+02;1.095317089e-06
7.082785034e+02;2.063057281e-07
7.082847900e+02;2.063078028e-07
7.082909546e+02;2.063099487e-07
7.082971802e+02;2.063120661e-07
7.083034058e+02;2.063141835e-07
7.083096924e+02;2.063162583e-07
7.083159180e+02;2.063183757e-07
7.083221436e+02;2.063204931e-07
7.083283691e+02;2.063225963e-07
7.083346558e+02;2.063246853e-07
7.083408813e+02;2.063268028e-07
7.083471069e+02;2.063289060e-07
7.083533325e+02;2.063310376e-07
7.083595581e+02;2.063331408e-07
7.083657837e+02;2.063352440e-07
7.083720093e+02;2.063373756e-07
7.083782959e+02;2.063394504e-07
7.083845215e+02;2.063415536e-07
7.083907471e+02;2.063436852e-07
7.083969727e+02;2.063457885e-07
7.084032593e+02;2.063478632e-07
7.084094849e+02;2.063499807e-07
7.084157104e+02;2.063520981e-07
7.084219360e+02;2.063542013e-07
7.084281616e+02;2.063563329e-07
7.084343872e+02;2.063584361e-07
