7.047977295e+02;2.468438470e-05
7.048039551e+02;2.222412331e-05
7.048101196e+02;1.923116179e-05
7.048162842e+02;1.593395791e-05
7.048225098e+02;1.266832533e-05
7.048286133e+02;9.829582268e-06
7.048347778e+02;7.763304893e-06
7.048409424e+02;6.647430382e-06
7.048471680e+02;6.428852430e-06
7.048533325e+02;6.856271284e-06
7.048594971e+02;7.607819953e-06
7.048656616e+02;8.463242921e-06
7.048718872e+02;9.443886483e-06
7.048780518e+02;1.084949872e-05
7.048842163e+02;1.316022463e-05
7.048903809e+02;1.682943730e-05
7.048965454e+02;2.204317207e-05
7.049027100e+02;2.854185004e-05
7.049088745e+02;3.558352910e-05
7.049151001e+02;4.207622624e-05
7.049212646e+02;4.684459054e-05
7.049274292e+02;4.894510130e-05
7.049335938e+02;4.792600157e-05
7.049398193e+02;4.394836287e-05
7.049459839e+02;3.773283242e-05
7.049521484e+02;3.035642658e-05
7.049583130e+02;2.296885941e-05
7.049644775e+02;1.651600542e-05
7.049706421e+02;1.154744677e-05
7.049768066e+02;8.146770597e-06
7.049830322e+02;5.986547421e-06
7.049891968e+02;4.474289199e-06
7.049953613e+02;2.940571221e-06
7.050015259e+02;8.236978033e-07
7.050077515e+02;8.237064435e-07
7.050139160e+02;8.237153679e-07
7.050200806e+02;8.237241786e-07
7.050263062e+02;8.237329325e-07
7.050324707e+02;8.237417433e-07
7.050386353e+02;8.237506108e-07
7.050447998e+02;8.237594784e-07
7.050510254e+02;8.237681755e-07
7.050571899e+02;8.237770430e-07
7.050633545e+02;2.534296755e-06
7.050695190e+02;1.104575313e-05
7.050756836e+02;1.807735134e-05
7.050818481e+02;2.215355744e-05
7.050880737e+02;2.229002530e-05
7.050942383e+02;1.825599065e-05
7.051004028e+02;1.066719324e-05
7.051065674e+02;8.719437119e-07
7.051127319e+02;8.719530911e-07
7.051189575e+02;8.719622997e-07
7.051251221e+02;8.719716789e-07
7.051312866e+02;8.719810580e-07
7.051375122e+02;8.719902667e-07
7.051436768e+02;8.719996458e-07
7.051498413e+02;8.720089681e-07
7.051560059e+02;8.720182905e-07
7.051622314e+02;8.720275559e-07
7.051683960e+02;8.720368783e-07
7.051745605e+02;8.720463143e-07
7.051807251e+02;8.720556366e-07
7.051869507e+02;8.720649021e-07
7.051931152e+02;8.720742244e-07
7.051992798e+02;8.720836036e-07
7.052055054e+02;8.720928122e-07
7.052116699e+02;8.721021345e-07
7.052178345e+02;8.721115137e-07
7.052239990e+02;8.721208360e-07
7.052302246e+02;8.721301015e-07
7.052363892e+02;3.685784350e-06
7.052425537e+02;1.181550851e-05
7.052487183e+02;1.871636050e-05
7.052549438e+02;2.388991197e-05
7.052611084e+02;2.691678310e-05
7.052672729e+02;2.748924271e-05
7.052734985e+02;2.548486191e-05
7.052796631e+02;2.105414751e-05
7.052858276e+02;1.467687434e-05
7.052919922e+02;7.147049473e-06
7.052982178e+02;1.553728794e-06
7.053043823e+02;1.553745392e-06
7.053105469e+02;1.553762104e-06
7.053167114e+02;1.553778702e-06
7.053229370e+02;1.553795187e-06
7.053291016e+02;1.553811899e-06
7.053353271e+02;1.553828156e-06
7.053414917e+02;1.553844868e-06
7.053476562e+02;1.553861466e-06
7.053538818e+02;1.553877951e-06
7.053600464e+02;4.262926268e-06
7.053662720e+02;5.909521406e-06
7.053724365e+02;6.535251941e-06
7.053786011e+02;6.340355867e-06
7.053847656e+02;5.634385616e-06
7.053909912e+02;4.776977676e-06
7.053971558e+02;4.105901098e-06
7.054033203e+02;3.855415798e-06
7.054095459e+02;4.081890893e-06
7.054157104e+02;4.623029326e-06
7.054218750e+02;5.116536613e-06
7.054280396e+02;5.087640147e-06
7.054342651e+02;4.088918104e-06
7.054404297e+02;1.851129809e-06
7.054465942e+02;1.851149591e-06
7.054528198e+02;1.851169145e-06
7.054589844e+02;1.851188927e-06
7.054652100e+02;1.851208481e-06
7.054713745e+02;1.851228262e-06
7.054776001e+02;1.851247703e-06
7.054837646e+02;1.851267598e-06
7.054899292e+02;1.851287379e-06
7.054960938e+02;1.851307275e-06
7.055023193e+02;1.851326715e-06
7.055084839e+02;1.851346610e-06
7.055146484e+02;1.851366392e-06
7.055208740e+02;7.309049579e-06
7.055270386e+02;1.675252133e-05
7.055332642e+02;2.606623639e-05
7.055394287e+02;3.389159610e-05
7.055456543e+02;3.876717528e-05
7.055518188e+02;3.949645179e-05
7.055579834e+02;3.551821646e-05
7.055641479e+02;2.715392293e-05
7.055703735e+02;1.563418118e-05
7.055765381e+02;2.875782911e-06
7.055827026e+02;2.875813607e-06
7.055889282e+02;2.875843620e-06
7.055950928e+02;2.875874543e-06
7.056013184e+02;2.875904784e-06
7.056074829e+02;2.875935706e-06
7.056137085e+02;2.875965947e-06
7.056198730e+02;2.875996415e-06
7.056260376e+02;2.876027338e-06
7.056322021e+02;4.165161499e-06
7.056384277e+02;6.439282970e-06
7.056445923e+02;6.650573596e-06
7.056508179e+02;5.387068541e-06
7.056570435e+02;3.429901881e-06
7.056632080e+02;1.512700692e-06
7.056693726e+02;1.546889195e-07
7.056755371e+02;1.546905679e-07
7.056817627e+02;1.546922022e-07
7.056879272e+02;7.799162631e-07
7.056941528e+02;2.206497811e-06
7.057003174e+02;4.002607056e-06
7.057065430e+02;6.102374755e-06
7.057127075e+02;8.483036254e-06
7.057188721e+02;1.111976871e-05
7.057250977e+02;1.394726587e-05
7.057312622e+02;1.684967174e-05
7.057374878e+02;1.968431934e-05
7.057436523e+02;2.232478437e-05
7.057498779e+02;2.469916399e-05
7.057560425e+02;2.679871795e-05
7.057622070e+02;2.864477574e-05
7.057684326e+02;3.022219425e-05
7.057745972e+02;3.140472836e-05
7.057808228e+02;3.190754433e-05
7.057869873e+02;3.129636389e-05
7.057932129e+02;2.906422196e-05
7.057993774e+02;2.476275586e-05
7.058055420e+02;1.815289215e-05
7.058117676e+02;9.326748113e-06
7.058179932e+02;7.287714197e-06
7.058241577e+02;7.287792414e-06
7.058303223e+02;7.287869721e-06
7.058365479e+02;7.287946573e-06
7.058427124e+02;7.288023880e-06
7.058489380e+02;7.288100733e-06
7.058551025e+02;7.288178494e-06
7.058613281e+02;7.288254437e-06
7.058674927e+02;7.288332654e-06
7.058736572e+02;7.288409961e-06
7.058798828e+02;7.288486813e-06
7.058861084e+02;7.288563211e-06
7.058922729e+02;7.288640973e-06
7.058984375e+02;7.288718734e-06
7.059046631e+02;7.288795587e-06
7.059108276e+02;7.288872894e-06
7.059170532e+02;7.288948837e-06
7.059232178e+02;7.289027053e-06
7.059294434e+02;7.289103451e-06
7.059356079e+02;7.289181212e-06
7.059418335e+02;7.289257610e-06
7.059479980e+02;7.289335372e-06
7.059542236e+02;7.289411769e-06
7.059603882e+02;7.289489531e-06
7.059665527e+02;7.289566838e-06
7.059727783e+02;7.289643236e-06
7.059790039e+02;7.289720088e-06
7.059851685e+02;7.289797395e-06
7.059913330e+02;7.289875157e-06
7.059975586e+02;7.289951554e-06
7.060037842e+02;7.290027952e-06
7.060099487e+02;7.290105714e-06
7.060161743e+02;7.290181657e-06
7.060223389e+02;7.290259418e-06
7.060285645e+02;7.290335816e-06
7.060347290e+02;7.290413578e-06
7.060409546e+02;7.290489975e-06
7.060471191e+02;7.290567737e-06
7.060533447e+02;1.633479224e-05
7.060595093e+02;2.425445928e-05
7.060657349e+02;3.028313586e-05
7.060718994e+02;3.356261004e-05
7.060781250e+02;3.337406088e-05
7.060843506e+02;2.939856677e-05
7.060905151e+02;2.190088344e-05
7.060966797e+02;1.175170200e-05
7.061029053e+02;2.633290990e-07
7.061091309e+02;2.633318275e-07
7.061152954e+02;2.633346412e-07
7.061214600e+02;2.633374550e-07
7.061276855e+02;2.633402119e-07
7.061339111e+02;2.633429688e-07
7.061400757e+02;2.633457541e-07
7.061462402e+02;2.633485678e-07
7.061525269e+02;2.633512679e-07
7.061586914e+02;2.633540817e-07
7.061648560e+02;2.633568670e-07
7.061710815e+02;2.633596239e-07
7.061773071e+02;2.633623808e-07
7.061834717e+02;2.633651661e-07
7.061896362e+02;2.633679799e-07
7.061958618e+02;2.633707368e-07
7.062020874e+02;2.633734937e-07
7.062082520e+02;2.633763074e-07
7.062144165e+02;2.633790928e-07
7.062207031e+02;3.678607300e-06
7.062268677e+02;5.083158158e-06
7.062330322e+02;3.801900448e-06
7.062392578e+02;2.041069820e-07
7.062454834e+02;2.041091136e-07
7.062516479e+02;2.041112879e-07
7.062578735e+02;2.041134195e-07
7.062640381e+02;2.041155938e-07
7.062702637e+02;2.041177254e-07
7.062764282e+02;2.041198996e-07
7.062826538e+02;2.041220313e-07
7.062888794e+02;2.041241629e-07
7.062950439e+02;2.041263372e-07
7.063012695e+02;2.041284688e-07
7.063074341e+02;2.041306288e-07
7.063136597e+02;2.041327605e-07
7.063198853e+02;2.885547246e-06
7.063260498e+02;6.451611171e-06
7.063322754e+02;8.881943359e-06
7.063384399e+02;1.072547093e-05
7.063446655e+02;1.263876402e-05
7.063508301e+02;1.515671283e-05
7.063570557e+02;1.852064452e-05
7.063632812e+02;2.261697955e-05
7.063694458e+02;2.704010876e-05
7.063756714e+02;3.124508657e-05
7.063818970e+02;3.472936078e-05
7.063880615e+02;3.717485379e-05
7.063942871e+02;3.850728899e-05
7.064005127e+02;3.886499690e-05
7.064066772e+02;3.850688881e-05
7.064129028e+02;3.770766853e-05
7.064190674e+02;3.668644058e-05
7.064252930e+02;3.559014658e-05
7.064315186e+02;3.452268720e-05
7.064376831e+02;3.358705726e-05
7.064438477e+02;3.290258246e-05
7.064501343e+02;3.257494973e-05
7.064562988e+02;3.262412065e-05
7.064624634e+02;3.290286622e-05
7.064687500e+02;3.305107020e-05
7.064749146e+02;3.252322495e-05
7.064810791e+02;3.069929880e-05
7.064873047e+02;2.705689440e-05
7.064935303e+02;2.135332761e-05
7.064997559e+02;1.375861484e-05
7.065059204e+02;4.892018751e-06
7.065120850e+02;4.892070592e-06
7.065183716e+02;4.892121069e-06
7.065245361e+02;4.892172910e-06
7.065307617e+02;4.892223842e-06
7.065369873e+02;4.892274774e-06
7.065431519e+02;4.892326615e-06
7.065493774e+02;4.892377547e-06
7.065555420e+02;4.892429388e-06
7.065617676e+02;6.117596058e-06
7.065679932e+02;1.508005244e-05
7.065741577e+02;2.269543438e-05
7.065803833e+02;2.821747148e-05
7.065866089e+02;3.125307558e-05
7.065927734e+02;3.176617611e-05
7.065989990e+02;3.001295954e-05
7.066052246e+02;2.642964500e-05
7.066113892e+02;2.150413093e-05
7.066176147e+02;1.567083018e-05
7.066237793e+02;9.258336831e-06
7.066300659e+02;2.501804374e-06
7.066362305e+02;2.501830750e-06
7.066424561e+02;2.501856898e-06
7.066486816e+02;2.501882818e-06
7.066548462e+02;2.501909421e-06
7.066610718e+02;2.501935342e-06
7.066672363e+02;2.501962172e-06
7.066735229e+02;2.501987638e-06
7.066796875e+02;2.502014240e-06
7.066859131e+02;2.502040161e-06
7.066920776e+02;2.502066764e-06
7.066983032e+02;2.502092684e-06
7.067045288e+02;2.502118832e-06
7.067106934e+02;2.502145207e-06
7.067169800e+02;2.502170673e-06
7.067231445e+02;2.502197276e-06
7.067293701e+02;2.502223197e-06
7.067355347e+02;2.502249799e-06
7.067417603e+02;2.502275720e-06
7.067479858e+02;2.502301868e-06
7.067541504e+02;2.502328243e-06
7.067603760e+02;2.502354391e-06
7.067666016e+02;2.502380312e-06
7.067728271e+02;2.502406460e-06
7.067789917e+02;2.502432835e-06
7.067852173e+02;2.502458756e-06
7.067914429e+02;5.381568371e-06
7.067976074e+02;1.140533459e-05
7.068038330e+02;1.646459896e-05
7.068100586e+02;1.994506965e-05
7.068162842e+02;2.157127528e-05
7.068224487e+02;2.147063969e-05
7.068286743e+02;2.010809112e-05
7.068348999e+02;1.811466245e-05
7.068411255e+02;1.607565173e-05
7.068472900e+02;1.435782087e-05
7.068535156e+02;1.303757199e-05
7.068597412e+02;1.194970901e-05
7.068659668e+02;1.082677591e-05
7.068721313e+02;9.465081348e-06
7.068783569e+02;7.846911103e-06
7.068845825e+02;6.171585028e-06
7.068907471e+02;4.788818842e-06
7.068970337e+02;4.067237114e-06
7.069031982e+02;4.254156465e-06
7.069094238e+02;5.378555215e-06
7.069155884e+02;7.226994512e-06
7.069218750e+02;9.387832506e-06
7.069280396e+02;1.133685328e-05
7.069342651e+02;1.252815309e-05
7.069404297e+02;1.246587908e-05
7.069467163e+02;1.075371802e-05
7.069528809e+02;7.134219231e-06
7.069591064e+02;1.535700562e-06
7.069653320e+02;1.535716592e-06
7.069715576e+02;1.535732508e-06
7.069777222e+02;1.535748652e-06
7.069839478e+02;1.535764682e-06
7.069901733e+02;1.535780484e-06
7.069963989e+02;1.535796514e-06
7.070025635e+02;1.535812657e-06
7.070087891e+02;1.535828574e-06
7.070150146e+02;1.535844603e-06
7.070212402e+02;1.535860520e-06
7.070274658e+02;1.535876549e-06
7.070336914e+02;1.535892352e-06
7.070399170e+02;1.535908268e-06
7.070460815e+02;1.535924525e-06
7.070523071e+02;1.535940441e-06
7.070585327e+02;1.535956471e-06
7.070647583e+02;1.535972274e-06
7.070709229e+02;1.535988417e-06
7.070771484e+02;1.536004447e-06
7.070833740e+02;1.536020363e-06
7.070895996e+02;1.536036393e-06
7.070957642e+02;1.536052423e-06
7.071020508e+02;1.536068226e-06
7.071082153e+02;1.536084369e-06
7.071144409e+02;1.536100172e-06
7.071206665e+02;1.536116201e-06
7.071268921e+02;1.536132118e-06
7.071331177e+02;1.536148147e-06
7.071392822e+02;2.190045279e-06
7.071455078e+02;7.959304639e-06
7.071517334e+02;1.287614759e-05
7.071579590e+02;1.721989611e-05
7.071641235e+02;2.096609933e-05
7.071704102e+02;2.378465069e-05
7.071766357e+02;2.517244866e-05
7.071828003e+02;2.466216756e-05
7.071890259e+02;2.202615360e-05
7.071952515e+02;1.739933032e-05
7.072014771e+02;1.127915493e-05
7.072076416e+02;4.406927019e-06
7.072139282e+02;4.406972039e-06
7.072201538e+02;4.407017514e-06
7.072263184e+02;4.407064353e-06
7.072325439e+02;4.407109827e-06
7.072387695e+02;4.407155302e-06
7.072449951e+02;4.407201232e-06
7.072511597e+02;4.407247161e-06
7.072573853e+02;4.407293090e-06
7.072636719e+02;4.407338110e-06
7.072698364e+02;4.407384495e-06
7.072760620e+02;4.407429969e-06
7.072822876e+02;4.407475444e-06
7.072885132e+02;4.407521374e-06
7.072947388e+02;4.407566848e-06
7.073009033e+02;4.407613233e-06
7.073071899e+02;4.407657798e-06
7.073133545e+02;4.407704637e-06
7.073195801e+02;5.983531082e-06
7.073258057e+02;1.402574344e-05
7.073320312e+02;2.041368498e-05
7.073382568e+02;2.432476685e-05
7.073444824e+02;2.527798097e-05
7.073507080e+02;2.323008630e-05
7.073569336e+02;1.857194184e-05
7.073630981e+02;1.202610019e-05
7.073693237e+02;4.477770290e-06
7.073755493e+02;1.997148729e-06
7.073817749e+02;1.997169193e-06
7.073880005e+02;1.997189884e-06
7.073942261e+02;1.997210575e-06
7.074004517e+02;1.997231266e-06
7.074066772e+02;1.997251957e-06
7.074128418e+02;1.997272875e-06
7.074191284e+02;1.997293111e-06
7.074253540e+02;1.997313802e-06
7.074315186e+02;1.997334721e-06
7.074377441e+02;1.997355412e-06
7.074439697e+02;1.997376103e-06
7.074501953e+02;1.997396794e-06
7.074564209e+02;1.997417257e-06
7.074626465e+02;1.997437948e-06
7.074688721e+02;1.997458639e-06
7.074750977e+02;1.997479330e-06
7.074812622e+02;1.997500249e-06
7.074875488e+02;1.997520485e-06
7.074937744e+02;1.997541176e-06
7.074999390e+02;1.997562094e-06
7.075061646e+02;1.997582785e-06
7.075124512e+02;1.997603022e-06
7.075186157e+02;1.997623940e-06
7.075248413e+02;1.997644631e-06
7.075311279e+02;1.997664867e-06
7.075372925e+02;1.997686013e-06
7.075435181e+02;1.997706477e-06
7.075497437e+02;1.997727168e-06
7.075559692e+02;1.997747859e-06
7.075621948e+02;1.997768322e-06
7.075684204e+02;1.997789013e-06
7.075745850e+02;1.997809932e-06
7.075808716e+02;1.997830395e-06
7.075870972e+02;1.997850859e-06
7.075932617e+02;1.997871777e-06
7.075995483e+02;1.997892241e-06
7.076057739e+02;1.997912705e-06
7.076119995e+02;1.997933396e-06
7.076181641e+02;1.997954314e-06
7.076244507e+02;1.997974550e-06
7.076306763e+02;2.599013897e-06
7.076368408e+02;1.845088946e-06
7.076430664e+02;1.845108045e-06
7.076493530e+02;1.845126690e-06
7.076555176e+02;1.845145903e-06
7.076617432e+02;1.845165002e-06
7.076680298e+02;1.845183760e-06
7.076741943e+02;1.845203087e-06
7.076804199e+02;1.845222073e-06
7.076866455e+02;1.845241172e-06
7.076929321e+02;1.845259817e-06
7.076990967e+02;1.845279257e-06
7.077053223e+02;1.845298243e-06
7.077115479e+02;1.845317229e-06
7.077177734e+02;1.845336328e-06
7.077239990e+02;1.845355314e-06
7.077302246e+02;1.845374413e-06
7.077365112e+02;1.845393058e-06
7.077426758e+02;6.842639777e-06
7.077489014e+02;1.166558468e-05
7.077551270e+02;1.189710929e-05
7.077614136e+02;9.007949302e-06
7.077675781e+02;5.086852525e-06
7.077738037e+02;2.192452484e-06
7.077800903e+02;1.740720450e-06
7.077862549e+02;4.116565833e-06
7.077924805e+02;8.625814189e-06
7.077987061e+02;1.379515379e-05
7.078049927e+02;1.791483010e-05
7.078111572e+02;1.964376315e-05
7.078173828e+02;1.847941894e-05
7.078236084e+02;1.494358912e-05
7.078298950e+02;1.043055363e-05
7.078361206e+02;6.774551821e-06
7.078422852e+02;5.681430139e-06
7.078485718e+02;8.207195606e-06
7.078547974e+02;1.444295322e-05
7.078610229e+02;2.349172792e-05
7.078671875e+02;3.372715219e-05
7.078734741e+02;4.323874600e-05
7.078796997e+02;5.031785622e-05
7.078859253e+02;5.384215910e-05
7.078920898e+02;5.346263424e-05
7.078983765e+02;4.956846533e-05
7.079046021e+02;4.307472045e-05
7.079108276e+02;3.512410694e-05
7.079170532e+02;2.680193211e-05
7.079232788e+02;1.893960689e-05
7.079295044e+02;1.203787542e-05
7.079357300e+02;6.293888873e-06
7.079420166e+02;1.689700412e-06
7.079481812e+02;1.689718033e-06
7.079544067e+02;1.689735541e-06
7.079606323e+02;1.689752935e-06
7.079669189e+02;1.689769988e-06
7.079731445e+02;1.689787382e-06
7.079793091e+02;1.689805003e-06
7.079855957e+02;1.689822170e-06
7.079918213e+02;1.689839451e-06
7.079980469e+02;1.689856845e-06
7.080042725e+02;1.689874239e-06
7.080104980e+02;1.689891519e-06
7.080167236e+02;1.689909027e-06
7.080229492e+02;1.689926307e-06
7.080291748e+02;1.689943701e-06
7.080354614e+02;1.689960754e-06
7.080416260e+02;1.689978490e-06
7.080478516e+02;1.689995884e-06
7.080541382e+02;1.690012937e-06
7.080603638e+02;1.690030217e-06
7.080665894e+02;1.690047611e-06
7.080728149e+02;1.690065005e-06
7.080790405e+02;1.690082399e-06
7.080852661e+02;1.690099680e-06
7.080914917e+02;1.690117074e-06
7.080977783e+02;1.690134013e-06
7.081040039e+02;1.690151521e-06
7.081102295e+02;1.690168915e-06
7.081163940e+02;1.690186423e-06
7.081226807e+02;1.690203476e-06
7.081289062e+02;1.690220870e-06
7.081351318e+02;1.690238264e-06
7.081413574e+02;1.690255658e-06
7.081475830e+02;1.690272939e-06
7.081538086e+02;2.294671958e-06
7.081600342e+02;1.172536940e-05
7.081663208e+02;1.907151818e-05
7.081725464e+02;2.324838169e-05
7.081787720e+02;2.360968756e-05
7.081849976e+02;2.011586912e-05
7.081912231e+02;1.336932655e-05
7.081974487e+02;4.501805506e-06
7.082036743e+02;3.976302196e-06
7.082098999e+02;3.976343123e-06
7.082161865e+02;3.976382686e-06
7.082224121e+02;3.976423613e-06
7.082286377e+02;3.976464541e-06
7.082348633e+02;3.976505468e-06
7.082410889e+02;3.976545941e-06
7.082473145e+02;3.976586868e-06
7.082535400e+02;3.976627795e-06
7.082598267e+02;3.976667813e-06
7.082660522e+02;3.976708285e-06
7.082722778e+02;3.976749213e-06
7.082785034e+02;3.976790140e-06
7.082847900e+02;3.976830158e-06
7.082909546e+02;9.222026165e-06
7.082971802e+02;1.409961806e-05
7.083034668e+02;1.788707414e-05
7.083096924e+02;1.988067197e-05
7.083159180e+02;1.960699774e-05
7.083221436e+02;1.698520464e-05
7.083284302e+02;1.238471305e-05
7.083346558e+02;6.556509106e-06
7.083408813e+02;4.576512254e-07
7.083471069e+02;4.576559149e-07
7.083533325e+02;4.576606045e-07
7.083595581e+02;4.576652941e-07
7.083657837e+02;4.576699837e-07
7.083720703e+02;4.576746164e-07
7.083782959e+02;4.576792776e-07
7.083845215e+02;4.576839672e-07
7.083907471e+02;4.576886568e-07
7.083970337e+02;4.576932611e-07
7.084032593e+02;4.576979507e-07
7.084094849e+02;4.577026402e-07
7.084157104e+02;4.577073014e-07
7.084219360e+02;4.577120194e-07
7.084281616e+02;4.577167090e-07
7.084343872e+02;4.577213701e-07
