7.047977295e+02;9.123363998e-05
7.048039551e+02;1.174468634e-04
7.048101196e+02;1.297780109e-04
7.048162842e+02;1.258809061e-04
7.048224487e+02;1.066111654e-04
7.048286133e+02;7.628100866e-05
7.048347778e+02;4.202485434e-05
7.048409424e+02;1.229906411e-05
7.048471069e+02;1.229919599e-05
7.048533325e+02;1.229932695e-05
7.048594971e+02;1.259513920e-05
7.048656616e+02;4.513828026e-05
7.048718872e+02;8.529158367e-05
7.048780518e+02;1.245448075e-04
7.048842163e+02;1.551588211e-04
7.048903809e+02;1.720957662e-04
7.048965454e+02;1.739787258e-04
7.049027100e+02;1.628299651e-04
7.049088745e+02;1.427769748e-04
7.049150391e+02;1.182796477e-04
7.049212646e+02;9.259444778e-05
7.049274292e+02;6.705791020e-05
7.049335938e+02;4.142235775e-05
7.049398193e+02;1.503338171e-05
7.049459839e+02;1.503354360e-05
7.049521484e+02;1.503370549e-05
7.049583130e+02;1.503386648e-05
7.049644775e+02;1.503402837e-05
7.049706421e+02;1.503419116e-05
7.049768066e+02;1.503435215e-05
7.049829712e+02;3.144083530e-05
7.049891968e+02;9.075501293e-05
7.049953613e+02;1.511116425e-04
7.050015259e+02;2.016987855e-04
7.050077515e+02;2.333455341e-04
7.050139160e+02;2.408095024e-04
7.050200806e+02;2.240054746e-04
7.050262451e+02;1.878529729e-04
7.050324707e+02;1.408420649e-04
7.050386353e+02;9.279546066e-05
7.050447998e+02;5.249609239e-05
7.050510254e+02;2.582081470e-05
7.050571899e+02;1.481798790e-05
7.050633545e+02;1.785253880e-05
7.050695190e+02;3.064953125e-05
7.050756836e+02;4.784567864e-05
7.050818481e+02;6.458256394e-05
7.050880737e+02;7.771408127e-05
7.050942383e+02;8.634816186e-05
7.051004028e+02;9.163327923e-05
7.051065674e+02;9.590093396e-05
7.051127319e+02;1.014530571e-04
7.051189575e+02;1.093782048e-04
7.051251221e+02;1.187904127e-04
7.051312866e+02;1.267879852e-04
7.051374512e+02;1.292155648e-04
7.051436768e+02;1.220669365e-04
7.051498413e+02;1.031142674e-04
7.051560059e+02;7.321679732e-05
7.051621704e+02;3.679263318e-05
7.051683960e+02;1.157593942e-06
7.051745605e+02;1.157606448e-06
7.051807251e+02;1.157618840e-06
7.051869507e+02;1.157631004e-06
7.051931152e+02;5.284002782e-06
7.051992798e+02;4.815022112e-05
7.052054443e+02;9.442815644e-05
7.052116699e+02;1.334277476e-04
7.052178345e+02;1.564080449e-04
7.052239990e+02;1.590194152e-04
7.052301636e+02;1.424977236e-04
7.052363892e+02;1.132640100e-04
7.052425537e+02;8.108558541e-05
7.052487183e+02;5.638285802e-05
7.052549438e+02;4.748811989e-05
7.052611084e+02;5.861682439e-05
7.052672729e+02;8.903260459e-05
7.052734375e+02;1.334970875e-04
7.052796631e+02;1.837261661e-04
7.052858276e+02;2.303580113e-04
7.052919922e+02;2.648911905e-04
7.052981567e+02;2.811873856e-04
7.053043823e+02;2.763321972e-04
7.053105469e+02;2.508495236e-04
7.053167114e+02;2.083931759e-04
7.053229370e+02;1.550782181e-04
7.053291016e+02;9.858381236e-05
7.053353271e+02;4.711983274e-05
7.053414917e+02;8.323808288e-06
7.053476562e+02;8.323897418e-06
7.053538818e+02;8.323984730e-06
7.053600464e+02;1.411757330e-05
7.053662720e+02;5.707303717e-05
7.053724365e+02;1.125849667e-04
7.053786011e+02;1.721453445e-04
7.053847656e+02;2.263880742e-04
7.053909912e+02;2.665914653e-04
7.053971558e+02;2.861073881e-04
7.054033203e+02;2.814597974e-04
7.054094849e+02;2.529095218e-04
7.054157104e+02;2.043789573e-04
7.054218750e+02;1.427463867e-04
7.054280396e+02;7.662970893e-05
7.054342651e+02;1.488909857e-05
7.054404297e+02;9.405199307e-06
7.054465942e+02;9.405299352e-06
7.054528198e+02;9.405398487e-06
7.054589844e+02;9.405499441e-06
7.054652100e+02;9.405598576e-06
7.054713745e+02;9.405699529e-06
7.054775391e+02;9.405800483e-06
7.054837646e+02;4.657501995e-05
7.054899292e+02;8.288618847e-05
7.054960938e+02;1.171831318e-04
7.055023193e+02;1.491236471e-04
7.055084839e+02;1.784544002e-04
7.055146484e+02;2.043839486e-04
7.055208130e+02;2.253001148e-04
7.055270386e+02;2.389336587e-04
7.055332642e+02;2.429017914e-04
7.055394287e+02;2.354188036e-04
7.055455933e+02;2.159181604e-04
7.055518188e+02;1.853719295e-04
7.055579834e+02;1.462119399e-04
7.055641479e+02;1.019010087e-04
7.055703735e+02;5.630185842e-05
7.055765381e+02;1.303595127e-05
7.055827026e+02;3.848733286e-06
7.055889282e+02;3.848774213e-06
7.055950928e+02;3.848815140e-06
7.056013184e+02;3.848855613e-06
7.056074829e+02;3.848896995e-06
7.056136475e+02;3.848937922e-06
7.056198730e+02;3.848978395e-06
7.056260376e+02;3.849019777e-06
7.056322021e+02;3.849060704e-06
7.056384277e+02;3.849101631e-06
7.056445923e+02;3.849142558e-06
7.056508179e+02;3.849183031e-06
7.056569824e+02;3.849223958e-06
7.056632080e+02;3.849264431e-06
7.056693726e+02;3.849305813e-06
7.056755371e+02;3.849346740e-06
7.056817627e+02;1.594329842e-05
7.056879272e+02;2.782099546e-05
7.056941528e+02;3.907246719e-05
7.057003174e+02;4.914696547e-05
7.057065430e+02;5.745055387e-05
7.057127075e+02;6.348169700e-05
7.057188721e+02;6.697449862e-05
7.057250366e+02;6.799918629e-05
7.057312622e+02;6.696707715e-05
7.057374878e+02;6.450629007e-05
7.057436523e+02;6.122014020e-05
7.057498779e+02;5.740663619e-05
7.057560425e+02;5.286339001e-05
7.057622070e+02;4.690872811e-05
7.057683716e+02;3.869011562e-05
7.057745972e+02;2.773327105e-05
7.057808228e+02;1.455621077e-05
7.057869873e+02;1.077988713e-06
7.057931519e+02;1.078000196e-06
7.057993774e+02;1.078011564e-06
7.058055420e+02;1.078023047e-06
7.058117676e+02;1.324217101e-05
7.058179932e+02;4.388200978e-05
7.058241577e+02;8.184683975e-05
7.058303223e+02;1.206853340e-04
7.058364868e+02;1.530794980e-04
7.058427124e+02;1.728410280e-04
7.058489380e+02;1.767182839e-04
7.058551025e+02;1.653801155e-04
7.058612671e+02;1.431925484e-04
7.058674927e+02;1.168184390e-04
7.058736572e+02;9.308973677e-05
7.058798828e+02;7.687534526e-05
7.058861084e+02;6.968820526e-05
7.058922729e+02;6.950988609e-05
7.058984375e+02;7.188026211e-05
7.059046021e+02;7.183533307e-05
7.059108276e+02;6.597984611e-05
7.059170532e+02;5.393082756e-05
7.059232178e+02;3.861518417e-05
7.059294434e+02;2.531173777e-05
7.059356079e+02;1.978077853e-05
7.059418335e+02;2.613376091e-05
7.059479980e+02;4.516922127e-05
7.059542236e+02;7.372746040e-05
7.059603882e+02;1.052655571e-04
7.059665527e+02;1.314672845e-04
7.059727783e+02;1.443968795e-04
7.059790039e+02;1.385784708e-04
7.059851685e+02;1.124512855e-04
7.059913330e+02;6.885651965e-05
7.059975586e+02;1.449150113e-05
7.060037842e+02;1.449165302e-05
7.060099487e+02;1.449180672e-05
7.060161133e+02;1.449196225e-05
7.060223389e+02;1.449211413e-05
7.060285645e+02;1.449226511e-05
7.060347290e+02;1.449241972e-05
7.060408936e+02;1.449257434e-05
7.060471191e+02;2.073208816e-05
7.060533447e+02;7.313775859e-05
7.060595093e+02;1.163702254e-04
7.060657349e+02;1.464766974e-04
7.060718994e+02;1.631159976e-04
7.060781250e+02;1.693219237e-04
7.060842896e+02;1.704138413e-04
7.060905151e+02;1.723390014e-04
7.060966797e+02;1.798757876e-04
7.061029053e+02;1.951730665e-04
7.061090698e+02;2.170041262e-04
7.061152954e+02;2.409186127e-04
7.061214600e+02;2.602373133e-04
7.061276855e+02;2.676263102e-04
7.061339111e+02;2.568613563e-04
7.061400757e+02;2.243758354e-04
7.061462402e+02;1.702609879e-04
7.061524658e+02;9.853099618e-05
7.061586914e+02;1.661341412e-05
7.061648560e+02;8.633288417e-06
7.061710815e+02;8.633378457e-06
7.061772461e+02;8.633470316e-06
7.061834717e+02;8.633560356e-06
7.061896362e+02;8.633652214e-06
7.061958618e+02;8.633742254e-06
7.062020874e+02;8.633832294e-06
7.062082520e+02;8.633925063e-06
7.062144165e+02;8.634016012e-06
7.062206421e+02;8.634106962e-06
7.062268677e+02;8.634197002e-06
7.062330322e+02;8.634288861e-06
7.062392578e+02;8.634378901e-06
7.062454834e+02;8.634468941e-06
7.062516479e+02;8.634560800e-06
7.062578735e+02;8.634650840e-06
7.062640381e+02;8.634742699e-06
7.062702637e+02;8.634832739e-06
7.062764282e+02;8.634925507e-06
7.062826538e+02;8.635014638e-06
7.062888184e+02;8.635107406e-06
7.062950439e+02;6.770138134e-05
7.063012695e+02;1.183231798e-04
7.063074341e+02;1.554127084e-04
7.063136597e+02;1.768158108e-04
7.063198853e+02;1.832211128e-04
7.063260498e+02;1.774541306e-04
7.063322144e+02;1.634020009e-04
7.063384399e+02;1.448604598e-04
7.063446655e+02;1.245938038e-04
7.063508301e+02;1.038351838e-04
7.063570557e+02;8.234041161e-05
7.063632812e+02;5.896912626e-05
7.063694458e+02;3.261290112e-05
7.063756714e+02;3.177987310e-06
7.063818970e+02;3.178020279e-06
7.063880615e+02;3.178054158e-06
7.063942871e+02;3.178087127e-06
7.064004517e+02;3.178120778e-06
7.064066772e+02;3.178154202e-06
7.064129028e+02;3.178187399e-06
7.064190674e+02;3.178221050e-06
7.064252319e+02;3.178254701e-06
7.064315186e+02;2.843994844e-05
7.064376831e+02;5.253586642e-05
7.064438477e+02;6.225683319e-05
7.064501343e+02;5.602306919e-05
7.064562988e+02;3.620002826e-05
7.064624634e+02;8.367846021e-06
7.064686890e+02;8.367933333e-06
7.064749146e+02;8.368020644e-06
7.064810791e+02;8.368109775e-06
7.064873047e+02;8.368196177e-06
7.064934692e+02;8.368285307e-06
7.064997559e+02;8.368371709e-06
7.065059204e+02;2.903166387e-05
7.065120850e+02;6.916419079e-05
7.065183716e+02;1.104489638e-04
7.065245361e+02;1.499085483e-04
7.065307617e+02;1.846826344e-04
7.065369263e+02;2.119262354e-04
7.065431519e+02;2.290273987e-04
7.065493774e+02;2.341773798e-04
7.065555420e+02;2.270975092e-04
7.065617676e+02;2.095697273e-04
7.065679932e+02;1.854370494e-04
7.065741577e+02;1.599137904e-04
7.065803833e+02;1.383229101e-04
7.065866089e+02;1.246353786e-04
7.065927734e+02;1.203031643e-04
7.065989990e+02;1.238069817e-04
7.066051636e+02;1.311056694e-04
7.066113892e+02;1.368459925e-04
7.066176147e+02;1.359377202e-04
7.066237793e+02;1.249792840e-04
7.066300659e+02;1.030970743e-04
7.066362305e+02;7.200075197e-05
7.066424561e+02;3.533753625e-05
7.066486206e+02;6.688405847e-06
7.066548462e+02;6.688475878e-06
7.066610718e+02;6.688545000e-06
7.066672363e+02;6.688616395e-06
7.066734619e+02;6.688685517e-06
7.066796875e+02;6.688755548e-06
7.066859131e+02;6.688825124e-06
7.066920776e+02;6.688895610e-06
7.066983032e+02;6.688965641e-06
7.067045288e+02;5.588733256e-05
7.067106934e+02;1.092875755e-04
7.067169189e+02;1.615937654e-04
7.067231445e+02;2.069000038e-04
7.067293701e+02;2.396182535e-04
7.067355347e+02;2.554566890e-04
7.067416992e+02;2.521924034e-04
7.067479858e+02;2.300502238e-04
7.067541504e+02;1.916404872e-04
7.067603760e+02;1.415315783e-04
7.067666016e+02;8.561333379e-05
7.067728271e+02;3.040666525e-05
7.067789917e+02;3.040698539e-05
7.067852173e+02;3.040730189e-05
7.067914429e+02;3.040761840e-05
7.067976074e+02;3.040794036e-05
7.068038330e+02;3.040825504e-05
7.068100586e+02;3.040857337e-05
7.068162842e+02;5.478519233e-05
7.068224487e+02;1.158906161e-04
7.068286743e+02;1.740746811e-04
7.068348999e+02;2.209561499e-04
7.068411255e+02;2.499409311e-04
7.068472900e+02;2.574533864e-04
7.068535156e+02;2.435368224e-04
7.068597412e+02;2.116530522e-04
7.068659668e+02;1.677442633e-04
7.068721313e+02;1.188362876e-04
7.068783569e+02;7.157528307e-05
7.068845825e+02;3.108055898e-05
7.068907471e+02;3.535793951e-07
7.068969727e+02;3.535830615e-07
7.069031982e+02;3.535867563e-07
7.069094238e+02;3.535903943e-07
7.069155884e+02;3.535941460e-07
7.069218140e+02;3.535978408e-07
7.069280396e+02;3.536015072e-07
7.069342651e+02;3.536051736e-07
7.069404297e+02;3.536088968e-07
7.069467163e+02;3.536125348e-07
7.069528809e+02;3.536162296e-07
7.069591064e+02;3.536199245e-07
7.069652710e+02;3.536236477e-07
7.069715576e+02;3.536272573e-07
7.069777222e+02;3.536309805e-07
7.069839478e+02;3.536346753e-07
7.069901733e+02;3.536383133e-07
7.069963989e+02;3.536420081e-07
7.070025635e+02;3.536457598e-07
7.070087891e+02;3.536493978e-07
7.070150146e+02;3.536530926e-07
7.070212402e+02;8.427746252e-06
7.070274658e+02;4.028635522e-05
7.070336304e+02;6.889752694e-05
7.070399170e+02;9.407888865e-05
7.070460815e+02;1.155594146e-04
7.070523071e+02;1.322868047e-04
7.070584717e+02;1.422251080e-04
7.070647583e+02;1.428133110e-04
7.070709229e+02;1.319702424e-04
7.070771484e+02;1.092729508e-04
7.070833740e+02;7.680994895e-05
7.070895996e+02;3.929250306e-05
7.070957642e+02;3.251618637e-06
7.071019897e+02;2.122870001e-06
7.071082153e+02;2.122892056e-06
7.071144409e+02;2.122914111e-06
7.071206665e+02;2.122935939e-06
7.071268921e+02;2.122957994e-06
7.071331177e+02;2.811367813e-05
7.071392822e+02;4.868703400e-05
7.071455078e+02;5.842310202e-05
7.071517334e+02;5.493613571e-05
7.071579590e+02;3.917057256e-05
7.071641235e+02;1.473837256e-05
7.071703491e+02;5.203640285e-06
7.071766357e+02;5.203693036e-06
7.071828003e+02;5.203748060e-06
7.071890259e+02;5.203801720e-06
7.071952515e+02;5.203855380e-06
7.072014771e+02;5.203909495e-06
7.072076416e+02;5.203964065e-06
7.072138672e+02;5.204018180e-06
7.072201538e+02;5.204070931e-06
7.072263184e+02;5.204125955e-06
7.072325439e+02;5.204179615e-06
7.072387085e+02;5.204235094e-06
7.072449951e+02;5.204287845e-06
7.072511597e+02;5.204342415e-06
7.072573853e+02;5.204396530e-06
7.072636719e+02;5.204449280e-06
7.072698364e+02;5.204504305e-06
7.072760620e+02;5.204557965e-06
7.072822876e+02;5.204611625e-06
7.072885132e+02;5.204665740e-06
7.072947388e+02;5.204719400e-06
7.073009033e+02;5.204773970e-06
7.073071289e+02;5.204828085e-06
7.073133545e+02;5.204882200e-06
7.073195801e+02;5.204936315e-06
7.073258057e+02;5.204989975e-06
7.073320312e+02;5.205043635e-06
7.073382568e+02;5.205097750e-06
7.073444824e+02;5.205151410e-06
7.073506470e+02;5.205205980e-06
7.073569336e+02;5.205258731e-06
7.073630981e+02;5.205313755e-06
7.073693237e+02;5.205367415e-06
7.073755493e+02;5.205421076e-06
7.073817749e+02;5.205474736e-06
7.073880005e+02;5.205529305e-06
7.073942261e+02;5.205582966e-06
7.074004517e+02;5.205637081e-06
7.074066772e+02;2.029229836e-05
7.074128418e+02;3.419909262e-05
7.074190674e+02;4.610069300e-05
7.074253540e+02;5.502486238e-05
7.074315186e+02;5.989333295e-05
7.074377441e+02;5.969934500e-05
7.074439697e+02;5.375757974e-05
7.074501953e+02;4.193692803e-05
7.074564209e+02;2.480025432e-05
7.074626465e+02;3.611650072e-06
7.074688721e+02;3.611687134e-06
7.074750977e+02;3.611724424e-06
7.074812622e+02;3.611762395e-06
7.074874878e+02;3.611799912e-06
7.074937744e+02;3.611836519e-06
7.074999390e+02;3.611874263e-06
7.075061646e+02;3.611911779e-06
7.075124512e+02;3.611948387e-06
7.075186157e+02;3.611986131e-06
7.075248413e+02;3.612023647e-06
7.075310669e+02;3.612060937e-06
7.075372925e+02;3.612098226e-06
7.075435181e+02;3.612135515e-06
7.075497437e+02;3.612172804e-06
7.075559082e+02;3.612210548e-06
7.075621948e+02;3.612247610e-06
7.075684204e+02;3.612284672e-06
7.075745850e+02;3.612322416e-06
7.075808716e+02;3.612359023e-06
7.075870972e+02;3.612396540e-06
7.075932617e+02;3.612434284e-06
7.075994873e+02;3.612471573e-06
7.076057739e+02;3.612508408e-06
7.076119995e+02;7.933575944e-06
7.076181641e+02;8.951240488e-06
7.076243896e+02;2.450201237e-06
7.076306763e+02;2.450226020e-06
7.076368408e+02;2.450251714e-06
7.076430664e+02;2.450276952e-06
7.076493530e+02;2.450301963e-06
7.076555176e+02;2.450327656e-06
7.076617432e+02;2.450352895e-06
7.076679688e+02;2.450378133e-06
7.076741943e+02;2.450403372e-06
7.076804199e+02;2.450428610e-06
7.076866455e+02;2.450454076e-06
7.076929321e+02;2.450478860e-06
7.076990967e+02;2.450504553e-06
7.077053223e+02;2.450529792e-06
7.077115479e+02;2.450555030e-06
7.077177734e+02;2.450580268e-06
7.077239990e+02;2.450605507e-06
7.077302246e+02;2.450630745e-06
7.077364502e+02;2.450656211e-06
7.077426758e+02;2.450681450e-06
7.077489014e+02;2.450706688e-06
7.077551270e+02;2.450731927e-06
7.077614136e+02;2.450756710e-06
7.077675781e+02;2.450782404e-06
7.077738037e+02;2.450807642e-06
7.077800293e+02;2.450832881e-06
7.077862549e+02;2.450858119e-06
7.077924805e+02;2.450883358e-06
7.077987061e+02;6.084366305e-06
7.078049316e+02;5.016324394e-06
7.078111572e+02;2.567156344e-06
7.078173828e+02;1.198162522e-06
7.078236084e+02;1.458359748e-06
7.078298950e+02;1.508941295e-06
7.078361206e+02;1.508956871e-06
7.078422852e+02;1.508972673e-06
7.078485107e+02;1.508988134e-06
7.078547974e+02;1.509003482e-06
7.078610229e+02;1.509019057e-06
7.078671875e+02;1.509034860e-06
7.078734131e+02;1.509050321e-06
7.078796997e+02;1.509065555e-06
7.078859253e+02;1.509081130e-06
7.078920898e+02;1.509097046e-06
7.078983765e+02;1.509112167e-06
7.079046021e+02;1.509127742e-06
7.079108276e+02;1.509143317e-06
7.079170532e+02;2.469106039e-05
7.079232788e+02;5.228017471e-05
7.079295044e+02;5.566288746e-05
7.079357300e+02;3.810838098e-05
7.079419556e+02;7.717198969e-06
7.079481812e+02;2.259362191e-06
7.079544067e+02;2.259385383e-06
7.079606323e+02;2.259408575e-06
7.079669189e+02;2.259431312e-06
7.079731445e+02;2.259454504e-06
7.079793091e+02;2.259478379e-06
7.079855347e+02;2.259501571e-06
7.079918213e+02;2.259524308e-06
7.079980469e+02;2.259547500e-06
7.080042725e+02;2.259570920e-06
7.080104980e+02;2.259594112e-06
7.080167236e+02;2.259617304e-06
7.080229492e+02;2.259640496e-06
7.080291748e+02;2.259663688e-06
7.080354614e+02;2.259686653e-06
7.080416260e+02;2.259710072e-06
7.080478516e+02;2.259733265e-06
7.080540771e+02;2.259756457e-06
7.080603638e+02;2.259779421e-06
7.080665894e+02;2.259802613e-06
7.080728149e+02;2.259825806e-06
7.080790405e+02;2.056816629e-05
7.080852661e+02;3.639009446e-05
7.080914917e+02;5.166495612e-05
7.080977173e+02;6.755936920e-05
7.081040039e+02;8.366895054e-05
7.081102295e+02;9.780412074e-05
7.081163940e+02;1.064378012e-04
7.081226196e+02;1.056863912e-04
7.081289062e+02;9.252482414e-05
7.081351318e+02;6.587559619e-05
7.081413574e+02;2.726088132e-05
7.081475830e+02;2.726116145e-05
7.081538086e+02;2.726144157e-05
7.081600342e+02;2.726172170e-05
7.081662598e+02;2.726200182e-05
7.081725464e+02;2.726227649e-05
7.081787720e+02;2.726255480e-05
7.081849976e+02;2.726283492e-05
7.081912231e+02;2.726311504e-05
7.081974487e+02;2.726339517e-05
7.082036743e+02;4.548959259e-05
7.082098999e+02;9.612058784e-05
7.082161865e+02;1.320300653e-04
7.082224121e+02;1.479598141e-04
7.082286377e+02;1.421326160e-04
7.082348633e+02;1.165567737e-04
7.082410889e+02;7.652733620e-05
7.082473145e+02;2.941412458e-05
7.082535400e+02;1.138824018e-06
7.082597656e+02;1.138835728e-06
7.082660522e+02;1.138847210e-06
7.082722778e+02;1.138858920e-06
7.082785034e+02;1.138870516e-06
7.082847900e+02;1.138881998e-06
7.082909546e+02;1.138893936e-06
7.082971802e+02;1.138905532e-06
7.083034058e+02;1.138917241e-06
7.083096924e+02;1.138928724e-06
7.083159180e+02;1.138940434e-06
7.083221436e+02;2.235612010e-05
7.083284302e+02;4.381119288e-05
7.083346558e+02;6.541888433e-05
7.083408813e+02;8.724861254e-05
7.083471069e+02;1.096079068e-04
7.083533325e+02;1.328993094e-04
7.083595581e+02;1.571846660e-04
7.083657837e+02;1.815938740e-04
7.083720093e+02;2.038469829e-04
7.083782959e+02;2.202025062e-04
7.083845215e+02;2.260104811e-04
7.083907471e+02;2.168338979e-04
7.083970337e+02;1.898406044e-04
7.084032593e+02;1.450145792e-04
7.084094849e+02;8.573345985e-05
7.084157104e+02;1.844248982e-05
7.084219360e+02;3.734068969e-06
7.084281616e+02;3.734107395e-06
7.084343872e+02;3.734145594e-06
