7.047977295e+02;1.327307018e-06
7.048039551e+02;1.327321002e-06
7.048101196e+02;1.327335326e-06
7.048162842e+02;1.327349764e-06
7.048224487e+02;1.327363975e-06
7.048286133e+02;1.327378186e-06
7.048347778e+02;1.327392624e-06
7.048409424e+02;1.327406835e-06
7.048471680e+02;1.327420932e-06
7.048533325e+02;1.327435257e-06
7.048594971e+02;1.327449581e-06
7.048656616e+02;1.327463792e-06
7.048718872e+02;1.327477776e-06
7.048780518e+02;1.327492214e-06
7.048842163e+02;1.327506425e-06
7.048903809e+02;1.327520749e-06
7.048965454e+02;1.327535074e-06
7.049027100e+02;1.327549285e-06
7.049088745e+02;1.327563609e-06
7.049151001e+02;1.327577706e-06
7.049212646e+02;1.327592031e-06
7.049274292e+02;1.327606242e-06
7.049335938e+02;1.327620453e-06
7.049398193e+02;1.327634664e-06
7.049459839e+02;1.327648874e-06
7.049521484e+02;1.327663085e-06
7.049583130e+02;1.327677523e-06
7.049644775e+02;6.655027391e-06
7.049706421e+02;1.182835786e-05
7.049768066e+02;1.644782787e-05
7.049830322e+02;2.009813943e-05
7.049891968e+02;2.243240488e-05
7.049953613e+02;2.323246918e-05
7.050015259e+02;2.243059680e-05
7.050077515e+02;2.009482523e-05
7.050139160e+02;1.639613038e-05
7.050200806e+02;1.157789120e-05
7.050263062e+02;5.943361884e-06
7.050324707e+02;1.522446610e-06
7.050386353e+02;1.522462981e-06
7.050447998e+02;1.522479465e-06
7.050510254e+02;1.522495495e-06
7.050571899e+02;1.522511752e-06
7.050633545e+02;1.522528237e-06
7.050695190e+02;1.522544608e-06
7.050756836e+02;1.522560979e-06
7.050818481e+02;1.522577236e-06
7.050880737e+02;1.522593379e-06
7.050942383e+02;1.522609750e-06
7.051004028e+02;1.522626235e-06
7.051065674e+02;6.039579148e-06
7.051127319e+02;9.877863704e-06
7.051189575e+02;1.299903488e-05
7.051251221e+02;1.543875806e-05
7.051312866e+02;1.724301001e-05
7.051374512e+02;1.843310565e-05
7.051436768e+02;1.900867937e-05
7.051498413e+02;1.898270784e-05
7.051560059e+02;1.842485290e-05
7.051622314e+02;1.748686373e-05
7.051683960e+02;1.639093716e-05
7.051745605e+02;1.538012657e-05
7.051807251e+02;1.464764409e-05
7.051869507e+02;1.427398456e-05
7.051931152e+02;1.420059198e-05
7.051992798e+02;1.425505525e-05
7.052054443e+02;1.422401965e-05
7.052116699e+02;1.394834362e-05
7.052178345e+02;1.340497329e-05
7.052239990e+02;1.274205988e-05
7.052302246e+02;1.224876996e-05
7.052363892e+02;1.226570839e-05
7.052425537e+02;1.306415834e-05
7.052487183e+02;1.473675093e-05
7.052549438e+02;1.714013160e-05
7.052611084e+02;1.991504723e-05
7.052672729e+02;2.258113636e-05
7.052734985e+02;2.467803461e-05
7.052796631e+02;2.590362237e-05
7.052858276e+02;2.620002488e-05
7.052919922e+02;2.575276085e-05
7.052982178e+02;2.489815415e-05
7.053043823e+02;2.396874697e-05
7.053105469e+02;2.313164441e-05
7.053167114e+02;2.228258745e-05
7.053229370e+02;2.104435407e-05
7.053291016e+02;1.888364022e-05
7.053353271e+02;1.531856651e-05
7.053414917e+02;1.015184898e-05
7.053476562e+02;3.647516678e-06
7.053538818e+02;3.647555104e-06
7.053600464e+02;3.647593985e-06
7.053662720e+02;3.647632639e-06
7.053724365e+02;3.647671520e-06
7.053786011e+02;3.647710628e-06
7.053847656e+02;3.647749963e-06
7.053909912e+02;3.647788390e-06
7.053971558e+02;8.076434824e-06
7.054033203e+02;1.621742376e-05
7.054095459e+02;2.218842019e-05
7.054157104e+02;2.507472527e-05
7.054218750e+02;2.472560845e-05
7.054280396e+02;2.175138434e-05
7.054342651e+02;1.732236524e-05
7.054404297e+02;1.283581059e-05
7.054465942e+02;9.550009054e-06
7.054528198e+02;8.289433026e-06
7.054589844e+02;9.295921700e-06
7.054652100e+02;1.225230244e-05
7.054713745e+02;1.645237535e-05
7.054776001e+02;2.104990563e-05
7.054837646e+02;2.530200800e-05
7.054899292e+02;2.873355515e-05
7.054960938e+02;3.118184395e-05
7.055023193e+02;3.272392132e-05
7.055084839e+02;3.352951899e-05
7.055146484e+02;3.370456761e-05
7.055208130e+02;3.319105235e-05
7.055270386e+02;3.176563769e-05
7.055332642e+02;2.914091237e-05
7.055394287e+02;2.513377876e-05
7.055456543e+02;1.983595212e-05
7.055518188e+02;1.371571489e-05
7.055579834e+02;7.597859621e-06
7.055641479e+02;2.509775868e-06
7.055703735e+02;1.267480229e-06
7.055765381e+02;1.267493872e-06
7.055827026e+02;1.267507400e-06
7.055889282e+02;5.715900897e-06
7.055950928e+02;1.122041886e-05
7.056013184e+02;1.636688103e-05
7.056074829e+02;1.976858221e-05
7.056137085e+02;2.038883758e-05
7.056198730e+02;1.776293902e-05
7.056260376e+02;1.206205252e-05
7.056322021e+02;3.997191470e-06
7.056384277e+02;3.931049378e-06
7.056445923e+02;3.931091214e-06
7.056508179e+02;3.931132596e-06
7.056570435e+02;3.931173978e-06
7.056632080e+02;3.931215815e-06
7.056693726e+02;3.931257652e-06
7.056755371e+02;3.931299943e-06
7.056817627e+02;3.931341325e-06
7.056879272e+02;3.931383162e-06
7.056941528e+02;3.931424544e-06
7.057003174e+02;3.931466381e-06
7.057065430e+02;3.931507763e-06
7.057127075e+02;1.377660828e-05
7.057188721e+02;2.110644527e-05
7.057250977e+02;2.491098530e-05
7.057312622e+02;2.483124990e-05
7.057374878e+02;2.128063716e-05
7.057436523e+02;1.536676791e-05
7.057498779e+02;8.625153896e-06
7.057560425e+02;2.637686748e-06
7.057622070e+02;1.562006219e-06
7.057683716e+02;1.562022817e-06
7.057745972e+02;1.562039188e-06
7.057808228e+02;1.562055559e-06
7.057869873e+02;5.527448593e-06
7.057932129e+02;9.364591278e-06
7.057993774e+02;1.233259809e-05
7.058055420e+02;1.412652182e-05
7.058117676e+02;1.488714133e-05
7.058179932e+02;1.507354318e-05
7.058241577e+02;1.525235803e-05
7.058303223e+02;1.587812949e-05
7.058364868e+02;1.713044912e-05
7.058427124e+02;1.885030724e-05
7.058489380e+02;2.058517202e-05
7.058551025e+02;2.172118184e-05
7.058613281e+02;2.166061313e-05
7.058674927e+02;1.999497181e-05
7.058736572e+02;1.662971772e-05
7.058798828e+02;1.183012500e-05
7.058861084e+02;6.178514923e-06
7.058922729e+02;4.534506957e-07
7.058984375e+02;4.534554989e-07
7.059046631e+02;4.534602738e-07
7.059108276e+02;4.534651055e-07
7.059170532e+02;4.534698803e-07
7.059232178e+02;4.534747120e-07
7.059294434e+02;4.534794300e-07
7.059356079e+02;4.534842901e-07
7.059418335e+02;4.534890365e-07
7.059479980e+02;4.534938682e-07
7.059542236e+02;4.534986431e-07
7.059603882e+02;4.535034464e-07
7.059665527e+02;4.535082780e-07
7.059727783e+02;4.535130529e-07
7.059790039e+02;4.535177993e-07
7.059851685e+02;4.535226594e-07
7.059913330e+02;4.535274627e-07
7.059975586e+02;4.535322091e-07
7.060037842e+02;4.535369840e-07
7.060099487e+02;4.535418157e-07
7.060161133e+02;4.535466473e-07
7.060223389e+02;4.535513654e-07
7.060285645e+02;4.535561402e-07
7.060347290e+02;4.535609719e-07
7.060409546e+02;4.535657183e-07
7.060471191e+02;4.535705216e-07
7.060533447e+02;4.535752964e-07
7.060595093e+02;4.535801281e-07
7.060657349e+02;4.535848745e-07
7.060718994e+02;4.535897062e-07
7.060781250e+02;4.535944242e-07
7.060842896e+02;4.535992844e-07
7.060905151e+02;4.536040308e-07
7.060966797e+02;4.536088625e-07
7.061029053e+02;4.536136089e-07
7.061091309e+02;4.536183269e-07
7.061152954e+02;4.536231586e-07
7.061214600e+02;4.536280187e-07
7.061276855e+02;4.536327651e-07
7.061339111e+02;4.536375116e-07
7.061400757e+02;4.536423148e-07
7.061462402e+02;4.536471465e-07
7.061525269e+02;4.536518361e-07
7.061586914e+02;4.536566678e-07
7.061648560e+02;4.536614995e-07
7.061710815e+02;4.536662175e-07
7.061773071e+02;4.536709639e-07
7.061834717e+02;4.536757956e-07
7.061896362e+02;4.536806273e-07
7.061958618e+02;4.536853737e-07
7.062020874e+02;4.536900917e-07
7.062082520e+02;4.536949234e-07
7.062144165e+02;4.536997551e-07
7.062207031e+02;4.537044163e-07
7.062268677e+02;4.537092479e-07
7.062330322e+02;4.537140512e-07
7.062392578e+02;4.537187976e-07
7.062454834e+02;4.537235441e-07
7.062516479e+02;4.537283758e-07
7.062578735e+02;4.537331222e-07
7.062640381e+02;4.537379255e-07
7.062702637e+02;4.537426719e-07
7.062764282e+02;4.537475036e-07
7.062826538e+02;4.537522500e-07
7.062888794e+02;4.537569964e-07
7.062950439e+02;4.537617997e-07
7.063012695e+02;4.537665461e-07
7.063074341e+02;4.537713778e-07
7.063136597e+02;4.537761242e-07
7.063198853e+02;4.537808707e-07
7.063260498e+02;4.537856455e-07
7.063322144e+02;4.537904772e-07
7.063384399e+02;4.537952236e-07
7.063446655e+02;4.537999700e-07
7.063508301e+02;4.538048017e-07
7.063570557e+02;4.538095197e-07
7.063632812e+02;4.538142662e-07
7.063694458e+02;4.538190694e-07
7.063756714e+02;4.538238159e-07
7.063818970e+02;4.538285623e-07
7.063880615e+02;4.538333656e-07
7.063942871e+02;4.538381120e-07
7.064004517e+02;1.579024342e-06
7.064066772e+02;7.813121556e-06
7.064129028e+02;1.226513450e-05
7.064190674e+02;1.470590450e-05
7.064252930e+02;1.540982339e-05
7.064315186e+02;1.498396432e-05
7.064376831e+02;1.410425193e-05
7.064438477e+02;1.325807898e-05
7.064501343e+02;1.258631164e-05
7.064562988e+02;1.187407088e-05
7.064624634e+02;1.068299025e-05
7.064687500e+02;8.566432371e-06
7.064749146e+02;5.283543032e-06
7.064810791e+02;9.337319966e-07
7.064873047e+02;9.337417168e-07
7.064935303e+02;9.337514371e-07
7.064997559e+02;9.337612141e-07
7.065059204e+02;9.337711049e-07
7.065120850e+02;9.337809956e-07
7.065183716e+02;9.337905453e-07
7.065245361e+02;9.338004361e-07
7.065307617e+02;9.338102132e-07
7.065369873e+02;9.338199334e-07
7.065431519e+02;9.338298241e-07
7.065493774e+02;9.338395444e-07
7.065555420e+02;1.307188313e-06
7.065617676e+02;3.577475582e-06
7.065679932e+02;5.864925242e-06
7.065741577e+02;8.322923350e-06
7.065803833e+02;1.092752791e-05
7.065866089e+02;1.341574989e-05
7.065927734e+02;1.529353176e-05
7.065989990e+02;1.591872206e-05
7.066052246e+02;1.464411889e-05
7.066113892e+02;1.098835673e-05
7.066176147e+02;4.791721040e-06
7.066237793e+02;1.734895818e-07
7.066300659e+02;1.734913724e-07
7.066362305e+02;1.734931914e-07
7.066424561e+02;1.734950104e-07
7.066486206e+02;1.734968436e-07
7.066548462e+02;1.734986625e-07
7.066610718e+02;1.735004531e-07
7.066672363e+02;1.735023005e-07
7.066735229e+02;1.735040769e-07
7.066796875e+02;1.735058959e-07
7.066859131e+02;1.735077149e-07
7.066920776e+02;1.735095481e-07
7.066983032e+02;1.735113528e-07
7.067045288e+02;1.735131576e-07
7.067106934e+02;1.735150050e-07
7.067169189e+02;1.735167956e-07
7.067231445e+02;1.735186146e-07
7.067293701e+02;1.735204194e-07
7.067355347e+02;1.735222526e-07
7.067417603e+02;1.735240573e-07
7.067479858e+02;1.735258479e-07
7.067541504e+02;1.735276953e-07
7.067603760e+02;1.735295001e-07
7.067666016e+02;6.418456451e-06
7.067728271e+02;1.241311656e-05
7.067789917e+02;1.750394767e-05
7.067852173e+02;2.133856106e-05
7.067914429e+02;2.392444731e-05
7.067976074e+02;2.556997424e-05
7.068038330e+02;2.673179551e-05
7.068100586e+02;2.783014133e-05
7.068162842e+02;2.909952127e-05
7.068224487e+02;3.053067485e-05
7.068286743e+02;3.192138684e-05
7.068348999e+02;3.301360994e-05
7.068411255e+02;3.365892553e-05
7.068472900e+02;3.394512532e-05
7.068535156e+02;3.423084127e-05
7.068597412e+02;3.506899884e-05
7.068659668e+02;3.704108167e-05
7.068721313e+02;4.055568934e-05
7.068783569e+02;4.567650831e-05
7.068845825e+02;5.203601540e-05
7.068907471e+02;5.886227154e-05
7.068969727e+02;6.511453103e-05
7.069031982e+02;6.969333481e-05
7.069094238e+02;7.167389413e-05
7.069155884e+02;7.050919521e-05
7.069218750e+02;6.615830353e-05
7.069280396e+02;5.911104381e-05
7.069342651e+02;5.030177999e-05
7.069404297e+02;4.092374729e-05
7.069467163e+02;3.217846825e-05
7.069528809e+02;2.500965093e-05
7.069591064e+02;1.988443546e-05
7.069652710e+02;1.668084042e-05
7.069715576e+02;1.472474469e-05
7.069777222e+02;1.298160805e-05
7.069839478e+02;1.036674166e-05
7.069901733e+02;6.093303909e-06
7.069963989e+02;4.122702649e-06
7.070025635e+02;4.122746304e-06
7.070087891e+02;4.122788596e-06
7.070150146e+02;4.122831797e-06
7.070212402e+02;4.122874543e-06
7.070274658e+02;4.122917289e-06
7.070336304e+02;4.122960945e-06
7.070399170e+02;4.123002782e-06
7.070460815e+02;4.123046438e-06
7.070523071e+02;4.123089184e-06
7.070585327e+02;4.123131930e-06
7.070647583e+02;7.431972790e-06
7.070709229e+02;8.126750799e-06
7.070771484e+02;6.826977369e-06
7.070833740e+02;4.624168923e-06
7.070895996e+02;2.701474841e-06
7.070957642e+02;1.959593419e-06
7.071020508e+02;2.766223133e-06
7.071082153e+02;4.897297458e-06
7.071144409e+02;7.671804269e-06
7.071206665e+02;1.021883327e-05
7.071268921e+02;1.177978356e-05
7.071331177e+02;1.194716879e-05
7.071392822e+02;1.077088018e-05
7.071455078e+02;8.712938325e-06
7.071517334e+02;6.479925105e-06
7.071579590e+02;4.797047040e-06
7.071641235e+02;4.197542694e-06
7.071704102e+02;4.888048352e-06
7.071766357e+02;6.720329111e-06
7.071828003e+02;9.265536391e-06
7.071890259e+02;1.195782897e-05
7.071952515e+02;1.425847495e-05
7.072014771e+02;1.579212949e-05
7.072076416e+02;1.641977542e-05
7.072138672e+02;1.623554090e-05
7.072201538e+02;1.549694753e-05
7.072263184e+02;1.451728167e-05
7.072325439e+02;1.355637687e-05
7.072387695e+02;1.274404531e-05
7.072449951e+02;1.205700573e-05
7.072511597e+02;1.135180810e-05
7.072573853e+02;1.043775592e-05
7.072636719e+02;9.161638445e-06
7.072698364e+02;7.474447102e-06
7.072760620e+02;5.458671694e-06
7.072822876e+02;3.310607326e-06
7.072885132e+02;1.290381533e-06
7.072947388e+02;7.448553561e-07
7.073009033e+02;7.448632573e-07
7.073071899e+02;7.448708175e-07
7.073133545e+02;7.448786050e-07
7.073195801e+02;7.448863357e-07
7.073258057e+02;3.496020327e-06
7.073320312e+02;7.387343430e-06
7.073382568e+02;1.238181085e-05
7.073444824e+02;1.827442975e-05
7.073507080e+02;2.463054261e-05
7.073569336e+02;3.077663860e-05
7.073630981e+02;3.587039464e-05
7.073693237e+02;3.905083577e-05
7.073755493e+02;3.963891868e-05
7.073817749e+02;3.733394260e-05
7.073880005e+02;3.234327596e-05
7.073942261e+02;2.539450907e-05
7.074004517e+02;1.761097519e-05
7.074066772e+02;1.027302096e-05
7.074128418e+02;4.522996733e-06
7.074191284e+02;1.095647235e-06
7.074253540e+02;1.508550298e-07
7.074315186e+02;1.259838655e-06
7.074377441e+02;3.551088867e-06
7.074439697e+02;5.975898603e-06
7.074501953e+02;7.615486993e-06
7.074564209e+02;7.939339412e-06
7.074626465e+02;6.937195849e-06
7.074688721e+02;5.085350949e-06
7.074750977e+02;3.158865411e-06
7.074812622e+02;1.948374802e-06
7.074875488e+02;1.971606707e-06
7.074937744e+02;3.272396953e-06
7.074999390e+02;5.373126896e-06
7.075061646e+02;7.400024970e-06
7.075124512e+02;8.344944945e-06
7.075186157e+02;7.383081538e-06
7.075248413e+02;4.146735591e-06
7.075310669e+02;4.146778338e-06
7.075372925e+02;4.146821084e-06
7.075435181e+02;4.146863830e-06
7.075497437e+02;4.146906576e-06
7.075559692e+02;4.146949777e-06
7.075621948e+02;4.146992524e-06
7.075684204e+02;4.147035270e-06
7.075745850e+02;4.147078926e-06
7.075808716e+02;4.147120762e-06
7.075870972e+02;4.147163963e-06
7.075932617e+02;4.147207164e-06
7.075994873e+02;4.147250365e-06
7.076057739e+02;4.147292202e-06
7.076119995e+02;4.147334948e-06
7.076181641e+02;4.147378149e-06
7.076244507e+02;4.147420441e-06
7.076306763e+02;4.147463187e-06
7.076368408e+02;4.147506843e-06
7.076430664e+02;4.147549589e-06
7.076493530e+02;5.704383057e-06
7.076555176e+02;1.237955439e-05
7.076617432e+02;1.678667832e-05
7.076680298e+02;1.831827831e-05
7.076741943e+02;1.694511593e-05
7.076804199e+02;1.320333467e-05
7.076866455e+02;8.060334039e-06
7.076929321e+02;2.699808874e-06
7.076990967e+02;2.699837069e-06
7.077053223e+02;2.699865036e-06
7.077115479e+02;2.699892775e-06
7.077177734e+02;2.699920742e-06
7.077239990e+02;2.719337317e-06
7.077302246e+02;9.148874597e-06
7.077365112e+02;1.659156260e-05
7.077426758e+02;2.429653250e-05
7.077489014e+02;3.157884930e-05
7.077551270e+02;3.788126560e-05
7.077614136e+02;4.279689165e-05
7.077675781e+02;4.606239236e-05
7.077738037e+02;4.753418398e-05
7.077800293e+02;4.716031981e-05
7.077862549e+02;4.495643589e-05
7.077924805e+02;4.099084254e-05
7.077987061e+02;3.538084638e-05
7.078049927e+02;2.830091034e-05
7.078111572e+02;2.000231325e-05
7.078173828e+02;1.083953975e-05
7.078236084e+02;1.294648996e-06
7.078298950e+02;1.272704139e-06
7.078361206e+02;1.272717213e-06
7.078422852e+02;1.272730515e-06
7.078485107e+02;1.272743702e-06
7.078547974e+02;1.272756549e-06
7.078610229e+02;1.272769623e-06
7.078671875e+02;1.272782924e-06
7.078734741e+02;1.272795885e-06
7.078796997e+02;1.272808959e-06
7.078859253e+02;1.272822033e-06
7.078920898e+02;1.272835220e-06
7.078983765e+02;4.425465704e-06
7.079046021e+02;5.671668077e-06
7.079108276e+02;5.467980827e-06
7.079170532e+02;4.569045359e-06
7.079232788e+02;3.756711976e-06
7.079295044e+02;3.571826255e-06
7.079357300e+02;4.142066246e-06
7.079420166e+02;5.165595667e-06
7.079481812e+02;6.054195637e-06
7.079544067e+02;6.180530818e-06
7.079606323e+02;5.134915227e-06
7.079669189e+02;2.892811835e-06
7.079731445e+02;8.119950508e-07
7.079793091e+02;8.120035204e-07
7.079855957e+02;8.120118196e-07
7.079918213e+02;8.120201187e-07
7.079980469e+02;8.120284747e-07
7.080042725e+02;8.120367738e-07
7.080104980e+02;8.120451866e-07
7.080167236e+02;8.120535426e-07
7.080229492e+02;8.120618418e-07
7.080291748e+02;8.120701978e-07
7.080354614e+02;8.120784400e-07
7.080416260e+02;8.120869097e-07
7.080478516e+02;8.120952089e-07
7.080541382e+02;8.121034512e-07
7.080603638e+02;8.121118071e-07
7.080665894e+02;8.121201063e-07
7.080728149e+02;8.121284623e-07
7.080790405e+02;8.121368182e-07
7.080852661e+02;8.121451742e-07
7.080914917e+02;8.121534734e-07
7.080977173e+02;8.121618862e-07
7.081040039e+02;8.121700716e-07
7.081102295e+02;5.052829692e-06
7.081163940e+02;8.220836207e-06
7.081226807e+02;1.002403587e-05
7.081289062e+02;1.036916092e-05
7.081351318e+02;9.456983207e-06
7.081413574e+02;7.799241757e-06
7.081475830e+02;6.127585948e-06
7.081538086e+02;5.208674338e-06
7.081600342e+02;5.620727734e-06
7.081662598e+02;7.568492038e-06
7.081725464e+02;1.080545007e-05
7.081787720e+02;1.469731706e-05
7.081849976e+02;1.840933692e-05
7.081912231e+02;2.115682764e-05
7.081974487e+02;2.243538438e-05
7.082036743e+02;2.215591485e-05
7.082098999e+02;2.064493856e-05
7.082161865e+02;1.851810339e-05
7.082224121e+02;1.647730096e-05
7.082286377e+02;1.510268430e-05
7.082348633e+02;1.470659026e-05
7.082410889e+02;1.528738721e-05
7.082473145e+02;1.658372821e-05
7.082535400e+02;1.819568388e-05
7.082598267e+02;1.972115933e-05
7.082660522e+02;2.085933738e-05
7.082722778e+02;2.145352846e-05
7.082785034e+02;2.147181658e-05
7.082847900e+02;2.095027230e-05
7.082909546e+02;1.993288788e-05
7.082971802e+02;1.844047983e-05
7.083034668e+02;1.648352372e-05
7.083096924e+02;1.411111225e-05
7.083159180e+02;1.147108833e-05
7.083221436e+02;8.846326637e-06
7.083284302e+02;6.639430467e-06
7.083346558e+02;5.294687526e-06
7.083408813e+02;5.172654710e-06
7.083471069e+02;6.413407846e-06
7.083533325e+02;8.838012036e-06
7.083595581e+02;1.193194203e-05
7.083657837e+02;1.493367199e-05
7.083720703e+02;1.701793917e-05
7.083782959e+02;1.752789285e-05
7.083845215e+02;1.618786700e-05
7.083907471e+02;1.322327989e-05
7.083970337e+02;9.338484233e-06
7.084032593e+02;5.543399766e-06
7.084094849e+02;2.871521247e-06
7.084157104e+02;2.071514473e-06
7.084219360e+02;3.370317927e-06
7.084281616e+02;6.388645488e-06
7.084343872e+02;1.024267294e-05
