7.047977295e+02;1.128710937e-05
7.048039551e+02;1.128722943e-05
7.048101196e+02;1.128735130e-05
7.048162842e+02;1.128747135e-05
7.048224487e+02;1.128759322e-05
7.048286133e+02;7.111491868e-05
7.048347778e+02;1.192608106e-04
7.048409424e+02;1.500746730e-04
7.048471069e+02;1.602330740e-04
7.048533325e+02;1.488790876e-04
7.048594971e+02;1.175098732e-04
7.048656616e+02;6.971750554e-05
7.048718872e+02;1.082598465e-05
7.048780518e+02;1.082610197e-05
7.048842163e+02;1.082621839e-05
7.048903809e+02;1.082633571e-05
7.048965454e+02;1.082645122e-05
7.049027100e+02;1.082656763e-05
7.049088745e+02;1.082668496e-05
7.049150391e+02;1.082680137e-05
7.049212646e+02;1.082691506e-05
7.049274292e+02;1.082703238e-05
7.049335938e+02;1.082714880e-05
7.049398193e+02;1.082726340e-05
7.049459839e+02;1.082737981e-05
7.049521484e+02;1.082749623e-05
7.049583130e+02;1.082761264e-05
7.049644775e+02;1.082772906e-05
7.049706421e+02;1.082784638e-05
7.049768066e+02;1.251119284e-05
7.049829712e+02;2.769802268e-05
7.049891968e+02;3.515230492e-05
7.049953613e+02;3.247159111e-05
7.050015259e+02;1.988066651e-05
7.050077515e+02;6.165161608e-07
7.050139160e+02;6.165228115e-07
7.050200806e+02;6.165294053e-07
7.050262451e+02;6.165360560e-07
7.050324707e+02;6.165425930e-07
7.050386353e+02;6.165491868e-07
7.050447998e+02;6.165558375e-07
7.050509644e+02;1.695230094e-05
7.050571899e+02;2.521762508e-05
7.050633545e+02;2.071299969e-05
7.050695190e+02;3.077359906e-06
7.050756836e+02;3.077392876e-06
7.050818481e+02;3.077426072e-06
7.050880737e+02;3.077458587e-06
7.050942383e+02;3.077491783e-06
7.051004028e+02;3.077524752e-06
7.051065674e+02;3.077557949e-06
7.051127319e+02;3.077590918e-06
7.051189575e+02;3.077623433e-06
7.051251221e+02;2.323207082e-05
7.051312866e+02;7.620975521e-05
7.051374512e+02;1.279190183e-04
7.051436768e+02;1.739287545e-04
7.051498413e+02;2.107958862e-04
7.051560059e+02;2.364002285e-04
7.051621704e+02;2.500940464e-04
7.051683960e+02;2.525847522e-04
7.051745605e+02;2.455152571e-04
7.051807251e+02;2.308236435e-04
7.051869507e+02;2.100762067e-04
7.051931152e+02;1.840343029e-04
7.051992798e+02;1.526650449e-04
7.052054443e+02;1.156451253e-04
7.052116699e+02;7.319098222e-05
7.052178345e+02;2.687225060e-05
7.052239990e+02;2.687253800e-05
7.052301636e+02;2.687282722e-05
7.052363892e+02;2.687311098e-05
7.052425537e+02;2.687339838e-05
7.052487183e+02;2.687368760e-05
7.052549438e+02;2.687397136e-05
7.052611084e+02;2.687425877e-05
7.052672729e+02;2.687454798e-05
7.052734375e+02;2.687483720e-05
7.052796631e+02;3.543632556e-05
7.052858276e+02;7.067529077e-05
7.052919922e+02;1.030247658e-04
7.052981567e+02;1.328263315e-04
7.053043823e+02;1.597740047e-04
7.053105469e+02;1.819006284e-04
7.053167114e+02;1.953937463e-04
7.053229370e+02;1.954372710e-04
7.053291016e+02;1.778483856e-04
7.053353271e+02;1.409188990e-04
7.053414917e+02;8.674313722e-05
7.053476562e+02;2.145407962e-05
7.053538818e+02;5.263038474e-06
7.053600464e+02;5.263095318e-06
7.053662720e+02;5.263150797e-06
7.053724365e+02;5.263206731e-06
7.053786011e+02;5.263263120e-06
7.053847656e+02;5.263319963e-06
7.053909912e+02;5.263375442e-06
7.053971558e+02;5.263431831e-06
7.054033203e+02;5.263487765e-06
7.054094849e+02;5.263544153e-06
7.054157104e+02;5.263600087e-06
7.054218750e+02;5.263656476e-06
7.054280396e+02;5.263712410e-06
7.054342651e+02;5.263767889e-06
7.054404297e+02;5.263824278e-06
7.054465942e+02;5.263881121e-06
7.054528198e+02;5.263936600e-06
7.054589844e+02;5.263992534e-06
7.054652100e+02;3.287644358e-05
7.054713745e+02;5.874027920e-05
7.054775391e+02;7.835490396e-05
7.054837646e+02;8.796684415e-05
7.054899292e+02;8.536419773e-05
7.054960938e+02;7.046929386e-05
7.055023193e+02;4.556830027e-05
7.055084839e+02;1.504804914e-05
7.055146484e+02;1.504821012e-05
7.055208130e+02;1.504837201e-05
7.055270386e+02;1.504852935e-05
7.055332642e+02;1.504868760e-05
7.055394287e+02;1.504884858e-05
7.055455933e+02;1.504901047e-05
7.055518188e+02;1.504916872e-05
7.055579834e+02;1.504932879e-05
7.055641479e+02;1.504949068e-05
7.055703735e+02;1.504964894e-05
7.055765381e+02;1.504980992e-05
7.055827026e+02;1.504996999e-05
7.055889282e+02;1.505012915e-05
7.055950928e+02;1.505029013e-05
7.056013184e+02;1.505044747e-05
7.056074829e+02;1.505060845e-05
7.056136475e+02;2.661898543e-05
7.056198730e+02;1.094340405e-04
7.056260376e+02;1.964413823e-04
7.056322021e+02;2.741797070e-04
7.056384277e+02;3.305004502e-04
7.056445923e+02;3.572913120e-04
7.056508179e+02;3.522999177e-04
7.056569824e+02;3.195946920e-04
7.056632080e+02;2.685286163e-04
7.056693726e+02;2.114474482e-04
7.056755371e+02;1.607113518e-04
7.056817627e+02;1.257805561e-04
7.056879272e+02;1.111033271e-04
7.056941528e+02;1.153441117e-04
7.057003174e+02;1.321307063e-04
7.057065430e+02;1.520995720e-04
7.057127075e+02;1.656657987e-04
7.057188721e+02;1.657511020e-04
7.057250366e+02;1.497278281e-04
7.057312622e+02;1.200592524e-04
7.057374878e+02;8.349009295e-05
7.057436523e+02;4.905323658e-05
7.057498779e+02;2.548321754e-05
7.057560425e+02;1.877640170e-05
7.057622070e+02;3.057673530e-05
7.057683716e+02;5.780494394e-05
7.057745972e+02;9.358564421e-05
7.057808228e+02;1.291596564e-04
7.057869873e+02;1.562148973e-04
7.057931519e+02;1.689850033e-04
7.057993774e+02;1.655695814e-04
7.058055420e+02;1.481754298e-04
7.058117676e+02;1.222859864e-04
7.058179932e+02;9.504536865e-05
7.058241577e+02;7.332162204e-05
7.058303223e+02;6.196119648e-05
7.058364868e+02;6.266085256e-05
7.058427124e+02;7.370386447e-05
7.058489380e+02;9.058170690e-05
7.058551025e+02;1.073083113e-04
7.058612671e+02;1.180694235e-04
7.058674927e+02;1.187757443e-04
7.058736572e+02;1.081073424e-04
7.058798828e+02;8.776529285e-05
7.058861084e+02;6.185220991e-05
7.058922729e+02;3.554098657e-05
7.058984375e+02;1.341318148e-05
7.059046021e+02;1.341332336e-05
7.059108276e+02;1.341346433e-05
7.059170532e+02;1.341360530e-05
7.059232178e+02;1.341374900e-05
7.059293823e+02;1.341389088e-05
7.059356079e+02;1.341403186e-05
7.059418335e+02;1.341417283e-05
7.059479980e+02;1.341431562e-05
7.059542236e+02;1.341445568e-05
7.059603882e+02;1.341459938e-05
7.059665527e+02;1.341474217e-05
7.059727783e+02;1.341488314e-05
7.059790039e+02;1.341502320e-05
7.059851685e+02;1.341516599e-05
7.059913330e+02;1.341530970e-05
7.059975586e+02;1.341544885e-05
7.060037842e+02;1.341558982e-05
7.060099487e+02;1.341573352e-05
7.060161133e+02;1.341587631e-05
7.060223389e+02;1.341601637e-05
7.060285645e+02;1.341615734e-05
7.060347290e+02;1.341630013e-05
7.060408936e+02;3.491407188e-05
7.060471191e+02;9.945985948e-05
7.060533447e+02;1.516267512e-04
7.060595093e+02;1.813556883e-04
7.060657349e+02;1.827548840e-04
7.060718994e+02;1.558706426e-04
7.060781250e+02;1.068322817e-04
7.060842896e+02;4.636790618e-05
7.060905151e+02;1.247052751e-05
7.060966797e+02;1.247066120e-05
7.061029053e+02;1.247079126e-05
7.061090698e+02;1.247092314e-05
7.061152954e+02;1.247105502e-05
7.061214600e+02;1.247118689e-05
7.061276855e+02;1.247131786e-05
7.061339111e+02;5.297611278e-05
7.061400757e+02;8.402293315e-05
7.061462402e+02;1.006880848e-04
7.061524658e+02;1.009512198e-04
7.061586914e+02;8.550601342e-05
7.061648560e+02;5.722063361e-05
7.061710815e+02;2.047272756e-05
7.061772461e+02;2.047294402e-05
7.061834717e+02;2.047316048e-05
7.061896362e+02;2.047337694e-05
7.061958618e+02;2.047358976e-05
7.062020874e+02;2.047380622e-05
7.062082520e+02;2.047402268e-05
7.062144165e+02;2.047423914e-05
7.062206421e+02;2.047445378e-05
7.062268677e+02;4.523006646e-05
7.062330322e+02;1.001255587e-04
7.062392578e+02;1.476315520e-04
7.062454834e+02;1.809257810e-04
7.062516479e+02;1.955553453e-04
7.062578735e+02;1.903784141e-04
7.062640381e+02;1.677899418e-04
7.062702637e+02;1.331327221e-04
7.062764282e+02;9.341347322e-05
7.062826538e+02;5.564940875e-05
7.062888184e+02;2.528605364e-05
7.062950439e+02;5.102541763e-06
7.063012695e+02;5.102594969e-06
7.063074341e+02;5.102649084e-06
7.063136597e+02;5.102702289e-06
7.063198853e+02;5.102755949e-06
7.063260498e+02;5.102810064e-06
7.063322144e+02;5.102864179e-06
7.063384399e+02;5.102917385e-06
7.063446655e+02;5.102970590e-06
7.063508301e+02;5.103024705e-06
7.063570557e+02;5.103077910e-06
7.063632812e+02;5.103131571e-06
7.063694458e+02;5.103185231e-06
7.063756714e+02;5.103238891e-06
7.063818970e+02;5.103292096e-06
7.063880615e+02;1.544938459e-05
7.063942871e+02;2.770107312e-05
7.064004517e+02;3.161544737e-05
7.064066772e+02;2.692497037e-05
7.064129028e+02;1.564761624e-05
7.064190674e+02;1.760264126e-06
7.064252319e+02;1.760282885e-06
7.064315186e+02;1.760300961e-06
7.064376831e+02;1.760319606e-06
7.064438477e+02;1.654091102e-05
7.064501343e+02;5.116500324e-05
7.064562988e+02;9.524331108e-05
7.064624634e+02;1.431816927e-04
7.064686890e+02;1.881632779e-04
7.064749146e+02;2.232691768e-04
7.064810791e+02;2.425676212e-04
7.064873047e+02;2.419899392e-04
7.064934692e+02;2.198885777e-04
7.064997559e+02;1.772404648e-04
7.065059204e+02;1.175104480e-04
7.065120850e+02;4.620885011e-05
7.065183716e+02;4.620932668e-05
7.065245361e+02;4.620981417e-05
7.065307617e+02;4.621029802e-05
7.065369263e+02;4.621078915e-05
7.065431519e+02;4.621126936e-05
7.065493774e+02;4.621175322e-05
7.065555420e+02;4.621224070e-05
7.065617676e+02;4.621272456e-05
7.065679932e+02;4.621320113e-05
7.065741577e+02;4.621369590e-05
7.065803833e+02;4.621417611e-05
7.065866089e+02;4.621465632e-05
7.065927734e+02;4.621514745e-05
7.065989990e+02;4.621562766e-05
7.066051636e+02;4.621611879e-05
7.066113892e+02;4.621659900e-05
7.066176147e+02;4.621708285e-05
7.066237793e+02;5.197794962e-05
7.066300659e+02;1.049280399e-04
7.066362305e+02;1.489841670e-04
7.066424561e+02;1.800407772e-04
7.066486206e+02;1.963878312e-04
7.066548462e+02;1.989029988e-04
7.066610718e+02;1.905177778e-04
7.066672363e+02;1.751983946e-04
7.066734619e+02;1.568181906e-04
7.066796875e+02;1.383052586e-04
7.066859131e+02;1.213048672e-04
7.066920776e+02;1.063863747e-04
7.066983032e+02;9.361492994e-05
7.067045288e+02;8.319329936e-05
7.067106934e+02;7.587904111e-05
7.067169189e+02;7.300544530e-05
7.067231445e+02;7.611607725e-05
7.067293701e+02;8.638650615e-05
7.067355347e+02;1.040959833e-04
7.067416992e+02;1.283789607e-04
7.067479858e+02;1.573756890e-04
7.067541504e+02;1.887147082e-04
7.067603760e+02;2.201303869e-04
7.067666016e+02;2.499532420e-04
7.067728271e+02;2.772668959e-04
7.067789917e+02;3.016643750e-04
7.067852173e+02;3.227182897e-04
7.067914429e+02;3.394169325e-04
7.067976074e+02;3.498535079e-04
7.068038330e+02;3.513805859e-04
7.068099976e+02;3.412583319e-04
7.068162842e+02;3.176157188e-04
7.068224487e+02;2.803883108e-04
7.068286743e+02;2.318545303e-04
7.068348999e+02;1.764996268e-04
7.068411255e+02;1.201558262e-04
7.068472900e+02;6.863144517e-05
7.068535156e+02;2.624129593e-05
7.068597412e+02;6.184317499e-06
7.068659668e+02;6.184382073e-06
7.068721313e+02;6.184447102e-06
7.068783569e+02;6.184510767e-06
7.068845825e+02;6.184575341e-06
7.068907471e+02;6.184640370e-06
7.068969727e+02;6.184704944e-06
7.069031982e+02;6.184769063e-06
7.069094238e+02;6.184833637e-06
7.069155884e+02;6.184898666e-06
7.069218140e+02;6.184963240e-06
7.069280396e+02;6.185026905e-06
7.069342651e+02;6.185091479e-06
7.069404297e+02;6.185156508e-06
7.069467163e+02;6.185220172e-06
7.069528809e+02;3.550860129e-05
7.069591064e+02;5.264445645e-05
7.069652710e+02;5.707783930e-05
7.069715576e+02;5.125357711e-05
7.069777222e+02;3.962696428e-05
7.069839478e+02;2.725196646e-05
7.069901733e+02;1.835034891e-05
7.069963989e+02;1.527932727e-05
7.070025635e+02;1.815261385e-05
7.070087891e+02;2.515092092e-05
7.070150146e+02;3.335145448e-05
7.070212402e+02;3.977047527e-05
7.070274658e+02;4.228971375e-05
7.070336304e+02;4.021506538e-05
7.070399170e+02;3.435890540e-05
7.070460815e+02;2.669656715e-05
7.070523071e+02;1.976127351e-05
7.070584717e+02;1.599855386e-05
7.070647583e+02;1.726782830e-05
7.070709229e+02;2.459781717e-05
7.070771484e+02;3.820692291e-05
7.070833740e+02;5.769927520e-05
7.070895996e+02;8.231721586e-05
7.070957642e+02;1.111257297e-04
7.071019897e+02;1.430631091e-04
7.071082153e+02;1.768568036e-04
7.071144409e+02;2.108680055e-04
7.071206665e+02;2.429664310e-04
7.071268311e+02;2.705351799e-04
7.071331177e+02;2.906650770e-04
7.071392822e+02;3.005463223e-04
7.071455078e+02;2.979898127e-04
7.071517334e+02;2.819728106e-04
7.071579590e+02;2.530674683e-04
7.071641235e+02;2.136314870e-04
7.071703491e+02;1.676764805e-04
7.071766357e+02;1.203962966e-04
7.071828003e+02;7.742310845e-05
7.071890259e+02;4.393796553e-05
7.071952515e+02;2.381577178e-05
7.072014771e+02;1.899148629e-05
7.072076416e+02;2.918927566e-05
7.072138672e+02;5.208202128e-05
7.072201538e+02;8.384012472e-05
7.072263184e+02;1.199331236e-04
7.072325439e+02;1.559784869e-04
7.072387085e+02;1.884270459e-04
7.072449951e+02;2.149247739e-04
7.072511597e+02;2.342982480e-04
7.072573853e+02;2.462272532e-04
7.072636719e+02;2.507692552e-04
7.072698364e+02;2.479356481e-04
7.072760620e+02;2.374907490e-04
7.072822876e+02;2.190492669e-04
7.072885132e+02;1.924263779e-04
7.072947388e+02;1.580948883e-04
7.073009033e+02;1.175545040e-04
7.073071289e+02;7.344705227e-05
7.073133545e+02;2.934618351e-05
7.073195801e+02;1.920432442e-05
7.073258057e+02;1.920452269e-05
7.073320312e+02;1.920472459e-05
7.073382568e+02;1.920492286e-05
7.073444824e+02;1.920512113e-05
7.073506470e+02;1.920532122e-05
7.073569336e+02;1.920551949e-05
7.073630981e+02;1.920571958e-05
7.073693237e+02;1.920591785e-05
7.073755493e+02;4.246941535e-05
7.073817749e+02;5.747679461e-05
7.073880005e+02;6.090317038e-05
7.073942261e+02;5.104210140e-05
7.074004517e+02;2.848758959e-05
7.074066772e+02;2.848788426e-05
7.074128418e+02;2.848818440e-05
7.074190674e+02;2.848847726e-05
7.074253540e+02;2.848876829e-05
7.074315186e+02;2.848906843e-05
7.074377441e+02;2.848936128e-05
7.074439697e+02;2.848965778e-05
7.074501953e+02;2.980144563e-05
7.074564209e+02;9.311894246e-05
7.074626465e+02;1.520861842e-04
7.074688721e+02;1.969947916e-04
7.074750977e+02;2.211561368e-04
7.074812622e+02;2.222617914e-04
7.074874878e+02;2.025736176e-04
7.074937744e+02;1.679433335e-04
7.074999390e+02;1.260155695e-04
7.075061646e+02;8.419478399e-05
7.075124512e+02;4.798119699e-05
7.075186157e+02;2.011119614e-05
7.075248413e+02;6.244050610e-07
7.075310669e+02;6.244114275e-07
7.075372925e+02;6.244179076e-07
7.075435181e+02;6.244243878e-07
7.075497437e+02;6.244308679e-07
7.075559082e+02;6.244373481e-07
7.075621948e+02;6.244437145e-07
7.075684204e+02;6.244501947e-07
7.075745850e+02;6.244566748e-07
7.075808716e+02;6.244630413e-07
7.075870972e+02;6.244695214e-07
7.075932617e+02;6.244760016e-07
7.075994873e+02;6.244824817e-07
7.076057739e+02;6.244888482e-07
7.076119995e+02;6.244952147e-07
7.076181641e+02;6.245018085e-07
7.076243896e+02;6.245082886e-07
7.076306763e+02;6.245146551e-07
7.076368408e+02;6.245211353e-07
7.076430664e+02;6.245276154e-07
7.076493530e+02;6.245339250e-07
7.076555176e+02;6.245404620e-07
7.076617432e+02;4.449287371e-05
7.076679688e+02;8.117767720e-05
7.076741943e+02;1.026242971e-04
7.076804199e+02;1.100708178e-04
7.076866455e+02;1.067905687e-04
7.076928711e+02;9.690081060e-05
7.076990967e+02;8.414930198e-05
7.077053223e+02;7.101542724e-05
7.077115479e+02;5.833864634e-05
7.077177734e+02;4.550643280e-05
7.077239990e+02;3.106841177e-05
7.077302246e+02;1.353123298e-05
7.077364502e+02;3.740888587e-06
7.077426758e+02;3.740927013e-06
7.077489014e+02;3.740965667e-06
7.077551270e+02;3.741004321e-06
7.077614136e+02;3.741042292e-06
7.077675781e+02;3.741081173e-06
7.077738037e+02;3.741119826e-06
7.077800293e+02;3.741158253e-06
7.077862549e+02;3.741196906e-06
7.077924805e+02;3.741235560e-06
7.077987061e+02;3.741273986e-06
7.078049316e+02;3.741312639e-06
7.078111572e+02;3.741351293e-06
7.078173828e+02;3.741389492e-06
7.078236084e+02;3.741428145e-06
7.078298950e+02;3.741465889e-06
7.078361206e+02;3.741504543e-06
7.078422852e+02;3.741543651e-06
7.078485107e+02;3.741582304e-06
7.078547974e+02;3.741620276e-06
7.078610229e+02;8.530737432e-06
7.078671875e+02;3.664335736e-06
7.078734131e+02;3.664373708e-06
7.078796997e+02;3.664410769e-06
7.078859253e+02;3.664448286e-06
7.078920898e+02;3.664486712e-06
7.078983765e+02;3.664524002e-06
7.079046021e+02;3.664561518e-06
7.079108276e+02;3.664599262e-06
7.079170532e+02;3.664636779e-06
7.079232788e+02;3.664674750e-06
7.079295044e+02;3.664712267e-06
7.079357300e+02;3.664750011e-06
7.079419556e+02;6.998109893e-05
7.079481812e+02;1.212494972e-04
7.079544067e+02;1.521563972e-04
7.079606323e+02;1.619546820e-04
7.079669189e+02;1.541468810e-04
7.079731445e+02;1.350254461e-04
7.079793091e+02;1.115325358e-04
7.079855347e+02;8.912573685e-05
7.079918213e+02;7.034868759e-05
7.079980469e+02;5.456590952e-05
7.080042725e+02;3.891247252e-05
7.080104980e+02;2.007741023e-05
7.080167236e+02;2.007761759e-05
7.080229492e+02;2.007782496e-05
7.080291748e+02;2.007803232e-05
7.080354614e+02;2.007823241e-05
7.080416260e+02;2.007844341e-05
7.080478516e+02;2.007865078e-05
7.080540771e+02;2.007885632e-05
7.080603638e+02;2.007905823e-05
7.080665894e+02;2.007926560e-05
7.080728149e+02;3.262361497e-05
7.080790405e+02;6.175216549e-05
7.080852661e+02;8.239379531e-05
7.080914917e+02;9.565099754e-05
7.080977173e+02;1.049240745e-04
7.081040039e+02;1.140722015e-04
7.081102295e+02;1.254904200e-04
7.081163940e+02;1.388894743e-04
7.081226196e+02;1.512878225e-04
7.081289062e+02;1.582432014e-04
7.081351318e+02;1.558528747e-04
7.081413574e+02;1.427478419e-04
7.081475830e+02;1.212885254e-04
7.081538086e+02;9.745994612e-05
7.081600342e+02;7.943694800e-05
7.081662598e+02;7.526490663e-05
7.081725464e+02;9.040606528e-05
7.081787720e+02;1.259331912e-04
7.081849976e+02;1.779142622e-04
7.081912231e+02;2.381339436e-04
7.081974487e+02;2.958851692e-04
7.082036743e+02;3.402851871e-04
7.082098999e+02;3.624871024e-04
7.082161865e+02;3.572925925e-04
7.082224121e+02;3.239067737e-04
7.082286377e+02;2.658361627e-04
7.082348633e+02;1.901147480e-04
7.082410889e+02;1.061153962e-04
7.082473145e+02;2.417916221e-05
7.082535400e+02;1.983227412e-05
7.082597656e+02;1.983247967e-05
7.082660522e+02;1.983267794e-05
7.082722778e+02;1.983288166e-05
7.082785034e+02;1.983308721e-05
7.082847900e+02;1.983328548e-05
7.082909546e+02;1.983349284e-05
7.082971802e+02;8.037732914e-05
7.083034058e+02;1.325324993e-04
7.083096924e+02;1.686626201e-04
7.083159180e+02;1.843629725e-04
7.083221436e+02;1.791024843e-04
7.083284302e+02;1.561179670e-04
7.083346558e+02;1.216111559e-04
7.083408813e+02;8.344342496e-05
7.083471069e+02;4.960299339e-05
7.083533325e+02;2.673988092e-05
7.083595581e+02;1.902073382e-05
7.083657837e+02;2.748895895e-05
7.083720093e+02;5.002098624e-05
7.083782959e+02;8.186851483e-05
7.083845215e+02;1.166829097e-04
7.083907471e+02;1.478151535e-04
7.083970337e+02;1.696264371e-04
7.084032593e+02;1.785200438e-04
7.084094849e+02;1.734637626e-04
7.084157104e+02;1.558950462e-04
7.084219360e+02;1.290694636e-04
7.084281616e+02;9.708153084e-05
7.084343872e+02;6.387558096e-05
