7.047977295e+02;1.569171000e-04
7.048038940e+02;1.765229536e-04
7.048101196e+02;1.721578883e-04
7.048162842e+02;1.439172775e-04
7.048224487e+02;9.741421673e-05
7.048286133e+02;4.223168798e-05
7.048347778e+02;9.899248653e-06
7.048409424e+02;9.899355064e-06
7.048471069e+02;9.899461475e-06
7.048533325e+02;9.899566976e-06
7.048594971e+02;9.899672477e-06
7.048656616e+02;9.899779798e-06
7.048718262e+02;9.899886209e-06
7.048780518e+02;9.899991710e-06
7.048842163e+02;9.900097211e-06
7.048903809e+02;9.900204532e-06
7.048965454e+02;9.900310943e-06
7.049027100e+02;2.431573193e-05
7.049088745e+02;3.940234456e-05
7.049150391e+02;5.288968168e-05
7.049212646e+02;6.180963828e-05
7.049274292e+02;6.390695489e-05
7.049335938e+02;5.887345105e-05
7.049397583e+02;4.881461064e-05
7.049459839e+02;3.768079841e-05
7.049521484e+02;2.984230377e-05
7.049583130e+02;2.836491512e-05
7.049644775e+02;3.368981197e-05
7.049706421e+02;4.328115392e-05
7.049768066e+02;5.243064516e-05
7.049829712e+02;5.595022594e-05
7.049891968e+02;5.013102054e-05
7.049953613e+02;3.423604721e-05
7.050015259e+02;1.096678989e-05
7.050077515e+02;1.096690630e-05
7.050139160e+02;1.096702272e-05
7.050200806e+02;1.096714095e-05
7.050262451e+02;1.096725919e-05
7.050324707e+02;1.096737560e-05
7.050386353e+02;1.096749384e-05
7.050447998e+02;1.680136484e-05
7.050509644e+02;3.757138984e-05
7.050571899e+02;4.930712021e-05
7.050633545e+02;4.894202721e-05
7.050695190e+02;3.588315667e-05
7.050756836e+02;1.179695755e-05
7.050818481e+02;5.993259037e-06
7.050880737e+02;5.993322247e-06
7.050942383e+02;5.993386822e-06
7.051004028e+02;5.993450941e-06
7.051065674e+02;5.993515515e-06
7.051127319e+02;5.993580089e-06
7.051188965e+02;5.993644209e-06
7.051251221e+02;5.993707873e-06
7.051312866e+02;5.993771993e-06
7.051374512e+02;5.993836112e-06
7.051436768e+02;5.559854617e-05
7.051498413e+02;9.811242489e-05
7.051560059e+02;1.279315329e-04
7.051621704e+02;1.422424102e-04
7.051683960e+02;1.417412568e-04
7.051745605e+02;1.304954494e-04
7.051807251e+02;1.149538366e-04
7.051868896e+02;1.023635486e-04
7.051931152e+02;9.901479643e-05
7.051992798e+02;1.087726050e-04
7.052054443e+02;1.322462194e-04
7.052116699e+02;1.667596371e-04
7.052178345e+02;2.070689079e-04
7.052239990e+02;2.465897705e-04
7.052301636e+02;2.788137936e-04
7.052363892e+02;2.985820756e-04
7.052425537e+02;3.029588843e-04
7.052487183e+02;2.915658115e-04
7.052549438e+02;2.663623891e-04
7.052611084e+02;2.309747215e-04
7.052672729e+02;1.897575712e-04
7.052734375e+02;1.468218834e-04
7.052796631e+02;1.052579464e-04
7.052858276e+02;6.672851305e-05
7.052919922e+02;3.151526471e-05
7.052981567e+02;2.800024413e-05
7.053043823e+02;2.800054062e-05
7.053105469e+02;2.800083894e-05
7.053167114e+02;2.800114089e-05
7.053229370e+02;2.800143375e-05
7.053291016e+02;2.800173570e-05
7.053353271e+02;2.800203038e-05
7.053414917e+02;2.800233051e-05
7.053476562e+02;2.800263064e-05
7.053538818e+02;2.800292532e-05
7.053600464e+02;2.800322727e-05
7.053662109e+02;2.800352559e-05
7.053724365e+02;2.800382208e-05
7.053786011e+02;2.800412040e-05
7.053847656e+02;6.807692989e-05
7.053909912e+02;1.068691781e-04
7.053971558e+02;1.423341746e-04
7.054033203e+02;1.716852421e-04
7.054094849e+02;1.914701861e-04
7.054157104e+02;1.981129462e-04
7.054218750e+02;1.888280967e-04
7.054280396e+02;1.626325393e-04
7.054342041e+02;1.210923147e-04
7.054404297e+02;6.848224439e-05
7.054465942e+02;1.120760044e-05
7.054528198e+02;1.120771776e-05
7.054589844e+02;1.120783872e-05
7.054652100e+02;1.120795605e-05
7.054713745e+02;1.120807610e-05
7.054775391e+02;1.120819707e-05
7.054837646e+02;1.120831439e-05
7.054899292e+02;1.120843444e-05
7.054960938e+02;1.120855450e-05
7.055022583e+02;1.120867455e-05
7.055084839e+02;1.120879188e-05
7.055146484e+02;1.120891284e-05
7.055208130e+02;1.120903198e-05
7.055270386e+02;1.120915022e-05
7.055332642e+02;1.490020986e-05
7.055394287e+02;5.474256250e-05
7.055455933e+02;9.554273129e-05
7.055518188e+02;1.319454750e-04
7.055579834e+02;1.591270120e-04
7.055641479e+02;1.741274173e-04
7.055703735e+02;1.765188645e-04
7.055765381e+02;1.681790018e-04
7.055827026e+02;1.522803650e-04
7.055889282e+02;1.319105941e-04
7.055950928e+02;1.088797799e-04
7.056013184e+02;8.319910557e-05
7.056074829e+02;5.344501187e-05
7.056136475e+02;1.786937537e-05
7.056198730e+02;3.001760433e-06
7.056260376e+02;3.001792493e-06
7.056322021e+02;3.001824780e-06
7.056384277e+02;3.001856385e-06
7.056445923e+02;3.001888217e-06
7.056508179e+02;3.001919822e-06
7.056569824e+02;3.001951882e-06
7.056632080e+02;3.001983714e-06
7.056693726e+02;3.002015774e-06
7.056755371e+02;3.002047606e-06
7.056817017e+02;3.002079666e-06
7.056879272e+02;3.002111271e-06
7.056941528e+02;3.540771650e-05
7.057003174e+02;5.483870700e-05
7.057065430e+02;6.090538955e-05
7.057127075e+02;5.496514132e-05
7.057188721e+02;3.961832772e-05
7.057250366e+02;1.825243453e-05
7.057312622e+02;1.825262552e-05
7.057374878e+02;1.825281652e-05
7.057436523e+02;1.825301297e-05
7.057498169e+02;1.825320760e-05
7.057560425e+02;1.825339859e-05
7.057622070e+02;1.825359323e-05
7.057683716e+02;1.825378786e-05
7.057745972e+02;1.825398067e-05
7.057808228e+02;1.825417348e-05
7.057869873e+02;1.825436811e-05
7.057931519e+02;1.825456275e-05
7.057993774e+02;1.825475374e-05
7.058055420e+02;1.825494837e-05
7.058117676e+02;1.825514119e-05
7.058179321e+02;1.825533582e-05
7.058241577e+02;1.825552681e-05
7.058303223e+02;1.825572144e-05
7.058364868e+02;1.825591607e-05
7.058427124e+02;1.825610889e-05
7.058489380e+02;2.854461309e-05
7.058551025e+02;5.946337842e-05
7.058612671e+02;7.884652587e-05
7.058674927e+02;8.598298155e-05
7.058736572e+02;8.190202061e-05
7.058798828e+02;6.852955994e-05
7.058861084e+02;4.790919047e-05
7.058922729e+02;2.176994167e-05
7.058984375e+02;1.373762007e-05
7.059046021e+02;1.373776649e-05
7.059108276e+02;1.373791019e-05
7.059170532e+02;1.373805389e-05
7.059232178e+02;1.373820123e-05
7.059293823e+02;1.373834766e-05
7.059356079e+02;1.373849136e-05
7.059418335e+02;1.373863506e-05
7.059479980e+02;1.373878240e-05
7.059542236e+02;1.373892519e-05
7.059603882e+02;1.373907162e-05
7.059665527e+02;1.373921896e-05
7.059727783e+02;1.373936266e-05
7.059790039e+02;1.373950636e-05
7.059851685e+02;1.373965279e-05
7.059913330e+02;1.373979921e-05
7.059975586e+02;1.373994382e-05
7.060037842e+02;1.374008662e-05
7.060099487e+02;1.374023395e-05
7.060161133e+02;3.683525210e-05
7.060223389e+02;5.389393118e-05
7.060285645e+02;6.461623707e-05
7.060347290e+02;7.034515875e-05
7.060408936e+02;7.388969971e-05
7.060471191e+02;7.889801054e-05
7.060533447e+02;8.893543418e-05
7.060595093e+02;1.065003307e-04
7.060656738e+02;1.322387834e-04
7.060718994e+02;1.645638113e-04
7.060781250e+02;1.997864310e-04
7.060842896e+02;2.327402908e-04
7.060905151e+02;2.577723935e-04
7.060966797e+02;2.698916942e-04
7.061029053e+02;2.658353187e-04
7.061090698e+02;2.448326559e-04
7.061152954e+02;2.089029731e-04
7.061214600e+02;1.626146695e-04
7.061276855e+02;1.123352777e-04
7.061339111e+02;6.509579543e-05
7.061400757e+02;2.727887113e-05
7.061462402e+02;3.378223028e-06
7.061524658e+02;8.643044680e-07
7.061586914e+02;8.643135061e-07
7.061648560e+02;1.624224933e-05
7.061710815e+02;3.459382060e-05
7.061772461e+02;4.847310993e-05
7.061834717e+02;5.111651262e-05
7.061896362e+02;3.784171349e-05
7.061958618e+02;7.040559922e-06
7.062020874e+02;7.040633591e-06
7.062082520e+02;7.040708169e-06
7.062144165e+02;7.040783203e-06
7.062206421e+02;7.040856872e-06
7.062268677e+02;7.040930541e-06
7.062330322e+02;7.041005119e-06
7.062392578e+02;7.041078788e-06
7.062454224e+02;7.041153822e-06
7.062516479e+02;7.041227036e-06
7.062578735e+02;7.041300705e-06
7.062640381e+02;7.041375738e-06
7.062702637e+02;7.041448953e-06
7.062764282e+02;7.041523986e-06
7.062826538e+02;1.270268149e-05
7.062888184e+02;5.643737677e-05
7.062950439e+02;8.990663628e-05
7.063012695e+02;1.115116465e-04
7.063074341e+02;1.203932916e-04
7.063135986e+02;1.165427384e-04
7.063198853e+02;1.009663320e-04
7.063260498e+02;7.581798127e-05
7.063322144e+02;4.438975157e-05
7.063384399e+02;1.088043518e-05
7.063446655e+02;1.088054796e-05
7.063508301e+02;1.088066347e-05
7.063570557e+02;1.088077715e-05
7.063632812e+02;1.088089084e-05
7.063694458e+02;1.088100726e-05
7.063756714e+02;1.088112094e-05
7.063818359e+02;1.088123645e-05
7.063880615e+02;2.711827801e-05
7.063942871e+02;5.401332601e-05
7.064004517e+02;7.569135050e-05
7.064066772e+02;9.024760220e-05
7.064129028e+02;9.711342136e-05
7.064190674e+02;9.670171130e-05
7.064252319e+02;8.985583554e-05
7.064315186e+02;7.734206156e-05
7.064376831e+02;5.960097042e-05
7.064438477e+02;3.686112541e-05
7.064501343e+02;9.555265024e-06
7.064562988e+02;9.555366887e-06
7.064624634e+02;9.555467841e-06
7.064686890e+02;9.555566976e-06
7.064749146e+02;9.555667930e-06
7.064810791e+02;9.555767974e-06
7.064873047e+02;9.555868928e-06
7.064934692e+02;9.555969882e-06
7.064997559e+02;9.556067198e-06
7.065059204e+02;9.556169061e-06
7.065120850e+02;9.556270015e-06
7.065183716e+02;9.556369150e-06
7.065245361e+02;9.556469195e-06
7.065307617e+02;9.556568330e-06
7.065369263e+02;1.833888928e-05
7.065431519e+02;5.136133768e-05
7.065493774e+02;9.350770415e-05
7.065555420e+02;1.427610841e-04
7.065617065e+02;1.933789172e-04
7.065679932e+02;2.367132838e-04
7.065741577e+02;2.631499956e-04
7.065803833e+02;2.646683133e-04
7.065866089e+02;2.372882736e-04
7.065927734e+02;1.826544903e-04
7.065989990e+02;1.082246381e-04
7.066051636e+02;2.592271085e-05
7.066113892e+02;9.666447113e-06
7.066176147e+02;9.666547157e-06
7.066237793e+02;9.666649930e-06
7.066300049e+02;9.666749975e-06
7.066362305e+02;9.666850929e-06
7.066424561e+02;9.666951883e-06
7.066486206e+02;9.667053746e-06
7.066548462e+02;9.667154700e-06
7.066610718e+02;3.620865391e-05
7.066672363e+02;4.579192318e-05
7.066734619e+02;3.999078035e-05
7.066796875e+02;2.415193012e-05
7.066859131e+02;5.380189123e-06
7.066920776e+02;5.380245966e-06
7.066982422e+02;5.380303264e-06
7.067045288e+02;5.380358289e-06
7.067106934e+02;5.380415132e-06
7.067169189e+02;8.977350262e-06
7.067231445e+02;2.333271732e-05
7.067293701e+02;3.547702727e-05
7.067355347e+02;4.434068978e-05
7.067416992e+02;5.028508531e-05
7.067479858e+02;5.430018791e-05
7.067541504e+02;5.701091868e-05
7.067603760e+02;5.797753693e-05
7.067666016e+02;5.563130253e-05
7.067728271e+02;4.790015373e-05
7.067789917e+02;3.326741717e-05
7.067852173e+02;1.180362233e-05
7.067914429e+02;4.982261089e-06
7.067976074e+02;4.982313840e-06
7.068038330e+02;4.982365226e-06
7.068099976e+02;4.982418432e-06
7.068162842e+02;4.982468909e-06
7.068224487e+02;4.982521659e-06
7.068286743e+02;4.982573500e-06
7.068348999e+02;4.982625342e-06
7.068411255e+02;4.982676728e-06
7.068472900e+02;4.982729934e-06
7.068535156e+02;2.026435504e-05
7.068597412e+02;3.392796498e-05
7.068659668e+02;4.857471140e-05
7.068721313e+02;6.657963240e-05
7.068783569e+02;8.880093083e-05
7.068845825e+02;1.138303487e-04
7.068907471e+02;1.380556350e-04
7.068969727e+02;1.565131824e-04
7.069031982e+02;1.642399438e-04
7.069094238e+02;1.576841023e-04
7.069155884e+02;1.357398869e-04
7.069218140e+02;1.001194469e-04
7.069280396e+02;5.499106555e-05
7.069342651e+02;6.027357813e-06
7.069404297e+02;2.318349246e-08
7.069466553e+02;2.318373227e-08
7.069528809e+02;2.318397385e-08
7.069591064e+02;2.318421366e-08
7.069652710e+02;2.318445702e-08
7.069715576e+02;2.318469328e-08
7.069777222e+02;2.318494019e-08
7.069839478e+02;2.318518000e-08
7.069901733e+02;2.318542158e-08
7.069963989e+02;2.318566139e-08
7.070025635e+02;2.318590475e-08
7.070087891e+02;2.318614811e-08
7.070150146e+02;2.318638792e-08
7.070212402e+02;2.318662773e-08
7.070274658e+02;2.318686931e-08
7.070336304e+02;2.318711267e-08
7.070399170e+02;2.318735071e-08
7.070460815e+02;2.318759584e-08
7.070523071e+02;2.318783565e-08
7.070584717e+02;2.318807901e-08
7.070647583e+02;2.318831527e-08
7.070709229e+02;2.318856041e-08
7.070771484e+02;2.318880199e-08
7.070833740e+02;2.318904180e-08
7.070895996e+02;2.318928161e-08
7.070957642e+02;2.318952674e-08
7.071019897e+02;2.265547482e-05
7.071082153e+02;4.578896187e-05
7.071144409e+02;6.431896327e-05
7.071206665e+02;7.498501509e-05
7.071268311e+02;7.756285049e-05
7.071331177e+02;7.491574797e-05
7.071392822e+02;7.185288996e-05
7.071455078e+02;7.318874850e-05
7.071517334e+02;8.170997899e-05
7.071579590e+02;9.681077063e-05
7.071641235e+02;1.143354239e-04
7.071703491e+02;1.277379633e-04
7.071766357e+02;1.301951706e-04
7.071828003e+02;1.169621682e-04
7.071890259e+02;8.716157026e-05
7.071951904e+02;4.439018085e-05
7.072014771e+02;8.280053407e-06
7.072076416e+02;8.280140719e-06
7.072138672e+02;8.280227121e-06
7.072201538e+02;8.280310794e-06
7.072263184e+02;8.280398106e-06
7.072325439e+02;8.280483598e-06
7.072387085e+02;8.280570910e-06
7.072449951e+02;8.280655493e-06
7.072511597e+02;8.280742804e-06
7.072573853e+02;2.912765194e-05
7.072636108e+02;4.142716716e-05
7.072698364e+02;4.612116754e-05
7.072760620e+02;4.557936700e-05
7.072822876e+02;4.250639540e-05
7.072885132e+02;3.907323844e-05
7.072947388e+02;3.652078885e-05
7.073009033e+02;3.526260480e-05
7.073071289e+02;3.531908442e-05
7.073133545e+02;3.681313319e-05
7.073195801e+02;4.027500108e-05
7.073258057e+02;4.661470302e-05
7.073320312e+02;5.677577428e-05
7.073382568e+02;7.121603267e-05
7.073444824e+02;8.942458226e-05
7.073506470e+02;1.096672349e-04
7.073569336e+02;1.290686050e-04
7.073630981e+02;1.440291380e-04
7.073693237e+02;1.508741989e-04
7.073755493e+02;1.465793321e-04
7.073817749e+02;1.294041576e-04
7.073880005e+02;9.930967644e-05
7.073942261e+02;5.808542846e-05
7.074004517e+02;9.178997971e-06
7.074066772e+02;9.179092558e-06
7.074128418e+02;9.179188964e-06
7.074190674e+02;9.179283552e-06
7.074253540e+02;9.179377230e-06
7.074315186e+02;9.179473636e-06
7.074377441e+02;9.179568224e-06
7.074439697e+02;9.179663721e-06
7.074501953e+02;9.179758308e-06
7.074564209e+02;9.179853805e-06
7.074626465e+02;9.179947483e-06
7.074688721e+02;9.180042980e-06
7.074750977e+02;9.180137567e-06
7.074812622e+02;9.180233974e-06
7.074874878e+02;9.180329471e-06
7.074937744e+02;9.180422239e-06
7.074999390e+02;9.180518646e-06
7.075061646e+02;9.180613233e-06
7.075123901e+02;9.180708730e-06
7.075186157e+02;9.180803318e-06
7.075248413e+02;9.180897905e-06
7.075310669e+02;1.168303243e-05
7.075372925e+02;2.901542939e-05
7.075435181e+02;3.997557724e-05
7.075497437e+02;4.096845441e-05
7.075559082e+02;3.112522973e-05
7.075621948e+02;1.275960858e-05
7.075684204e+02;8.984247870e-06
7.075745850e+02;8.984342458e-06
7.075808105e+02;8.984435226e-06
7.075870972e+02;8.984526175e-06
7.075932617e+02;8.984620763e-06
7.075994873e+02;8.984712622e-06
7.076057739e+02;8.984803571e-06
7.076119995e+02;2.491773557e-05
7.076181641e+02;3.274369737e-05
7.076243896e+02;3.137046951e-05
7.076306763e+02;2.294871047e-05
7.076368408e+02;1.200190309e-05
7.076430664e+02;3.778689234e-06
7.076493530e+02;2.434210046e-06
7.076555176e+02;9.688532373e-06
7.076617432e+02;2.441797915e-05
7.076679688e+02;4.326854469e-05
7.076741943e+02;6.200224016e-05
7.076804199e+02;7.702070434e-05
7.076866455e+02;8.647110371e-05
7.076928711e+02;9.052595851e-05
7.076990967e+02;9.077155846e-05
7.077053223e+02;8.900133980e-05
7.077115479e+02;8.594732208e-05
7.077177734e+02;8.051155601e-05
7.077239990e+02;6.986349763e-05
7.077302246e+02;5.042478006e-05
7.077364502e+02;1.940920629e-05
7.077426758e+02;1.940940820e-05
7.077489014e+02;1.940960647e-05
7.077551270e+02;1.940980655e-05
7.077613525e+02;1.941000664e-05
7.077675781e+02;1.941020673e-05
7.077738037e+02;1.941040682e-05
7.077800293e+02;1.941060691e-05
7.077862549e+02;1.941080700e-05
7.077924805e+02;1.941100527e-05
7.077987061e+02;1.941120718e-05
7.078049316e+02;1.941140727e-05
7.078111572e+02;1.941160554e-05
7.078173828e+02;1.941180744e-05
7.078236084e+02;1.941200571e-05
7.078298340e+02;1.941220580e-05
7.078361206e+02;1.941240225e-05
7.078422852e+02;1.941260598e-05
7.078485107e+02;1.941280607e-05
7.078547974e+02;2.516387212e-05
7.078610229e+02;4.972480383e-05
7.078671875e+02;6.563075294e-05
7.078734131e+02;7.017365715e-05
7.078796997e+02;6.373195356e-05
7.078859253e+02;4.975570118e-05
7.078920898e+02;3.370139166e-05
7.078983765e+02;2.131222209e-05
7.079046021e+02;1.685724783e-05
7.079108276e+02;2.192462671e-05
7.079170532e+02;3.513083357e-05
7.079232788e+02;5.275070362e-05
7.079295044e+02;6.994696014e-05
7.079357300e+02;8.210406668e-05
7.079419556e+02;8.580436406e-05
7.079481812e+02;7.920088683e-05
7.079544067e+02;6.182544894e-05
7.079606323e+02;3.410339195e-05
7.079669189e+02;3.410373756e-05
7.079731445e+02;3.410409045e-05
7.079793091e+02;3.410444697e-05
7.079855347e+02;3.410479621e-05
7.079918213e+02;3.410514182e-05
7.079980469e+02;3.410549107e-05
7.080042725e+02;3.410584031e-05
7.080104980e+02;3.410619320e-05
7.080167236e+02;3.410654244e-05
7.080229492e+02;3.410689169e-05
7.080291748e+02;3.410724457e-05
7.080354614e+02;3.410758654e-05
7.080416260e+02;3.410794307e-05
7.080478516e+02;3.410829595e-05
7.080540771e+02;3.410864520e-05
7.080603638e+02;5.779281855e-05
7.080665894e+02;1.256904798e-04
7.080728149e+02;1.827191882e-04
7.080789795e+02;2.240666363e-04
7.080852661e+02;2.457810333e-04
7.080914917e+02;2.458578092e-04
7.080977173e+02;2.252702252e-04
7.081040039e+02;1.884848461e-04
7.081102295e+02;1.431085984e-04
7.081163940e+02;9.859438433e-05
7.081226196e+02;6.427735934e-05
7.081289062e+02;4.727662963e-05
7.081351318e+02;5.088496619e-05
7.081413574e+02;7.393313717e-05
7.081475830e+02;1.113071412e-04
7.081538086e+02;1.554287010e-04
7.081600342e+02;1.982263057e-04
7.081662598e+02;2.330032439e-04
7.081725464e+02;2.557001717e-04
7.081787720e+02;2.652930270e-04
7.081849976e+02;2.633534896e-04
7.081912231e+02;2.530522761e-04
7.081974487e+02;2.379877114e-04
7.082036743e+02;2.211985702e-04
7.082098999e+02;2.045815199e-04
7.082161865e+02;1.887648104e-04
7.082224121e+02;1.733493409e-04
7.082286377e+02;1.573582267e-04
7.082348633e+02;1.397399901e-04
7.082410889e+02;1.198140599e-04
7.082473145e+02;9.759463137e-05
7.082535400e+02;7.396151341e-05
7.082597656e+02;5.065327423e-05
7.082660522e+02;3.005893450e-05
7.082722778e+02;1.480067476e-05
7.082785034e+02;7.149089924e-06
7.082847900e+02;8.374197023e-06
7.082909546e+02;1.819637328e-05
7.082971802e+02;3.452028614e-05
7.083034058e+02;5.359062561e-05
7.083096924e+02;7.060933422e-05
7.083159180e+02;8.071507182e-05
7.083221436e+02;8.010373858e-05
7.083283691e+02;6.700320228e-05
7.083346558e+02;4.223222277e-05
7.083408813e+02;9.175466403e-06
7.083471069e+02;9.175560081e-06
7.083533325e+02;9.175653759e-06
7.083595581e+02;9.175748346e-06
7.083657837e+02;9.175842024e-06
7.083720093e+02;9.175935702e-06
7.083782959e+02;9.176028470e-06
7.083845215e+02;9.176123058e-06
7.083907471e+02;9.176215826e-06
7.083969727e+02;3.342613491e-05
7.084032593e+02;6.434563693e-05
7.084094849e+02;8.458517550e-05
7.084157104e+02;9.086231148e-05
7.084219360e+02;8.208319923e-05
7.084281616e+02;5.957506437e-05
7.084343872e+02;2.699957258e-05
