7.047977295e+02;1.123725966e-07
7.048038940e+02;1.123738045e-07
7.048101196e+02;1.123749982e-07
7.048162842e+02;4.094594317e-07
7.048224487e+02;2.344677796e-06
7.048286133e+02;4.449477728e-06
7.048347778e+02;6.466808827e-06
7.048409424e+02;8.143822015e-06
7.048471069e+02;9.274796867e-06
7.048533325e+02;9.735616914e-06
7.048594971e+02;9.503659385e-06
7.048656616e+02;8.659820196e-06
7.048718262e+02;7.372612345e-06
7.048780518e+02;5.867736490e-06
7.048842163e+02;4.388999969e-06
7.048903809e+02;3.157930223e-06
7.048965454e+02;2.339484354e-06
7.049027100e+02;2.019791054e-06
7.049088745e+02;2.199219352e-06
7.049150391e+02;2.801008577e-06
7.049212646e+02;3.692277232e-06
7.049274292e+02;4.711882411e-06
7.049335938e+02;5.698463610e-06
7.049397583e+02;6.512635991e-06
7.049459839e+02;7.049619398e-06
7.049521484e+02;7.241827461e-06
7.049583130e+02;7.054123216e-06
7.049644775e+02;6.476590897e-06
7.049706421e+02;5.519776096e-06
7.049768066e+02;4.215357421e-06
7.049829712e+02;2.622058673e-06
7.049891968e+02;8.330866308e-07
7.049953613e+02;3.969674651e-07
7.050015259e+02;3.969717000e-07
7.050076904e+02;3.969759916e-07
7.050139160e+02;3.969801980e-07
7.050200806e+02;3.969844329e-07
7.050262451e+02;3.969887246e-07
7.050324707e+02;3.969929310e-07
7.050386353e+02;3.969971658e-07
7.050447998e+02;3.970014575e-07
7.050509644e+02;3.970057207e-07
7.050571899e+02;3.970098987e-07
7.050633545e+02;3.970141904e-07
7.050695190e+02;7.017750363e-07
7.050756836e+02;5.566976142e-07
7.050818481e+02;1.023470109e-08
7.050880737e+02;1.023480944e-08
7.050942383e+02;1.023491869e-08
7.051004028e+02;1.023502882e-08
7.051065674e+02;1.023513896e-08
7.051127319e+02;1.023524909e-08
7.051188965e+02;1.023535834e-08
7.051251221e+02;1.023546670e-08
7.051312866e+02;1.023557683e-08
7.051374512e+02;1.023568696e-08
7.051436768e+02;1.023579621e-08
7.051498413e+02;1.023590457e-08
7.051560059e+02;1.023601470e-08
7.051621704e+02;1.023612484e-08
7.051683960e+02;1.023623319e-08
7.051745605e+02;1.023634244e-08
7.051807251e+02;1.023645257e-08
7.051868896e+02;1.023656271e-08
7.051931152e+02;1.023667107e-08
7.051992798e+02;1.023678031e-08
7.052054443e+02;1.112527116e-06
7.052116699e+02;2.301312634e-06
7.052178345e+02;3.207023155e-06
7.052239990e+02;3.700192792e-06
7.052301636e+02;3.703702760e-06
7.052363892e+02;3.221140787e-06
7.052425537e+02;2.350881459e-06
7.052487183e+02;1.280344691e-06
7.052548828e+02;2.594446471e-07
7.052611084e+02;2.594474040e-07
7.052672729e+02;2.594501893e-07
7.052734375e+02;2.594529462e-07
7.052796631e+02;1.266955223e-06
7.052858276e+02;3.198489139e-06
7.052919922e+02;5.528696875e-06
7.052981567e+02;7.926884791e-06
7.053043823e+02;1.001793407e-05
7.053105469e+02;1.144355883e-05
7.053167114e+02;1.192215404e-05
7.053229370e+02;1.129620341e-05
7.053291016e+02;9.558383681e-06
7.053353271e+02;6.851163562e-06
7.053414917e+02;3.439548891e-06
7.053476562e+02;5.901487157e-07
7.053538818e+02;5.901549684e-07
7.053600464e+02;5.901612781e-07
7.053662109e+02;5.901675877e-07
7.053724365e+02;5.901738405e-07
7.053786011e+02;5.901801501e-07
7.053847656e+02;5.901864597e-07
7.053909302e+02;5.901927693e-07
7.053971558e+02;5.901990221e-07
7.054033203e+02;5.902053317e-07
7.054094849e+02;5.902116413e-07
7.054157104e+02;5.902178941e-07
7.054218750e+02;5.902242037e-07
7.054280396e+02;5.902305134e-07
7.054342041e+02;5.902368798e-07
7.054404297e+02;5.902430757e-07
7.054465942e+02;5.902493854e-07
7.054528198e+02;5.902555813e-07
7.054589844e+02;5.902619478e-07
7.054652100e+02;5.902681437e-07
7.054713745e+02;5.902744533e-07
7.054775391e+02;5.902807629e-07
7.054837646e+02;5.902870157e-07
7.054899292e+02;5.902933253e-07
7.054960938e+02;5.902996350e-07
7.055022583e+02;5.903059446e-07
7.055084839e+02;5.903121405e-07
7.055146484e+02;5.903184501e-07
7.055208130e+02;5.903248166e-07
7.055270386e+02;5.903310125e-07
7.055332642e+02;5.903372085e-07
7.055394287e+02;5.903435749e-07
7.055455933e+02;5.903498845e-07
7.055518188e+02;5.903560805e-07
7.055579834e+02;5.903623901e-07
7.055641479e+02;5.903686997e-07
7.055703125e+02;5.903750093e-07
7.055765381e+02;5.903812053e-07
7.055827026e+02;5.903875149e-07
7.055889282e+02;5.903937108e-07
7.055950928e+02;1.400515316e-06
7.056013184e+02;1.810456297e-06
7.056074829e+02;1.938253490e-06
7.056136475e+02;1.917422878e-06
7.056198730e+02;1.853833965e-06
7.056260376e+02;1.804017870e-06
7.056322021e+02;1.779221066e-06
7.056383667e+02;1.769240612e-06
7.056445923e+02;1.772935434e-06
7.056508179e+02;1.821069986e-06
7.056569824e+02;1.981017931e-06
7.056632080e+02;2.340889296e-06
7.056693726e+02;2.978545808e-06
7.056755371e+02;3.926837962e-06
7.056817017e+02;5.147499451e-06
7.056879272e+02;6.523544471e-06
7.056941528e+02;7.873603863e-06
7.057003174e+02;8.985513887e-06
7.057064819e+02;9.660766409e-06
7.057127075e+02;9.759014574e-06
7.057188721e+02;9.232024240e-06
7.057250366e+02;8.139189049e-06
7.057312622e+02;6.640996162e-06
7.057374878e+02;4.971102499e-06
7.057436523e+02;3.391897963e-06
7.057498169e+02;2.141713139e-06
7.057560425e+02;1.383601784e-06
7.057622070e+02;1.166446509e-06
7.057683716e+02;1.407616196e-06
7.057745972e+02;1.903309339e-06
7.057808228e+02;2.367456545e-06
7.057869873e+02;2.493645979e-06
7.057931519e+02;2.028376230e-06
7.057993774e+02;8.392104860e-07
7.058055420e+02;7.065514751e-07
7.058117676e+02;7.065589216e-07
7.058179321e+02;7.065664818e-07
7.058241577e+02;7.065739283e-07
7.058303223e+02;7.065814884e-07
7.058364868e+02;7.065889349e-07
7.058427124e+02;7.065963814e-07
7.058489380e+02;7.066038279e-07
7.058551025e+02;7.066113881e-07
7.058612671e+02;7.066188914e-07
7.058674927e+02;7.066262810e-07
7.058736572e+02;7.066338412e-07
7.058798828e+02;7.066412309e-07
7.058860474e+02;7.066487910e-07
7.058922729e+02;7.066561807e-07
7.058984375e+02;7.066636840e-07
7.059046021e+02;7.066712442e-07
7.059108276e+02;7.066786907e-07
7.059170532e+02;7.066861372e-07
7.059232178e+02;7.066935837e-07
7.059293823e+02;7.067011438e-07
7.059356079e+02;7.067085903e-07
7.059418335e+02;3.816516710e-06
7.059479980e+02;6.730554105e-06
7.059541626e+02;9.230741853e-06
7.059603882e+02;1.121172136e-05
7.059665527e+02;1.266180152e-05
7.059727783e+02;1.362176226e-05
7.059790039e+02;1.414061171e-05
7.059851685e+02;1.424427774e-05
7.059913330e+02;1.392677768e-05
7.059975586e+02;1.316350335e-05
7.060037842e+02;1.193871867e-05
7.060099487e+02;1.027529652e-05
7.060161133e+02;8.255837201e-06
7.060223389e+02;6.028080406e-06
7.060285645e+02;3.793362566e-06
7.060347290e+02;1.780798016e-06
7.060408936e+02;2.127813303e-07
7.060471191e+02;2.127835756e-07
7.060533447e+02;2.127858068e-07
7.060595093e+02;2.127880805e-07
7.060656738e+02;6.327155688e-07
7.060718994e+02;2.089837380e-06
7.060781250e+02;3.601112212e-06
7.060842896e+02;4.827065368e-06
7.060905151e+02;5.465639788e-06
7.060966797e+02;5.318654530e-06
7.061029053e+02;4.341301974e-06
7.061090698e+02;2.658460744e-06
7.061152954e+02;5.391279956e-07
7.061214600e+02;3.435023643e-07
7.061276855e+02;3.435059739e-07
7.061338501e+02;3.435096403e-07
7.061400757e+02;3.435132214e-07
7.061462402e+02;3.435168878e-07
7.061524658e+02;3.435204690e-07
7.061586914e+02;3.435240785e-07
7.061648560e+02;3.435277449e-07
7.061710815e+02;3.435313261e-07
7.061772461e+02;3.435349925e-07
7.061834717e+02;3.435385736e-07
7.061896362e+02;3.435422116e-07
7.061958618e+02;3.435457927e-07
7.062020264e+02;3.435494591e-07
7.062082520e+02;3.435530402e-07
7.062144165e+02;3.435567066e-07
7.062206421e+02;3.435602878e-07
7.062268677e+02;1.136482410e-06
7.062330322e+02;1.319819603e-06
7.062392578e+02;8.542897945e-07
7.062454224e+02;1.944071926e-07
7.062516479e+02;1.944092247e-07
7.062578735e+02;1.944112569e-07
7.062640381e+02;1.944133317e-07
7.062702026e+02;1.944153922e-07
7.062764282e+02;1.944174244e-07
7.062826538e+02;1.944194707e-07
7.062888184e+02;1.944215171e-07
7.062950439e+02;1.944235635e-07
7.063012695e+02;1.944255814e-07
7.063074341e+02;1.944276562e-07
7.063135986e+02;1.944297168e-07
7.063198853e+02;1.944317063e-07
7.063260498e+02;1.944337811e-07
7.063322144e+02;1.944358416e-07
7.063384399e+02;1.021591856e-06
7.063446655e+02;1.475666181e-06
7.063508301e+02;1.534486614e-06
7.063570557e+02;1.252236984e-06
7.063632812e+02;7.569641980e-07
7.063694458e+02;2.304134199e-07
7.063756714e+02;2.304158357e-07
7.063818359e+02;2.304182800e-07
7.063880615e+02;3.131481776e-07
7.063942871e+02;1.243040629e-06
7.064004517e+02;2.568121317e-06
7.064066772e+02;4.111512681e-06
7.064129028e+02;5.638033144e-06
7.064190674e+02;6.903246685e-06
7.064252319e+02;7.706797078e-06
7.064315186e+02;7.936668226e-06
7.064376831e+02;7.592642305e-06
7.064438477e+02;6.781544926e-06
7.064500732e+02;5.684425560e-06
7.064562988e+02;4.503914170e-06
7.064624634e+02;3.406283440e-06
7.064686890e+02;2.475349447e-06
7.064749146e+02;1.692716523e-06
7.064810791e+02;9.513220220e-07
7.064873047e+02;9.933911116e-08
7.064934692e+02;9.934016276e-08
7.064997559e+02;9.934117884e-08
7.065059204e+02;9.934223755e-08
7.065120850e+02;9.934328915e-08
7.065183105e+02;9.934432654e-08
7.065245361e+02;9.934535683e-08
7.065307617e+02;9.934640133e-08
7.065369263e+02;9.934745293e-08
7.065431519e+02;9.934849032e-08
7.065493774e+02;9.934952061e-08
7.065555420e+02;9.935057221e-08
7.065617065e+02;9.935163092e-08
7.065679932e+02;5.072188287e-07
7.065741577e+02;1.877740146e-06
7.065803833e+02;2.824097237e-06
7.065865479e+02;3.448890311e-06
7.065927734e+02;3.919535629e-06
7.065989990e+02;4.401699243e-06
7.066051636e+02;4.998084933e-06
7.066113892e+02;5.711800441e-06
7.066176147e+02;6.444918199e-06
7.066237793e+02;7.031465429e-06
7.066300049e+02;7.293092040e-06
7.066362305e+02;7.099102731e-06
7.066424561e+02;6.411897630e-06
7.066486206e+02;5.304362276e-06
7.066548462e+02;3.945218850e-06
7.066610718e+02;2.558384949e-06
7.066672363e+02;1.369658776e-06
7.066734619e+02;5.564862704e-07
7.066796875e+02;2.137765733e-07
7.066859131e+02;3.420429664e-07
7.066920776e+02;8.568105727e-07
7.066982422e+02;1.612409847e-06
7.067045288e+02;2.431286475e-06
7.067106934e+02;3.131453241e-06
7.067169189e+02;3.548800578e-06
7.067231445e+02;3.554657724e-06
7.067293701e+02;3.071007313e-06
7.067355347e+02;2.084557309e-06
7.067416992e+02;6.577582212e-07
7.067479858e+02;6.577649287e-07
7.067541504e+02;6.577718636e-07
7.067603760e+02;6.577787417e-07
7.067665405e+02;6.577856766e-07
7.067728271e+02;6.577924410e-07
7.067789917e+02;6.577993759e-07
7.067852173e+02;6.578062539e-07
7.067914429e+02;6.578130751e-07
7.067976074e+02;6.578200100e-07
7.068038330e+02;6.578268312e-07
7.068099976e+02;6.578337661e-07
7.068162842e+02;6.578405873e-07
7.068224487e+02;6.578475222e-07
7.068286743e+02;6.578543434e-07
7.068348389e+02;6.578612783e-07
7.068411255e+02;6.578679859e-07
7.068472900e+02;6.578749208e-07
7.068535156e+02;6.578817988e-07
7.068597412e+02;6.578886769e-07
7.068659668e+02;6.578954981e-07
7.068721313e+02;6.579024330e-07
7.068783569e+02;6.579092542e-07
7.068845825e+02;6.579160754e-07
7.068907471e+02;6.579230103e-07
7.068969727e+02;6.579298315e-07
7.069031982e+02;9.166975019e-07
7.069094238e+02;1.819018507e-06
7.069155884e+02;2.663885653e-06
7.069218140e+02;3.361092240e-06
7.069280396e+02;3.793230235e-06
7.069342651e+02;3.854544502e-06
7.069404297e+02;3.488480843e-06
7.069466553e+02;2.710748731e-06
7.069528809e+02;1.610840741e-06
7.069591064e+02;3.326587432e-07
7.069652710e+02;3.326622391e-07
7.069715576e+02;3.326656497e-07
7.069777222e+02;3.326691456e-07
7.069839478e+02;3.326726130e-07
7.069901733e+02;3.326760520e-07
7.069963989e+02;3.326795195e-07
7.070025635e+02;3.326830154e-07
7.070087891e+02;3.326864828e-07
7.070150146e+02;3.326899218e-07
7.070212402e+02;3.326933609e-07
7.070274658e+02;3.326968283e-07
7.070336304e+02;3.327003242e-07
7.070399170e+02;3.327037348e-07
7.070460815e+02;3.327072307e-07
7.070523071e+02;3.327106981e-07
7.070584717e+02;3.327142224e-07
7.070647583e+02;3.327176330e-07
7.070709229e+02;3.327211289e-07
7.070771484e+02;3.327245679e-07
7.070833130e+02;3.327280922e-07
7.070895996e+02;3.327314744e-07
7.070957642e+02;3.327349987e-07
7.071019897e+02;1.069826226e-06
7.071082153e+02;2.963918632e-06
7.071144409e+02;4.847427590e-06
7.071206665e+02;6.531069630e-06
7.071268311e+02;7.843287676e-06
7.071331177e+02;8.667084330e-06
7.071392822e+02;8.967015674e-06
7.071455078e+02;8.797601367e-06
7.071516724e+02;8.289659490e-06
7.071579590e+02;7.617618394e-06
7.071641235e+02;6.956930520e-06
7.071703491e+02;6.443628081e-06
7.071766357e+02;6.147189652e-06
7.071828003e+02;6.062967259e-06
7.071890259e+02;6.124056654e-06
7.071951904e+02;6.226437108e-06
7.072014771e+02;6.258204394e-06
7.072076416e+02;6.123964795e-06
7.072138672e+02;5.759177839e-06
7.072201538e+02;5.133952072e-06
7.072263184e+02;4.249669018e-06
7.072325439e+02;3.133372502e-06
7.072387085e+02;1.833796091e-06
7.072449951e+02;4.199330590e-07
7.072511597e+02;1.582375546e-07
7.072573853e+02;1.582391889e-07
7.072636108e+02;1.582408231e-07
7.072698364e+02;1.582424716e-07
7.072760620e+02;1.582441058e-07
7.072822876e+02;1.582457543e-07
7.072885132e+02;1.582473885e-07
7.072947388e+02;1.582490228e-07
7.073009033e+02;1.582506854e-07
7.073071289e+02;1.582523197e-07
7.073133545e+02;1.582539539e-07
7.073195801e+02;1.896259164e-06
7.073258057e+02;3.709842531e-06
7.073319702e+02;5.509359198e-06
7.073382568e+02;7.177349744e-06
7.073444824e+02;8.568200428e-06
7.073506470e+02;9.522294022e-06
7.073569336e+02;9.894342838e-06
7.073630981e+02;9.590116861e-06
7.073693237e+02;8.600805813e-06
7.073755493e+02;7.023470062e-06
7.073817749e+02;5.058195711e-06
7.073880005e+02;2.978845032e-06
7.073942261e+02;1.081767664e-06
7.074003906e+02;6.567240263e-08
7.074066772e+02;6.567307764e-08
7.074128418e+02;6.567375976e-08
7.074190674e+02;6.567444188e-08
7.074253540e+02;6.567510979e-08
7.074315186e+02;6.567579902e-08
7.074377441e+02;4.816166097e-07
7.074439697e+02;4.967459972e-07
7.074501953e+02;4.181511315e-08
7.074564209e+02;4.181554658e-08
7.074626465e+02;4.181598001e-08
7.074688110e+02;4.181641700e-08
7.074750977e+02;4.181683977e-08
7.074812622e+02;4.181728386e-08
7.074874878e+02;4.181771374e-08
7.074937744e+02;4.181813651e-08
7.074999390e+02;4.181858060e-08
7.075061646e+02;4.181901048e-08
7.075123901e+02;4.181944036e-08
7.075186157e+02;4.181987023e-08
7.075248413e+02;4.182030722e-08
7.075310669e+02;4.182073710e-08
7.075372925e+02;4.182116697e-08
7.075435181e+02;4.182160396e-08
7.075497437e+02;5.691038609e-07
7.075559082e+02;2.224904620e-06
7.075621948e+02;3.795051953e-06
7.075684204e+02;5.133560990e-06
7.075745850e+02;6.120891157e-06
7.075808105e+02;6.687025689e-06
7.075870972e+02;6.825254331e-06
7.075932617e+02;6.594485512e-06
7.075994873e+02;6.110355116e-06
7.076057739e+02;5.526168025e-06
7.076119995e+02;5.005666935e-06
7.076181641e+02;4.690638889e-06
7.076243896e+02;4.668096153e-06
7.076306763e+02;4.943564363e-06
7.076368408e+02;5.428020359e-06
7.076430664e+02;5.944944405e-06
7.076492920e+02;6.260417649e-06
7.076555176e+02;6.133138413e-06
7.076617432e+02;5.374956345e-06
7.076679688e+02;3.907312475e-06
7.076741943e+02;1.797856498e-06
7.076804199e+02;1.690441422e-06
7.076866455e+02;1.690458703e-06
7.076928711e+02;1.690476211e-06
7.076990967e+02;1.690493605e-06
7.077053223e+02;1.690511112e-06
7.077115479e+02;1.690528507e-06
7.077177734e+02;1.690546014e-06
7.077239990e+02;1.690563295e-06
7.077302246e+02;1.690580802e-06
7.077364502e+02;1.690598197e-06
7.077426758e+02;1.690615704e-06
7.077489014e+02;2.939257229e-06
7.077551270e+02;3.522783800e-06
7.077613525e+02;3.501366791e-06
7.077675781e+02;3.040496722e-06
7.077738037e+02;2.362136001e-06
7.077800293e+02;1.692809860e-06
7.077862549e+02;1.220974241e-06
7.077924805e+02;1.071061774e-06
7.077987061e+02;1.295791776e-06
7.078049316e+02;1.882869810e-06
7.078111572e+02;2.769551429e-06
7.078173828e+02;3.858251603e-06
7.078236084e+02;5.029170552e-06
7.078298340e+02;6.149026831e-06
7.078361206e+02;7.078167982e-06
7.078422852e+02;7.679490409e-06
7.078485107e+02;7.831571565e-06
7.078547974e+02;7.445962638e-06
7.078610229e+02;6.485528502e-06
7.078671875e+02;4.978785455e-06
7.078734131e+02;3.025090791e-06
7.078796997e+02;7.875582355e-07
7.078859253e+02;7.875663073e-07
7.078920898e+02;7.875745496e-07
7.078983154e+02;7.875826782e-07
7.079046021e+02;7.875906363e-07
7.079108276e+02;7.875987649e-07
7.079170532e+02;7.876068935e-07
7.079232788e+02;7.876149084e-07
7.079295044e+02;7.876230370e-07
7.079357300e+02;7.876311656e-07
7.079419556e+02;7.876392942e-07
7.079481812e+02;7.876473660e-07
7.079544067e+02;8.989796356e-07
7.079606323e+02;2.172873110e-06
7.079668579e+02;3.100652748e-06
7.079731445e+02;3.688812740e-06
7.079793091e+02;4.004427865e-06
7.079855347e+02;4.154530416e-06
7.079918213e+02;4.256779903e-06
7.079980469e+02;4.409494068e-06
7.080042725e+02;4.670080671e-06
7.080104980e+02;5.048580533e-06
7.080167236e+02;5.517856152e-06
7.080229492e+02;6.035471415e-06
7.080291748e+02;6.567764103e-06
7.080354004e+02;7.105245004e-06
7.080416260e+02;7.661928066e-06
7.080478516e+02;8.257910849e-06
7.080540771e+02;8.892215192e-06
7.080603638e+02;9.518334082e-06
7.080665894e+02;1.003532543e-05
7.080728149e+02;1.030241219e-05
7.080789795e+02;1.017594059e-05
7.080852661e+02;9.558171769e-06
7.080914917e+02;8.440748388e-06
7.080977173e+02;6.925668004e-06
7.081040039e+02;5.212943051e-06
7.081102295e+02;3.555214789e-06
7.081163940e+02;2.191623025e-06
7.081226196e+02;1.281416189e-06
7.081289062e+02;8.591487131e-07
7.081351318e+02;8.265938050e-07
7.081413574e+02;9.849793514e-07
7.081475830e+02;1.097023187e-06
7.081538086e+02;9.586649412e-07
7.081600342e+02;4.572395085e-07
7.081662598e+02;4.572442265e-07
7.081725464e+02;4.572488024e-07
7.081787720e+02;4.572535204e-07
7.081849976e+02;4.572582100e-07
7.081912231e+02;4.572629280e-07
7.081974487e+02;4.572675891e-07
7.082036743e+02;4.572723071e-07
7.082098999e+02;4.572769683e-07
7.082161255e+02;4.572816579e-07
7.082224121e+02;4.572862906e-07
7.082286377e+02;4.572909518e-07
7.082348633e+02;4.572956698e-07
7.082410889e+02;4.573003309e-07
7.082473145e+02;4.573050489e-07
7.082535400e+02;4.573097385e-07
7.082597656e+02;4.573144281e-07
7.082660522e+02;4.573190324e-07
7.082722778e+02;4.573237220e-07
7.082785034e+02;4.573284116e-07
7.082847290e+02;4.573331296e-07
7.082909546e+02;4.573377907e-07
7.082971802e+02;4.573425088e-07
7.083034058e+02;4.573471699e-07
7.083096924e+02;4.573517458e-07
7.083159180e+02;4.573564638e-07
7.083221436e+02;4.573611250e-07
7.083283691e+02;4.573658430e-07
7.083346558e+02;1.255508550e-06
7.083408813e+02;3.611462489e-06
7.083471069e+02;5.225154837e-06
7.083533325e+02;5.931911801e-06
7.083595581e+02;5.725496067e-06
7.083657837e+02;4.738010830e-06
7.083720093e+02;3.196034868e-06
7.083782959e+02;1.368561357e-06
7.083845215e+02;6.381101230e-07
7.083907471e+02;6.381166600e-07
7.083969727e+02;6.381231401e-07
7.084032593e+02;6.381296203e-07
7.084094849e+02;6.381361572e-07
7.084157104e+02;6.381426942e-07
7.084219360e+02;6.381491744e-07
7.084281616e+02;6.381557114e-07
7.084343872e+02;6.381623052e-07
