7.047977295e+02;9.287859939e-06
7.048039551e+02;9.287958164e-06
7.048101196e+02;9.288058209e-06
7.048162842e+02;9.288158253e-06
7.048224487e+02;1.280975266e-05
7.048286133e+02;3.341208139e-05
7.048347778e+02;5.690877151e-05
7.048409424e+02;8.147020708e-05
7.048471069e+02;1.051791769e-04
7.048533325e+02;1.261551806e-04
7.048594971e+02;1.426856761e-04
7.048656616e+02;1.533798641e-04
7.048718872e+02;1.573490590e-04
7.048780518e+02;1.543668186e-04
7.048842163e+02;1.449550036e-04
7.048903809e+02;1.303392346e-04
7.048965454e+02;1.122625035e-04
7.049027100e+02;9.269315342e-05
7.049088745e+02;7.350530359e-05
7.049150391e+02;5.621642777e-05
7.049212646e+02;4.184399222e-05
7.049274292e+02;3.089611346e-05
7.049335938e+02;2.346125984e-05
7.049398193e+02;1.933509157e-05
7.049459839e+02;1.812646769e-05
7.049521484e+02;1.931334918e-05
7.049583130e+02;2.225586286e-05
7.049644775e+02;2.620072155e-05
7.049706421e+02;3.031247797e-05
7.049768066e+02;3.374714288e-05
7.049830322e+02;3.575400115e-05
7.049891968e+02;3.576958625e-05
7.049953613e+02;3.346955418e-05
7.050015259e+02;2.876418876e-05
7.050077515e+02;2.175654299e-05
7.050139160e+02;1.269903805e-05
7.050200806e+02;1.990931651e-06
7.050262451e+02;1.990953024e-06
7.050324707e+02;1.990973942e-06
7.050386353e+02;1.990995543e-06
7.050447998e+02;1.991016916e-06
7.050510254e+02;1.991037834e-06
7.050571899e+02;1.991059435e-06
7.050633545e+02;1.991080580e-06
7.050695190e+02;1.991101954e-06
7.050756836e+02;1.991123327e-06
7.050818481e+02;2.568425043e-05
7.050880737e+02;5.571429938e-05
7.050942383e+02;8.715540025e-05
7.051004028e+02;1.178416351e-04
7.051065674e+02;1.457310427e-04
7.051127319e+02;1.690033678e-04
7.051189575e+02;1.860976918e-04
7.051251221e+02;1.957513305e-04
7.051312866e+02;1.970921730e-04
7.051374512e+02;1.897952461e-04
7.051436768e+02;1.742651366e-04
7.051498413e+02;1.517625642e-04
7.051560059e+02;1.243912848e-04
7.051621704e+02;9.489276999e-05
7.051683960e+02;6.626162940e-05
7.051745605e+02;4.125913620e-05
7.051807251e+02;2.194922308e-05
7.051869507e+02;9.380936717e-06
7.051931152e+02;3.504179858e-06
7.051992798e+02;3.330954542e-06
7.052054443e+02;7.286967957e-06
7.052116699e+02;1.364148011e-05
7.052178345e+02;2.089528425e-05
7.052239990e+02;2.802983545e-05
7.052301636e+02;3.457553612e-05
7.052363892e+02;4.051686847e-05
7.052425537e+02;4.609540701e-05
7.052487183e+02;5.159070861e-05
7.052549438e+02;5.714558938e-05
7.052611084e+02;6.267152639e-05
7.052672729e+02;6.783492427e-05
7.052734375e+02;7.209699106e-05
7.052796631e+02;7.477431063e-05
7.052858276e+02;7.509700663e-05
7.052919922e+02;7.226361777e-05
7.052982178e+02;6.551079423e-05
7.053043823e+02;5.422421964e-05
7.053105469e+02;3.810123962e-05
7.053167114e+02;1.735236583e-05
7.053229370e+02;7.156684205e-06
7.053291016e+02;7.156760603e-06
7.053353271e+02;7.156836091e-06
7.053414917e+02;7.156912488e-06
7.053476562e+02;7.156989795e-06
7.053538818e+02;7.157064829e-06
7.053600464e+02;7.157141681e-06
7.053662720e+02;7.157216714e-06
7.053724365e+02;7.157294021e-06
7.053786011e+02;7.157370419e-06
7.053847656e+02;7.157447271e-06
7.053909912e+02;7.157522305e-06
7.053971558e+02;2.432202018e-05
7.054033203e+02;3.312612171e-05
7.054094849e+02;3.334064604e-05
7.054157104e+02;2.636721001e-05
7.054218750e+02;1.484953464e-05
7.054280396e+02;2.069966058e-06
7.054342651e+02;2.069987886e-06
7.054404297e+02;2.070010169e-06
7.054465942e+02;2.070032224e-06
7.054528198e+02;2.070054052e-06
7.054589844e+02;4.623832410e-06
7.054652100e+02;2.132936606e-05
7.054713745e+02;3.962955452e-05
7.054775391e+02;5.676917863e-05
7.054837646e+02;7.017608004e-05
7.054899292e+02;7.790810196e-05
7.054960938e+02;7.901347999e-05
7.055023193e+02;7.371599349e-05
7.055084839e+02;6.335150829e-05
7.055146484e+02;5.003717888e-05
7.055208130e+02;3.613250738e-05
7.055270386e+02;2.363360727e-05
7.055332642e+02;1.368786616e-05
7.055394287e+02;6.398771802e-06
7.055456543e+02;1.006303023e-06
7.055518188e+02;1.006313823e-06
7.055579834e+02;1.006324624e-06
7.055641479e+02;1.006335310e-06
7.055703735e+02;1.006345883e-06
7.055765381e+02;1.006356797e-06
7.055827026e+02;1.006367484e-06
7.055889282e+02;1.006378056e-06
7.055950928e+02;1.026012433e-05
7.056013184e+02;2.729799053e-05
7.056074829e+02;4.309505312e-05
7.056137085e+02;5.336364848e-05
7.056198730e+02;5.465152572e-05
7.056260376e+02;4.550232552e-05
7.056322021e+02;2.708807369e-05
7.056384277e+02;3.068097385e-06
7.056445923e+02;1.115461373e-06
7.056508179e+02;1.115473083e-06
7.056569824e+02;1.115485020e-06
7.056632080e+02;1.115496730e-06
7.056693726e+02;1.115508667e-06
7.056755371e+02;1.115520604e-06
7.056817627e+02;1.115532314e-06
7.056879272e+02;2.056108679e-05
7.056941528e+02;3.478883809e-05
7.057003174e+02;4.186713704e-05
7.057065430e+02;4.151816756e-05
7.057127075e+02;3.477776772e-05
7.057188721e+02;2.345898974e-05
7.057250366e+02;9.651475921e-06
7.057312622e+02;3.656109584e-07
7.057374878e+02;3.656147953e-07
7.057436523e+02;3.656187175e-07
7.057498779e+02;3.656225545e-07
7.057560425e+02;3.656264482e-07
7.057622070e+02;3.656303704e-07
7.057683716e+02;3.656342358e-07
7.057745972e+02;3.656381011e-07
7.057808228e+02;1.519672787e-05
7.057869873e+02;2.730198867e-05
7.057931519e+02;3.403048686e-05
7.057993774e+02;3.393031875e-05
7.058055420e+02;2.722238787e-05
7.058117676e+02;1.581328252e-05
7.058179932e+02;2.812329285e-06
7.058241577e+02;1.193930217e-07
7.058303223e+02;1.193942865e-07
7.058364868e+02;1.193955654e-07
7.058427124e+02;1.193968160e-07
7.058489380e+02;1.193980665e-07
7.058551025e+02;1.034561228e-05
7.058613281e+02;1.795225944e-05
7.058674927e+02;2.012335244e-05
7.058736572e+02;1.524732033e-05
7.058798828e+02;3.219962082e-06
7.058861084e+02;3.219995733e-06
7.058922729e+02;3.220030294e-06
7.058984375e+02;3.220064400e-06
7.059046021e+02;3.220098961e-06
7.059108276e+02;3.220132839e-06
7.059170532e+02;3.220166263e-06
7.059232178e+02;3.220200824e-06
7.059294434e+02;3.220234476e-06
7.059356079e+02;3.220268809e-06
7.059418335e+02;3.220302688e-06
7.059479980e+02;3.220336794e-06
7.059542236e+02;3.220370672e-06
7.059603882e+02;3.220405006e-06
7.059665527e+02;3.220439339e-06
7.059727783e+02;3.220473218e-06
7.059790039e+02;3.220506869e-06
7.059851685e+02;3.220541203e-06
7.059913330e+02;3.220575309e-06
7.059975586e+02;3.220609187e-06
7.060037842e+02;1.019509818e-05
7.060099487e+02;1.887523649e-05
7.060161133e+02;2.434537964e-05
7.060223389e+02;2.683569073e-05
7.060285645e+02;2.689812027e-05
7.060347290e+02;2.512682477e-05
7.060408936e+02;2.188840881e-05
7.060471191e+02;1.716552651e-05
7.060533447e+02;1.058002363e-05
7.060595093e+02;1.594103423e-06
7.060657349e+02;1.594120022e-06
7.060718994e+02;1.594137075e-06
7.060781250e+02;1.594153787e-06
7.060842896e+02;1.594170612e-06
7.060905151e+02;1.594187438e-06
7.060966797e+02;1.594204377e-06
7.061029053e+02;1.594220976e-06
7.061090698e+02;1.594238029e-06
7.061152954e+02;1.594254741e-06
7.061214600e+02;1.594271794e-06
7.061276855e+02;1.594288392e-06
7.061339111e+02;1.594304990e-06
7.061400757e+02;1.594322043e-06
7.061462402e+02;1.594338983e-06
7.061524658e+02;1.594355581e-06
7.061586914e+02;1.594372407e-06
7.061648560e+02;1.594389232e-06
7.061710815e+02;1.594405944e-06
7.061773071e+02;1.594422656e-06
7.061834717e+02;1.594439595e-06
7.061896362e+02;1.594456648e-06
7.061958618e+02;1.594473247e-06
7.062020874e+02;8.755834642e-06
7.062082520e+02;3.528371235e-05
7.062144165e+02;5.496916492e-05
7.062206421e+02;6.652856246e-05
7.062268677e+02;7.067561819e-05
7.062330322e+02;6.957502046e-05
7.062392578e+02;6.589685654e-05
7.062454834e+02;6.183584628e-05
7.062516479e+02;5.844971020e-05
7.062578735e+02;5.552770381e-05
7.062640381e+02;5.199491716e-05
7.062702637e+02;4.664563312e-05
7.062764282e+02;3.889355139e-05
7.062826538e+02;2.923790635e-05
7.062888184e+02;1.927335870e-05
7.062950439e+02;1.125745803e-05
7.063012695e+02;7.415339041e-06
7.063074341e+02;9.244810826e-06
7.063136597e+02;1.706312287e-05
7.063198853e+02;2.992664122e-05
7.063260498e+02;4.591708421e-05
7.063322144e+02;6.266411947e-05
7.063384399e+02;7.792725228e-05
7.063446655e+02;9.007129120e-05
7.063508301e+02;9.833865624e-05
7.063570557e+02;1.028947663e-04
7.063632812e+02;1.046837788e-04
7.063694458e+02;1.051468207e-04
7.063756714e+02;1.058630005e-04
7.063818970e+02;1.081592200e-04
7.063880615e+02;1.127479336e-04
7.063942871e+02;1.194653378e-04
7.064004517e+02;1.271949732e-04
7.064066772e+02;1.340466988e-04
7.064129028e+02;1.378019078e-04
7.064190674e+02;1.365473872e-04
7.064252930e+02;1.293288951e-04
7.064315186e+02;1.166054935e-04
7.064376831e+02;1.003135185e-04
7.064438477e+02;8.345585957e-05
7.064501343e+02;6.928657240e-05
7.064562988e+02;6.032369129e-05
7.064624634e+02;5.750056880e-05
7.064686890e+02;5.975137901e-05
7.064749146e+02;6.419992133e-05
7.064810791e+02;6.692385796e-05
7.064873047e+02;6.407603360e-05
7.064935303e+02;5.302816135e-05
7.064997559e+02;3.319402822e-05
7.065059204e+02;6.296682386e-06
7.065120850e+02;6.296749234e-06
7.065183716e+02;6.296813808e-06
7.065245361e+02;6.296880201e-06
7.065307617e+02;6.296946140e-06
7.065369263e+02;6.297012987e-06
7.065431519e+02;6.297078471e-06
7.065493774e+02;6.297143955e-06
7.065555420e+02;6.297210803e-06
7.065617676e+02;2.937256977e-05
7.065679932e+02;7.039403135e-05
7.065741577e+02;1.077783018e-04
7.065803833e+02;1.376935106e-04
7.065866089e+02;1.572748151e-04
7.065927734e+02;1.649771875e-04
7.065989990e+02;1.607847516e-04
7.066051636e+02;1.462064101e-04
7.066113892e+02;1.240098354e-04
7.066176147e+02;9.770193719e-05
7.066237793e+02;7.084065146e-05
7.066300659e+02;4.632870696e-05
7.066362305e+02;2.586595838e-05
7.066424561e+02;9.710500308e-06
7.066486206e+02;9.710603081e-06
7.066548462e+02;9.710704035e-06
7.066610718e+02;9.710804989e-06
7.066672363e+02;9.710907761e-06
7.066734619e+02;9.711008715e-06
7.066796875e+02;9.711109669e-06
7.066859131e+02;9.711211533e-06
7.066920776e+02;9.711314306e-06
7.066983032e+02;9.711415260e-06
7.067045288e+02;9.711516213e-06
7.067106934e+02;9.711618986e-06
7.067169189e+02;9.711719940e-06
7.067231445e+02;9.711820894e-06
7.067293701e+02;9.711922758e-06
7.067355347e+02;9.712025530e-06
7.067417603e+02;1.233426428e-05
7.067479858e+02;3.127795571e-05
7.067541504e+02;4.501671356e-05
7.067603760e+02;5.352644803e-05
7.067666016e+02;5.746585157e-05
7.067728271e+02;5.789444913e-05
7.067789917e+02;5.598760617e-05
7.067852173e+02;5.280172263e-05
7.067914429e+02;4.910991629e-05
7.067976074e+02;4.531035302e-05
7.068038330e+02;4.139855446e-05
7.068100586e+02;3.700465459e-05
7.068162842e+02;3.150171688e-05
7.068224487e+02;2.418914119e-05
7.068286743e+02;1.453597542e-05
7.068348999e+02;2.432696419e-06
7.068411255e+02;2.432721885e-06
7.068472900e+02;2.432747578e-06
7.068535156e+02;2.432772817e-06
7.068597412e+02;2.432798283e-06
7.068659668e+02;2.432823294e-06
7.068721313e+02;2.432849215e-06
7.068783569e+02;2.432874226e-06
7.068845825e+02;2.432899691e-06
7.068907471e+02;2.432925612e-06
7.068969727e+02;2.432950623e-06
7.069031982e+02;2.432976089e-06
7.069094238e+02;2.433001100e-06
7.069155884e+02;2.433027021e-06
7.069218140e+02;2.433052032e-06
7.069280396e+02;2.433077498e-06
7.069342651e+02;2.433102736e-06
7.069404297e+02;2.433128429e-06
7.069467163e+02;2.433153441e-06
7.069528809e+02;2.433178906e-06
7.069591064e+02;2.355952893e-05
7.069652710e+02;4.809576785e-05
7.069715576e+02;6.163700891e-05
7.069777222e+02;6.260893861e-05
7.069839478e+02;5.232741751e-05
7.069901733e+02;3.460261723e-05
7.069963989e+02;1.468863684e-05
7.070025635e+02;9.526943359e-06
7.070087891e+02;9.527042494e-06
7.070150146e+02;9.527140719e-06
7.070212402e+02;9.527239854e-06
7.070274658e+02;9.527338989e-06
7.070336304e+02;2.579432112e-05
7.070399170e+02;4.074085155e-05
7.070460815e+02;5.160663204e-05
7.070523071e+02;5.710396726e-05
7.070585327e+02;5.749560660e-05
7.070647583e+02;5.423886614e-05
7.070709229e+02;4.936301775e-05
7.070771484e+02;4.480356074e-05
7.070833740e+02;4.189372339e-05
7.070895996e+02;4.113478280e-05
7.070957642e+02;4.225802695e-05
7.071019897e+02;4.449633707e-05
7.071082153e+02;4.692775110e-05
7.071144409e+02;4.875352533e-05
7.071206665e+02;4.942362284e-05
7.071268921e+02;4.860055196e-05
7.071331177e+02;4.602822446e-05
7.071392822e+02;4.141519821e-05
7.071455078e+02;3.443732930e-05
7.071517334e+02;2.490718907e-05
7.071579590e+02;1.307399816e-05
7.071641235e+02;1.307413640e-05
7.071703491e+02;1.307427192e-05
7.071766357e+02;1.307440471e-05
7.071828003e+02;1.307454295e-05
7.071890259e+02;1.307467846e-05
7.071952515e+02;1.307481307e-05
7.072014771e+02;2.365554064e-05
7.072076416e+02;5.632311513e-05
7.072138672e+02;9.101707838e-05
7.072201538e+02;1.220347913e-04
7.072263184e+02;1.439409971e-04
7.072325439e+02;1.528332796e-04
7.072387085e+02;1.472603471e-04
7.072449951e+02;1.285141188e-04
7.072511597e+02;1.002075296e-04
7.072573853e+02;6.727033906e-05
7.072636719e+02;3.468052091e-05
7.072698364e+02;6.320649391e-06
7.072760620e+02;1.354642336e-06
7.072822876e+02;1.354656320e-06
7.072885132e+02;1.354670303e-06
7.072947388e+02;1.354684400e-06
7.073009033e+02;1.354698497e-06
7.073071289e+02;1.354712595e-06
7.073133545e+02;1.354726692e-06
7.073195801e+02;1.354740562e-06
7.073258057e+02;1.354754659e-06
7.073320312e+02;1.354768756e-06
7.073382568e+02;1.354782739e-06
7.073444824e+02;1.829895700e-05
7.073506470e+02;3.217309131e-05
7.073569336e+02;4.046822505e-05
7.073630981e+02;4.181081749e-05
7.073693237e+02;3.633794768e-05
7.073755493e+02;2.561057954e-05
7.073817749e+02;1.210013397e-05
7.073880005e+02;3.046710390e-06
7.073942261e+02;3.046741995e-06
7.074004517e+02;3.046773372e-06
7.074066772e+02;3.046804977e-06
7.074128418e+02;3.046837037e-06
7.074190674e+02;3.046868414e-06
7.074253540e+02;3.046899565e-06
7.074315186e+02;3.046931397e-06
7.074377441e+02;3.046963002e-06
7.074439697e+02;3.046994379e-06
7.074501953e+02;3.047025984e-06
7.074564209e+02;3.047057362e-06
7.074626465e+02;3.047088740e-06
7.074688721e+02;3.047120344e-06
7.074750977e+02;3.047151949e-06
7.074812622e+02;3.047183782e-06
7.074874878e+02;3.934867345e-05
7.074937744e+02;7.475049642e-05
7.074999390e+02;1.050077262e-04
7.075061646e+02;1.267017942e-04
7.075124512e+02;1.378978632e-04
7.075186157e+02;1.384679490e-04
7.075248413e+02;1.299977012e-04
7.075310669e+02;1.153060075e-04
7.075372925e+02;9.771476471e-05
7.075435181e+02;8.027519652e-05
7.075497437e+02;6.515713176e-05
7.075559082e+02;5.335109017e-05
7.075621948e+02;4.471535431e-05
7.075684204e+02;3.830008427e-05
7.075745850e+02;3.279709563e-05
7.075808716e+02;2.695924923e-05
7.075870972e+02;1.987591349e-05
7.075932617e+02;1.107713433e-05
7.075994873e+02;5.143602380e-07
7.076057739e+02;5.143654107e-07
7.076119995e+02;5.143707540e-07
7.076181641e+02;5.143761541e-07
7.076244507e+02;5.143813837e-07
7.076306763e+02;5.143866701e-07
7.076368408e+02;5.143920703e-07
7.076430664e+02;5.143973567e-07
7.076493530e+02;5.144025863e-07
7.076555176e+02;5.144079864e-07
7.076617432e+02;5.144132729e-07
7.076679688e+02;1.388157034e-05
7.076741943e+02;3.234326505e-05
7.076804199e+02;4.443131911e-05
7.076866455e+02;4.770447413e-05
7.076929321e+02;4.131588139e-05
7.076990967e+02;2.617787140e-05
7.077053223e+02;4.706492291e-06
7.077115479e+02;4.267866643e-06
7.077177734e+02;4.267910754e-06
7.077239990e+02;4.267954864e-06
7.077302246e+02;4.267998520e-06
7.077364502e+02;4.268042630e-06
7.077426758e+02;4.268086741e-06
7.077489014e+02;4.268130851e-06
7.077551270e+02;4.268174507e-06
7.077614136e+02;4.268218163e-06
7.077675781e+02;4.268262728e-06
7.077738037e+02;4.268306384e-06
7.077800293e+02;4.268350494e-06
7.077862549e+02;4.268394605e-06
7.077924805e+02;4.268438261e-06
7.077987061e+02;4.268482371e-06
7.078049316e+02;4.268526482e-06
7.078111572e+02;4.268570592e-06
7.078173828e+02;4.268614248e-06
7.078236084e+02;4.268658358e-06
7.078298950e+02;4.268701559e-06
7.078361206e+02;4.268745670e-06
7.078422852e+02;4.268790235e-06
7.078485107e+02;4.268834346e-06
7.078547974e+02;4.268877547e-06
7.078610229e+02;4.268921202e-06
7.078671875e+02;4.268966222e-06
7.078734131e+02;4.269010333e-06
7.078796997e+02;4.269053079e-06
7.078859253e+02;4.269097190e-06
7.078920898e+02;4.269141755e-06
7.078983765e+02;4.269184956e-06
7.079046021e+02;4.269229066e-06
7.079108276e+02;4.269272722e-06
7.079170532e+02;4.269316833e-06
7.079232788e+02;9.772316844e-06
7.079295044e+02;1.624864308e-05
7.079357300e+02;2.409804620e-05
7.079420166e+02;3.328237290e-05
7.079481812e+02;4.321004235e-05
7.079544067e+02;5.273921852e-05
7.079606323e+02;6.033015234e-05
7.079669189e+02;6.433364615e-05
7.079731445e+02;6.336977094e-05
7.079793091e+02;5.671893450e-05
7.079855347e+02;4.463128789e-05
7.079918213e+02;2.846539610e-05
7.079980469e+02;1.058804082e-05
7.080042725e+02;4.480981715e-06
7.080104980e+02;4.481028100e-06
7.080167236e+02;4.481074029e-06
7.080229492e+02;4.481120413e-06
7.080291748e+02;4.481166343e-06
7.080354614e+02;4.481211363e-06
7.080416260e+02;2.121348552e-05
7.080478516e+02;3.511839532e-05
7.080540771e+02;4.228440594e-05
7.080603638e+02;4.014785009e-05
7.080665894e+02;2.816389497e-05
7.080728149e+02;7.987340723e-06
7.080790405e+02;7.987422578e-06
7.080852661e+02;7.987505342e-06
7.080914917e+02;7.987587196e-06
7.080977173e+02;7.987669051e-06
7.081040039e+02;7.987749086e-06
7.081102295e+02;7.987831850e-06
7.081163940e+02;7.987914614e-06
7.081226196e+02;7.987997378e-06
7.081289062e+02;7.988077414e-06
7.081351318e+02;7.988160178e-06
7.081413574e+02;7.988242032e-06
7.081475830e+02;7.988323887e-06
7.081538086e+02;7.988405741e-06
7.081600342e+02;7.988487596e-06
7.081662598e+02;7.988570360e-06
7.081725464e+02;7.988650395e-06
7.081787720e+02;7.988732250e-06
7.081849976e+02;7.988814104e-06
7.081912231e+02;2.194521949e-05
7.081974487e+02;5.420758680e-05
7.082036743e+02;8.811066073e-05
7.082098999e+02;1.200877959e-04
7.082161865e+02;1.467698603e-04
7.082224121e+02;1.655012020e-04
7.082286377e+02;1.746706403e-04
7.082348633e+02;1.737924613e-04
7.082410889e+02;1.633405918e-04
7.082473145e+02;1.444150694e-04
7.082535400e+02;1.183685308e-04
7.082598267e+02;8.653430996e-05
7.082660522e+02;5.015181887e-05
7.082722778e+02;1.050675291e-05
7.082785034e+02;1.050686024e-05
7.082847900e+02;1.050696665e-05
7.082909546e+02;1.050707579e-05
7.082971802e+02;1.050718402e-05
7.083034058e+02;1.050729225e-05
7.083096924e+02;1.050739775e-05
7.083159180e+02;1.050750507e-05
7.083221436e+02;1.050761330e-05
7.083284302e+02;1.050771880e-05
7.083346558e+02;1.050782612e-05
7.083408813e+02;1.050793435e-05
7.083471069e+02;1.050804167e-05
7.083533325e+02;1.050814899e-05
7.083595581e+02;1.050825631e-05
7.083657837e+02;1.050836454e-05
7.083720093e+02;1.050847186e-05
7.083782959e+02;1.050857827e-05
7.083845215e+02;1.050868650e-05
7.083907471e+02;1.050879382e-05
7.083970337e+02;1.050889932e-05
7.084032593e+02;1.050900664e-05
7.084094849e+02;1.506682929e-05
7.084157104e+02;4.398707460e-05
7.084219360e+02;6.860969006e-05
7.084281616e+02;8.631250239e-05
7.084343872e+02;9.619439516e-05
