7.047977295e+02;4.045328339e-08
7.048038940e+02;4.045372037e-08
7.048101196e+02;4.045415025e-08
7.048162842e+02;4.045458724e-08
7.048224487e+02;4.045502067e-08
7.048286133e+02;1.061844443e-07
7.048347778e+02;1.642509062e-07
7.048409424e+02;1.621666570e-07
7.048471069e+02;1.558944405e-07
7.048533325e+02;2.045727996e-07
7.048594971e+02;3.488381424e-07
7.048656616e+02;5.942773669e-07
7.048718262e+02;9.061893138e-07
7.048780518e+02;1.217932208e-06
7.048842163e+02;1.450443051e-06
7.048903809e+02;1.536501827e-06
7.048965454e+02;1.441678478e-06
7.049027100e+02;1.175078637e-06
7.049088745e+02;7.865941711e-07
7.049150391e+02;3.520076177e-07
7.049212646e+02;1.280755413e-07
7.049274292e+02;1.280769197e-07
7.049335938e+02;1.280782982e-07
7.049397583e+02;1.280796766e-07
7.049459839e+02;1.280810409e-07
7.049521484e+02;1.280824193e-07
7.049583130e+02;1.280837836e-07
7.049644775e+02;1.280851620e-07
7.049706421e+02;1.280865405e-07
7.049768066e+02;1.280879189e-07
7.049829712e+02;1.280892974e-07
7.049891968e+02;1.280906616e-07
7.049953613e+02;1.280920401e-07
7.050015259e+02;1.280934185e-07
7.050076904e+02;1.280947828e-07
7.050139160e+02;1.280961470e-07
7.050200806e+02;1.280975255e-07
7.050262451e+02;1.280989039e-07
7.050324707e+02;1.281002540e-07
7.050386353e+02;1.281016324e-07
7.050447998e+02;1.281030109e-07
7.050509644e+02;1.281043893e-07
7.050571899e+02;1.281057393e-07
7.050633545e+02;1.281071178e-07
7.050695190e+02;1.281084963e-07
7.050756836e+02;1.281098747e-07
7.050818481e+02;1.281112532e-07
7.050880737e+02;1.281126032e-07
7.050942383e+02;1.281139816e-07
7.051004028e+02;1.281153601e-07
7.051065674e+02;1.281167243e-07
7.051127319e+02;1.281181028e-07
7.051188965e+02;1.281194812e-07
7.051251221e+02;1.281208313e-07
7.051312866e+02;1.281222097e-07
7.051374512e+02;1.281235882e-07
7.051436768e+02;1.281249382e-07
7.051498413e+02;1.281263167e-07
7.051560059e+02;1.281276951e-07
7.051621704e+02;5.519769388e-07
7.051683960e+02;1.039176027e-06
7.051745605e+02;1.535579713e-06
7.051807251e+02;1.984966048e-06
7.051868896e+02;2.339255843e-06
7.051931152e+02;2.565715249e-06
7.051992798e+02;2.649941052e-06
7.052054443e+02;2.594849775e-06
7.052116699e+02;2.417032647e-06
7.052178345e+02;2.142214043e-06
7.052239990e+02;1.801107373e-06
7.052301636e+02;1.426166250e-06
7.052363892e+02;1.048928425e-06
7.052425537e+02;6.973000950e-07
7.052487183e+02;3.924836562e-07
7.052548828e+02;1.458630976e-07
7.052611084e+02;9.141519541e-08
7.052672729e+02;9.141617596e-08
7.052734375e+02;9.141715651e-08
7.052796631e+02;9.141811574e-08
7.052858276e+02;9.141909629e-08
7.052919922e+02;9.142007684e-08
7.052981567e+02;9.142106450e-08
7.053043823e+02;9.142203083e-08
7.053105469e+02;9.142300428e-08
7.053167114e+02;9.142398483e-08
7.053229370e+02;9.142495117e-08
7.053291016e+02;9.142593171e-08
7.053353271e+02;9.142689805e-08
7.053414917e+02;9.142787860e-08
7.053476562e+02;9.142885204e-08
7.053538818e+02;4.412636656e-07
7.053600464e+02;7.429638913e-07
7.053662109e+02;9.737449318e-07
7.053724365e+02;1.124028699e-06
7.053786011e+02;1.196528160e-06
7.053847656e+02;1.203158263e-06
7.053909302e+02;1.160823217e-06
7.053971558e+02;1.086921202e-06
7.054033203e+02;9.952336768e-07
7.054094849e+02;8.927281101e-07
7.054157104e+02;7.778212989e-07
7.054218750e+02;6.407348678e-07
7.054280396e+02;4.663441473e-07
7.054342041e+02;2.394704666e-07
7.054404297e+02;2.116499900e-07
7.054465942e+02;2.116522495e-07
7.054528198e+02;2.116544948e-07
7.054589844e+02;2.116567543e-07
7.054652100e+02;2.116589854e-07
7.054713745e+02;2.116612450e-07
7.054775391e+02;2.116635187e-07
7.054837646e+02;2.116657498e-07
7.054899292e+02;2.116680093e-07
7.054960938e+02;2.116702689e-07
7.055022583e+02;2.116725426e-07
7.055084839e+02;2.116747737e-07
7.055146484e+02;6.936925274e-07
7.055208130e+02;1.080008587e-06
7.055270386e+02;1.344167913e-06
7.055332642e+02;1.481417144e-06
7.055394287e+02;1.504191687e-06
7.055455933e+02;1.434778369e-06
7.055518188e+02;1.297912945e-06
7.055579834e+02;1.115565738e-06
7.055641479e+02;9.049995242e-07
7.055703125e+02;6.797750416e-07
7.055765381e+02;4.523150778e-07
7.055827026e+02;2.362696137e-07
7.055889282e+02;4.728565983e-08
7.055950928e+02;4.384326147e-08
7.056013184e+02;4.384371977e-08
7.056074829e+02;4.384418517e-08
7.056136475e+02;4.384465413e-08
7.056198730e+02;4.384511598e-08
7.056260376e+02;4.384558494e-08
7.056322021e+02;1.767029545e-07
7.056383667e+02;2.945530184e-07
7.056445923e+02;3.783451064e-07
7.056508179e+02;4.168716430e-07
7.056569824e+02;4.077754170e-07
7.056632080e+02;3.563340840e-07
7.056693726e+02;2.726040123e-07
7.056755371e+02;1.679179888e-07
7.056817017e+02;5.186240060e-08
7.056879272e+02;5.186294771e-08
7.056941528e+02;5.186348773e-08
7.057003174e+02;5.186404550e-08
7.057065430e+02;5.186458907e-08
7.057127075e+02;5.186514329e-08
7.057188721e+02;5.186569751e-08
7.057250366e+02;5.186625174e-08
7.057312622e+02;5.186679530e-08
7.057374878e+02;5.186734242e-08
7.057436523e+02;5.186789309e-08
7.057498169e+02;5.186845087e-08
7.057560425e+02;5.186899443e-08
7.057622070e+02;5.186954866e-08
7.057683716e+02;5.187009933e-08
7.057745972e+02;5.187064644e-08
7.057808228e+02;5.187119001e-08
7.057869873e+02;5.187174779e-08
7.057931519e+02;5.187229846e-08
7.057993774e+02;5.187284557e-08
7.058055420e+02;5.187339625e-08
7.058117676e+02;5.187394336e-08
7.058179321e+02;5.187449403e-08
7.058241577e+02;5.187504115e-08
7.058303223e+02;5.187559182e-08
7.058364868e+02;5.187614249e-08
7.058427124e+02;5.187668961e-08
7.058489380e+02;5.187723318e-08
7.058551025e+02;5.187778740e-08
7.058612671e+02;5.187833807e-08
7.058674927e+02;5.187888519e-08
7.058736572e+02;5.187943586e-08
7.058798828e+02;5.187998298e-08
7.058860474e+02;2.401448569e-07
7.058922729e+02;6.157414418e-07
7.058984375e+02;9.070348597e-07
7.059046021e+02;1.094541176e-06
7.059108276e+02;1.171569011e-06
7.059170532e+02;1.139931783e-06
7.059232178e+02;1.006224693e-06
7.059293823e+02;7.804190432e-07
7.059356079e+02;4.769765951e-07
7.059418335e+02;1.170890442e-07
7.059479980e+02;1.170902877e-07
7.059541626e+02;1.170915382e-07
7.059603882e+02;1.170927604e-07
7.059665527e+02;1.170940109e-07
7.059727783e+02;1.170952331e-07
7.059790039e+02;1.170964694e-07
7.059851685e+02;1.170977129e-07
7.059913330e+02;1.170989634e-07
7.059975586e+02;1.171001855e-07
7.060037842e+02;1.171014148e-07
7.060099487e+02;1.171026582e-07
7.060161133e+02;1.171039088e-07
7.060223389e+02;1.171051309e-07
7.060285645e+02;1.171063602e-07
7.060347290e+02;1.171076036e-07
7.060408936e+02;1.171088542e-07
7.060471191e+02;1.171100763e-07
7.060533447e+02;1.171113055e-07
7.060595093e+02;1.171125490e-07
7.060656738e+02;1.171137995e-07
7.060718994e+02;1.171150217e-07
7.060781250e+02;1.171162509e-07
7.060842896e+02;1.171175086e-07
7.060905151e+02;1.171187236e-07
7.060966797e+02;1.171199742e-07
7.061029053e+02;1.171211963e-07
7.061090698e+02;1.171224469e-07
7.061152954e+02;1.171236690e-07
7.061214600e+02;1.171249195e-07
7.061276855e+02;1.171261417e-07
7.061338501e+02;1.171273922e-07
7.061400757e+02;1.171286144e-07
7.061462402e+02;1.171298649e-07
7.061524658e+02;1.171310871e-07
7.061586914e+02;1.171323163e-07
7.061648560e+02;1.171335526e-07
7.061710815e+02;1.171347890e-07
7.061772461e+02;1.171360253e-07
7.061834717e+02;1.171372546e-07
7.061896362e+02;1.171384980e-07
7.061958618e+02;1.171397273e-07
7.062020264e+02;1.171409778e-07
7.062082520e+02;1.171421999e-07
7.062144165e+02;1.764752824e-07
7.062206421e+02;3.663857626e-07
7.062268677e+02;4.613733608e-07
7.062330322e+02;4.499093507e-07
7.062392578e+02;3.395600174e-07
7.062454224e+02;1.533807961e-07
7.062516479e+02;1.494291411e-07
7.062578735e+02;1.494306900e-07
7.062640381e+02;1.494322817e-07
7.062702026e+02;1.494338875e-07
7.062764282e+02;1.494354365e-07
7.062826538e+02;1.494369997e-07
7.062888184e+02;1.494385913e-07
7.062950439e+02;1.494401403e-07
7.063012695e+02;1.494417035e-07
7.063074341e+02;1.494432951e-07
7.063135986e+02;1.494448725e-07
7.063198853e+02;1.494464215e-07
7.063260498e+02;1.494480131e-07
7.063322144e+02;1.494495905e-07
7.063384399e+02;1.494511537e-07
7.063446655e+02;1.494527169e-07
7.063508301e+02;4.087417267e-07
7.063570557e+02;5.837528647e-07
7.063632812e+02;6.539639230e-07
7.063694458e+02;6.159875738e-07
7.063756714e+02;4.819019637e-07
7.063818359e+02;2.740189302e-07
7.063880615e+02;1.838617436e-08
7.063942871e+02;1.838636621e-08
7.064004517e+02;1.838655983e-08
7.064066772e+02;1.838675345e-08
7.064129028e+02;1.838694530e-08
7.064190674e+02;1.838714070e-08
7.064252319e+02;1.838733610e-08
7.064315186e+02;1.838752439e-08
7.064376831e+02;1.838771801e-08
7.064438477e+02;1.838791341e-08
7.064500732e+02;1.838810526e-08
7.064562988e+02;1.328136250e-07
7.064624634e+02;7.131349662e-07
7.064686890e+02;1.276791863e-06
7.064749146e+02;1.756723691e-06
7.064810791e+02;2.096365506e-06
7.064873047e+02;2.260117071e-06
7.064934692e+02;2.239622745e-06
7.064997559e+02;2.054576953e-06
7.065059204e+02;1.748053251e-06
7.065120850e+02;1.377551371e-06
7.065183105e+02;1.003845000e-06
7.065245361e+02;6.799961056e-07
7.065307617e+02;4.427274689e-07
7.065369263e+02;3.077294366e-07
7.065431519e+02;2.695332455e-07
7.065493774e+02;3.055891682e-07
7.065555420e+02;3.832626305e-07
7.065617065e+02;4.679056360e-07
7.065679932e+02;5.300609587e-07
7.065741577e+02;5.502677709e-07
7.065803833e+02;5.207494951e-07
7.065866089e+02;4.442201202e-07
7.065927734e+02;3.308121279e-07
7.065989990e+02;1.944781616e-07
7.066051636e+02;5.001897208e-08
7.066113892e+02;5.001949077e-08
7.066176147e+02;5.002001302e-08
7.066237793e+02;5.002054237e-08
7.066300049e+02;5.002106462e-08
7.066362305e+02;5.002158332e-08
7.066424561e+02;5.002210557e-08
7.066486206e+02;5.002263848e-08
7.066548462e+02;5.002315717e-08
7.066610718e+02;5.002367587e-08
7.066672363e+02;5.002420878e-08
7.066734619e+02;5.002472747e-08
7.066796875e+02;5.002524617e-08
7.066859131e+02;5.002576842e-08
7.066920776e+02;5.002629777e-08
7.066982422e+02;5.002683068e-08
7.067045288e+02;5.002733872e-08
7.067106934e+02;5.002786807e-08
7.067169189e+02;5.002839032e-08
7.067231445e+02;5.002890902e-08
7.067293701e+02;5.002942771e-08
7.067355347e+02;5.002996062e-08
7.067416992e+02;1.854754146e-07
7.067479858e+02;7.801114634e-07
7.067541504e+02;1.279893013e-06
7.067603760e+02;1.648698571e-06
7.067665405e+02;1.871916766e-06
7.067728271e+02;1.954155550e-06
7.067789917e+02;1.913621190e-06
7.067852173e+02;1.775100145e-06
7.067914429e+02;1.563464252e-06
7.067976074e+02;1.299223754e-06
7.068038330e+02;9.969492112e-07
7.068099976e+02;6.666317063e-07
7.068162842e+02;3.173163350e-07
7.068224487e+02;1.968923300e-07
7.068286743e+02;1.968943621e-07
7.068348389e+02;1.968964511e-07
7.068411255e+02;1.968984691e-07
7.068472900e+02;1.969005439e-07
7.068535156e+02;1.969025902e-07
7.068597412e+02;1.969046366e-07
7.068659668e+02;1.969066687e-07
7.068721313e+02;1.969087720e-07
7.068783569e+02;7.415741834e-07
7.068845825e+02;1.238285336e-06
7.068907471e+02;1.594521905e-06
7.068969727e+02;1.735019282e-06
7.069031982e+02;1.619239356e-06
7.069094238e+02;1.252227094e-06
7.069155884e+02;6.855837569e-07
7.069218140e+02;7.784031197e-09
7.069280396e+02;7.784112022e-09
7.069342651e+02;7.784192846e-09
7.069404297e+02;7.784275446e-09
7.069466553e+02;7.784356271e-09
7.069528809e+02;7.784437095e-09
7.069591064e+02;7.784517919e-09
7.069652710e+02;7.784599632e-09
7.069715576e+02;7.784679568e-09
7.069777222e+02;7.784761280e-09
7.069839478e+02;1.124439475e-08
7.069901733e+02;3.276345808e-07
7.069963989e+02;5.701840564e-07
7.070025635e+02;7.386132097e-07
7.070087891e+02;8.352385521e-07
7.070150146e+02;8.612395277e-07
7.070212402e+02;8.164865903e-07
7.070274658e+02;7.023068065e-07
7.070336304e+02;5.252533697e-07
7.070399170e+02;2.996869739e-07
7.070460815e+02;4.757147920e-08
7.070523071e+02;4.757197303e-08
7.070584717e+02;4.757247751e-08
7.070647583e+02;4.757295713e-08
7.070709229e+02;4.757346161e-08
7.070771484e+02;4.757395544e-08
7.070833130e+02;4.757445993e-08
7.070895996e+02;4.757493954e-08
7.070957642e+02;4.757544403e-08
7.071019897e+02;4.757593786e-08
7.071082153e+02;4.757642813e-08
7.071144409e+02;4.757692196e-08
7.071206665e+02;3.877059953e-07
7.071268311e+02;9.179713061e-07
7.071331177e+02;1.512390668e-06
7.071392822e+02;2.114415338e-06
7.071455078e+02;2.652992634e-06
7.071516724e+02;3.056316700e-06
7.071579590e+02;3.267820830e-06
7.071641235e+02;3.260021458e-06
7.071703491e+02;3.042147227e-06
7.071766357e+02;2.659096481e-06
7.071828003e+02;2.181631544e-06
7.071890259e+02;1.690320573e-06
7.071951904e+02;1.257487384e-06
7.072014771e+02;9.320698382e-07
7.072076416e+02;7.313200854e-07
7.072138672e+02;6.412640801e-07
7.072201538e+02;6.252489015e-07
7.072263184e+02;6.376255328e-07
7.072325439e+02;6.383588698e-07
7.072387085e+02;6.043885037e-07
7.072449951e+02;5.348659897e-07
7.072511597e+02;4.493940651e-07
7.072573853e+02;3.804638595e-07
7.072636108e+02;3.627685601e-07
7.072698364e+02;4.225652788e-07
7.072760620e+02;5.698415748e-07
7.072822876e+02;7.948889333e-07
7.072885132e+02;1.069588279e-06
7.072947388e+02;1.352588697e-06
7.073009033e+02;1.596919105e-06
7.073071289e+02;1.758429335e-06
7.073133545e+02;1.803592909e-06
7.073195801e+02;1.715529038e-06
7.073258057e+02;1.497351377e-06
7.073319702e+02;1.172277052e-06
7.073382568e+02;7.802287882e-07
7.073444824e+02;3.712413559e-07
7.073506470e+02;1.031196604e-07
7.073569336e+02;1.031207120e-07
7.073630981e+02;1.031217991e-07
7.073693237e+02;1.031228578e-07
7.073755493e+02;1.031239307e-07
7.073817749e+02;1.031249965e-07
7.073880005e+02;1.031260624e-07
7.073942261e+02;1.031271282e-07
7.074003906e+02;1.031282153e-07
7.074066772e+02;1.031292669e-07
7.074128418e+02;1.031303398e-07
7.074190674e+02;1.031314127e-07
7.074253540e+02;1.031324643e-07
7.074315186e+02;1.031335373e-07
7.074377441e+02;1.031346102e-07
7.074439697e+02;1.031356760e-07
7.074501953e+02;1.031367347e-07
7.074564209e+02;1.031378076e-07
7.074626465e+02;1.031388734e-07
7.074688721e+02;1.031399393e-07
7.074750977e+02;1.031409980e-07
7.074812622e+02;1.031420851e-07
7.074874878e+02;1.031431580e-07
7.074937744e+02;1.031441954e-07
7.074999390e+02;1.031452825e-07
7.075061646e+02;1.031463484e-07
7.075123901e+02;5.418214073e-07
7.075186157e+02;8.807642189e-07
7.075248413e+02;1.100336590e-06
7.075310669e+02;1.200593488e-06
7.075372925e+02;1.195232812e-06
7.075435181e+02;1.103481736e-06
7.075497437e+02;9.436000710e-07
7.075559082e+02;7.307282317e-07
7.075621948e+02;4.796288522e-07
7.075684204e+02;2.104131340e-07
7.075745850e+02;2.104153367e-07
7.075808105e+02;2.104175252e-07
7.075870972e+02;2.104196568e-07
7.075932617e+02;2.104218595e-07
7.075994873e+02;2.104240338e-07
7.076057739e+02;2.187845070e-07
7.076119995e+02;6.409759976e-07
7.076181641e+02;1.063119385e-06
7.076243896e+02;1.386805366e-06
7.076306763e+02;1.526105507e-06
7.076368408e+02;1.432188355e-06
7.076430664e+02;1.109794539e-06
7.076492920e+02;6.198294500e-07
7.076555176e+02;6.635802663e-08
7.076617432e+02;6.635870875e-08
7.076679688e+02;6.635939798e-08
7.076741943e+02;6.636007299e-08
7.076804199e+02;6.636076222e-08
7.076866455e+02;6.636144434e-08
7.076928711e+02;9.611578378e-08
7.076990967e+02;5.539608878e-07
7.077053223e+02;9.225032045e-07
7.077115479e+02;1.142933456e-06
7.077177734e+02;1.200361112e-06
7.077239990e+02;1.119757258e-06
7.077302246e+02;9.506847505e-07
7.077364502e+02;7.469407137e-07
7.077426758e+02;5.483807399e-07
7.077489014e+02;3.708356076e-07
7.077551270e+02;2.066640405e-07
7.077613525e+02;3.458724152e-08
7.077675781e+02;3.458760034e-08
7.077738037e+02;3.458795561e-08
7.077800293e+02;3.458831088e-08
7.077862549e+02;3.458866615e-08
7.077924805e+02;3.458902498e-08
7.077987061e+02;3.458938025e-08
7.078049316e+02;3.458973552e-08
7.078111572e+02;3.459009079e-08
7.078173828e+02;3.459044606e-08
7.078236084e+02;3.459080489e-08
7.078298340e+02;3.459116016e-08
7.078361206e+02;3.459151188e-08
7.078422852e+02;3.459187425e-08
7.078485107e+02;3.459222953e-08
7.078547974e+02;3.459257769e-08
7.078610229e+02;3.459293652e-08
7.078671875e+02;3.459329889e-08
7.078734131e+02;3.459365416e-08
7.078796997e+02;3.459400588e-08
7.078859253e+02;3.459436115e-08
7.078920898e+02;3.459471998e-08
7.078983154e+02;3.459507880e-08
7.079046021e+02;3.459542697e-08
7.079108276e+02;3.459578224e-08
7.079170532e+02;3.459614106e-08
7.079232788e+02;4.423214151e-08
7.079295044e+02;4.297870362e-07
7.079357300e+02;6.918677400e-07
7.079419556e+02;7.775094559e-07
7.079481812e+02;6.639325534e-07
7.079544067e+02;3.641196713e-07
7.079606323e+02;1.841375195e-07
7.079668579e+02;1.841394237e-07
7.079731445e+02;1.841412711e-07
7.079793091e+02;1.841432038e-07
7.079855347e+02;1.841451081e-07
7.079918213e+02;1.841469555e-07
7.079980469e+02;1.841488597e-07
7.080042725e+02;1.841507355e-07
7.080104980e+02;1.841526398e-07
7.080167236e+02;1.841545441e-07
7.080229492e+02;1.841564199e-07
7.080291748e+02;1.841583241e-07
7.080354004e+02;1.841602000e-07
7.080416260e+02;1.841621042e-07
7.080478516e+02;1.841640085e-07
7.080540771e+02;1.841658843e-07
7.080603638e+02;1.841677459e-07
7.080665894e+02;1.841696502e-07
7.080728149e+02;1.841715260e-07
7.080789795e+02;1.841734587e-07
7.080852661e+02;1.841753061e-07
7.080914917e+02;1.841772104e-07
7.080977173e+02;4.360088894e-07
7.081040039e+02;6.706240470e-07
7.081102295e+02;8.840663099e-07
7.081163940e+02;1.073223871e-06
7.081226196e+02;1.233630314e-06
7.081289062e+02;1.358176291e-06
7.081351318e+02;1.437410219e-06
7.081413574e+02;1.461333682e-06
7.081475830e+02;1.422032710e-06
7.081538086e+02;1.316096018e-06
7.081600342e+02;1.145871352e-06
7.081662598e+02;9.191385857e-07
7.081725464e+02;6.474531347e-07
7.081787720e+02;3.439581064e-07
7.081849976e+02;2.164679458e-08
7.081912231e+02;2.164701662e-08
7.081974487e+02;2.164724044e-08
7.082036743e+02;2.164746249e-08
7.082098999e+02;2.164768276e-08
7.082161255e+02;2.164790480e-08
7.082224121e+02;2.164812507e-08
7.082286377e+02;2.164834711e-08
7.082348633e+02;2.164856738e-08
7.082410889e+02;2.164878943e-08
7.082473145e+02;2.164901325e-08
7.082535400e+02;2.164923352e-08
7.082597656e+02;2.164945556e-08
7.082660522e+02;2.164967583e-08
7.082722778e+02;2.164989610e-08
7.082785034e+02;2.165011814e-08
7.082847290e+02;2.165034019e-08
7.082909546e+02;2.165056401e-08
7.082971802e+02;1.699015826e-07
7.083034058e+02;4.668889630e-07
7.083096924e+02;8.197984016e-07
7.083159180e+02;1.211258791e-06
7.083221436e+02;1.609401124e-06
7.083283691e+02;1.974357247e-06
7.083346558e+02;2.267527407e-06
7.083408813e+02;2.461022177e-06
7.083471069e+02;2.544506515e-06
7.083533325e+02;2.527295919e-06
7.083595581e+02;2.434922408e-06
7.083657837e+02;2.301103905e-06
7.083720093e+02;2.157544714e-06
7.083782959e+02;2.024794640e-06
7.083845215e+02;1.907127739e-06
7.083907471e+02;1.793119282e-06
7.083969727e+02;1.661693204e-06
7.084032593e+02;1.491551984e-06
7.084094849e+02;1.270666417e-06
7.084157104e+02;1.002519070e-06
7.084219360e+02;7.069102139e-07
7.084281616e+02;4.150758741e-07
7.084343872e+02;1.608900533e-07
