7.047977295e+02;2.046213240e-06
7.048039551e+02;2.046234840e-06
7.048101196e+02;2.046256895e-06
7.048162842e+02;2.046278951e-06
7.048224487e+02;2.046301006e-06
7.048286133e+02;2.046322834e-06
7.048347778e+02;2.046345116e-06
7.048409424e+02;2.046366944e-06
7.048471680e+02;2.046388772e-06
7.048533325e+02;2.046410827e-06
7.048594971e+02;6.907547231e-06
7.048656616e+02;1.025363781e-05
7.048718872e+02;1.181194330e-05
7.048780518e+02;1.163344496e-05
7.048842163e+02;1.005401100e-05
7.048903809e+02;7.602670848e-06
7.048965454e+02;4.884539067e-06
7.049027100e+02;2.464757927e-06
7.049088745e+02;7.750220448e-07
7.049151001e+02;5.444120887e-08
7.049212646e+02;3.282126215e-07
7.049274292e+02;1.421265893e-06
7.049335938e+02;3.002541462e-06
7.049398193e+02;4.653990345e-06
7.049459839e+02;5.957101166e-06
7.049521484e+02;6.586295967e-06
7.049583130e+02;6.392162049e-06
7.049644775e+02;5.454756774e-06
7.049706421e+02;4.087255547e-06
7.049768066e+02;2.778352609e-06
7.049830322e+02;2.077627414e-06
7.049891968e+02;2.446047347e-06
7.049953613e+02;4.109121619e-06
7.050015259e+02;6.956388916e-06
7.050077515e+02;1.052420976e-05
7.050139160e+02;1.407595028e-05
7.050200806e+02;1.676847023e-05
7.050263062e+02;1.786367466e-05
7.050324707e+02;1.692920341e-05
7.050386353e+02;1.397087090e-05
7.050447998e+02;9.457926353e-06
7.050510254e+02;4.231192634e-06
7.050571899e+02;2.724923661e-06
7.050633545e+02;2.724952765e-06
7.050695190e+02;2.724982096e-06
7.050756836e+02;2.725011427e-06
7.050818481e+02;2.725040531e-06
7.050880737e+02;2.725069635e-06
7.050942383e+02;8.489844731e-06
7.051004028e+02;1.438731306e-05
7.051065674e+02;1.964308103e-05
7.051127319e+02;2.368604692e-05
7.051189575e+02;2.621600470e-05
7.051251221e+02;2.720937118e-05
7.051312866e+02;2.687220876e-05
7.051374512e+02;2.555632091e-05
7.051436768e+02;2.365833643e-05
7.051498413e+02;2.152220986e-05
7.051560059e+02;1.936368972e-05
7.051622314e+02;1.723367495e-05
7.051683960e+02;1.503146086e-05
7.051745605e+02;1.256846281e-05
7.051807251e+02;9.670224244e-06
7.051869507e+02;6.289057183e-06
7.051931152e+02;2.590854137e-06
7.051992798e+02;2.590881877e-06
7.052054443e+02;2.590909844e-06
7.052116699e+02;2.590937129e-06
7.052178345e+02;2.590964868e-06
7.052239990e+02;2.590992608e-06
7.052302246e+02;2.591020120e-06
7.052363892e+02;4.104324034e-06
7.052425537e+02;7.990647646e-06
7.052487183e+02;1.040174902e-05
7.052549438e+02;1.043928569e-05
7.052611084e+02;7.693326552e-06
7.052672729e+02;2.370245738e-06
7.052734985e+02;1.142417773e-06
7.052796631e+02;1.142429937e-06
7.052858276e+02;1.142442215e-06
7.052919922e+02;1.142454494e-06
7.052982178e+02;1.142466544e-06
7.053043823e+02;1.142478709e-06
7.053105469e+02;1.142491101e-06
7.053167114e+02;1.142503265e-06
7.053229370e+02;1.142515316e-06
7.053291016e+02;1.142527594e-06
7.053353271e+02;1.142539645e-06
7.053414917e+02;1.142551810e-06
7.053476562e+02;1.142564088e-06
7.053538818e+02;3.307668067e-06
7.053600464e+02;4.476655704e-06
7.053662720e+02;4.889435331e-06
7.053724365e+02;4.975917818e-06
7.053786011e+02;5.324801805e-06
7.053847656e+02;6.579282399e-06
7.053909912e+02;9.263210814e-06
7.053971558e+02;1.358048758e-05
7.054033203e+02;1.925822653e-05
7.054095459e+02;2.550634417e-05
7.054157104e+02;3.113551429e-05
7.054218750e+02;3.482191460e-05
7.054280396e+02;3.545094296e-05
7.054342651e+02;3.243449828e-05
7.054404297e+02;2.589705036e-05
7.054465942e+02;1.666491880e-05
7.054528198e+02;6.059470707e-06
7.054589844e+02;1.158816985e-06
7.054652100e+02;1.158829150e-06
7.054713745e+02;1.158841542e-06
7.054776001e+02;1.158853820e-06
7.054837646e+02;1.158866212e-06
7.054899292e+02;1.158878604e-06
7.054960938e+02;1.158890996e-06
7.055023193e+02;1.158903160e-06
7.055084839e+02;1.158915666e-06
7.055146484e+02;1.158927944e-06
7.055208130e+02;1.158940449e-06
7.055270386e+02;1.158952614e-06
7.055332642e+02;1.158964778e-06
7.055394287e+02;1.158977170e-06
7.055456543e+02;1.158989448e-06
7.055518188e+02;1.838276262e-06
7.055579834e+02;1.645012844e-06
7.055641479e+02;1.184480084e-06
7.055703735e+02;1.108064339e-06
7.055765381e+02;1.848175771e-06
7.055827026e+02;3.412971864e-06
7.055889282e+02;5.331778993e-06
7.055950928e+02;6.785255664e-06
7.056013184e+02;6.881045920e-06
7.056074829e+02;4.974503099e-06
7.056137085e+02;9.118592743e-07
7.056198730e+02;9.118690514e-07
7.056260376e+02;9.118788284e-07
7.056322021e+02;9.118885487e-07
7.056384277e+02;9.118980984e-07
7.056445923e+02;9.119078186e-07
7.056508179e+02;9.119174251e-07
7.056570435e+02;9.119270317e-07
7.056632080e+02;9.119367519e-07
7.056693726e+02;9.119465290e-07
7.056755371e+02;9.119563060e-07
7.056817627e+02;9.119658557e-07
7.056879272e+02;9.119756328e-07
7.056941528e+02;9.119852393e-07
7.057003174e+02;9.119949596e-07
7.057065430e+02;9.120045661e-07
7.057127075e+02;9.120142295e-07
7.057188721e+02;9.120239497e-07
7.057250977e+02;9.120335562e-07
7.057312622e+02;9.120433333e-07
7.057374878e+02;9.120528830e-07
7.057436523e+02;9.120626601e-07
7.057498779e+02;9.120722098e-07
7.057560425e+02;9.120819868e-07
7.057622070e+02;4.522210020e-06
7.057683716e+02;1.148892625e-05
7.057745972e+02;1.669526500e-05
7.057808228e+02;2.027067785e-05
7.057869873e+02;2.270436380e-05
7.057932129e+02;2.470911386e-05
7.057993774e+02;2.697101081e-05
7.058055420e+02;2.986741856e-05
7.058117676e+02;3.326760634e-05
7.058179932e+02;3.651055522e-05
7.058241577e+02;3.859279605e-05
7.058303223e+02;3.851813744e-05
7.058365479e+02;3.569104229e-05
7.058427124e+02;3.020607983e-05
7.058489380e+02;2.291635064e-05
7.058551025e+02;1.523839728e-05
7.058613281e+02;8.748515029e-06
7.058674927e+02;4.703055311e-06
7.058736572e+02;3.648729944e-06
7.058798828e+02;5.258174042e-06
7.058861084e+02;8.449951565e-06
7.058922729e+02;1.175118996e-05
7.058984375e+02;1.377987337e-05
7.059046631e+02;1.368559333e-05
7.059108276e+02;1.140658242e-05
7.059170532e+02;7.668461876e-06
7.059232178e+02;3.737516863e-06
7.059294434e+02;1.019701131e-06
7.059356079e+02;6.385843108e-07
7.059418335e+02;3.120687779e-06
7.059479980e+02;8.271953448e-06
7.059542236e+02;1.526245978e-05
7.059603882e+02;2.287374991e-05
7.059665527e+02;2.982093793e-05
7.059727783e+02;3.505387940e-05
7.059790039e+02;3.796015517e-05
7.059851685e+02;3.843384184e-05
7.059913330e+02;3.681453018e-05
7.059975586e+02;3.373551954e-05
7.060037842e+02;2.993630005e-05
7.060099487e+02;2.609167132e-05
7.060161133e+02;2.269553443e-05
7.060223389e+02;2.001363828e-05
7.060285645e+02;1.809859714e-05
7.060347290e+02;1.684515155e-05
7.060409546e+02;1.605887883e-05
7.060471191e+02;1.551510832e-05
7.060533447e+02;1.499618065e-05
7.060595093e+02;1.430809789e-05
7.060657349e+02;1.328676899e-05
7.060718994e+02;1.180746403e-05
7.060781250e+02;9.804608453e-06
7.060842896e+02;7.300606740e-06
7.060905151e+02;4.429346518e-06
7.060966797e+02;1.436944558e-06
7.061029053e+02;1.436959678e-06
7.061091309e+02;1.436974685e-06
7.061152954e+02;1.436989919e-06
7.061214600e+02;1.437005267e-06
7.061276855e+02;1.437020273e-06
7.061339111e+02;1.437035280e-06
7.061400757e+02;1.437050628e-06
7.061462402e+02;1.437065862e-06
7.061525269e+02;1.437080641e-06
7.061586914e+02;1.437095989e-06
7.061648560e+02;1.437111223e-06
7.061710815e+02;1.437126343e-06
7.061773071e+02;1.437141350e-06
7.061834717e+02;1.437156584e-06
7.061896362e+02;1.437171932e-06
7.061958618e+02;1.437186938e-06
7.062020874e+02;1.437201945e-06
7.062082520e+02;1.437217293e-06
7.062144165e+02;1.437232527e-06
7.062207031e+02;1.437247192e-06
7.062268677e+02;1.437262540e-06
7.062330322e+02;1.437277774e-06
7.062392578e+02;1.437292781e-06
7.062454834e+02;1.437307901e-06
7.062516479e+02;1.437323135e-06
7.062578735e+02;1.437338256e-06
7.062640381e+02;1.437353490e-06
7.062702637e+02;1.437368496e-06
7.062764282e+02;1.437383844e-06
7.062826538e+02;1.437398737e-06
7.062888794e+02;1.437413744e-06
7.062950439e+02;1.437429091e-06
7.063012695e+02;1.437444098e-06
7.063074341e+02;1.437459332e-06
7.063136597e+02;1.437474452e-06
7.063198853e+02;1.437489345e-06
7.063260498e+02;1.437504579e-06
7.063322144e+02;1.437519927e-06
7.063384399e+02;1.437534934e-06
7.063446655e+02;1.437550054e-06
7.063508301e+02;7.320923032e-06
7.063570557e+02;1.549677108e-05
7.063632812e+02;2.120525460e-05
7.063694458e+02;2.414010123e-05
7.063756714e+02;2.432634210e-05
7.063818970e+02;2.213053813e-05
7.063880615e+02;1.820980106e-05
7.063942871e+02;1.338998482e-05
7.064004517e+02;8.487069863e-06
7.064066772e+02;4.110535428e-06
7.064129028e+02;5.063418484e-07
7.064190674e+02;5.063471917e-07
7.064252930e+02;5.063524782e-07
7.064315186e+02;5.063578215e-07
7.064376831e+02;5.063631647e-07
7.064438477e+02;5.063685649e-07
7.064501343e+02;5.063737376e-07
7.064562988e+02;5.063790809e-07
7.064624634e+02;5.063844810e-07
7.064687500e+02;5.063896538e-07
7.064749146e+02;5.063950539e-07
7.064810791e+02;5.064003972e-07
7.064873047e+02;5.064056836e-07
7.064935303e+02;5.064109700e-07
7.064997559e+02;5.064162565e-07
7.065059204e+02;5.064216566e-07
7.065120850e+02;5.064269999e-07
7.065183716e+02;5.064321726e-07
7.065245361e+02;5.064375159e-07
7.065307617e+02;5.064428592e-07
7.065369873e+02;5.064481456e-07
7.065431519e+02;5.064534889e-07
7.065493774e+02;5.064587754e-07
7.065555420e+02;5.064641186e-07
7.065617676e+02;5.064694051e-07
7.065679932e+02;5.064746915e-07
7.065741577e+02;5.064800348e-07
7.065803833e+02;5.064853212e-07
7.065866089e+02;5.064906077e-07
7.065927734e+02;5.579566391e-07
7.065989990e+02;4.758538580e-06
7.066052246e+02;1.024070389e-05
7.066113892e+02;1.631439409e-05
7.066176147e+02;2.191212479e-05
7.066237793e+02;2.584216782e-05
7.066300659e+02;2.711324487e-05
7.066362305e+02;2.522857358e-05
7.066424561e+02;2.035449870e-05
7.066486206e+02;1.330917439e-05
7.066548462e+02;5.371854968e-06
7.066610718e+02;3.669103535e-06
7.066672363e+02;3.669142416e-06
7.066735229e+02;3.669179705e-06
7.066796875e+02;3.669218813e-06
7.066859131e+02;3.669256785e-06
7.066920776e+02;3.669295893e-06
7.066983032e+02;3.669333864e-06
7.067045288e+02;3.669372290e-06
7.067106934e+02;3.669410944e-06
7.067169800e+02;3.669448461e-06
7.067231445e+02;3.669487342e-06
7.067293701e+02;3.669525540e-06
7.067355347e+02;3.669564421e-06
7.067417603e+02;3.669602393e-06
7.067479858e+02;3.669640819e-06
7.067541504e+02;3.669679472e-06
7.067603760e+02;3.669717671e-06
7.067666016e+02;3.669755870e-06
7.067728271e+02;3.669793841e-06
7.067789917e+02;3.669832950e-06
7.067852173e+02;3.669870921e-06
7.067914429e+02;8.596473890e-06
7.067976074e+02;1.163245634e-05
7.068038330e+02;1.266485560e-05
7.068100586e+02;1.198579230e-05
7.068162842e+02;1.018375224e-05
7.068224487e+02;7.973399988e-06
7.068286743e+02;6.016068710e-06
7.068348999e+02;4.784323210e-06
7.068411255e+02;4.506654022e-06
7.068472900e+02;5.196301572e-06
7.068535156e+02;6.736720934e-06
7.068597412e+02;8.977108337e-06
7.068659668e+02;1.178959883e-05
7.068721313e+02;1.506362241e-05
7.068783569e+02;1.864424667e-05
7.068845825e+02;2.225472053e-05
7.068907471e+02;2.545734787e-05
7.068969727e+02;2.769575622e-05
7.069031982e+02;2.842878712e-05
7.069094238e+02;2.732153189e-05
7.069155884e+02;2.442464756e-05
7.069218750e+02;2.026206494e-05
7.069280396e+02;1.577211515e-05
7.069342651e+02;1.209516722e-05
7.069404297e+02;1.026180598e-05
7.069467163e+02;1.087910550e-05
7.069528809e+02;1.392369359e-05
7.069591064e+02;1.872078792e-05
7.069652710e+02;2.412695540e-05
7.069715576e+02;2.886276707e-05
7.069777222e+02;3.188787741e-05
7.069839478e+02;3.269477020e-05
7.069901733e+02;3.142576315e-05
7.069963989e+02;2.878009946e-05
7.070025635e+02;2.575156213e-05
7.070087891e+02;2.329248673e-05
7.070150146e+02;2.202028918e-05
7.070212402e+02;2.205874443e-05
7.070274658e+02;2.305285125e-05
7.070336914e+02;2.433190457e-05
7.070399170e+02;2.514823609e-05
7.070460815e+02;2.490261068e-05
7.070523071e+02;2.328636765e-05
7.070585327e+02;2.031241274e-05
7.070647583e+02;1.625289406e-05
7.070709229e+02;1.153116773e-05
7.070771484e+02;6.620614386e-06
7.070833740e+02;1.983201400e-06
7.070895996e+02;1.983221864e-06
7.070957642e+02;1.983242782e-06
7.071020508e+02;1.983263019e-06
7.071082153e+02;1.983283937e-06
7.071144409e+02;1.983304401e-06
7.071206665e+02;1.983324864e-06
7.071268921e+02;3.540442549e-06
7.071331177e+02;7.838377314e-06
7.071392822e+02;1.133645401e-05
7.071455078e+02;1.328205417e-05
7.071517334e+02;1.325238372e-05
7.071579590e+02;1.128198073e-05
7.071641235e+02;7.863981409e-06
7.071704102e+02;3.817585821e-06
7.071766357e+02;6.001467767e-08
7.071828003e+02;6.001531005e-08
7.071890259e+02;6.001592823e-08
7.071952515e+02;6.001655350e-08
7.072014771e+02;6.001717168e-08
7.072076416e+02;6.001780406e-08
7.072138672e+02;1.296854066e-06
7.072201538e+02;2.610316187e-06
7.072263184e+02;3.314997912e-06
7.072325439e+02;3.510600891e-06
7.072387695e+02;3.438967724e-06
7.072449951e+02;3.349354301e-06
7.072511597e+02;3.387885954e-06
7.072573853e+02;3.552948101e-06
7.072636719e+02;3.727918738e-06
7.072698364e+02;3.769997420e-06
7.072760620e+02;3.610839713e-06
7.072822876e+02;3.323217015e-06
7.072885132e+02;3.122336693e-06
7.072947388e+02;3.299539685e-06
7.073009033e+02;4.113613159e-06
7.073071899e+02;5.682557457e-06
7.073133545e+02;7.918025403e-06
7.073195801e+02;1.052941388e-05
7.073258057e+02;1.309739582e-05
7.073320312e+02;1.519226498e-05
7.073382568e+02;1.649673868e-05
7.073444824e+02;1.689331475e-05
7.073507080e+02;1.648985744e-05
7.073569336e+02;1.557957330e-05
7.073630981e+02;1.455221172e-05
7.073693237e+02;1.378695561e-05
7.073755493e+02;1.355859695e-05
7.073817749e+02;1.397926371e-05
7.073880005e+02;1.498408619e-05
7.073942261e+02;1.635516310e-05
7.074004517e+02;1.777083344e-05
7.074066772e+02;1.886690370e-05
7.074128418e+02;1.930002327e-05
7.074191284e+02;1.880912896e-05
7.074253540e+02;1.727147537e-05
7.074315186e+02;1.474776309e-05
7.074377441e+02;1.150420667e-05
7.074439697e+02;7.998091860e-06
7.074501953e+02;4.814197837e-06
7.074564209e+02;2.553310651e-06
7.074626465e+02;1.690095814e-06
7.074688721e+02;2.435012675e-06
7.074750977e+02;4.643553439e-06
7.074812622e+02;7.810093848e-06
7.074875488e+02;1.116282510e-05
7.074937744e+02;1.384492225e-05
7.074999390e+02;1.513586994e-05
7.075061646e+02;1.464920842e-05
7.075124512e+02;1.244354735e-05
7.075186157e+02;9.008242159e-06
7.075248413e+02;5.123105893e-06
7.075310669e+02;1.634154955e-06
7.075372925e+02;1.108650736e-06
7.075435181e+02;1.108662104e-06
7.075497437e+02;1.108673700e-06
7.075559692e+02;1.108685069e-06
7.075621948e+02;1.108696551e-06
7.075684204e+02;2.328079745e-06
7.075745850e+02;2.978858902e-06
7.075808716e+02;3.033965413e-06
7.075870972e+02;2.717667940e-06
7.075932617e+02;2.363107114e-06
7.075994873e+02;2.229810434e-06
7.076057739e+02;2.351860303e-06
7.076119995e+02;2.477603175e-06
7.076181641e+02;2.125812216e-06
7.076244507e+02;7.425338140e-07
7.076306763e+02;7.425414310e-07
7.076368408e+02;7.425492186e-07
7.076430664e+02;7.425568924e-07
7.076493530e+02;7.425643958e-07
7.076555176e+02;7.425721833e-07
7.076617432e+02;7.425798003e-07
7.076680298e+02;7.425874173e-07
7.076741943e+02;7.425952049e-07
7.076804199e+02;7.426028219e-07
7.076866455e+02;7.426104958e-07
7.076929321e+02;7.426179991e-07
7.076990967e+02;7.426257866e-07
7.077053223e+02;7.426334037e-07
7.077115479e+02;7.426410775e-07
7.077177734e+02;1.301156658e-06
7.077239990e+02;4.745874321e-06
7.077302246e+02;7.666698366e-06
7.077365112e+02;1.023030836e-05
7.077426758e+02;1.244467421e-05
7.077489014e+02;1.410048117e-05
7.077551270e+02;1.479915682e-05
7.077614136e+02;1.406392039e-05
7.077675781e+02;1.150389107e-05
7.077738037e+02;6.983259027e-06
7.077800293e+02;7.439783758e-07
7.077862549e+02;7.439860497e-07
7.077924805e+02;7.439936667e-07
7.077987061e+02;7.440013974e-07
7.078049927e+02;7.440089576e-07
7.078111572e+02;7.440166883e-07
7.078173828e+02;7.440243621e-07
7.078236084e+02;7.440319791e-07
7.078298950e+02;7.440395393e-07
7.078361206e+02;7.440472700e-07
7.078422852e+02;7.440550007e-07
7.078485107e+02;4.068385806e-06
7.078547974e+02;5.782112112e-06
7.078610229e+02;4.743585123e-06
7.078671875e+02;1.393379080e-06
7.078734741e+02;1.393393177e-06
7.078796997e+02;1.393407501e-06
7.078859253e+02;1.393421826e-06
7.078920898e+02;1.393436492e-06
7.078983765e+02;1.393450589e-06
7.079046021e+02;1.393464913e-06
7.079108276e+02;1.393479238e-06
7.079170532e+02;1.393493562e-06
7.079232788e+02;1.393507887e-06
7.079295044e+02;1.393522211e-06
7.079357300e+02;1.393536536e-06
7.079420166e+02;1.393550633e-06
7.079481812e+02;1.393565299e-06
7.079544067e+02;1.393579623e-06
7.079606323e+02;1.393593948e-06
7.079669189e+02;1.393608045e-06
7.079731445e+02;1.393622370e-06
7.079793091e+02;1.393636921e-06
7.079855957e+02;1.393651019e-06
7.079918213e+02;1.504354714e-06
7.079980469e+02;1.650886588e-05
7.080042725e+02;3.021141129e-05
7.080104980e+02;4.063477536e-05
7.080167236e+02;4.646028538e-05
7.080229492e+02;4.723364327e-05
7.080291748e+02;4.335618360e-05
7.080354614e+02;3.588467007e-05
7.080416260e+02;2.621253589e-05
7.080478516e+02;1.573171176e-05
7.080541382e+02;5.568195320e-06
7.080603638e+02;1.132949166e-07
7.080665894e+02;1.132960818e-07
7.080728149e+02;1.132972400e-07
7.080790405e+02;1.132984124e-07
7.080852661e+02;1.132995706e-07
7.080914917e+02;1.133007288e-07
7.080977173e+02;1.133019012e-07
7.081040039e+02;1.133030452e-07
7.081102295e+02;1.133042034e-07
7.081163940e+02;1.133053900e-07
7.081226807e+02;1.133065339e-07
7.081289062e+02;1.133076921e-07
7.081351318e+02;1.133088645e-07
7.081413574e+02;1.133100227e-07
7.081475830e+02;2.868179536e-06
7.081538086e+02;4.139882549e-06
7.081600342e+02;4.082773103e-06
7.081662598e+02;3.044934829e-06
7.081725464e+02;1.459678629e-06
7.081787720e+02;1.459693635e-06
7.081849976e+02;1.459708642e-06
7.081912231e+02;1.459723649e-06
7.081974487e+02;1.459738655e-06
7.082036743e+02;1.459753662e-06
7.082098999e+02;1.459768669e-06
7.082161865e+02;1.459783334e-06
7.082224121e+02;1.459798227e-06
7.082286377e+02;1.459813234e-06
7.082348633e+02;1.459828241e-06
7.082410889e+02;1.459843247e-06
7.082473145e+02;1.459858254e-06
7.082535400e+02;1.459873147e-06
7.082598267e+02;1.459887926e-06
7.082660522e+02;1.459902933e-06
7.082722778e+02;1.459917939e-06
7.082785034e+02;1.459932719e-06
7.082847900e+02;1.459947498e-06
7.082909546e+02;1.459962732e-06
7.082971802e+02;1.459977739e-06
7.083034668e+02;1.459992404e-06
7.083096924e+02;1.460007411e-06
7.083159180e+02;1.460022418e-06
7.083221436e+02;5.225683253e-06
7.083284302e+02;1.599817915e-05
7.083346558e+02;2.583504647e-05
7.083408813e+02;3.364871009e-05
7.083471069e+02;3.868274871e-05
7.083533325e+02;4.069884744e-05
7.083595581e+02;4.003612776e-05
7.083657837e+02;3.751806435e-05
7.083720703e+02;3.422985537e-05
7.083782959e+02;3.122854832e-05
7.083845215e+02;2.927214337e-05
7.083907471e+02;2.864632006e-05
7.083970337e+02;2.913636854e-05
7.084032593e+02;3.014523645e-05
7.084094849e+02;3.091342660e-05
7.084157104e+02;3.076783833e-05
7.084219360e+02;2.932343887e-05
7.084281616e+02;2.658271114e-05
7.084343872e+02;2.291443889e-05
