7.047977295e+02;1.426451763e-05
7.048039551e+02;1.426466861e-05
7.048101196e+02;1.426482322e-05
7.048162842e+02;1.426497602e-05
7.048224487e+02;1.426512972e-05
7.048286133e+02;1.426528343e-05
7.048347778e+02;1.426543713e-05
7.048409424e+02;1.426558993e-05
7.048471069e+02;1.426574454e-05
7.048533325e+02;1.426589552e-05
7.048594971e+02;1.426604922e-05
7.048656616e+02;4.575333878e-05
7.048718872e+02;7.200070831e-05
7.048780518e+02;9.038819553e-05
7.048842163e+02;9.949228115e-05
7.048903809e+02;9.957204020e-05
7.048965454e+02;9.274594777e-05
7.049027100e+02;8.269924729e-05
7.049088745e+02;7.389576785e-05
7.049150391e+02;7.044718222e-05
7.049212646e+02;7.495051977e-05
7.049274292e+02;8.766580140e-05
7.049335938e+02;1.063382369e-04
7.049398193e+02;1.267790940e-04
7.049459839e+02;1.440664346e-04
7.049521484e+02;1.540121739e-04
7.049583130e+02;1.544376137e-04
7.049644775e+02;1.458519837e-04
7.049706421e+02;1.313263929e-04
7.049768066e+02;1.156128492e-04
7.049829712e+02;1.037998663e-04
7.049891968e+02;9.992337436e-05
7.049953613e+02;1.059266797e-04
7.050015259e+02;1.212319112e-04
7.050077515e+02;1.429674012e-04
7.050139160e+02;1.667172328e-04
7.050200806e+02;1.875430025e-04
7.050262451e+02;2.010200842e-04
7.050324707e+02;2.040916006e-04
7.050386353e+02;1.956289052e-04
7.050447998e+02;1.766618952e-04
7.050509644e+02;1.502725354e-04
7.050571899e+02;1.211527124e-04
7.050633545e+02;9.484390466e-05
7.050695190e+02;7.672111678e-05
7.050756836e+02;7.087169070e-05
7.050818481e+02;7.910759450e-05
7.050880737e+02;1.003945872e-04
7.050942383e+02;1.309291547e-04
7.051004028e+02;1.649390033e-04
7.051065674e+02;1.960627415e-04
7.051127319e+02;2.189457155e-04
7.051189575e+02;2.305774688e-04
7.051251221e+02;2.309402626e-04
7.051312866e+02;2.227435325e-04
7.051374512e+02;2.103213919e-04
7.051436768e+02;1.980654342e-04
7.051498413e+02;1.889279229e-04
7.051560059e+02;1.835059084e-04
7.051621704e+02;1.800074824e-04
7.051683960e+02;1.750766241e-04
7.051745605e+02;1.651451748e-04
7.051807251e+02;1.478049817e-04
7.051869507e+02;1.227027242e-04
7.051931152e+02;9.166546806e-05
7.051992798e+02;5.805760884e-05
7.052054443e+02;2.565368777e-05
7.052116699e+02;1.305968817e-05
7.052178345e+02;1.305982914e-05
7.052239990e+02;1.305996921e-05
7.052301636e+02;1.306010836e-05
7.052363892e+02;1.306024751e-05
7.052425537e+02;1.306038666e-05
7.052487183e+02;1.306052764e-05
7.052549438e+02;1.306066497e-05
7.052611084e+02;1.306080503e-05
7.052672729e+02;1.306094600e-05
7.052734375e+02;1.306108516e-05
7.052796631e+02;1.306122249e-05
7.052858276e+02;1.306136346e-05
7.052919922e+02;1.306150352e-05
7.052981567e+02;1.306164359e-05
7.053043823e+02;1.306178092e-05
7.053105469e+02;1.306192098e-05
7.053167114e+02;1.306206195e-05
7.053229370e+02;1.306219929e-05
7.053291016e+02;1.306233935e-05
7.053353271e+02;1.306247668e-05
7.053414917e+02;1.306261674e-05
7.053476562e+02;1.306275772e-05
7.053538818e+02;1.306289505e-05
7.053600464e+02;1.306303420e-05
7.053662109e+02;1.306317517e-05
7.053724365e+02;1.306331251e-05
7.053786011e+02;1.306345257e-05
7.053847656e+02;1.306359263e-05
7.053909912e+02;1.306372997e-05
7.053971558e+02;1.306387003e-05
7.054033203e+02;1.306401009e-05
7.054094849e+02;6.740688696e-05
7.054157104e+02;1.182601336e-04
7.054218750e+02;1.666492753e-04
7.054280396e+02;2.136396361e-04
7.054342651e+02;2.593300887e-04
7.054404297e+02;3.022208402e-04
7.054465942e+02;3.391970240e-04
7.054528198e+02;3.661605588e-04
7.054589844e+02;3.791257623e-04
7.054652100e+02;3.754251520e-04
7.054713745e+02;3.546394582e-04
7.054775391e+02;3.189478302e-04
7.054837646e+02;2.727888059e-04
7.054899292e+02;2.219398448e-04
7.054960938e+02;1.723007736e-04
7.055023193e+02;1.287376799e-04
7.055084839e+02;9.430266073e-05
7.055146484e+02;6.998884783e-05
7.055208130e+02;5.501390115e-05
7.055270386e+02;4.745462866e-05
7.055332642e+02;4.498824637e-05
7.055394287e+02;4.550298763e-05
7.055455933e+02;4.743491081e-05
7.055518188e+02;4.980563608e-05
7.055579834e+02;5.204443369e-05
7.055641479e+02;5.373185195e-05
7.055703735e+02;5.440081804e-05
7.055765381e+02;5.348187187e-05
7.055827026e+02;5.041197801e-05
7.055889282e+02;4.486467878e-05
7.055950928e+02;3.702111644e-05
7.056013184e+02;2.779052738e-05
7.056074829e+02;1.889087798e-05
7.056136475e+02;1.272831014e-05
7.056198730e+02;1.204699674e-05
7.056260376e+02;1.936942681e-05
7.056322021e+02;3.631553409e-05
7.056384277e+02;6.295419007e-05
7.056445923e+02;9.737975779e-05
7.056508179e+02;1.357083383e-04
7.056569824e+02;1.726058836e-04
7.056632080e+02;2.023205016e-04
7.056693726e+02;2.200179006e-04
7.056755371e+02;2.230706887e-04
7.056817017e+02;2.118998673e-04
7.056879272e+02;1.900447387e-04
7.056941528e+02;1.633432257e-04
7.057003174e+02;1.383883209e-04
7.057065430e+02;1.206815141e-04
7.057127075e+02;1.130489545e-04
7.057188721e+02;1.148373776e-04
7.057250366e+02;1.221822167e-04
7.057312622e+02;1.292990928e-04
7.057374878e+02;1.303989993e-04
7.057436523e+02;1.216158926e-04
7.057498779e+02;1.023155055e-04
7.057560425e+02;7.535579061e-05
7.057622070e+02;4.621748667e-05
7.057683716e+02;2.129922359e-05
7.057745972e+02;5.935079571e-06
7.057808228e+02;2.774893119e-06
7.057869873e+02;1.102339775e-05
7.057931519e+02;2.674288407e-05
7.057993774e+02;4.407958113e-05
7.058055420e+02;5.700047041e-05
7.058117676e+02;6.100425890e-05
7.058179932e+02;5.432683247e-05
7.058241577e+02;3.835317330e-05
7.058303223e+02;1.719586362e-05
7.058364868e+02;1.719604552e-05
7.058427124e+02;1.719622742e-05
7.058489380e+02;1.719640750e-05
7.058551025e+02;1.719659122e-05
7.058612671e+02;1.773499571e-05
7.058674927e+02;5.434112609e-05
7.058736572e+02;9.619631601e-05
7.058798828e+02;1.361375034e-04
7.058861084e+02;1.667354954e-04
7.058922729e+02;1.817461452e-04
7.058984375e+02;1.774743432e-04
7.059046021e+02;1.537598146e-04
7.059108276e+02;1.143046247e-04
7.059170532e+02;6.616688188e-05
7.059232178e+02;1.842999518e-05
7.059293823e+02;1.001995588e-05
7.059356079e+02;1.002006047e-05
7.059418335e+02;1.002016597e-05
7.059479980e+02;1.002027238e-05
7.059542236e+02;1.002037789e-05
7.059603882e+02;5.011592293e-05
7.059665527e+02;8.858877118e-05
7.059727783e+02;1.184322027e-04
7.059790039e+02;1.356916036e-04
7.059851685e+02;1.400724868e-04
7.059913330e+02;1.344181655e-04
7.059975586e+02;1.232895302e-04
7.060037842e+02;1.111648526e-04
7.060099487e+02;1.008773543e-04
7.060161133e+02;9.279956430e-05
7.060223389e+02;8.500157855e-05
7.060285645e+02;7.426508819e-05
7.060347290e+02;5.754370432e-05
7.060408936e+02;3.332832785e-05
7.060471191e+02;2.443737912e-06
7.060533447e+02;2.443763606e-06
7.060595093e+02;2.443789526e-06
7.060657349e+02;2.443815220e-06
7.060718994e+02;2.443841367e-06
7.060781250e+02;2.443866833e-06
7.060842896e+02;2.443892981e-06
7.060905151e+02;2.443918447e-06
7.060966797e+02;2.443944595e-06
7.061029053e+02;2.443970061e-06
7.061090698e+02;2.443996209e-06
7.061152954e+02;2.444021675e-06
7.061214600e+02;2.444047823e-06
7.061276855e+02;2.444073289e-06
7.061339111e+02;2.444098982e-06
7.061400757e+02;2.444124902e-06
7.061462402e+02;2.444150823e-06
7.061524658e+02;2.444176516e-06
7.061586914e+02;2.444201982e-06
7.061648560e+02;2.444227903e-06
7.061710815e+02;2.444253369e-06
7.061772461e+02;2.444279289e-06
7.061834717e+02;2.444304982e-06
7.061896362e+02;3.597741306e-05
7.061958618e+02;8.660908497e-05
7.062020874e+02;1.176875667e-04
7.062082520e+02;1.246568136e-04
7.062144165e+02;1.073295789e-04
7.062206421e+02;6.978496822e-05
7.062268677e+02;1.933056046e-05
7.062330322e+02;6.344357189e-06
7.062392578e+02;6.344423582e-06
7.062454224e+02;6.344491339e-06
7.062516479e+02;6.344557278e-06
7.062578735e+02;6.344623671e-06
7.062640381e+02;6.344691428e-06
7.062702637e+02;6.344757367e-06
7.062764282e+02;6.344824669e-06
7.062826538e+02;6.344891062e-06
7.062888184e+02;6.344958820e-06
7.062950439e+02;6.345024758e-06
7.063012695e+02;2.058792961e-05
7.063074341e+02;2.302748544e-05
7.063136597e+02;1.456502923e-05
7.063198853e+02;1.077641355e-05
7.063260498e+02;1.077652905e-05
7.063322144e+02;1.077664274e-05
7.063384399e+02;1.077675552e-05
7.063446655e+02;1.077686738e-05
7.063508301e+02;1.077698289e-05
7.063570557e+02;1.077709476e-05
7.063632812e+02;5.064989091e-05
7.063694458e+02;9.456486441e-05
7.063756714e+02;1.374587737e-04
7.063818970e+02;1.749620860e-04
7.063880615e+02;2.039120882e-04
7.063942871e+02;2.223961492e-04
7.064004517e+02;2.294568985e-04
7.064066772e+02;2.247047523e-04
7.064129028e+02;2.080897539e-04
7.064190674e+02;1.799672609e-04
7.064252319e+02;1.414266881e-04
7.064315186e+02;9.469615907e-05
7.064376831e+02;4.337366772e-05
7.064438477e+02;6.926480182e-06
7.064501343e+02;6.926551123e-06
7.064562988e+02;6.926624337e-06
7.064624634e+02;6.926698006e-06
7.064686890e+02;6.926770311e-06
7.064749146e+02;6.926842616e-06
7.064810791e+02;6.926915830e-06
7.064873047e+02;6.926988590e-06
7.064934692e+02;6.927061804e-06
7.064997559e+02;6.927132745e-06
7.065059204e+02;2.134804708e-05
7.065120850e+02;2.170838161e-05
7.065183716e+02;6.290637430e-06
7.065245361e+02;6.290704277e-06
7.065307617e+02;6.290769761e-06
7.065369263e+02;6.290836609e-06
7.065431519e+02;6.290902093e-06
7.065493774e+02;6.290968031e-06
7.065555420e+02;6.291034424e-06
7.065617065e+02;6.291101272e-06
7.065679932e+02;6.291165391e-06
7.065741577e+02;6.291232239e-06
7.065803833e+02;6.291297723e-06
7.065866089e+02;6.291363206e-06
7.065927734e+02;5.255406722e-05
7.065989990e+02;1.418955362e-04
7.066051636e+02;2.143095335e-04
7.066113892e+02;2.612929966e-04
7.066176147e+02;2.790046274e-04
7.066237793e+02;2.689023677e-04
7.066300659e+02;2.371964656e-04
7.066362305e+02;1.932508603e-04
7.066424561e+02;1.473371813e-04
7.066486206e+02;1.083214811e-04
7.066548462e+02;8.186486230e-05
7.066610718e+02;6.957189908e-05
7.066672363e+02;6.924536137e-05
7.066734619e+02;7.609210297e-05
7.066796875e+02;8.447139408e-05
7.066859131e+02;8.964490553e-05
7.066920776e+02;8.902565605e-05
7.066983032e+02;8.261080802e-05
7.067045288e+02;7.255493983e-05
7.067106934e+02;6.211177970e-05
7.067169189e+02;5.435403727e-05
7.067231445e+02;5.112093640e-05
7.067293701e+02;5.252886331e-05
7.067355347e+02;5.716217493e-05
7.067416992e+02;6.282146205e-05
7.067479858e+02;6.750287866e-05
7.067541504e+02;7.022860518e-05
7.067603760e+02;7.140390517e-05
7.067666016e+02;7.256636309e-05
7.067728271e+02;7.561491657e-05
7.067789917e+02;8.179998986e-05
7.067852173e+02;9.085167403e-05
7.067914429e+02;1.005818485e-04
7.067976074e+02;1.071519509e-04
7.068038330e+02;1.059769565e-04
7.068099976e+02;9.303113620e-05
7.068162842e+02;6.618520274e-05
7.068224487e+02;2.618132930e-05
7.068286743e+02;2.618160033e-05
7.068348999e+02;2.618187500e-05
7.068411255e+02;2.618214603e-05
7.068472900e+02;2.618242252e-05
7.068535156e+02;2.618269536e-05
7.068597412e+02;2.618296821e-05
7.068659668e+02;2.618323924e-05
7.068721313e+02;2.618351573e-05
7.068783569e+02;2.618378858e-05
7.068845825e+02;5.869380402e-05
7.068907471e+02;1.177537342e-04
7.068969727e+02;1.628832542e-04
7.069031982e+02;1.894940506e-04
7.069094238e+02;1.964514086e-04
7.069155884e+02;1.860838966e-04
7.069218140e+02;1.635511726e-04
7.069280396e+02;1.357089932e-04
7.069342651e+02;1.096957494e-04
7.069404297e+02;9.151791892e-05
7.069467163e+02;8.490658365e-05
7.069528809e+02;9.066455823e-05
7.069591064e+02;1.066279729e-04
7.069652710e+02;1.282387966e-04
7.069715576e+02;1.495968754e-04
7.069777222e+02;1.647631289e-04
7.069839478e+02;1.690260397e-04
7.069901733e+02;1.598669332e-04
7.069963989e+02;1.374239800e-04
7.070025635e+02;1.043785378e-04
7.070087891e+02;6.531912368e-05
7.070150146e+02;2.574344035e-05
7.070212402e+02;6.516764302e-07
7.070274658e+02;6.516831945e-07
7.070336304e+02;6.516901294e-07
7.070399170e+02;6.516967233e-07
7.070460815e+02;6.517036013e-07
7.070523071e+02;6.517104225e-07
7.070584717e+02;6.517172437e-07
7.070647583e+02;6.517238944e-07
7.070709229e+02;6.517307156e-07
7.070771484e+02;6.517375368e-07
7.070833740e+02;6.517443012e-07
7.070895996e+02;6.517510087e-07
7.070957642e+02;6.517579436e-07
7.071019897e+02;1.558153053e-05
7.071082153e+02;3.917402501e-05
7.071144409e+02;6.949615636e-05
7.071206665e+02;1.019045521e-04
7.071268311e+02;1.299326250e-04
7.071331177e+02;1.468973787e-04
7.071392822e+02;1.478366466e-04
7.071455078e+02;1.312160894e-04
7.071517334e+02;9.985281213e-05
7.071579590e+02;6.067495997e-05
7.071641235e+02;2.326843787e-05
7.071703491e+02;7.052524325e-06
7.071766357e+02;7.052596629e-06
7.071828003e+02;7.052670753e-06
7.071890259e+02;4.320456719e-05
7.071952515e+02;9.222338849e-05
7.072014771e+02;1.435365557e-04
7.072076416e+02;1.859059557e-04
7.072138672e+02;2.101456193e-04
7.072201538e+02;2.112184011e-04
7.072263184e+02;1.891828433e-04
7.072325439e+02;1.488248381e-04
7.072387085e+02;9.819590196e-05
7.072449951e+02;4.654670192e-05
7.072511597e+02;2.262782573e-06
7.072573853e+02;2.262805992e-06
7.072636719e+02;2.262829184e-06
7.072698364e+02;2.262852831e-06
7.072760620e+02;2.262876478e-06
7.072822876e+02;2.262899898e-06
7.072885132e+02;2.120564932e-05
7.072947388e+02;4.750789230e-05
7.073009033e+02;6.928632502e-05
7.073071289e+02;8.343955415e-05
7.073133545e+02;8.783423982e-05
7.073195801e+02;8.140080172e-05
7.073258057e+02;6.425339961e-05
7.073320312e+02;3.780293628e-05
7.073382568e+02;4.780978998e-06
7.073444824e+02;4.781028565e-06
7.073506470e+02;4.781078587e-06
7.073569336e+02;4.781127245e-06
7.073630981e+02;4.781177267e-06
7.073693237e+02;4.781227290e-06
7.073755493e+02;4.781276402e-06
7.073817749e+02;4.781325970e-06
7.073880005e+02;4.781375083e-06
7.073942261e+02;4.781425105e-06
7.074004517e+02;3.203856977e-05
7.074066772e+02;5.566794789e-05
7.074128418e+02;6.569335528e-05
7.074190674e+02;6.075038254e-05
7.074253540e+02;4.257771070e-05
7.074315186e+02;1.569791493e-05
7.074377441e+02;1.464478828e-05
7.074439697e+02;1.464494017e-05
7.074501953e+02;1.464509114e-05
7.074564209e+02;1.464524303e-05
7.074626465e+02;1.464539400e-05
7.074688721e+02;1.464554498e-05
7.074750977e+02;1.464569687e-05
7.074812622e+02;4.742423698e-05
7.074874878e+02;7.579673547e-05
7.074937744e+02;9.526721260e-05
7.074999390e+02;1.031996944e-04
7.075061646e+02;9.907925414e-05
7.075124512e+02;8.439060912e-05
7.075186157e+02;6.222670345e-05
7.075248413e+02;3.675465996e-05
7.075310669e+02;1.263170452e-05
7.075372925e+02;6.774609574e-06
7.075435181e+02;6.774679605e-06
7.075497437e+02;6.774749181e-06
7.075559082e+02;6.774820122e-06
7.075621948e+02;3.567909152e-05
7.075684204e+02;7.324109174e-05
7.075745850e+02;1.145989881e-04
7.075808716e+02;1.540908997e-04
7.075870972e+02;1.863241050e-04
7.075932617e+02;2.072799543e-04
7.075994873e+02;2.151819062e-04
7.076057739e+02;2.108879125e-04
7.076119995e+02;1.976727654e-04
7.076181641e+02;1.804245258e-04
7.076243896e+02;1.644357835e-04
7.076306763e+02;1.540818630e-04
7.076368408e+02;1.517179480e-04
7.076430664e+02;1.570757449e-04
7.076493530e+02;1.673221705e-04
7.076555176e+02;1.777792640e-04
7.076617432e+02;1.831408008e-04
7.076679688e+02;1.788920490e-04
7.076741943e+02;1.625792065e-04
7.076804199e+02;1.345988421e-04
7.076866455e+02;9.827579925e-05
7.076928711e+02;5.917235831e-05
7.076990967e+02;2.376168231e-05
7.077053223e+02;6.082948858e-06
7.077115479e+02;6.083011158e-06
7.077177734e+02;6.083073913e-06
7.077239990e+02;6.083136668e-06
7.077302246e+02;6.083199423e-06
7.077364502e+02;1.394311676e-05
7.077426758e+02;1.022410652e-05
7.077489014e+02;9.994771062e-06
7.077551270e+02;9.994873835e-06
7.077614136e+02;9.994975699e-06
7.077675781e+02;9.995079381e-06
7.077738037e+02;9.995183063e-06
7.077800293e+02;9.995286746e-06
7.077862549e+02;9.995389519e-06
7.077924805e+02;9.995491382e-06
7.077987061e+02;9.995595065e-06
7.078049316e+02;9.995698747e-06
7.078111572e+02;9.995800610e-06
7.078173828e+02;9.995903383e-06
7.078236084e+02;9.996007066e-06
7.078298950e+02;7.236590318e-05
7.078361206e+02;1.220770064e-04
7.078422852e+02;1.568675507e-04
7.078485107e+02;1.770376111e-04
7.078547974e+02;1.849605906e-04
7.078610229e+02;1.842745551e-04
7.078671875e+02;1.789199741e-04
7.078734131e+02;1.722121378e-04
7.078796997e+02;1.661306160e-04
7.078859253e+02;1.609670726e-04
7.078920898e+02;1.554044429e-04
7.078983765e+02;1.470067655e-04
7.079046021e+02;1.329955558e-04
7.079108276e+02;1.111183446e-04
7.079170532e+02;8.038686792e-05
7.079232788e+02;4.149346569e-05
7.079295044e+02;5.391229934e-06
7.079357300e+02;5.391285413e-06
7.079419556e+02;5.391340892e-06
7.079481812e+02;5.391396371e-06
7.079544067e+02;5.391451850e-06
7.079606323e+02;5.391507329e-06
7.079669189e+02;5.391561899e-06
7.079731445e+02;5.391617378e-06
7.079793091e+02;5.391673767e-06
7.079855347e+02;5.391729246e-06
7.079918213e+02;5.391783816e-06
7.079980469e+02;5.391839295e-06
7.080042725e+02;5.391894319e-06
7.080104980e+02;5.391949799e-06
7.080167236e+02;5.392005278e-06
7.080229492e+02;5.392060757e-06
7.080291748e+02;5.392116236e-06
7.080354614e+02;2.710986701e-05
7.080416260e+02;4.319982691e-05
7.080478516e+02;5.250472168e-05
7.080540771e+02;5.511761265e-05
7.080603638e+02;5.265354048e-05
7.080665894e+02;4.808387530e-05
7.080728149e+02;4.509527571e-05
7.080790405e+02;4.710454959e-05
7.080852661e+02;5.620714728e-05
7.080914917e+02;7.241027924e-05
7.080977173e+02;9.345052968e-05
7.081040039e+02;1.153350167e-04
7.081102295e+02;1.335083944e-04
7.081163940e+02;1.443189249e-04
7.081226196e+02;1.463237422e-04
7.081289062e+02;1.409851393e-04
7.081351318e+02;1.324807963e-04
7.081413574e+02;1.266259351e-04
7.081475830e+02;1.292002707e-04
7.081538086e+02;1.441694330e-04
7.081600342e+02;1.723423920e-04
7.081662598e+02;2.108703193e-04
7.081725464e+02;2.537367982e-04
7.081787720e+02;2.930873015e-04
7.081849976e+02;3.210091963e-04
7.081912231e+02;3.312708868e-04
7.081974487e+02;3.205849498e-04
7.082036743e+02;2.891345939e-04
7.082098999e+02;2.403334220e-04
7.082161865e+02;1.799864403e-04
7.082224121e+02;1.151298929e-04
7.082286377e+02;5.283700375e-05
7.082348633e+02;4.397582234e-05
7.082410889e+02;4.397627345e-05
7.082473145e+02;4.397672092e-05
7.082535400e+02;4.397717203e-05
7.082597656e+02;4.397762314e-05
7.082660522e+02;4.397806697e-05
7.082722778e+02;4.397851808e-05
7.082785034e+02;4.397896919e-05
7.082847900e+02;4.397941302e-05
7.082909546e+02;4.397987141e-05
7.082971802e+02;4.398031888e-05
7.083034058e+02;4.398076999e-05
7.083096924e+02;4.398121382e-05
7.083159180e+02;4.398166493e-05
7.083221436e+02;4.398211968e-05
7.083283691e+02;4.398257079e-05
7.083346558e+02;4.398301098e-05
7.083408813e+02;4.398346209e-05
7.083471069e+02;4.398391320e-05
7.083533325e+02;4.398436431e-05
7.083595581e+02;4.398481542e-05
7.083657837e+02;4.398526289e-05
7.083720093e+02;4.398571400e-05
7.083782959e+02;4.398615783e-05
7.083845215e+02;4.398660894e-05
7.083907471e+02;4.398705642e-05
7.083970337e+02;4.398750025e-05
7.084032593e+02;4.398795136e-05
7.084094849e+02;4.398840247e-05
7.084157104e+02;7.836406439e-05
7.084219360e+02;9.706569108e-05
7.084281616e+02;1.003733705e-04
7.084343872e+02;9.102785407e-05
