7.047977295e+02;5.518282933e-07
7.048038940e+02;5.518342050e-07
7.048101196e+02;5.518400599e-07
7.048162842e+02;5.518460284e-07
7.048224487e+02;5.518519970e-07
7.048286133e+02;5.518579087e-07
7.048347778e+02;5.518638204e-07
7.048409424e+02;2.510530294e-06
7.048471069e+02;4.067370810e-06
7.048533325e+02;5.057177987e-06
7.048594971e+02;5.417196917e-06
7.048656616e+02;5.183812846e-06
7.048718262e+02;4.473281933e-06
7.048780518e+02;3.451490102e-06
7.048842163e+02;2.299244443e-06
7.048903809e+02;1.180308914e-06
7.048965454e+02;2.183199115e-07
7.049027100e+02;2.183222563e-07
7.049088745e+02;2.183246153e-07
7.049150391e+02;2.183269601e-07
7.049212646e+02;2.183292622e-07
7.049274292e+02;2.183316212e-07
7.049335938e+02;2.183339660e-07
7.049397583e+02;2.183363108e-07
7.049459839e+02;4.798157534e-07
7.049521484e+02;1.157756969e-06
7.049583130e+02;1.796888796e-06
7.049644775e+02;2.280458830e-06
7.049706421e+02;2.483151547e-06
7.049768066e+02;2.296932280e-06
7.049829712e+02;1.658307042e-06
7.049891968e+02;5.673414307e-07
7.049953613e+02;5.673475130e-07
7.050015259e+02;5.673535952e-07
7.050076904e+02;5.673597343e-07
7.050139160e+02;5.673657029e-07
7.050200806e+02;5.673717851e-07
7.050262451e+02;5.673779242e-07
7.050324707e+02;5.673838928e-07
7.050386353e+02;5.673899750e-07
7.050447998e+02;5.673961141e-07
7.050509644e+02;5.674021963e-07
7.050571899e+02;5.674082217e-07
7.050633545e+02;5.674143040e-07
7.050695190e+02;5.674203862e-07
7.050756836e+02;5.674264685e-07
7.050818481e+02;5.674326076e-07
7.050880737e+02;5.674385761e-07
7.050942383e+02;5.674446584e-07
7.051004028e+02;5.674507975e-07
7.051065674e+02;5.674568797e-07
7.051127319e+02;5.674629620e-07
7.051188965e+02;5.674691010e-07
7.051251221e+02;5.674750696e-07
7.051312866e+02;5.674811518e-07
7.051374512e+02;1.646231794e-06
7.051436768e+02;3.914013178e-06
7.051498413e+02;5.978231002e-06
7.051560059e+02;7.639462638e-06
7.051621704e+02;8.723757674e-06
7.051683960e+02;9.121731637e-06
7.051745605e+02;8.817720300e-06
7.051807251e+02;7.899464435e-06
7.051868896e+02;6.544040389e-06
7.051931152e+02;4.982574410e-06
7.051992798e+02;3.452715191e-06
7.052054443e+02;2.151769195e-06
7.052116699e+02;1.203196916e-06
7.052178345e+02;6.448430554e-07
7.052239990e+02;4.398473550e-07
7.052301636e+02;5.040228643e-07
7.052363892e+02;7.383832781e-07
7.052425537e+02;1.055271696e-06
7.052487183e+02;1.390477564e-06
7.052548828e+02;1.700440066e-06
7.052611084e+02;1.950362730e-06
7.052672729e+02;2.102406597e-06
7.052734375e+02;2.112416723e-06
7.052796631e+02;1.938012019e-06
7.052858276e+02;1.554887717e-06
7.052919922e+02;9.723553376e-07
7.052981567e+02;2.388019595e-07
7.053043823e+02;1.966826346e-07
7.053105469e+02;1.966847520e-07
7.053167114e+02;1.966868695e-07
7.053229370e+02;1.966889300e-07
7.053291016e+02;1.966910474e-07
7.053353271e+02;1.966931222e-07
7.053414917e+02;1.966952254e-07
7.053476562e+02;1.966973429e-07
7.053538818e+02;1.966994176e-07
7.053600464e+02;1.967015066e-07
7.053662109e+02;1.967036241e-07
7.053724365e+02;1.967056988e-07
7.053786011e+02;1.967078020e-07
7.053847656e+02;1.967099195e-07
7.053909302e+02;1.967120227e-07
7.053971558e+02;1.967141117e-07
7.054033203e+02;1.252072821e-06
7.054094849e+02;1.745671739e-06
7.054157104e+02;1.643601991e-06
7.054218750e+02;1.048348508e-06
7.054280396e+02;1.541976644e-07
7.054342041e+02;1.541993129e-07
7.054404297e+02;1.542009471e-07
7.054465942e+02;1.542025814e-07
7.054528198e+02;1.542042156e-07
7.054589844e+02;1.542058641e-07
7.054652100e+02;1.542074983e-07
7.054713745e+02;1.542091326e-07
7.054775391e+02;1.542107952e-07
7.054837646e+02;1.542124011e-07
7.054899292e+02;1.542140637e-07
7.054960938e+02;1.542157264e-07
7.055022583e+02;1.542173607e-07
7.055084839e+02;1.707211084e-07
7.055146484e+02;2.953492867e-06
7.055208130e+02;5.633868113e-06
7.055270386e+02;7.767326679e-06
7.055332642e+02;8.992271432e-06
7.055394287e+02;9.113849956e-06
7.055455933e+02;8.144849744e-06
7.055518188e+02;6.294182640e-06
7.055579834e+02;3.908891813e-06
7.055641479e+02;1.387885163e-06
7.055703125e+02;5.203108344e-07
7.055765381e+02;5.203163482e-07
7.055827026e+02;5.203219189e-07
7.055889282e+02;5.203273759e-07
7.055950928e+02;5.203328897e-07
7.056013184e+02;5.203384035e-07
7.056074829e+02;5.203439741e-07
7.056136475e+02;5.203495448e-07
7.056198730e+02;5.203550018e-07
7.056260376e+02;5.203605724e-07
7.056322021e+02;5.203661431e-07
7.056383667e+02;5.203717137e-07
7.056445923e+02;5.203771707e-07
7.056508179e+02;5.203826277e-07
7.056569824e+02;5.203881983e-07
7.056632080e+02;5.203936553e-07
7.056693726e+02;5.203992259e-07
7.056755371e+02;5.204047966e-07
7.056817017e+02;5.204103672e-07
7.056879272e+02;1.406477168e-06
7.056941528e+02;2.000743507e-06
7.057003174e+02;2.247659495e-06
7.057065430e+02;2.104909072e-06
7.057127075e+02;1.539089453e-06
7.057188721e+02;5.294292009e-07
7.057250366e+02;5.294348853e-07
7.057312622e+02;5.294404559e-07
7.057374878e+02;5.294460266e-07
7.057436523e+02;5.294516541e-07
7.057498169e+02;5.294573384e-07
7.057560425e+02;5.294628522e-07
7.057622070e+02;5.294685366e-07
7.057683716e+02;5.294741641e-07
7.057745972e+02;5.294797347e-07
7.057808228e+02;5.294853054e-07
7.057869873e+02;5.294909329e-07
7.057931519e+02;5.294966172e-07
7.057993774e+02;1.549208378e-06
7.058055420e+02;3.586056437e-06
7.058117676e+02;4.395514225e-06
7.058179321e+02;3.792045163e-06
7.058241577e+02;1.853007348e-06
7.058303223e+02;3.786397826e-07
7.058364868e+02;3.786438185e-07
7.058427124e+02;3.786477976e-07
7.058489380e+02;3.786518050e-07
7.058551025e+02;3.786558409e-07
7.058612671e+02;3.786598484e-07
7.058674927e+02;3.786638274e-07
7.058736572e+02;3.786678633e-07
7.058798828e+02;3.786718707e-07
7.058860474e+02;3.786759066e-07
7.058922729e+02;3.786798572e-07
7.058984375e+02;3.786838931e-07
7.059046021e+02;1.055626285e-06
7.059108276e+02;9.497556448e-07
7.059170532e+02;2.004927637e-07
7.059232178e+02;2.004949096e-07
7.059293823e+02;2.004970412e-07
7.059356079e+02;2.004991444e-07
7.059418335e+02;2.005012476e-07
7.059479980e+02;2.005033792e-07
7.059541626e+02;2.005055251e-07
7.059603882e+02;2.005076141e-07
7.059665527e+02;2.005097457e-07
7.059727783e+02;2.005118631e-07
7.059790039e+02;2.005139521e-07
7.059851685e+02;2.005160979e-07
7.059913330e+02;2.005182296e-07
7.059975586e+02;2.005203328e-07
7.060037842e+02;2.005224360e-07
7.060099487e+02;2.005245676e-07
7.060161133e+02;2.005266992e-07
7.060223389e+02;7.393952615e-07
7.060285645e+02;1.146554837e-06
7.060347290e+02;1.206926527e-06
7.060408936e+02;1.035052037e-06
7.060471191e+02;7.798228694e-07
7.060533447e+02;5.981400477e-07
7.060595093e+02;6.287392580e-07
7.060656738e+02;9.693546872e-07
7.060718994e+02;1.659186864e-06
7.060781250e+02;2.668321486e-06
7.060842896e+02;3.895896043e-06
7.060905151e+02;5.178845640e-06
7.060966797e+02;6.311433481e-06
7.061029053e+02;7.074685527e-06
7.061090698e+02;7.271759387e-06
7.061152954e+02;6.763444617e-06
7.061214600e+02;5.496565791e-06
7.061276855e+02;3.519136044e-06
7.061338501e+02;9.781151675e-07
7.061400757e+02;9.781253993e-07
7.061462402e+02;9.781358585e-07
7.061524658e+02;9.781460903e-07
7.061586914e+02;9.781563222e-07
7.061648560e+02;9.781666677e-07
7.061710815e+02;9.781770132e-07
7.061772461e+02;9.781873587e-07
7.061834717e+02;9.781975905e-07
7.061896362e+02;9.782079360e-07
7.061958618e+02;9.782182815e-07
7.062020264e+02;9.782286270e-07
7.062082520e+02;9.782388588e-07
7.062144165e+02;9.782492043e-07
7.062206421e+02;1.098236339e-06
7.062268677e+02;2.487873644e-06
7.062330322e+02;3.293384907e-06
7.062392578e+02;3.528084335e-06
7.062454224e+02;3.295629085e-06
7.062516479e+02;2.772278776e-06
7.062578735e+02;2.173904704e-06
7.062640381e+02;1.713477559e-06
7.062702026e+02;1.559180646e-06
7.062764282e+02;1.803069154e-06
7.062826538e+02;2.447895440e-06
7.062888184e+02;3.414570756e-06
7.062950439e+02;4.566761618e-06
7.063012695e+02;5.745212547e-06
7.063074341e+02;6.801354630e-06
7.063135986e+02;7.622083558e-06
7.063198853e+02;8.141171747e-06
7.063260498e+02;8.337868167e-06
7.063322144e+02;8.226797036e-06
7.063384399e+02;7.846105291e-06
7.063446655e+02;7.248894690e-06
7.063508301e+02;6.500094514e-06
7.063570557e+02;5.677097306e-06
7.063632812e+02;4.869568329e-06
7.063694458e+02;4.173541583e-06
7.063756714e+02;3.677313316e-06
7.063818359e+02;3.440773753e-06
7.063880615e+02;3.474093546e-06
7.063942871e+02;3.724177304e-06
7.064004517e+02;4.076558071e-06
7.064066772e+02;4.376393008e-06
7.064129028e+02;4.466002792e-06
7.064190674e+02;4.229923888e-06
7.064252319e+02;3.634384257e-06
7.064315186e+02;2.747923190e-06
7.064376831e+02;1.734239277e-06
7.064438477e+02;8.160213270e-07
7.064500732e+02;2.177111469e-07
7.064562988e+02;1.021329012e-07
7.064624634e+02;5.192774211e-07
7.064686890e+02;1.383032895e-06
7.064749146e+02;2.484443712e-06
7.064810791e+02;3.539778163e-06
7.064873047e+02;4.261224149e-06
7.064934692e+02;4.431294656e-06
7.064997559e+02;3.960019058e-06
7.065059204e+02;2.908767556e-06
7.065120850e+02;1.473533075e-06
7.065183105e+02;4.317678872e-07
7.065245361e+02;4.317723779e-07
7.065307617e+02;4.317768969e-07
7.065369263e+02;4.317814728e-07
7.065431519e+02;4.317859634e-07
7.065493774e+02;4.317904825e-07
7.065555420e+02;4.317950584e-07
7.065617065e+02;4.317996058e-07
7.065679932e+02;4.318040681e-07
7.065741577e+02;4.318086155e-07
7.065803833e+02;4.318131062e-07
7.065866089e+02;4.318176252e-07
7.065927734e+02;4.318222011e-07
7.065989990e+02;4.318266917e-07
7.066051636e+02;4.318312676e-07
7.066113892e+02;4.318357583e-07
7.066176147e+02;4.318402489e-07
7.066237793e+02;4.318448532e-07
7.066300049e+02;6.496519518e-07
7.066362305e+02;5.871662552e-07
7.066424561e+02;3.080888007e-07
7.066486206e+02;6.528576080e-08
7.066548462e+02;6.528644292e-08
7.066610718e+02;6.528711793e-08
7.066672363e+02;6.528781427e-08
7.066734619e+02;7.019788200e-07
7.066796875e+02;1.494293997e-06
7.066859131e+02;2.238528623e-06
7.066920776e+02;2.725656941e-06
7.066982422e+02;2.804383030e-06
7.067045288e+02;2.428948392e-06
7.067106934e+02;1.677879595e-06
7.067169189e+02;7.389356256e-07
7.067231445e+02;7.389432994e-07
7.067293701e+02;7.389509733e-07
7.067355347e+02;7.389587608e-07
7.067416992e+02;7.389666621e-07
7.067479858e+02;9.705622688e-07
7.067541504e+02;2.494601176e-06
7.067603760e+02;4.154256658e-06
7.067665405e+02;5.653022527e-06
7.067728271e+02;6.718621535e-06
7.067789917e+02;7.159867437e-06
7.067852173e+02;6.907954230e-06
7.067914429e+02;6.032984402e-06
7.067976074e+02;4.732367415e-06
7.068038330e+02;3.292936526e-06
7.068099976e+02;2.034446425e-06
7.068162842e+02;1.246182364e-06
7.068224487e+02;1.130226565e-06
7.068286743e+02;1.763693604e-06
7.068348389e+02;3.087345249e-06
7.068411255e+02;4.922217613e-06
7.068472900e+02;7.008578905e-06
7.068535156e+02;9.057554053e-06
7.068597412e+02;1.080234688e-05
7.068659668e+02;1.203942611e-05
7.068721313e+02;1.265269293e-05
7.068783569e+02;1.261937723e-05
7.068845825e+02;1.200074075e-05
7.068907471e+02;1.092248021e-05
7.068969727e+02;9.550370123e-06
7.069031982e+02;8.064462236e-06
7.069094238e+02;6.634354577e-06
7.069155884e+02;5.396195320e-06
7.069218140e+02;4.434078164e-06
7.069280396e+02;3.767866929e-06
7.069342651e+02;3.352377462e-06
7.069404297e+02;3.090068049e-06
7.069466553e+02;2.857374966e-06
7.069528809e+02;2.540760534e-06
7.069591064e+02;2.072240932e-06
7.069652710e+02;1.454773269e-06
7.069715576e+02;7.665717021e-07
7.069777222e+02;1.415174893e-07
7.069839478e+02;1.415189530e-07
7.069901733e+02;1.415204309e-07
7.069963989e+02;1.415218946e-07
7.070025635e+02;4.671028080e-07
7.070087891e+02;1.153690391e-06
7.070150146e+02;1.753243168e-06
7.070212402e+02;2.057003258e-06
7.070274658e+02;1.924357775e-06
7.070336304e+02;1.327795871e-06
7.070399170e+02;3.656382148e-07
7.070460815e+02;9.005423607e-08
7.070523071e+02;9.005517398e-08
7.070584717e+02;9.005611901e-08
7.070647583e+02;9.005703561e-08
7.070709229e+02;9.005798773e-08
7.070771484e+02;9.005891854e-08
7.070833130e+02;9.005987067e-08
7.070895996e+02;9.006079438e-08
7.070957642e+02;9.006173229e-08
7.071019897e+02;9.006267021e-08
7.071082153e+02;9.006360813e-08
7.071144409e+02;9.006453894e-08
7.071206665e+02;9.006546975e-08
7.071268311e+02;9.006642188e-08
7.071331177e+02;9.006734558e-08
7.071392822e+02;9.006829060e-08
7.071455078e+02;9.006922141e-08
7.071516724e+02;9.007017354e-08
7.071579590e+02;9.007109014e-08
7.071641235e+02;9.007204227e-08
7.071703491e+02;1.630131834e-07
7.071766357e+02;7.109440503e-07
7.071828003e+02;1.081255618e-06
7.071890259e+02;1.300717599e-06
7.071951904e+02;1.427163284e-06
7.072014771e+02;1.520327146e-06
7.072076416e+02;1.613309450e-06
7.072138672e+02;1.694365096e-06
7.072201538e+02;1.705693876e-06
7.072263184e+02;1.561322961e-06
7.072325439e+02;1.179989113e-06
7.072387085e+02;5.236282732e-07
7.072449951e+02;5.236335596e-07
7.072511597e+02;5.236390734e-07
7.072573853e+02;5.236444736e-07
7.072636108e+02;5.236499305e-07
7.072698364e+02;5.236553307e-07
7.072760620e+02;5.236607876e-07
7.072822876e+02;5.236661877e-07
7.072885132e+02;7.843924550e-07
7.072947388e+02;2.845179324e-06
7.073009033e+02;4.786172212e-06
7.073071289e+02;6.239840332e-06
7.073133545e+02;6.914575351e-06
7.073195801e+02;6.660143299e-06
7.073258057e+02;5.501666237e-06
7.073319702e+02;3.634052064e-06
7.073382568e+02;1.379537139e-06
7.073444824e+02;5.494827064e-07
7.073506470e+02;5.494885045e-07
7.073569336e+02;5.494940751e-07
7.073630981e+02;5.494998163e-07
7.073693237e+02;5.495055007e-07
7.073755493e+02;5.495111850e-07
7.073817749e+02;5.495168693e-07
7.073880005e+02;5.495225537e-07
7.073942261e+02;5.495282380e-07
7.074003906e+02;1.303124805e-06
7.074066772e+02;1.488692874e-06
7.074128418e+02;1.098507937e-06
7.074190674e+02;2.516231916e-07
7.074253540e+02;2.516257496e-07
7.074315186e+02;2.516283928e-07
7.074377441e+02;2.516310076e-07
7.074439697e+02;2.516335940e-07
7.074501953e+02;2.516362088e-07
7.074564209e+02;2.516388236e-07
7.074626465e+02;2.516414099e-07
7.074688721e+02;1.208058052e-06
7.074750977e+02;2.221992872e-06
7.074812622e+02;2.712779406e-06
7.074874878e+02;2.588764573e-06
7.074937744e+02;1.928623306e-06
7.074999390e+02;9.584500731e-07
7.075061646e+02;2.926117482e-08
7.075123901e+02;2.926147857e-08
7.075186157e+02;2.926177878e-08
7.075248413e+02;2.926208253e-08
7.075310669e+02;2.926238452e-08
7.075372925e+02;7.849783970e-07
7.075435181e+02;1.341876214e-06
7.075497437e+02;1.454830453e-06
7.075559082e+02;1.007904302e-06
7.075621948e+02;4.641991680e-08
7.075684204e+02;4.642039642e-08
7.075745850e+02;4.642088314e-08
7.075808105e+02;4.642135920e-08
7.075870972e+02;4.642183526e-08
7.075932617e+02;4.642232199e-08
7.075994873e+02;4.642279805e-08
7.076057739e+02;4.642326701e-08
7.076119995e+02;4.642375018e-08
7.076181641e+02;4.642423690e-08
7.076243896e+02;4.642471652e-08
7.076306763e+02;4.642518547e-08
7.076368408e+02;2.396601815e-07
7.076430664e+02;4.196168959e-07
7.076492920e+02;3.909140389e-07
7.076555176e+02;1.840096502e-07
7.076617432e+02;1.840115544e-07
7.076679688e+02;1.840134587e-07
7.076741943e+02;1.840153487e-07
7.076804199e+02;1.840172530e-07
7.076866455e+02;1.840191430e-07
7.076928711e+02;1.840210473e-07
7.076990967e+02;1.840229231e-07
7.077053223e+02;1.840248274e-07
7.077115479e+02;1.840267174e-07
7.077177734e+02;1.840286217e-07
7.077239990e+02;1.840305259e-07
7.077302246e+02;1.840324160e-07
7.077364502e+02;1.840343202e-07
7.077426758e+02;1.840362103e-07
7.077489014e+02;1.840381145e-07
7.077551270e+02;4.008976475e-07
7.077613525e+02;9.962107015e-07
7.077675781e+02;1.402588850e-06
7.077738037e+02;1.498943789e-06
7.077800293e+02;1.191468186e-06
7.077862549e+02;4.338832298e-07
7.077924805e+02;4.338876920e-07
7.077987061e+02;4.338921826e-07
7.078049316e+02;4.338966448e-07
7.078111572e+02;4.339011070e-07
7.078173828e+02;4.339055693e-07
7.078236084e+02;4.339100599e-07
7.078298340e+02;4.339145221e-07
7.078361206e+02;4.339188990e-07
7.078422852e+02;4.339234749e-07
7.078485107e+02;4.339279371e-07
7.078547974e+02;4.339323141e-07
7.078610229e+02;4.339368047e-07
7.078671875e+02;4.339413238e-07
7.078734131e+02;4.339457860e-07
7.078796997e+02;4.339501913e-07
7.078859253e+02;4.339546535e-07
7.078920898e+02;4.339591726e-07
7.078983154e+02;4.339636348e-07
7.079046021e+02;4.339680402e-07
7.079108276e+02;4.339725024e-07
7.079170532e+02;4.339769646e-07
7.079232788e+02;4.339814552e-07
7.079295044e+02;4.339859174e-07
7.079357300e+02;4.339903512e-07
7.079419556e+02;9.749855963e-07
7.079481812e+02;2.412650701e-06
7.079544067e+02;3.998336524e-06
7.079606323e+02;5.508714821e-06
7.079668579e+02;6.711001788e-06
7.079731445e+02;7.407844805e-06
7.079793091e+02;7.476153314e-06
7.079855347e+02;6.889694305e-06
7.079918213e+02;5.721377420e-06
7.079980469e+02;4.124541647e-06
7.080042725e+02;2.298832896e-06
7.080104980e+02;4.503727666e-07
7.080167236e+02;4.503773994e-07
7.080229492e+02;4.503820037e-07
7.080291748e+02;4.503866364e-07
7.080354004e+02;4.503912692e-07
7.080416260e+02;4.503959303e-07
7.080478516e+02;4.504005346e-07
7.080540771e+02;4.504051674e-07
7.080603638e+02;4.504097149e-07
7.080665894e+02;4.504143192e-07
7.080728149e+02;4.504189519e-07
7.080789795e+02;1.055107646e-06
7.080852661e+02;2.795188948e-06
7.080914917e+02;4.460197033e-06
7.080977173e+02;5.897376468e-06
7.081040039e+02;6.975770248e-06
7.081102295e+02;7.607559837e-06
7.081163940e+02;7.760222616e-06
7.081226196e+02;7.457467746e-06
7.081289062e+02;6.770018445e-06
7.081351318e+02;5.799895007e-06
7.081413574e+02;4.662801530e-06
7.081475830e+02;3.472492153e-06
7.081538086e+02;2.329382141e-06
7.081600342e+02;1.313539087e-06
7.081662598e+02;4.811245731e-07
7.081725464e+02;4.811294616e-07
7.081787720e+02;4.811343501e-07
7.081849976e+02;4.811392955e-07
7.081912231e+02;4.811442409e-07
7.081974487e+02;4.811491294e-07
7.082036743e+02;4.811541316e-07
7.082098999e+02;4.811590770e-07
7.082161255e+02;4.811639656e-07
7.082224121e+02;4.811687973e-07
7.082286377e+02;4.811737995e-07
7.082348633e+02;4.811786880e-07
7.082410889e+02;4.811836334e-07
7.082473145e+02;4.811885788e-07
7.082535400e+02;4.811935241e-07
7.082597656e+02;4.811984695e-07
7.082660522e+02;4.812033012e-07
7.082722778e+02;4.812082466e-07
7.082785034e+02;4.812131920e-07
7.082847290e+02;4.812181373e-07
7.082909546e+02;4.812230259e-07
7.082971802e+02;4.812279712e-07
7.083034058e+02;4.812329166e-07
7.083096924e+02;4.812377483e-07
7.083159180e+02;4.812426937e-07
7.083221436e+02;7.359595315e-07
7.083283691e+02;1.704251645e-06
7.083346558e+02;2.595821798e-06
7.083408813e+02;3.240570777e-06
7.083471069e+02;3.499555305e-06
7.083533325e+02;3.312213494e-06
7.083595581e+02;2.723218131e-06
7.083657837e+02;1.878004014e-06
7.083720093e+02;9.868074358e-07
7.083782959e+02;2.681242677e-07
7.083845215e+02;2.681269962e-07
7.083907471e+02;2.681297531e-07
7.083969727e+02;3.513022762e-07
7.084032593e+02;1.049405910e-06
7.084094849e+02;1.869330731e-06
7.084157104e+02;2.669790547e-06
7.084219360e+02;3.359381253e-06
7.084281616e+02;3.911006843e-06
7.084343872e+02;4.349488336e-06
