7.047977295e+02;5.254493658e-07
7.048038940e+02;5.254550501e-07
7.048101196e+02;5.254606208e-07
7.048162842e+02;5.254662483e-07
7.048224487e+02;5.254719326e-07
7.048286133e+02;5.254776170e-07
7.048347778e+02;5.254832445e-07
7.048409424e+02;5.254888720e-07
7.048471069e+02;5.254945563e-07
7.048533325e+02;5.255001270e-07
7.048594971e+02;5.255058113e-07
7.048656616e+02;5.297391681e-07
7.048718262e+02;1.616059876e-06
7.048780518e+02;2.561212796e-06
7.048842163e+02;3.157104629e-06
7.048903809e+02;3.207610007e-06
7.048965454e+02;2.588969437e-06
7.049027100e+02;1.306157287e-06
7.049088745e+02;7.055643891e-07
7.049150391e+02;7.055720062e-07
7.049212646e+02;7.055794526e-07
7.049274292e+02;7.055870697e-07
7.049335938e+02;7.055946298e-07
7.049397583e+02;7.056021900e-07
7.049459839e+02;7.056096933e-07
7.049521484e+02;7.056173104e-07
7.049583130e+02;7.056249274e-07
7.049644775e+02;2.579352440e-06
7.049706421e+02;3.827311957e-06
7.049768066e+02;4.290797733e-06
7.049829712e+02;3.997762633e-06
7.049891968e+02;3.133598511e-06
7.049953613e+02;1.976142357e-06
7.050015259e+02;8.169859598e-07
7.050076904e+02;1.275325161e-07
7.050139160e+02;1.275338803e-07
7.050200806e+02;1.275352446e-07
7.050262451e+02;1.275366230e-07
7.050324707e+02;1.275379731e-07
7.050386353e+02;1.275393373e-07
7.050447998e+02;4.660321906e-07
7.050509644e+02;6.392992304e-07
7.050571899e+02;6.114198641e-07
7.050633545e+02;3.944283264e-07
7.050695190e+02;3.506529112e-08
7.050756836e+02;3.506566770e-08
7.050818481e+02;3.506604429e-08
7.050880737e+02;3.506641377e-08
7.050942383e+02;3.506679036e-08
7.051004028e+02;3.506716695e-08
7.051065674e+02;3.506754354e-08
7.051127319e+02;3.506792012e-08
7.051188965e+02;3.506829671e-08
7.051251221e+02;3.506866619e-08
7.051312866e+02;3.506904633e-08
7.051374512e+02;3.506942292e-08
7.051436768e+02;1.546931912e-06
7.051498413e+02;3.453273621e-06
7.051560059e+02;5.475101261e-06
7.051621704e+02;7.313436072e-06
7.051683960e+02;8.641224667e-06
7.051745605e+02;9.180503184e-06
7.051807251e+02;8.778488336e-06
7.051868896e+02;7.459038443e-06
7.051931152e+02;5.431214049e-06
7.051992798e+02;3.048743565e-06
7.052054443e+02;7.289678479e-07
7.052116699e+02;2.227393168e-07
7.052178345e+02;2.227417042e-07
7.052239990e+02;2.227440916e-07
7.052301636e+02;2.227464933e-07
7.052363892e+02;2.227488380e-07
7.052425537e+02;2.227512255e-07
7.052487183e+02;2.227536271e-07
7.052548828e+02;2.227560145e-07
7.052611084e+02;3.899600074e-07
7.052672729e+02;3.889108200e-07
7.052734375e+02;3.879246435e-07
7.052796631e+02;5.419898343e-07
7.052858276e+02;9.292563732e-07
7.052919922e+02;1.519471198e-06
7.052981567e+02;2.184302502e-06
7.053043823e+02;2.744114227e-06
7.053105469e+02;3.032952009e-06
7.053167114e+02;2.957257038e-06
7.053229370e+02;2.526644266e-06
7.053291016e+02;1.845804604e-06
7.053353271e+02;1.071114184e-06
7.053414917e+02;3.491003611e-07
7.053476562e+02;3.491041127e-07
7.053538818e+02;3.491078076e-07
7.053600464e+02;3.491115308e-07
7.053662109e+02;3.491152825e-07
7.053724365e+02;3.491189773e-07
7.053786011e+02;3.491226721e-07
7.053847656e+02;3.491264238e-07
7.053909912e+02;3.491301186e-07
7.053971558e+02;3.491338703e-07
7.054033203e+02;3.491375935e-07
7.054094849e+02;3.491413452e-07
7.054157104e+02;3.491450400e-07
7.054218750e+02;3.491487348e-07
7.054280396e+02;1.116653380e-06
7.054342041e+02;2.746212431e-06
7.054404297e+02;3.631663503e-06
7.054465942e+02;3.609196483e-06
7.054528198e+02;2.732858320e-06
7.054589844e+02;1.257546501e-06
7.054652100e+02;3.554307284e-07
7.054713745e+02;3.554345369e-07
7.054775391e+02;3.554383170e-07
7.054837646e+02;3.554420971e-07
7.054899292e+02;3.554459056e-07
7.054960938e+02;3.554496857e-07
7.055022583e+02;3.554534942e-07
7.055084839e+02;3.554572459e-07
7.055146484e+02;3.554610259e-07
7.055208130e+02;7.155279036e-07
7.055270386e+02;8.662299251e-07
7.055332642e+02;9.609858580e-07
7.055394287e+02;1.154908887e-06
7.055455933e+02;1.535303113e-06
7.055518188e+02;2.080154673e-06
7.055579834e+02;2.659544407e-06
7.055641479e+02;3.079709359e-06
7.055703125e+02;3.154603519e-06
7.055765381e+02;2.779960596e-06
7.055827026e+02;1.983721177e-06
7.055889282e+02;9.344664704e-07
7.055950928e+02;7.896076681e-07
7.056013184e+02;7.896160241e-07
7.056074829e+02;7.896244369e-07
7.056136475e+02;7.896329066e-07
7.056198730e+02;7.896412058e-07
7.056260376e+02;2.468893626e-06
7.056322021e+02;4.363194876e-06
7.056383667e+02;6.191740340e-06
7.056445923e+02;7.726685908e-06
7.056508179e+02;8.835938388e-06
7.056569824e+02;9.489472177e-06
7.056632080e+02;9.732457329e-06
7.056693726e+02;9.640809367e-06
7.056755371e+02;9.279471669e-06
7.056817017e+02;8.681149666e-06
7.056879272e+02;7.852730050e-06
7.056941528e+02;6.803996712e-06
7.057003174e+02;5.583057373e-06
7.057065430e+02;4.299183729e-06
7.057127075e+02;3.118675522e-06
7.057188721e+02;2.230192422e-06
7.057250366e+02;1.789315661e-06
7.057312622e+02;1.861719852e-06
7.057374878e+02;2.386879487e-06
7.057436523e+02;3.178239467e-06
7.057498169e+02;3.963448307e-06
7.057560425e+02;4.453903784e-06
7.057622070e+02;4.422380698e-06
7.057683716e+02;3.764099802e-06
7.057745972e+02;2.522169780e-06
7.057808228e+02;8.700349667e-07
7.057869873e+02;8.700442322e-07
7.057931519e+02;8.700535545e-07
7.057993774e+02;8.700627063e-07
7.058055420e+02;8.700719718e-07
7.058117676e+02;8.700810668e-07
7.058179321e+02;8.700903891e-07
7.058241577e+02;8.700994840e-07
7.058303223e+02;8.701087495e-07
7.058364868e+02;8.701181287e-07
7.058427124e+02;8.701272236e-07
7.058489380e+02;8.701363186e-07
7.058551025e+02;8.701456409e-07
7.058612671e+02;8.701549064e-07
7.058674927e+02;8.701640013e-07
7.058736572e+02;8.701733236e-07
7.058798828e+02;8.701824754e-07
7.058860474e+02;8.701917409e-07
7.058922729e+02;8.702008358e-07
7.058984375e+02;8.702101582e-07
7.059046021e+02;8.702194236e-07
7.059108276e+02;8.702285186e-07
7.059170532e+02;8.702376704e-07
7.059232178e+02;8.702469358e-07
7.059293823e+02;8.702562013e-07
7.059356079e+02;8.702653531e-07
7.059418335e+02;8.702744481e-07
7.059479980e+02;8.702837135e-07
7.059542236e+02;8.702929222e-07
7.059603882e+02;8.703021308e-07
7.059665527e+02;1.722902653e-06
7.059727783e+02;3.360623623e-06
7.059790039e+02;4.432645255e-06
7.059851685e+02;4.877328138e-06
7.059913330e+02;4.754531801e-06
7.059975586e+02;4.211787200e-06
7.060037842e+02;3.435904091e-06
7.060099487e+02;2.607262786e-06
7.060161133e+02;1.870137339e-06
7.060223389e+02;1.324123104e-06
7.060285645e+02;1.032129148e-06
7.060347290e+02;1.033887088e-06
7.060408936e+02;1.353104153e-06
7.060471191e+02;1.991290446e-06
7.060533447e+02;2.909918067e-06
7.060595093e+02;4.010611519e-06
7.060656738e+02;5.126917131e-06
7.060718994e+02;6.038791525e-06
7.060781250e+02;6.512569144e-06
7.060842896e+02;6.358428436e-06
7.060905151e+02;5.488378520e-06
7.060966797e+02;3.954581643e-06
7.061029053e+02;1.952157390e-06
7.061090698e+02;7.113312250e-08
7.061152954e+02;7.113386857e-08
7.061214600e+02;7.113462175e-08
7.061276855e+02;7.113536782e-08
7.061338501e+02;7.113612810e-08
7.061400757e+02;7.113687417e-08
7.061462402e+02;7.113762734e-08
7.061524658e+02;7.113836631e-08
7.061586914e+02;7.113911238e-08
7.061648560e+02;7.113987266e-08
7.061710815e+02;7.114061873e-08
7.061772461e+02;7.114137190e-08
7.061834717e+02;7.114211797e-08
7.061896362e+02;7.114287115e-08
7.061958618e+02;7.114361722e-08
7.062020264e+02;1.062790034e-06
7.062082520e+02;2.135168188e-06
7.062144165e+02;3.149736358e-06
7.062206421e+02;3.989041943e-06
7.062268677e+02;4.592637197e-06
7.062330322e+02;4.969234851e-06
7.062392578e+02;5.182566383e-06
7.062454224e+02;5.318492640e-06
7.062516479e+02;5.447911462e-06
7.062578735e+02;5.600998520e-06
7.062640381e+02;5.762886758e-06
7.062702637e+02;5.891610726e-06
7.062764282e+02;5.949434126e-06
7.062826538e+02;5.932890872e-06
7.062888184e+02;5.887065072e-06
7.062950439e+02;5.896086805e-06
7.063012695e+02;6.052055596e-06
7.063074341e+02;6.414184099e-06
7.063135986e+02;6.975047199e-06
7.063198853e+02;7.649286999e-06
7.063260498e+02;8.291533049e-06
7.063322144e+02;8.738998986e-06
7.063384399e+02;8.863603398e-06
7.063446655e+02;8.613857062e-06
7.063508301e+02;8.029704986e-06
7.063570557e+02;7.223593457e-06
7.063632812e+02;6.334327736e-06
7.063694458e+02;5.471377335e-06
7.063756714e+02;4.671999704e-06
7.063818359e+02;3.889388609e-06
7.063880615e+02;3.018190682e-06
7.063942871e+02;1.949350235e-06
7.064004517e+02;6.336272804e-07
7.064066772e+02;6.336339311e-07
7.064129028e+02;6.336405249e-07
7.064190674e+02;6.336472893e-07
7.064252319e+02;6.336539400e-07
7.064315186e+02;6.336604770e-07
7.064376831e+02;6.336671845e-07
7.064438477e+02;6.336739489e-07
7.064500732e+02;6.336805995e-07
7.064562988e+02;1.541647634e-06
7.064624634e+02;3.237086275e-06
7.064686890e+02;4.421212452e-06
7.064749146e+02;4.981482107e-06
7.064810791e+02;4.965372227e-06
7.064873047e+02;4.552347491e-06
7.064934692e+02;3.993399332e-06
7.064997559e+02;3.538039891e-06
7.065059204e+02;3.369767228e-06
7.065120850e+02;3.565732641e-06
7.065183105e+02;4.087240995e-06
7.065245361e+02;4.798674581e-06
7.065307617e+02;5.505634817e-06
7.065369263e+02;6.000969279e-06
7.065431519e+02;6.108170965e-06
7.065493774e+02;5.715087809e-06
7.065555420e+02;4.794088454e-06
7.065617065e+02;3.407271379e-06
7.065679932e+02;1.696694540e-06
7.065741577e+02;2.667777608e-07
7.065803833e+02;2.667805461e-07
7.065866089e+02;2.667833314e-07
7.065927734e+02;2.667861736e-07
7.065989990e+02;2.667889305e-07
7.066051636e+02;2.667917727e-07
7.066113892e+02;2.667945296e-07
7.066176147e+02;2.667973149e-07
7.066237793e+02;2.668001287e-07
7.066300049e+02;2.668029424e-07
7.066362305e+02;2.668056993e-07
7.066424561e+02;2.668084846e-07
7.066486206e+02;2.668112984e-07
7.066548462e+02;2.668140837e-07
7.066610718e+02;2.668168690e-07
7.066672363e+02;2.668196828e-07
7.066734619e+02;2.668224681e-07
7.066796875e+02;2.668252534e-07
7.066859131e+02;2.668280388e-07
7.066920776e+02;2.668308525e-07
7.066982422e+02;2.668336663e-07
7.067045288e+02;2.668363948e-07
7.067106934e+02;2.668392369e-07
7.067169189e+02;2.668419938e-07
7.067231445e+02;2.668447792e-07
7.067293701e+02;2.668475645e-07
7.067355347e+02;2.668503782e-07
7.067416992e+02;2.668531920e-07
7.067479858e+02;2.668559205e-07
7.067541504e+02;2.668587342e-07
7.067603760e+02;2.668615195e-07
7.067665405e+02;2.668643333e-07
7.067728271e+02;2.668670902e-07
7.067789917e+02;2.668699040e-07
7.067852173e+02;2.668726893e-07
7.067914429e+02;2.668754746e-07
7.067976074e+02;2.668782884e-07
7.068038330e+02;2.668810453e-07
7.068099976e+02;2.668838590e-07
7.068162842e+02;2.668866159e-07
7.068224487e+02;2.668894297e-07
7.068286743e+02;2.668922150e-07
7.068348999e+02;1.740511038e-06
7.068411255e+02;2.723750185e-06
7.068472900e+02;3.247205314e-06
7.068535156e+02;3.440783985e-06
7.068597412e+02;3.499277909e-06
7.068659668e+02;3.630726496e-06
7.068721313e+02;4.000935405e-06
7.068783569e+02;4.689510206e-06
7.068845825e+02;5.670645351e-06
7.068907471e+02;6.824529009e-06
7.068969727e+02;7.976021152e-06
7.069031982e+02;8.947980859e-06
7.069094238e+02;9.611928363e-06
7.069155884e+02;9.919477634e-06
7.069218140e+02;9.904970284e-06
7.069280396e+02;9.659750503e-06
7.069342651e+02;9.288776710e-06
7.069404297e+02;8.866190910e-06
7.069466553e+02;8.406424058e-06
7.069528809e+02;7.861292943e-06
7.069591064e+02;7.143478342e-06
7.069652710e+02;6.167289030e-06
7.069715576e+02;4.891367098e-06
7.069777222e+02;3.347979373e-06
7.069839478e+02;1.648920374e-06
7.069901733e+02;2.622550141e-07
7.069963989e+02;2.622577142e-07
7.070025635e+02;2.622604995e-07
7.070087891e+02;2.622631996e-07
7.070150146e+02;2.622659565e-07
7.070212402e+02;2.622686566e-07
7.070274658e+02;2.622713851e-07
7.070336304e+02;2.622741420e-07
7.070399170e+02;2.037184686e-06
7.070460815e+02;3.852565897e-06
7.070523071e+02;5.492783202e-06
7.070584717e+02;6.734157978e-06
7.070647583e+02;7.371358606e-06
7.070709229e+02;7.254168850e-06
7.070771484e+02;6.327081337e-06
7.070833130e+02;4.659254046e-06
7.070895996e+02;2.451430191e-06
7.070957642e+02;1.156755491e-08
7.071019897e+02;1.156767482e-08
7.071082153e+02;1.156779472e-08
7.071144409e+02;1.156791463e-08
7.071206665e+02;1.156803453e-08
7.071268311e+02;1.156815621e-08
7.071331177e+02;1.156827434e-08
7.071392822e+02;1.156839602e-08
7.071455078e+02;1.156851681e-08
7.071517334e+02;1.156863583e-08
7.071579590e+02;1.156875662e-08
7.071641235e+02;1.156887741e-08
7.071703491e+02;2.296592214e-07
7.071766357e+02;4.832226068e-07
7.071828003e+02;8.774284197e-07
7.071890259e+02;1.453230539e-06
7.071951904e+02;2.155130232e-06
7.072014771e+02;2.847936003e-06
7.072076416e+02;3.359136826e-06
7.072138672e+02;3.532313485e-06
7.072201538e+02;3.274844630e-06
7.072263184e+02;2.586512664e-06
7.072325439e+02;1.562403213e-06
7.072387085e+02;3.715450134e-07
7.072449951e+02;3.715487935e-07
7.072511597e+02;3.715526873e-07
7.072573853e+02;3.715565526e-07
7.072636108e+02;3.715603896e-07
7.072698364e+02;3.715642549e-07
7.072760620e+02;3.715680634e-07
7.072822876e+02;3.715719288e-07
7.072885132e+02;1.116823228e-06
7.072947388e+02;2.180806177e-06
7.073009033e+02;3.006384532e-06
7.073071289e+02;3.475028734e-06
7.073133545e+02;3.519643542e-06
7.073195801e+02;3.131832045e-06
7.073258057e+02;2.362228770e-06
7.073319702e+02;1.314240649e-06
7.073382568e+02;1.318117313e-07
7.073444824e+02;1.318130955e-07
7.073506470e+02;1.318144882e-07
7.073569336e+02;1.318158240e-07
7.073630981e+02;1.318172167e-07
7.073693237e+02;1.318185809e-07
7.073755493e+02;1.318199310e-07
7.073817749e+02;1.318212952e-07
7.073880005e+02;1.632967496e-06
7.073942261e+02;3.401349659e-06
7.074003906e+02;5.086967576e-06
7.074066772e+02;6.495925845e-06
7.074128418e+02;7.469038792e-06
7.074190674e+02;7.904986887e-06
7.074253540e+02;7.775546692e-06
7.074315186e+02;7.130294307e-06
7.074377441e+02;6.089499948e-06
7.074439697e+02;4.825732049e-06
7.074501953e+02;3.536276381e-06
7.074564209e+02;2.410296247e-06
7.074626465e+02;1.595887056e-06
7.074688721e+02;1.173174724e-06
7.074750977e+02;1.139170308e-06
7.074812622e+02;1.408618459e-06
7.074874878e+02;1.832124781e-06
7.074937744e+02;2.228887524e-06
7.074999390e+02;2.427528898e-06
7.075061646e+02;2.305698672e-06
7.075123901e+02;1.818649480e-06
7.075186157e+02;1.009170091e-06
7.075248413e+02;1.009180437e-06
7.075310669e+02;1.009190896e-06
7.075372925e+02;1.009201242e-06
7.075435181e+02;1.009211701e-06
7.075497437e+02;1.009222160e-06
7.075559082e+02;1.009232733e-06
7.075621948e+02;1.009242965e-06
7.075684204e+02;1.009253424e-06
7.075745850e+02;1.009263997e-06
7.075808105e+02;1.009274456e-06
7.075870972e+02;1.009284688e-06
7.075932617e+02;1.009295261e-06
7.075994873e+02;1.009305606e-06
7.076057739e+02;1.009315838e-06
7.076119995e+02;1.009326297e-06
7.076181641e+02;1.009336870e-06
7.076243896e+02;1.009347329e-06
7.076306763e+02;1.009357561e-06
7.076368408e+02;1.009368134e-06
7.076430664e+02;1.009378593e-06
7.076492920e+02;1.009388939e-06
7.076555176e+02;1.009399398e-06
7.076617432e+02;1.009409743e-06
7.076679688e+02;1.009420203e-06
7.076741943e+02;1.009430548e-06
7.076804199e+02;1.009441007e-06
7.076866455e+02;1.009451353e-06
7.076928711e+02;1.009461812e-06
7.076990967e+02;1.009472271e-06
7.077053223e+02;1.009482617e-06
7.077115479e+02;1.009493076e-06
7.077177734e+02;1.009503421e-06
7.077239990e+02;1.009513880e-06
7.077302246e+02;1.009524226e-06
7.077364502e+02;1.009534685e-06
7.077426758e+02;1.009545031e-06
7.077489014e+02;1.009555490e-06
7.077551270e+02;1.009565835e-06
7.077613525e+02;1.009576295e-06
7.077675781e+02;1.009586754e-06
7.077738037e+02;1.009597099e-06
7.077800293e+02;1.009607558e-06
7.077862549e+02;1.522815523e-06
7.077924805e+02;3.659649337e-06
7.077987061e+02;5.393369975e-06
7.078049316e+02;6.592061254e-06
7.078111572e+02;7.246512723e-06
7.078173828e+02;7.457366337e-06
7.078236084e+02;7.394683962e-06
7.078298340e+02;7.240837022e-06
7.078361206e+02;7.132482551e-06
7.078422852e+02;7.117824680e-06
7.078485107e+02;7.141741662e-06
7.078547974e+02;7.064058536e-06
7.078610229e+02;6.706956356e-06
7.078671875e+02;5.918660918e-06
7.078734131e+02;4.634741799e-06
7.078796997e+02;2.917561005e-06
7.078859253e+02;9.594840549e-07
7.078920898e+02;5.242542898e-07
7.078983154e+02;5.242596899e-07
7.079046021e+02;5.242649763e-07
7.079108276e+02;5.242703764e-07
7.079170532e+02;5.242757766e-07
7.079232788e+02;5.242811767e-07
7.079295044e+02;5.242865768e-07
7.079357300e+02;5.242919769e-07
7.079419556e+02;5.242973771e-07
7.079481812e+02;5.243027204e-07
7.079544067e+02;5.243081773e-07
7.079606323e+02;5.243135206e-07
7.079668579e+02;5.243189207e-07
7.079731445e+02;5.243242640e-07
7.079793091e+02;5.243297210e-07
7.079855347e+02;5.243350643e-07
7.079918213e+02;5.243404075e-07
7.079980469e+02;5.243458077e-07
7.080042725e+02;5.243511509e-07
7.080104980e+02;1.971208349e-06
7.080167236e+02;3.089231086e-06
7.080229492e+02;3.872398793e-06
7.080291748e+02;4.414081104e-06
7.080354614e+02;4.852189250e-06
7.080416260e+02;5.306357707e-06
7.080478516e+02;5.830135706e-06
7.080540771e+02;6.393651347e-06
7.080603638e+02;6.899291748e-06
7.080665894e+02;7.221142369e-06
7.080728149e+02;7.251062470e-06
7.080789795e+02;6.934380963e-06
7.080852661e+02;6.284216852e-06
7.080914917e+02;5.373149634e-06
7.080977173e+02;4.309619271e-06
7.081040039e+02;3.210797558e-06
7.081102295e+02;2.182408025e-06
7.081163940e+02;1.310506150e-06
7.081226196e+02;6.633155181e-07
7.081289062e+02;2.962654548e-07
7.081351318e+02;2.528545053e-07
7.081413574e+02;5.573106705e-07
7.081475830e+02;1.200853831e-06
7.081538086e+02;2.128313326e-06
7.081600342e+02;3.233634288e-06
7.081662598e+02;4.370052920e-06
7.081725464e+02;5.375041837e-06
7.081787720e+02;6.103550731e-06
7.081849976e+02;6.458789812e-06
7.081912231e+02;6.410014066e-06
7.081974487e+02;5.991086709e-06
7.082036743e+02;5.280807272e-06
7.082098999e+02;4.372742296e-06
7.082161255e+02;3.346109679e-06
7.082224121e+02;2.248485771e-06
7.082286377e+02;1.095967150e-06
7.082348633e+02;1.147773219e-07
7.082410889e+02;1.147785014e-07
7.082473145e+02;1.147796809e-07
7.082535400e+02;1.147808604e-07
7.082597656e+02;1.147820328e-07
7.082660522e+02;1.147831910e-07
7.082722778e+02;1.147843705e-07
7.082785034e+02;1.147855500e-07
7.082847290e+02;1.147867152e-07
7.082909546e+02;1.147878947e-07
7.082971802e+02;1.147890742e-07
7.083034058e+02;1.147902537e-07
7.083096924e+02;1.147914119e-07
7.083159180e+02;9.521820061e-07
7.083221436e+02;1.445459930e-06
7.083283691e+02;1.606144110e-06
7.083346558e+02;1.505920977e-06
7.083408813e+02;1.252241532e-06
7.083471069e+02;9.577257742e-07
7.083533325e+02;7.113403626e-07
7.083595581e+02;5.587085070e-07
7.083657837e+02;4.963801530e-07
7.083720093e+02;4.809917868e-07
7.083782959e+02;4.499674446e-07
7.083845215e+02;3.470916567e-07
7.083907471e+02;1.445357611e-07
7.083969727e+02;1.445372391e-07
7.084032593e+02;1.445386886e-07
7.084094849e+02;1.445401665e-07
7.084157104e+02;1.445416586e-07
7.084219360e+02;1.445431366e-07
7.084281616e+02;1.445446145e-07
7.084343872e+02;1.445460924e-07
