7.047977295e+02;4.348295988e-05
7.048039551e+02;5.521135245e-05
7.048101196e+02;6.714010669e-05
7.048162842e+02;7.821412873e-05
7.048224487e+02;8.756946045e-05
7.048286133e+02;9.464910545e-05
7.048347778e+02;9.919322474e-05
7.048409424e+02;1.011322383e-04
7.048471680e+02;1.004480582e-04
7.048533325e+02;9.708027210e-05
7.048594971e+02;9.092928667e-05
7.048656616e+02;8.196299314e-05
7.048718872e+02;7.038038166e-05
7.048780518e+02;5.675466309e-05
7.048842163e+02;4.207366146e-05
7.048903809e+02;2.763464363e-05
7.048965454e+02;1.480376159e-05
7.049027100e+02;4.708639153e-06
7.049088745e+02;6.793951002e-08
7.049151001e+02;6.794023477e-08
7.049212646e+02;6.794095953e-08
7.049274292e+02;6.794169138e-08
7.049335938e+02;6.794243035e-08
7.049398193e+02;6.794314089e-08
7.049459839e+02;3.328442517e-06
7.049521484e+02;7.730681318e-06
7.049583130e+02;1.413225255e-05
7.049644775e+02;2.326974754e-05
7.049706421e+02;3.536106306e-05
7.049768066e+02;4.984346015e-05
7.049830322e+02;6.534742715e-05
7.049891968e+02;7.992763858e-05
7.049953613e+02;9.148853133e-05
7.050015259e+02;9.827748727e-05
7.050077515e+02;9.930072702e-05
7.050139160e+02;9.454206156e-05
7.050200806e+02;8.493413043e-05
7.050262451e+02;7.210546028e-05
7.050324707e+02;5.799127030e-05
7.050386353e+02;4.442594945e-05
7.050447998e+02;3.282453326e-05
7.050510254e+02;2.401732308e-05
7.050571899e+02;1.824944411e-05
7.050633545e+02;1.530725058e-05
7.050695190e+02;1.470695133e-05
7.050756836e+02;1.587944644e-05
7.050818481e+02;1.830596193e-05
7.050880737e+02;2.158199823e-05
7.050942383e+02;2.541742469e-05
7.051004028e+02;2.959039921e-05
7.051065674e+02;3.387909965e-05
7.051127319e+02;3.799347178e-05
7.051189575e+02;4.152213296e-05
7.051251221e+02;4.391036782e-05
7.051312866e+02;4.448200707e-05
7.051374512e+02;4.251358041e-05
7.051436768e+02;3.736025610e-05
7.051498413e+02;2.861731809e-05
7.051560059e+02;1.628406790e-05
7.051622314e+02;8.814884040e-07
7.051683960e+02;8.814978401e-07
7.051745605e+02;8.815072761e-07
7.051807251e+02;8.815168258e-07
7.051869507e+02;8.815260912e-07
7.051931152e+02;8.815355841e-07
7.051992798e+02;8.815450201e-07
7.052054443e+02;8.815544561e-07
7.052116699e+02;8.815637784e-07
7.052178345e+02;8.815732713e-07
7.052239990e+02;8.815827073e-07
7.052302246e+02;8.815920296e-07
7.052363892e+02;8.816014656e-07
7.052425537e+02;8.816109016e-07
7.052487183e+02;8.816203945e-07
7.052549438e+02;8.816297168e-07
7.052611084e+02;8.816391528e-07
7.052672729e+02;8.816485888e-07
7.052734375e+02;8.816580248e-07
7.052796631e+02;8.816673471e-07
7.052858276e+02;8.816768400e-07
7.052919922e+02;8.816862760e-07
7.052982178e+02;8.816955983e-07
7.053043823e+02;8.817050343e-07
7.053105469e+02;8.817144703e-07
7.053167114e+02;9.118038520e-07
7.053229370e+02;1.538220317e-06
7.053291016e+02;1.304841703e-06
7.053353271e+02;6.631107112e-07
7.053414917e+02;9.261593448e-08
7.053476562e+02;3.766670176e-08
7.053538818e+02;8.653641999e-07
7.053600464e+02;2.829224741e-06
7.053662720e+02;6.023154583e-06
7.053724365e+02;1.032376167e-05
7.053786011e+02;1.533835166e-05
7.053847656e+02;2.039321953e-05
7.053909912e+02;2.459688949e-05
7.053971558e+02;2.699425022e-05
7.054033203e+02;2.679274985e-05
7.054095459e+02;2.360538929e-05
7.054157104e+02;1.763424370e-05
7.054218750e+02;9.722239156e-06
7.054280396e+02;1.235015134e-06
7.054342651e+02;1.235028208e-06
7.054404297e+02;1.235041509e-06
7.054465942e+02;1.235054697e-06
7.054528198e+02;1.235067771e-06
7.054589844e+02;1.235080845e-06
7.054652100e+02;5.930070529e-06
7.054713745e+02;1.649985643e-05
7.054776001e+02;2.711179695e-05
7.054837646e+02;3.653602835e-05
7.054899292e+02;4.382380575e-05
7.054960938e+02;4.832976629e-05
7.055023193e+02;4.966692359e-05
7.055084839e+02;4.765629637e-05
7.055146484e+02;4.231941421e-05
7.055208130e+02;3.392774306e-05
7.055270386e+02;2.308042895e-05
7.055332642e+02;1.075392083e-05
7.055394287e+02;6.154157745e-06
7.055456543e+02;6.154222774e-06
7.055518188e+02;6.154288712e-06
7.055579834e+02;6.154354196e-06
7.055641479e+02;6.154420134e-06
7.055703735e+02;6.154485163e-06
7.055765381e+02;6.154550647e-06
7.055827026e+02;6.154616585e-06
7.055889282e+02;6.154681614e-06
7.055950928e+02;1.550383604e-05
7.056013184e+02;2.286500967e-05
7.056074829e+02;2.757595212e-05
7.056137085e+02;2.940577178e-05
7.056198730e+02;2.846191819e-05
7.056260376e+02;2.506416786e-05
7.056322021e+02;1.964159310e-05
7.056384277e+02;1.268226606e-05
7.056445923e+02;4.738363714e-06
7.056508179e+02;2.816170536e-06
7.056569824e+02;2.816200777e-06
7.056632080e+02;2.816230335e-06
7.056693726e+02;2.816260348e-06
7.056755371e+02;2.816290589e-06
7.056817627e+02;2.816319920e-06
7.056879272e+02;2.816350161e-06
7.056941528e+02;2.816379720e-06
7.057003174e+02;2.816409733e-06
7.057065430e+02;1.407799027e-05
7.057127075e+02;2.457761912e-05
7.057188721e+02;3.286020365e-05
7.057250977e+02;3.775538789e-05
7.057312622e+02;3.858420314e-05
7.057374878e+02;3.530096001e-05
7.057436523e+02;2.854623017e-05
7.057498779e+02;1.959270594e-05
7.057560425e+02;1.017588147e-05
7.057622070e+02;2.218068857e-06
7.057683716e+02;1.594361265e-06
7.057745972e+02;1.594377864e-06
7.057808228e+02;1.594394689e-06
7.057869873e+02;1.009688458e-05
7.057932129e+02;2.094286174e-05
7.057993774e+02;3.168566036e-05
7.058055420e+02;3.964287316e-05
7.058117676e+02;4.250322672e-05
7.058179932e+02;3.889885193e-05
7.058241577e+02;2.878209307e-05
7.058303223e+02;1.348759724e-05
7.058364868e+02;7.072691460e-06
7.058427124e+02;7.072765584e-06
7.058489380e+02;7.072839253e-06
7.058551025e+02;7.072915196e-06
7.058613281e+02;7.072989320e-06
7.058674927e+02;7.073064808e-06
7.058736572e+02;7.073140296e-06
7.058798828e+02;7.073214874e-06
7.058861084e+02;7.073288543e-06
7.058922729e+02;7.073364031e-06
7.058984375e+02;7.073439519e-06
7.059046021e+02;7.073515008e-06
7.059108276e+02;7.073589131e-06
7.059170532e+02;7.073663710e-06
7.059232178e+02;7.073738743e-06
7.059294434e+02;7.073812867e-06
7.059356079e+02;7.073888355e-06
7.059418335e+02;7.073962479e-06
7.059479980e+02;7.074037967e-06
7.059542236e+02;7.074111636e-06
7.059603882e+02;7.074187124e-06
7.059665527e+02;7.074262612e-06
7.059727783e+02;7.074337191e-06
7.059790039e+02;7.074411315e-06
7.059851685e+02;7.074486803e-06
7.059913330e+02;7.074561381e-06
7.059975586e+02;7.074635960e-06
7.060037842e+02;7.074710084e-06
7.060099487e+02;7.074785572e-06
7.060161133e+02;7.074861060e-06
7.060223389e+02;7.074935183e-06
7.060285645e+02;7.075008853e-06
7.060347290e+02;1.959777182e-05
7.060409546e+02;2.710177432e-05
7.060471191e+02;2.966758075e-05
7.060533447e+02;2.808600766e-05
7.060595093e+02;2.362511805e-05
7.060657349e+02;1.770123345e-05
7.060718994e+02;1.154902566e-05
7.060781250e+02;5.984195013e-06
7.060842896e+02;1.323520223e-06
7.060905151e+02;1.323534093e-06
7.060966797e+02;1.323548190e-06
7.061029053e+02;1.323562060e-06
7.061091309e+02;1.323575816e-06
7.061152954e+02;1.323589913e-06
7.061214600e+02;1.323603897e-06
7.061276855e+02;1.323617767e-06
7.061339111e+02;1.323631636e-06
7.061400757e+02;1.323645733e-06
7.061462402e+02;1.323659831e-06
7.061524658e+02;1.323673700e-06
7.061586914e+02;1.323687570e-06
7.061648560e+02;1.323701554e-06
7.061710815e+02;1.323715423e-06
7.061773071e+02;1.644502504e-06
7.061834717e+02;6.852710158e-06
7.061896362e+02;1.345545479e-05
7.061958618e+02;2.168420906e-05
7.062020874e+02;3.148847827e-05
7.062082520e+02;4.245913078e-05
7.062144165e+02;5.380267612e-05
7.062206421e+02;6.437542470e-05
7.062268677e+02;7.278573321e-05
7.062330322e+02;7.757405547e-05
7.062392578e+02;7.746394112e-05
7.062454834e+02;7.165373245e-05
7.062516479e+02;6.008515993e-05
7.062578735e+02;4.360566527e-05
7.062640381e+02;2.394712101e-05
7.062702637e+02;3.480479336e-06
7.062764282e+02;3.016501296e-06
7.062826538e+02;3.016532673e-06
7.062888794e+02;3.016564506e-06
7.062950439e+02;3.016596338e-06
7.063012695e+02;3.016627943e-06
7.063074341e+02;3.016660003e-06
7.063136597e+02;3.016691608e-06
7.063198853e+02;3.016722985e-06
7.063260498e+02;3.016755272e-06
7.063322144e+02;3.016787105e-06
7.063384399e+02;3.016818482e-06
7.063446655e+02;3.016850314e-06
7.063508301e+02;3.016882147e-06
7.063570557e+02;3.016913524e-06
7.063632812e+02;3.016945357e-06
7.063694458e+02;3.016977189e-06
7.063756714e+02;3.017008567e-06
7.063818970e+02;3.017040399e-06
7.063880615e+02;3.017072231e-06
7.063942871e+02;3.017103609e-06
7.064004517e+02;3.017135896e-06
7.064066772e+02;3.017167273e-06
7.064129028e+02;3.017198651e-06
7.064190674e+02;3.017230938e-06
7.064252930e+02;3.017262316e-06
7.064315186e+02;3.017293693e-06
7.064376831e+02;3.017325753e-06
7.064438477e+02;3.017357812e-06
7.064501343e+02;3.017388508e-06
7.064562988e+02;3.017420795e-06
7.064624634e+02;3.017452627e-06
7.064686890e+02;3.017484005e-06
7.064749146e+02;3.017515837e-06
7.064810791e+02;3.017547670e-06
7.064873047e+02;3.017579047e-06
7.064935303e+02;7.275822099e-06
7.064997559e+02;3.885995284e-06
7.065059204e+02;3.886036666e-06
7.065120850e+02;3.886077593e-06
7.065183716e+02;3.886117611e-06
7.065245361e+02;3.886158993e-06
7.065307617e+02;3.886199011e-06
7.065369263e+02;3.886240393e-06
7.065431519e+02;3.886280865e-06
7.065493774e+02;3.886321338e-06
7.065555420e+02;9.703082469e-06
7.065617676e+02;2.364647116e-05
7.065679932e+02;3.223467866e-05
7.065741577e+02;3.426169496e-05
7.065803833e+02;2.999867502e-05
7.065866089e+02;2.099521407e-05
7.065927734e+02;9.628261978e-06
7.065989990e+02;2.850272267e-06
7.066052246e+02;2.850302053e-06
7.066113892e+02;2.850332294e-06
7.066176147e+02;2.850362080e-06
7.066237793e+02;2.850392320e-06
7.066300659e+02;2.850421197e-06
7.066362305e+02;1.502196392e-05
7.066424561e+02;2.748012048e-05
7.066486206e+02;3.818449477e-05
7.066548462e+02;4.535198605e-05
7.066610718e+02;4.772041575e-05
7.066672363e+02;4.474313027e-05
7.066735229e+02;3.667940109e-05
7.066796875e+02;2.455846698e-05
7.066859131e+02;1.000697102e-05
7.066920776e+02;1.000707653e-05
7.066983032e+02;1.000718112e-05
7.067045288e+02;1.000728480e-05
7.067106934e+02;1.000739121e-05
7.067169189e+02;1.000749489e-05
7.067231445e+02;1.000759858e-05
7.067293701e+02;1.000770317e-05
7.067355347e+02;1.000780867e-05
7.067417603e+02;1.000791326e-05
7.067479858e+02;1.000801694e-05
7.067541504e+02;1.000812426e-05
7.067603760e+02;1.000822704e-05
7.067666016e+02;1.000833072e-05
7.067728271e+02;1.000843622e-05
7.067789917e+02;1.000854081e-05
7.067852173e+02;1.000864631e-05
7.067914429e+02;1.517733108e-05
7.067976074e+02;3.257950448e-05
7.068038330e+02;5.025173959e-05
7.068100586e+02;6.679643411e-05
7.068162842e+02;8.124385931e-05
7.068224487e+02;9.320387471e-05
7.068286743e+02;1.028056868e-04
7.068348999e+02;1.104607582e-04
7.068411255e+02;1.165429567e-04
7.068472900e+02;1.211142808e-04
7.068535156e+02;1.238010736e-04
7.068597412e+02;1.238687837e-04
7.068659668e+02;1.204672881e-04
7.068721313e+02;1.129514785e-04
7.068783569e+02;1.011569911e-04
7.068845825e+02;8.553005318e-05
7.068907471e+02;6.706851127e-05
7.068969727e+02;4.710649227e-05
7.069031982e+02;2.703166683e-05
7.069094238e+02;8.039978638e-06
7.069155884e+02;5.723352388e-07
7.069218750e+02;5.723410368e-07
7.069280396e+02;5.723470622e-07
7.069342651e+02;5.723530307e-07
7.069404297e+02;5.723590562e-07
7.069467163e+02;5.723649110e-07
7.069528809e+02;5.723709933e-07
7.069591064e+02;5.723769050e-07
7.069652710e+02;5.723829304e-07
7.069715576e+02;5.723887853e-07
7.069777222e+02;5.723948107e-07
7.069839478e+02;5.724007792e-07
7.069901733e+02;5.724067478e-07
7.069963989e+02;2.237642548e-06
7.070025635e+02;8.333456663e-07
7.070087891e+02;8.333543065e-07
7.070150146e+02;8.333629467e-07
7.070212402e+02;8.333715869e-07
7.070274658e+02;8.333802839e-07
7.070336304e+02;8.333890946e-07
7.070399170e+02;8.333975643e-07
7.070460815e+02;8.334063750e-07
7.070523071e+02;8.334149584e-07
7.070585327e+02;8.334235986e-07
7.070647583e+02;8.334322956e-07
7.070709229e+02;8.334411064e-07
7.070771484e+02;8.334497466e-07
7.070833740e+02;8.334583299e-07
7.070895996e+02;8.334669701e-07
7.070957642e+02;8.334758377e-07
7.071019897e+02;8.334844779e-07
7.071082153e+02;8.334931181e-07
7.071144409e+02;8.335017014e-07
7.071206665e+02;1.036221647e-06
7.071268921e+02;1.561745012e-05
7.071331177e+02;2.818334542e-05
7.071392822e+02;3.755962825e-05
7.071455078e+02;4.269286728e-05
7.071517334e+02;4.290755896e-05
7.071579590e+02;3.814281081e-05
7.071641235e+02;2.906845475e-05
7.071704102e+02;1.701608744e-05
7.071766357e+02;3.727974672e-06
7.071828003e+02;3.728013780e-06
7.071890259e+02;3.728052434e-06
7.071952515e+02;3.728090860e-06
7.072014771e+02;3.728129514e-06
7.072076416e+02;3.728168849e-06
7.072138672e+02;3.728207503e-06
7.072201538e+02;3.728245474e-06
7.072263184e+02;3.728284810e-06
7.072325439e+02;3.728323236e-06
7.072387695e+02;3.728361889e-06
7.072449951e+02;7.788138646e-06
7.072511597e+02;1.987775249e-05
7.072573853e+02;3.177665712e-05
7.072636719e+02;4.234411244e-05
7.072698364e+02;5.050295294e-05
7.072760620e+02;5.548206173e-05
7.072822876e+02;5.697876622e-05
7.072885132e+02;5.518564649e-05
7.072947388e+02;5.067711390e-05
7.073009033e+02;4.420819096e-05
7.073071899e+02;3.650433064e-05
7.073133545e+02;2.811777813e-05
7.073195801e+02;1.939142749e-05
7.073258057e+02;1.052075459e-05
7.073320312e+02;1.666334356e-06
7.073382568e+02;1.666351409e-06
7.073444824e+02;1.666368689e-06
7.073506470e+02;1.666386197e-06
7.073569336e+02;1.666403136e-06
7.073630981e+02;1.666420644e-06
7.073693237e+02;1.666437925e-06
7.073755493e+02;1.666455205e-06
7.073817749e+02;1.666472372e-06
7.073880005e+02;1.666489652e-06
7.073942261e+02;1.666506932e-06
7.074004517e+02;1.666524099e-06
7.074066772e+02;1.666541380e-06
7.074128418e+02;1.666558887e-06
7.074190674e+02;5.978859917e-06
7.074253540e+02;1.516028806e-05
7.074315186e+02;2.190106716e-05
7.074377441e+02;2.472749111e-05
7.074439697e+02;2.274163671e-05
7.074501953e+02;1.598931703e-05
7.074564209e+02;5.618901469e-06
7.074626465e+02;5.618959221e-06
7.074688721e+02;5.619017429e-06
7.074750977e+02;5.619075637e-06
7.074812622e+02;5.619134299e-06
7.074875488e+02;5.619192052e-06
7.074937744e+02;5.619249805e-06
7.074999390e+02;9.037933523e-06
7.075061646e+02;2.722466343e-05
7.075124512e+02;4.447930405e-05
7.075186157e+02;5.831794988e-05
7.075248413e+02;6.706810382e-05
7.075310669e+02;7.012912101e-05
7.075372925e+02;6.798623508e-05
7.075435181e+02;6.200485950e-05
7.075497437e+02;5.407481149e-05
7.075559692e+02;4.619353058e-05
7.075621948e+02;4.007277676e-05
7.075684204e+02;3.683787872e-05
7.075745850e+02;3.686572381e-05
7.075808716e+02;3.978149107e-05
7.075870972e+02;4.460777564e-05
7.075932617e+02;5.003210754e-05
7.075994873e+02;5.473235797e-05
7.076057739e+02;5.768457413e-05
7.076119995e+02;5.837549179e-05
7.076181641e+02;5.686284931e-05
7.076244507e+02;5.367065387e-05
7.076306763e+02;4.955497934e-05
7.076368408e+02;4.521966912e-05
7.076430664e+02;4.108206849e-05
7.076493530e+02;3.717139043e-05
7.076555176e+02;3.319595271e-05
7.076617432e+02;2.875250539e-05
7.076679688e+02;2.359442624e-05
7.076741943e+02;1.784899905e-05
7.076804199e+02;1.209263974e-05
7.076866455e+02;7.241650565e-06
7.076929321e+02;4.289006483e-06
7.076990967e+02;3.976415883e-06
7.077053223e+02;6.518508599e-06
7.077115479e+02;1.147832609e-05
7.077177734e+02;1.783898188e-05
7.077239990e+02;2.424777267e-05
7.077302246e+02;2.934745135e-05
7.077365112e+02;3.208804264e-05
7.077426758e+02;3.192494478e-05
7.077489014e+02;2.885893628e-05
7.077551270e+02;2.333347584e-05
7.077614136e+02;1.604956014e-05
7.077675781e+02;7.776468010e-06
7.077738037e+02;2.088139809e-06
7.077800293e+02;2.088161409e-06
7.077862549e+02;2.088182782e-06
7.077924805e+02;2.088204383e-06
7.077987061e+02;2.088225756e-06
7.078049927e+02;2.088247129e-06
7.078111572e+02;2.088268957e-06
7.078173828e+02;2.088290330e-06
7.078236084e+02;2.088311930e-06
7.078298950e+02;2.088333076e-06
7.078361206e+02;2.088354449e-06
7.078422852e+02;2.088376505e-06
7.078485107e+02;2.088397878e-06
7.078547974e+02;2.088419023e-06
7.078610229e+02;2.088440624e-06
7.078671875e+02;5.547798992e-06
7.078734741e+02;7.899377124e-06
7.078796997e+02;8.664874258e-06
7.078859253e+02;7.392296993e-06
7.078920898e+02;3.889573691e-06
7.078983765e+02;3.050502755e-06
7.079046021e+02;3.050534133e-06
7.079108276e+02;3.050565283e-06
7.079170532e+02;3.050596661e-06
7.079232788e+02;3.050628038e-06
7.079295044e+02;3.050659416e-06
7.079357300e+02;3.050691021e-06
7.079420166e+02;1.998311745e-05
7.079481812e+02;3.948796439e-05
7.079544067e+02;5.885528299e-05
7.079606323e+02;7.534490578e-05
7.079669189e+02;8.678511949e-05
7.079731445e+02;9.200309432e-05
7.079793091e+02;9.097521979e-05
7.079855347e+02;8.467888256e-05
7.079918213e+02;7.472217112e-05
7.079980469e+02;6.288640725e-05
7.080042725e+02;5.073045395e-05
7.080104980e+02;3.935964560e-05
7.080167236e+02;2.939225124e-05
7.080229492e+02;2.107905493e-05
7.080291748e+02;1.448471539e-05
7.080354614e+02;9.635046808e-06
7.080416260e+02;6.567926903e-06
7.080478516e+02;5.283335668e-06
7.080541382e+02;5.638494258e-06
7.080603638e+02;7.260117400e-06
7.080665894e+02;9.534569472e-06
7.080728149e+02;1.169824827e-05
7.080790405e+02;1.300386975e-05
7.080852661e+02;1.289968623e-05
7.080914917e+02;1.115449777e-05
7.080977173e+02;7.881480087e-06
7.081040039e+02;3.457947514e-06
7.081102295e+02;3.457982757e-06
7.081163940e+02;3.458018909e-06
7.081226807e+02;3.458053698e-06
7.081289062e+02;3.458089395e-06
7.081351318e+02;3.458124866e-06
7.081413574e+02;3.458160336e-06
7.081475830e+02;3.458195806e-06
7.081538086e+02;3.458231276e-06
7.081600342e+02;3.458266747e-06
7.081662598e+02;3.458302444e-06
7.081725464e+02;3.458337233e-06
7.081787720e+02;7.971276318e-06
7.081849976e+02;2.566647163e-05
7.081912231e+02;4.526265911e-05
7.081974487e+02;6.477622082e-05
7.082036743e+02;8.184771286e-05
7.082098999e+02;9.406937897e-05
7.082161865e+02;9.937318828e-05
7.082224121e+02;9.642283112e-05
7.082286377e+02;8.493762289e-05
7.082348633e+02;6.587672397e-05
7.082410889e+02;4.141994577e-05
7.082473145e+02;1.471395990e-05
7.082535400e+02;7.657201422e-06
7.082598267e+02;7.657278729e-06
7.082660522e+02;7.657356946e-06
7.082722778e+02;7.657435162e-06
7.082785034e+02;7.657514288e-06
7.082847900e+02;7.657591595e-06
7.082909546e+02;7.657670722e-06
7.082971802e+02;7.657749848e-06
7.083034058e+02;2.526931166e-05
7.083096924e+02;3.902297249e-05
7.083159180e+02;4.766075290e-05
7.083221436e+02;5.104114098e-05
7.083284302e+02;4.992314643e-05
7.083346558e+02;4.559003719e-05
7.083408813e+02;3.944906712e-05
7.083471069e+02;3.272265167e-05
7.083533325e+02;2.629514893e-05
7.083595581e+02;2.070953815e-05
7.083657837e+02;1.625560617e-05
7.083720703e+02;1.306991726e-05
7.083782959e+02;1.118677210e-05
7.083845215e+02;1.052300468e-05
7.083907471e+02;1.082211384e-05
7.083970337e+02;1.161324235e-05
7.084032593e+02;1.223154686e-05
7.084094849e+02;1.191686169e-05
7.084157104e+02;9.965086974e-06
7.084219360e+02;5.877066087e-06
7.084281616e+02;1.148565843e-06
7.084343872e+02;1.148577667e-06
