7.047977295e+02;4.340133444e-07
7.048038940e+02;4.340180055e-07
7.048101196e+02;5.095467372e-07
7.048162842e+02;1.149630862e-06
7.048224487e+02;1.636909701e-06
7.048286133e+02;1.863945840e-06
7.048347778e+02;1.809358992e-06
7.048409424e+02;1.537093226e-06
7.048471069e+02;1.170914970e-06
7.048533325e+02;8.521143400e-07
7.048594971e+02;6.929602137e-07
7.048656616e+02;7.392737302e-07
7.048718262e+02;9.527586826e-07
7.048780518e+02;1.218132752e-06
7.048842163e+02;1.373441819e-06
7.048903809e+02;1.255799702e-06
7.048965454e+02;7.504712016e-07
7.049027100e+02;3.006341558e-07
7.049088745e+02;3.006373959e-07
7.049150391e+02;3.006406075e-07
7.049212646e+02;3.006438192e-07
7.049274292e+02;3.006470592e-07
7.049335938e+02;3.006502709e-07
7.049397583e+02;3.006535110e-07
7.049459839e+02;3.006566942e-07
7.049521484e+02;3.006599343e-07
7.049583130e+02;3.006631744e-07
7.049644775e+02;3.006663860e-07
7.049706421e+02;1.635107196e-06
7.049768066e+02;2.487735628e-06
7.049829712e+02;2.790516874e-06
7.049891968e+02;2.597775392e-06
7.049953613e+02;2.060130100e-06
7.050015259e+02;1.376074010e-06
7.050076904e+02;7.362877454e-07
7.050139160e+02;2.771457162e-07
7.050200806e+02;5.611220999e-08
7.050262451e+02;5.383070345e-08
7.050324707e+02;1.989733533e-07
7.050386353e+02;4.045747062e-07
7.050447998e+02;6.018263434e-07
7.050509644e+02;7.594891827e-07
7.050571899e+02;8.833864058e-07
7.050633545e+02;9.984825056e-07
7.050695190e+02;1.122843287e-06
7.050756836e+02;1.245459771e-06
7.050818481e+02;1.318291197e-06
7.050880737e+02;1.266623144e-06
7.050942383e+02;1.014462896e-06
7.051004028e+02;5.151271125e-07
7.051065674e+02;5.151326263e-07
7.051127319e+02;5.151381970e-07
7.051188965e+02;5.151437108e-07
7.051251221e+02;5.151491678e-07
7.051312866e+02;5.151546816e-07
7.051374512e+02;5.151601954e-07
7.051436157e+02;5.151657660e-07
7.051498413e+02;5.151712230e-07
7.051560059e+02;5.151767368e-07
7.051621704e+02;5.151822506e-07
7.051683960e+02;5.151877076e-07
7.051745605e+02;5.151932214e-07
7.051807251e+02;5.151987921e-07
7.051868896e+02;5.152043059e-07
7.051931152e+02;5.152097629e-07
7.051992798e+02;5.152152767e-07
7.052054443e+02;1.522746402e-06
7.052116699e+02;3.060199788e-06
7.052178345e+02;4.253505722e-06
7.052239990e+02;4.954084488e-06
7.052301636e+02;5.133988907e-06
7.052363892e+02;4.896852261e-06
7.052425537e+02;4.445869763e-06
7.052487183e+02;4.017877927e-06
7.052548828e+02;3.804752168e-06
7.052611084e+02;3.888384526e-06
7.052672729e+02;4.210935913e-06
7.052734375e+02;4.589904620e-06
7.052796631e+02;4.772403372e-06
7.052858276e+02;4.510015515e-06
7.052919922e+02;3.630165793e-06
7.052981567e+02;2.082687615e-06
7.053043823e+02;3.156117998e-07
7.053105469e+02;3.156152104e-07
7.053167114e+02;3.156185926e-07
7.053229370e+02;3.156219179e-07
7.053291016e+02;3.156253285e-07
7.053353271e+02;3.156286539e-07
7.053414917e+02;3.156320076e-07
7.053476562e+02;3.156353898e-07
7.053538818e+02;3.156387436e-07
7.053600464e+02;3.156421258e-07
7.053662109e+02;3.156454795e-07
7.053724365e+02;3.156488049e-07
7.053786011e+02;3.156522155e-07
7.053847656e+02;3.156555977e-07
7.053909302e+02;2.313478262e-06
7.053971558e+02;3.602627203e-06
7.054033203e+02;4.098129921e-06
7.054094849e+02;3.857391221e-06
7.054157104e+02;3.067175157e-06
7.054218750e+02;2.001660732e-06
7.054280396e+02;9.622551715e-07
7.054342041e+02;2.143182201e-07
7.054404297e+02;1.840796671e-07
7.054465942e+02;1.840816424e-07
7.054528198e+02;8.957087516e-07
7.054589844e+02;1.898976734e-06
7.054652100e+02;2.952037676e-06
7.054713745e+02;3.788976528e-06
7.054775391e+02;4.170228294e-06
7.054837646e+02;3.929696049e-06
7.054899292e+02;3.010938826e-06
7.054960938e+02;1.484678705e-06
7.055022583e+02;2.668558352e-07
7.055084839e+02;2.668586205e-07
7.055146484e+02;2.668614911e-07
7.055208130e+02;2.668643333e-07
7.055270386e+02;2.668671470e-07
7.055332642e+02;2.668699608e-07
7.055394287e+02;2.668728314e-07
7.055455933e+02;2.668756736e-07
7.055518188e+02;2.668784873e-07
7.055579834e+02;2.668813295e-07
7.055641479e+02;2.668842001e-07
7.055703125e+02;2.668870422e-07
7.055765381e+02;2.668898560e-07
7.055827026e+02;2.668927266e-07
7.055889282e+02;2.668955119e-07
7.055950928e+02;2.668983825e-07
7.056013184e+02;2.669011678e-07
7.056074829e+02;5.915673569e-07
7.056136475e+02;8.550202324e-07
7.056198730e+02;1.082304834e-06
7.056260376e+02;1.328824624e-06
7.056322021e+02;1.657282951e-06
7.056383667e+02;2.103241968e-06
7.056445923e+02;2.646464736e-06
7.056508179e+02;3.204390396e-06
7.056569824e+02;3.654905640e-06
7.056632080e+02;3.882477813e-06
7.056693726e+02;3.829365596e-06
7.056755371e+02;3.529451760e-06
7.056817017e+02;3.107196562e-06
7.056879272e+02;2.738010608e-06
7.056941528e+02;2.582743946e-06
7.057003174e+02;2.721166993e-06
7.057064819e+02;3.112121476e-06
7.057127075e+02;3.598962849e-06
7.057188721e+02;3.961948096e-06
7.057250366e+02;4.000348781e-06
7.057312622e+02;3.614243496e-06
7.057374878e+02;2.854412742e-06
7.057436523e+02;1.919370789e-06
7.057498169e+02;1.097768745e-06
7.057560425e+02;6.744261896e-07
7.057622070e+02;8.321159726e-07
7.057683716e+02;1.583253720e-06
7.057745972e+02;2.755468131e-06
7.057808228e+02;4.036571681e-06
7.057869873e+02;5.064229299e-06
7.057931519e+02;5.531295756e-06
7.057993774e+02;5.273542683e-06
7.058055420e+02;4.313605132e-06
7.058117676e+02;2.849993734e-06
7.058179321e+02;1.197722895e-06
7.058241577e+02;9.811337804e-07
7.058303223e+02;9.811442396e-07
7.058364868e+02;9.811546988e-07
7.058427124e+02;9.811649306e-07
7.058489380e+02;9.811752761e-07
7.058551025e+02;9.811857353e-07
7.058612671e+02;9.811961945e-07
7.058674927e+02;1.839226798e-06
7.058736572e+02;2.411611149e-06
7.058798828e+02;2.643016842e-06
7.058860474e+02;2.548739985e-06
7.058922729e+02;2.188915005e-06
7.058984375e+02;1.638833623e-06
7.059046021e+02;9.660813021e-07
7.059108276e+02;2.211286443e-07
7.059170532e+02;1.953197604e-08
7.059232178e+02;1.953218387e-08
7.059293823e+02;1.953239348e-08
7.059356079e+02;1.953259599e-08
7.059418335e+02;1.953280204e-08
7.059479980e+02;1.953300988e-08
7.059541626e+02;1.953321771e-08
7.059603882e+02;1.953342377e-08
7.059665527e+02;1.953363160e-08
7.059727783e+02;1.953383588e-08
7.059790039e+02;1.044954615e-06
7.059851685e+02;1.883606842e-06
7.059913330e+02;2.455974254e-06
7.059975586e+02;2.774031145e-06
7.060037842e+02;2.938554644e-06
7.060099487e+02;3.105965334e-06
7.060161133e+02;3.434141945e-06
7.060222778e+02;4.024369446e-06
7.060285645e+02;4.879782864e-06
7.060347290e+02;5.895369668e-06
7.060408936e+02;6.884919003e-06
7.060471191e+02;7.637134331e-06
7.060533447e+02;7.983157047e-06
7.060595093e+02;7.853212992e-06
7.060656738e+02;7.303210168e-06
7.060718994e+02;6.502308224e-06
7.060781250e+02;5.685261840e-06
7.060842896e+02;5.085060366e-06
7.060905151e+02;4.867576536e-06
7.060966797e+02;5.088608305e-06
7.061029053e+02;5.685476935e-06
7.061090698e+02;6.503572422e-06
7.061152954e+02;7.346642178e-06
7.061214600e+02;8.032739970e-06
7.061276855e+02;8.437419638e-06
7.061338501e+02;8.511798114e-06
7.061400757e+02;8.273069398e-06
7.061462402e+02;7.775268386e-06
7.061524658e+02;7.074327186e-06
7.061586914e+02;6.202708391e-06
7.061648560e+02;5.163519745e-06
7.061710815e+02;3.945976914e-06
7.061772461e+02;2.554677849e-06
7.061834717e+02;1.039873609e-06
7.061896362e+02;1.039884637e-06
7.061958618e+02;1.039895551e-06
7.062020264e+02;1.039906579e-06
7.062082520e+02;1.039917379e-06
7.062144165e+02;1.039928520e-06
7.062206421e+02;1.039939320e-06
7.062268677e+02;1.039950234e-06
7.062330322e+02;1.178196499e-06
7.062392578e+02;3.234599262e-06
7.062454224e+02;5.185695500e-06
7.062516479e+02;6.804000350e-06
7.062578735e+02;7.932054359e-06
7.062640381e+02;8.497358976e-06
7.062702026e+02;8.507100574e-06
7.062764282e+02;8.027783224e-06
7.062826538e+02;7.158172593e-06
7.062888184e+02;6.003956969e-06
7.062950439e+02;4.660406375e-06
7.063012695e+02;3.205410849e-06
7.063074341e+02;1.701752808e-06
7.063135986e+02;2.049719683e-07
7.063198853e+02;7.380231182e-08
7.063260498e+02;7.380310052e-08
7.063322144e+02;7.380388212e-08
7.063384399e+02;7.380465661e-08
7.063446655e+02;7.380542399e-08
7.063508301e+02;7.380620559e-08
7.063570557e+02;7.380698008e-08
7.063632812e+02;7.380774747e-08
7.063694458e+02;7.380853617e-08
7.063756714e+02;7.380930356e-08
7.063818359e+02;7.381008515e-08
7.063880615e+02;7.381085965e-08
7.063942871e+02;7.381162703e-08
7.064004517e+02;4.316551667e-07
7.064066772e+02;4.631388038e-07
7.064129028e+02;1.810104067e-07
7.064190674e+02;1.439537982e-07
7.064252319e+02;1.439553188e-07
7.064315186e+02;1.439567967e-07
7.064376831e+02;1.439583315e-07
7.064438477e+02;1.439598520e-07
7.064500732e+02;1.439613584e-07
7.064562988e+02;1.439628647e-07
7.064624634e+02;1.439643853e-07
7.064686890e+02;1.439658917e-07
7.064749146e+02;1.439673980e-07
7.064810791e+02;1.439689044e-07
7.064873047e+02;1.439704107e-07
7.064934692e+02;1.439719455e-07
7.064997559e+02;1.439734234e-07
7.065059204e+02;9.356428876e-08
7.065120850e+02;9.356527642e-08
7.065183105e+02;9.356625696e-08
7.065245361e+02;9.356723041e-08
7.065307617e+02;9.356820385e-08
7.065369263e+02;9.356919861e-08
7.065431519e+02;9.357017206e-08
7.065493774e+02;9.357114550e-08
7.065555420e+02;9.357214026e-08
7.065617065e+02;9.357312791e-08
7.065679932e+02;9.357408715e-08
7.065741577e+02;9.357508191e-08
7.065803833e+02;9.357605535e-08
7.065865479e+02;9.357705011e-08
7.065927734e+02;9.357802355e-08
7.065989990e+02;9.357899700e-08
7.066051636e+02;9.357999176e-08
7.066113892e+02;9.358096520e-08
7.066176147e+02;9.358193864e-08
7.066237793e+02;1.941765504e-06
7.066300049e+02;3.389291805e-06
7.066362305e+02;3.817537163e-06
7.066424561e+02;3.270261686e-06
7.066486206e+02;1.948514409e-06
7.066548462e+02;1.533475142e-07
7.066610718e+02;1.533491059e-07
7.066672363e+02;1.533507259e-07
7.066734619e+02;1.533523175e-07
7.066796875e+02;1.533539233e-07
7.066859131e+02;1.533555150e-07
7.066920776e+02;1.533571350e-07
7.066982422e+02;1.533587692e-07
7.067045288e+02;1.533603182e-07
7.067106934e+02;1.533619525e-07
7.067169189e+02;1.533635583e-07
7.067231445e+02;1.533651499e-07
7.067293701e+02;1.533667415e-07
7.067355347e+02;1.533683616e-07
7.067416992e+02;1.533699958e-07
7.067479858e+02;1.533715448e-07
7.067541504e+02;1.533731790e-07
7.067603760e+02;1.533747849e-07
7.067665405e+02;1.533763907e-07
7.067728271e+02;1.533779681e-07
7.067789917e+02;1.533795881e-07
7.067852173e+02;1.533811940e-07
7.067914429e+02;1.533827714e-07
7.067976074e+02;1.533844056e-07
7.068038330e+02;1.533859972e-07
7.068099976e+02;1.533876031e-07
7.068162842e+02;1.533891805e-07
7.068224487e+02;1.533908147e-07
7.068286743e+02;1.533923921e-07
7.068348389e+02;3.039515093e-07
7.068411255e+02;1.736208105e-06
7.068472900e+02;3.104462849e-06
7.068535156e+02;4.063642336e-06
7.068597412e+02;4.350643849e-06
7.068659668e+02;3.859624940e-06
7.068721313e+02;2.669143669e-06
7.068783569e+02;1.014254394e-06
7.068845825e+02;1.014264967e-06
7.068907471e+02;1.014275654e-06
7.068969727e+02;1.014286227e-06
7.069031982e+02;1.014296686e-06
7.069094238e+02;1.014307259e-06
7.069155884e+02;1.014317945e-06
7.069218140e+02;1.014328518e-06
7.069280396e+02;1.014338977e-06
7.069342651e+02;1.014349550e-06
7.069404297e+02;1.014360237e-06
7.069466553e+02;1.014370810e-06
7.069528809e+02;1.014381382e-06
7.069591064e+02;1.014391955e-06
7.069652710e+02;1.014402528e-06
7.069715576e+02;1.014412987e-06
7.069777222e+02;1.014423674e-06
7.069839478e+02;1.014434247e-06
7.069901733e+02;1.014444820e-06
7.069963989e+02;1.014455279e-06
7.070025635e+02;1.014465965e-06
7.070087891e+02;1.689396413e-06
7.070150146e+02;3.668327054e-06
7.070212402e+02;5.765814421e-06
7.070274658e+02;7.902696780e-06
7.070336304e+02;9.925633094e-06
7.070399170e+02;1.161520322e-05
7.070460815e+02;1.272413556e-05
7.070523071e+02;1.303984300e-05
7.070584717e+02;1.245512976e-05
7.070647583e+02;1.102387250e-05
7.070709229e+02;8.979503946e-06
7.070771484e+02;6.702808605e-06
7.070833130e+02;4.641042779e-06
7.070895996e+02;3.197395472e-06
7.070957642e+02;2.622363809e-06
7.071019897e+02;2.941245612e-06
7.071082153e+02;3.942942385e-06
7.071144409e+02;5.236478046e-06
7.071206665e+02;6.359673534e-06
7.071268311e+02;6.906885574e-06
7.071331177e+02;6.636291346e-06
7.071392822e+02;5.524394055e-06
7.071455078e+02;3.753711553e-06
7.071516724e+02;1.642448069e-06
7.071579590e+02;1.553780180e-06
7.071641235e+02;1.553796551e-06
7.071703491e+02;1.553812695e-06
7.071766357e+02;1.553828497e-06
7.071828003e+02;1.553844868e-06
7.071890259e+02;1.553860898e-06
7.071951904e+02;1.553877269e-06
7.072014771e+02;1.553893071e-06
7.072076416e+02;1.553909442e-06
7.072138672e+02;1.553925586e-06
7.072201538e+02;1.553941388e-06
7.072263184e+02;1.553957873e-06
7.072325439e+02;1.553973789e-06
7.072387085e+02;1.553990160e-06
7.072449951e+02;1.554005962e-06
7.072511597e+02;1.554022333e-06
7.072573853e+02;1.554038477e-06
7.072636108e+02;1.554054620e-06
7.072698364e+02;1.554070764e-06
7.072760620e+02;1.554086793e-06
7.072822876e+02;1.554102823e-06
7.072885132e+02;1.554118853e-06
7.072947388e+02;1.554134997e-06
7.073009033e+02;1.554151368e-06
7.073071289e+02;1.554167511e-06
7.073133545e+02;1.554183541e-06
7.073195801e+02;1.554199685e-06
7.073258057e+02;1.554215714e-06
7.073319702e+02;1.554231972e-06
7.073382568e+02;1.554247774e-06
7.073444824e+02;1.554263918e-06
7.073506470e+02;1.554280288e-06
7.073569336e+02;1.554296091e-06
7.073630981e+02;1.554312462e-06
7.073693237e+02;1.554328605e-06
7.073755493e+02;1.554344635e-06
7.073817749e+02;1.554360551e-06
7.073880005e+02;3.123716397e-06
7.073942261e+02;4.471432476e-06
7.074003906e+02;5.520892500e-06
7.074066772e+02;6.221638159e-06
7.074128418e+02;6.554300398e-06
7.074190674e+02;6.529633083e-06
7.074253540e+02;6.183223377e-06
7.074315186e+02;5.569251243e-06
7.074377441e+02;4.756515409e-06
7.074439697e+02;3.827779892e-06
7.074501953e+02;2.880602551e-06
7.074564209e+02;2.025898766e-06
7.074626465e+02;1.380427989e-06
7.074688110e+02;1.051797426e-06
7.074750977e+02;1.118232376e-06
7.074812622e+02;1.608657840e-06
7.074874878e+02;2.489753570e-06
7.074937744e+02;3.665380291e-06
7.074999390e+02;4.989674380e-06
7.075061646e+02;6.291020782e-06
7.075123901e+02;7.400597951e-06
7.075186157e+02;8.178278222e-06
7.075248413e+02;8.530629202e-06
7.075310669e+02;8.418686775e-06
7.075372925e+02;7.856843695e-06
7.075435181e+02;6.905772807e-06
7.075497437e+02;5.662442163e-06
7.075559082e+02;4.248669029e-06
7.075621948e+02;2.797841262e-06
7.075684204e+02;1.438870072e-06
7.075745850e+02;2.773072936e-07
7.075808105e+02;2.773101642e-07
7.075870972e+02;2.773129495e-07
7.075932617e+02;2.773158769e-07
7.075994873e+02;2.773187475e-07
7.076057739e+02;2.773215613e-07
7.076119995e+02;2.773244034e-07
7.076181641e+02;2.773273309e-07
7.076243896e+02;2.773302015e-07
7.076306763e+02;2.773329868e-07
7.076368408e+02;2.773359142e-07
7.076430664e+02;2.773387564e-07
7.076492920e+02;2.773416270e-07
7.076555176e+02;2.773444976e-07
7.076617432e+02;2.773473682e-07
7.076679688e+02;2.773502104e-07
7.076741943e+02;2.773530525e-07
7.076804199e+02;2.773559231e-07
7.076866455e+02;2.773587937e-07
7.076928711e+02;2.773616643e-07
7.076990967e+02;2.773645065e-07
7.077053223e+02;2.773673771e-07
7.077115479e+02;2.773702192e-07
7.077177734e+02;2.773730898e-07
7.077239990e+02;2.773759604e-07
7.077302246e+02;2.773788026e-07
7.077364502e+02;2.773816732e-07
7.077426758e+02;2.773845154e-07
7.077489014e+02;2.773873859e-07
7.077551270e+02;2.773902565e-07
7.077613525e+02;2.773930987e-07
7.077675781e+02;2.347750069e-06
7.077738037e+02;5.203487490e-06
7.077800293e+02;7.627314972e-06
7.077862549e+02;9.321501238e-06
7.077924805e+02;1.014663849e-05
7.077987061e+02;1.013801102e-05
7.078049316e+02;9.476633750e-06
7.078111572e+02;8.426396562e-06
7.078173828e+02;7.257495781e-06
7.078236084e+02;6.179671800e-06
7.078298340e+02;5.303712896e-06
7.078361206e+02;4.639367489e-06
7.078422852e+02;4.125473879e-06
7.078485107e+02;3.677965424e-06
7.078547974e+02;3.237058991e-06
7.078610229e+02;2.796884473e-06
7.078671875e+02;2.408704631e-06
7.078734131e+02;2.158800044e-06
7.078796997e+02;2.130869461e-06
7.078859253e+02;2.367677098e-06
7.078920898e+02;2.845664085e-06
7.078983154e+02;3.471313448e-06
7.079046021e+02;4.100108981e-06
7.079108276e+02;4.572041234e-06
7.079170532e+02;4.752885616e-06
7.079232788e+02;4.569846624e-06
7.079295044e+02;4.032629022e-06
7.079357300e+02;3.235350960e-06
7.079419556e+02;2.339770845e-06
7.079481812e+02;1.543816325e-06
7.079544067e+02;1.041969313e-06
7.079606323e+02;9.846904732e-07
7.079668579e+02;1.444074655e-06
7.079731445e+02;2.392028364e-06
7.079793091e+02;3.695760597e-06
7.079855347e+02;5.133391369e-06
7.079918213e+02;6.429030236e-06
7.079980469e+02;7.302928225e-06
7.080042725e+02;7.528287824e-06
7.080104980e+02;6.983415915e-06
7.080167236e+02;5.687236353e-06
7.080229492e+02;3.808533620e-06
7.080291748e+02;1.644246936e-06
7.080354004e+02;2.193035016e-07
7.080416260e+02;2.193057611e-07
7.080478516e+02;2.193080206e-07
7.080540771e+02;2.193102517e-07
7.080603638e+02;2.193124686e-07
7.080665894e+02;2.193147282e-07
7.080728149e+02;2.494888122e-06
7.080789795e+02;4.755102054e-06
7.080852661e+02;6.558193945e-06
7.080914917e+02;7.549143447e-06
7.080977173e+02;7.538776117e-06
7.081040039e+02;6.551993010e-06
7.081102295e+02;4.831847036e-06
7.081163940e+02;2.794560487e-06
7.081226196e+02;9.414459896e-07
7.081289062e+02;3.998957823e-07
7.081351318e+02;3.998998750e-07
7.081413574e+02;3.999039961e-07
7.081475830e+02;2.178910563e-06
7.081538086e+02;4.464030553e-06
7.081600342e+02;6.707623015e-06
7.081662598e+02;8.352967598e-06
7.081725464e+02;8.975101082e-06
7.081787720e+02;8.391210031e-06
7.081849976e+02;6.709692116e-06
7.081912231e+02;4.303580681e-06
7.081974487e+02;1.715123176e-06
7.082036743e+02;4.828939382e-07
7.082098999e+02;4.828988835e-07
7.082161255e+02;4.829038289e-07
7.082224121e+02;4.829087175e-07
7.082286377e+02;4.829136628e-07
7.082348633e+02;2.612667004e-06
7.082410889e+02;4.735779385e-06
7.082473145e+02;6.474345355e-06
7.082535400e+02;7.592044767e-06
7.082597656e+02;8.022027941e-06
7.082660522e+02;7.848497262e-06
7.082722778e+02;7.256434401e-06
7.082785034e+02;6.470117114e-06
7.082847290e+02;5.699533631e-06
7.082909546e+02;5.106141998e-06
7.082971802e+02;4.789787909e-06
7.083034058e+02;4.791031643e-06
7.083096924e+02;5.100066574e-06
7.083159180e+02;5.665331628e-06
7.083221436e+02;6.399433914e-06
7.083283691e+02;7.184753485e-06
7.083346558e+02;7.883081707e-06
7.083408813e+02;8.352347322e-06
7.083471069e+02;8.469638487e-06
7.083533325e+02;8.155607247e-06
7.083595581e+02;7.393015949e-06
7.083657837e+02;6.233394743e-06
7.083720093e+02;4.789116701e-06
7.083782959e+02;3.213524224e-06
7.083845215e+02;1.674912028e-06
7.083907471e+02;3.315752224e-07
7.083969727e+02;3.315786046e-07
7.084032593e+02;3.315819583e-07
7.084094849e+02;3.315853405e-07
7.084157104e+02;3.315887511e-07
7.084219360e+02;3.315921049e-07
7.084281616e+02;6.145851899e-07
7.084343872e+02;1.792883381e-06
