7.047977295e+02;1.485695861e-06
7.048039551e+02;1.485711664e-06
7.048101196e+02;1.485727580e-06
7.048162842e+02;1.485743724e-06
7.048224487e+02;1.793549927e-05
7.048286133e+02;8.130388596e-05
7.048347778e+02;1.431005803e-04
7.048409424e+02;1.929268765e-04
7.048471069e+02;2.227135992e-04
7.048533325e+02;2.284451475e-04
7.048594971e+02;2.107800537e-04
7.048656616e+02;1.744526817e-04
7.048718872e+02;1.267244515e-04
7.048780518e+02;7.542002277e-05
7.048842163e+02;2.715854862e-05
7.048903809e+02;9.270197552e-06
7.048965454e+02;9.270297596e-06
7.049027100e+02;9.270396731e-06
7.049088745e+02;9.270496776e-06
7.049150391e+02;9.270596820e-06
7.049212646e+02;9.270694136e-06
7.049274292e+02;9.270794180e-06
7.049335938e+02;9.270894225e-06
7.049398193e+02;9.270992450e-06
7.049459839e+02;9.271091585e-06
7.049521484e+02;9.271191630e-06
7.049583130e+02;9.271291674e-06
7.049644775e+02;9.271391718e-06
7.049706421e+02;9.271490853e-06
7.049768066e+02;9.271590898e-06
7.049829712e+02;9.271690942e-06
7.049891968e+02;9.271789168e-06
7.049953613e+02;9.271888302e-06
7.050015259e+02;9.271987437e-06
7.050077515e+02;9.272085663e-06
7.050139160e+02;9.272185707e-06
7.050200806e+02;9.272285752e-06
7.050262451e+02;9.272384887e-06
7.050324707e+02;9.272483112e-06
7.050386353e+02;9.272583156e-06
7.050447998e+02;9.272682291e-06
7.050510254e+02;9.272780517e-06
7.050571899e+02;9.272880561e-06
7.050633545e+02;9.272980606e-06
7.050695190e+02;9.273079741e-06
7.050756836e+02;9.273178875e-06
7.050818481e+02;9.273278920e-06
7.050880737e+02;9.273377145e-06
7.050942383e+02;9.273476280e-06
7.051004028e+02;9.273576325e-06
7.051065674e+02;9.273675460e-06
7.051127319e+02;9.273775504e-06
7.051189575e+02;5.383393727e-05
7.051251221e+02;9.478490392e-05
7.051312866e+02;1.267407933e-04
7.051374512e+02;1.469288400e-04
7.051436768e+02;1.558807853e-04
7.051498413e+02;1.570418099e-04
7.051560059e+02;1.554520859e-04
7.051621704e+02;1.559655648e-04
7.051683960e+02;1.616000955e-04
7.051745605e+02;1.725555921e-04
7.051807251e+02;1.861766068e-04
7.051869507e+02;1.978323999e-04
7.051931152e+02;2.023747365e-04
7.051992798e+02;1.956951746e-04
7.052054443e+02;1.759129518e-04
7.052116699e+02;1.438877662e-04
7.052178345e+02;1.030006752e-04
7.052239990e+02;5.836418495e-05
7.052301636e+02;1.576445356e-05
7.052363892e+02;6.100353403e-06
7.052425537e+02;6.100418432e-06
7.052487183e+02;6.100483915e-06
7.052549438e+02;6.100548035e-06
7.052611084e+02;6.100613518e-06
7.052672729e+02;6.100679002e-06
7.052734375e+02;4.378349695e-05
7.052796631e+02;8.193744725e-05
7.052858276e+02;1.142426408e-04
7.052919922e+02;1.350513485e-04
7.052981567e+02;1.406267984e-04
7.053043823e+02;1.301946031e-04
7.053105469e+02;1.064330354e-04
7.053167114e+02;7.510604337e-05
7.053229370e+02;4.378778976e-05
7.053291016e+02;1.992591206e-05
7.053353271e+02;8.757675459e-06
7.053414917e+02;1.172797693e-05
7.053476562e+02;2.595236037e-05
7.053538818e+02;4.497795089e-05
7.053600464e+02;6.067982395e-05
7.053662720e+02;6.574132567e-05
7.053724365e+02;5.594568211e-05
7.053786011e+02;3.154406659e-05
7.053847656e+02;2.726387902e-05
7.053909912e+02;2.726416642e-05
7.053971558e+02;2.726445746e-05
7.054033203e+02;2.726475032e-05
7.054094849e+02;2.726504135e-05
7.054157104e+02;2.726533057e-05
7.054218750e+02;2.726562161e-05
7.054280396e+02;2.726591447e-05
7.054342651e+02;2.726620187e-05
7.054404297e+02;5.484202848e-05
7.054465942e+02;7.477636245e-05
7.054528198e+02;8.725440421e-05
7.054589844e+02;9.382609278e-05
7.054652100e+02;9.613919246e-05
7.054713745e+02;9.492779645e-05
7.054775391e+02;8.966111636e-05
7.054837646e+02;7.896537863e-05
7.054899292e+02;6.159491022e-05
7.054960938e+02;3.751672557e-05
7.055023193e+02;8.616147170e-06
7.055084839e+02;5.092663741e-06
7.055146484e+02;5.092718311e-06
7.055208130e+02;5.092772426e-06
7.055270386e+02;5.092826541e-06
7.055332642e+02;5.092880201e-06
7.055394287e+02;5.092934316e-06
7.055455933e+02;5.092988431e-06
7.055518188e+02;5.093042546e-06
7.055579834e+02;2.503852011e-05
7.055641479e+02;3.607136750e-05
7.055703735e+02;3.638045382e-05
7.055765381e+02;2.647441943e-05
7.055827026e+02;8.749855624e-06
7.055889282e+02;8.749947483e-06
7.055950928e+02;8.750040251e-06
7.056013184e+02;8.750133020e-06
7.056074829e+02;8.750226698e-06
7.056137085e+02;8.750318557e-06
7.056198730e+02;8.750412235e-06
7.056260376e+02;8.750505913e-06
7.056322021e+02;8.750599591e-06
7.056384277e+02;8.750690540e-06
7.056445923e+02;8.750784218e-06
7.056508179e+02;2.698305070e-05
7.056569824e+02;5.381306255e-05
7.056632080e+02;7.826391811e-05
7.056693726e+02;9.938182484e-05
7.056755371e+02;1.169588213e-04
7.056817627e+02;1.312699605e-04
7.056879272e+02;1.426159288e-04
7.056941528e+02;1.508655550e-04
7.057003174e+02;1.552245230e-04
7.057065430e+02;1.543943945e-04
7.057127075e+02;1.471217547e-04
7.057188721e+02;1.329551160e-04
7.057250366e+02;1.128859585e-04
7.057312622e+02;8.953976794e-05
7.057374878e+02;6.671040319e-05
7.057436523e+02;4.828438978e-05
7.057498779e+02;3.687103163e-05
7.057560425e+02;3.262584505e-05
7.057622070e+02;3.276670031e-05
7.057683716e+02;3.207559348e-05
7.057745972e+02;2.434514681e-05
7.057808228e+02;4.370324405e-06
7.057869873e+02;4.370371244e-06
7.057931519e+02;4.370417628e-06
7.057993774e+02;4.370463557e-06
7.058055420e+02;4.370509942e-06
7.058117676e+02;4.370555871e-06
7.058179932e+02;4.370602255e-06
7.058241577e+02;4.370648639e-06
7.058303223e+02;4.370695478e-06
7.058364868e+02;4.370741863e-06
7.058427124e+02;4.370787792e-06
7.058489380e+02;4.370833722e-06
7.058551025e+02;4.370880106e-06
7.058612671e+02;1.272454574e-05
7.058674927e+02;5.456283179e-05
7.058736572e+02;8.693153359e-05
7.058798828e+02;1.089039361e-04
7.058861084e+02;1.199328617e-04
7.058922729e+02;1.199730614e-04
7.058984375e+02;1.099169967e-04
7.059046021e+02;9.203743684e-05
7.059108276e+02;7.008594548e-05
7.059170532e+02;4.883200381e-05
7.059232178e+02;3.308867235e-05
7.059294434e+02;2.652055082e-05
7.059356079e+02;3.067468788e-05
7.059418335e+02;4.461895878e-05
7.059479980e+02;6.535603461e-05
7.059542236e+02;8.886874275e-05
7.059603882e+02;1.114077531e-04
7.059665527e+02;1.305342739e-04
7.059727783e+02;1.455287420e-04
7.059790039e+02;1.570498862e-04
7.059851685e+02;1.662344148e-04
7.059913330e+02;1.736576814e-04
7.059975586e+02;1.786290231e-04
7.060037842e+02;1.791556278e-04
7.060099487e+02;1.726127666e-04
7.060161133e+02;1.568742737e-04
7.060223389e+02;1.314455149e-04
7.060285645e+02;9.813484940e-05
7.060347290e+02;6.096626021e-05
7.060408936e+02;2.533043516e-05
7.060471191e+02;2.115114330e-05
7.060533447e+02;2.115136522e-05
7.060595093e+02;2.115158895e-05
7.060657349e+02;2.115181269e-05
7.060718994e+02;2.115203824e-05
7.060781250e+02;2.115225834e-05
7.060842896e+02;4.593245467e-05
7.060905151e+02;7.002496568e-05
7.060966797e+02;9.176522872e-05
7.061029053e+02;1.104214825e-04
7.061090698e+02;1.256788528e-04
7.061152954e+02;1.371173275e-04
7.061214600e+02;1.439436164e-04
7.061276855e+02;1.450941490e-04
7.061339111e+02;1.396375592e-04
7.061400757e+02;1.272687805e-04
7.061462402e+02;1.086374396e-04
7.061524658e+02;8.534349763e-05
7.061586914e+02;5.958161273e-05
7.061648560e+02;3.357440073e-05
7.061710815e+02;9.038280041e-06
7.061772461e+02;4.473544323e-06
7.061834717e+02;4.473591162e-06
7.061896362e+02;4.473638455e-06
7.061958618e+02;4.473685294e-06
7.062020874e+02;4.473732133e-06
7.062082520e+02;4.473779882e-06
7.062144165e+02;4.473827175e-06
7.062206421e+02;4.473874014e-06
7.062268677e+02;4.473920853e-06
7.062330322e+02;4.473968602e-06
7.062392578e+02;4.474014986e-06
7.062454834e+02;4.474061825e-06
7.062516479e+02;4.474109573e-06
7.062578735e+02;4.474156412e-06
7.062640381e+02;4.474203706e-06
7.062702637e+02;4.474250545e-06
7.062764282e+02;1.936646549e-05
7.062826538e+02;3.574039874e-05
7.062888184e+02;5.185303598e-05
7.062950439e+02;6.496947026e-05
7.063012695e+02;7.225559966e-05
7.063074341e+02;7.187803567e-05
7.063136597e+02;6.387910253e-05
7.063198853e+02;5.045214129e-05
7.063260498e+02;3.546725566e-05
7.063322144e+02;2.339341881e-05
7.063384399e+02;1.800131759e-05
7.063446655e+02;2.131543260e-05
7.063508301e+02;3.317968731e-05
7.063570557e+02;5.155192412e-05
7.063632812e+02;7.334956899e-05
7.063694458e+02;9.547559603e-05
7.063756714e+02;1.156105282e-04
7.063818970e+02;1.324976183e-04
7.063880615e+02;1.457014878e-04
7.063942871e+02;1.550474408e-04
7.064004517e+02;1.600918913e-04
7.064066772e+02;1.599235547e-04
7.064129028e+02;1.534250914e-04
7.064190674e+02;1.398875320e-04
7.064252319e+02;1.196902303e-04
7.064315186e+02;9.471103840e-05
7.064376831e+02;6.823563308e-05
7.064438477e+02;4.434456059e-05
7.064501343e+02;2.696385309e-05
7.064562988e+02;1.891298598e-05
7.064624634e+02;2.125551146e-05
7.064686890e+02;3.315178765e-05
7.064749146e+02;5.220322782e-05
7.064810791e+02;7.511445438e-05
7.064873047e+02;9.841894644e-05
7.064935303e+02;1.190433759e-04
7.064997559e+02;1.346014033e-04
7.065059204e+02;1.434399892e-04
7.065120850e+02;1.445530215e-04
7.065183716e+02;1.374958520e-04
7.065245361e+02;1.223765721e-04
7.065307617e+02;9.991275874e-05
7.065369263e+02;7.148693112e-05
7.065431519e+02;3.910537635e-05
7.065493774e+02;5.220466846e-06
7.065555420e+02;5.220521871e-06
7.065617676e+02;5.220575986e-06
7.065679932e+02;5.220630555e-06
7.065741577e+02;5.220686035e-06
7.065803833e+02;5.220740604e-06
7.065866089e+02;5.220794719e-06
7.065927734e+02;5.220850198e-06
7.065989990e+02;5.220904313e-06
7.066051636e+02;5.220959792e-06
7.066113892e+02;5.221014362e-06
7.066176147e+02;5.221068932e-06
7.066237793e+02;5.221123956e-06
7.066300659e+02;5.221177162e-06
7.066362305e+02;5.221232641e-06
7.066424561e+02;5.221286756e-06
7.066486206e+02;5.221342690e-06
7.066548462e+02;5.221396805e-06
7.066610718e+02;5.221450920e-06
7.066672363e+02;5.221506399e-06
7.066734619e+02;5.221560514e-06
7.066796875e+02;5.221614629e-06
7.066859131e+02;5.221669653e-06
7.066920776e+02;5.221724678e-06
7.066983032e+02;5.221779247e-06
7.067045288e+02;5.221833362e-06
7.067106934e+02;5.221888387e-06
7.067169189e+02;5.221943411e-06
7.067231445e+02;5.221997526e-06
7.067293701e+02;5.222051641e-06
7.067355347e+02;5.222106665e-06
7.067416992e+02;5.222162144e-06
7.067479858e+02;5.222215350e-06
7.067541504e+02;5.222270829e-06
7.067603760e+02;5.222325399e-06
7.067666016e+02;5.222379514e-06
7.067728271e+02;5.222433629e-06
7.067789917e+02;5.843396593e-06
7.067852173e+02;3.825790554e-05
7.067914429e+02;7.475849998e-05
7.067976074e+02;1.102918104e-04
7.068038330e+02;1.392367121e-04
7.068100586e+02;1.567220170e-04
7.068162842e+02;1.597283990e-04
7.068224487e+02;1.476684847e-04
7.068286743e+02;1.223330910e-04
7.068348999e+02;8.729732508e-05
7.068411255e+02;4.701752550e-05
7.068472900e+02;5.916484042e-06
7.068535156e+02;5.916545888e-06
7.068597412e+02;5.916607279e-06
7.068659668e+02;5.916668670e-06
7.068721313e+02;5.916730970e-06
7.068783569e+02;5.916792816e-06
7.068845825e+02;5.916853752e-06
7.068907471e+02;5.916916507e-06
7.068969727e+02;5.916978353e-06
7.069031982e+02;5.917039289e-06
7.069094238e+02;5.917100680e-06
7.069155884e+02;5.917163435e-06
7.069218140e+02;5.917224826e-06
7.069280396e+02;1.237395009e-05
7.069342651e+02;3.297242074e-05
7.069404297e+02;4.657392856e-05
7.069467163e+02;5.091772982e-05
7.069528809e+02;4.466063183e-05
7.069591064e+02;2.776471047e-05
7.069652710e+02;1.672771759e-06
7.069715576e+02;1.672788926e-06
7.069777222e+02;1.672806548e-06
7.069839478e+02;1.672823828e-06
7.069901733e+02;1.672841336e-06
7.069963989e+02;1.672858616e-06
7.070025635e+02;1.672876238e-06
7.070087891e+02;1.672893632e-06
7.070150146e+02;1.672910912e-06
7.070212402e+02;1.672928420e-06
7.070274658e+02;1.672945700e-06
7.070336304e+02;1.672963322e-06
7.070399170e+02;1.672980488e-06
7.070460815e+02;1.672997996e-06
7.070523071e+02;1.673015504e-06
7.070584717e+02;1.673033012e-06
7.070647583e+02;1.673050065e-06
7.070709229e+02;1.673067800e-06
7.070771484e+02;4.274537059e-05
7.070833740e+02;6.975688302e-05
7.070895996e+02;7.747397467e-05
7.070957642e+02;6.766843580e-05
7.071019897e+02;4.665965025e-05
7.071082153e+02;2.356746518e-05
7.071144409e+02;7.597897820e-06
7.071206665e+02;5.196494840e-06
7.071268921e+02;1.799658276e-05
7.071331177e+02;4.225897283e-05
7.071392822e+02;7.003384235e-05
7.071455078e+02;9.170039266e-05
7.071517334e+02;9.910169319e-05
7.071579590e+02;8.826924022e-05
7.071641235e+02;6.086984286e-05
7.071703491e+02;2.392261558e-05
7.071766357e+02;2.166667036e-05
7.071828003e+02;2.166689956e-05
7.071890259e+02;2.166712511e-05
7.071952515e+02;2.166734885e-05
7.072014771e+02;2.166757440e-05
7.072076416e+02;7.855510921e-05
7.072138672e+02;1.406928932e-04
7.072201538e+02;1.980075031e-04
7.072263184e+02;2.424903068e-04
7.072325439e+02;2.697561868e-04
7.072387085e+02;2.794605098e-04
7.072449951e+02;2.746253158e-04
7.072511597e+02;2.602264285e-04
7.072573853e+02;2.415326744e-04
7.072636719e+02;2.226753859e-04
7.072698364e+02;2.057737001e-04
7.072760620e+02;1.907211699e-04
7.072822876e+02;1.755695412e-04
7.072885132e+02;1.572927868e-04
7.072947388e+02;1.327089994e-04
7.073009033e+02;9.934366972e-05
7.073071289e+02;5.609058644e-05
7.073133545e+02;3.587930223e-06
7.073195801e+02;3.587967512e-06
7.073258057e+02;3.588004574e-06
7.073320312e+02;3.588041636e-06
7.073382568e+02;3.588078698e-06
7.073444824e+02;3.588115760e-06
7.073506470e+02;3.588153504e-06
7.073569336e+02;3.588190111e-06
7.073630981e+02;3.588227855e-06
7.073693237e+02;3.588264917e-06
7.073755493e+02;3.588301979e-06
7.073817749e+02;3.588339041e-06
7.073880005e+02;3.588376330e-06
7.073942261e+02;3.588413392e-06
7.074004517e+02;3.588450681e-06
7.074066772e+02;3.588487743e-06
7.074128418e+02;3.588525260e-06
7.074190674e+02;3.588562549e-06
7.074253540e+02;3.588598929e-06
7.074315186e+02;3.588636673e-06
7.074377441e+02;3.588673735e-06
7.074439697e+02;3.588710797e-06
7.074501953e+02;3.588747859e-06
7.074564209e+02;3.588784921e-06
7.074626465e+02;3.588821983e-06
7.074688721e+02;3.588859045e-06
7.074750977e+02;3.588896107e-06
7.074812622e+02;3.588933851e-06
7.074874878e+02;3.588971140e-06
7.074937744e+02;3.589007520e-06
7.074999390e+02;3.589045264e-06
7.075061646e+02;3.589082326e-06
7.075124512e+02;3.589118705e-06
7.075186157e+02;3.589156449e-06
7.075248413e+02;3.589193511e-06
7.075310669e+02;3.589230346e-06
7.075372925e+02;3.589267408e-06
7.075435181e+02;3.589304470e-06
7.075497437e+02;3.589341532e-06
7.075559082e+02;3.589379276e-06
7.075621948e+02;3.589415655e-06
7.075684204e+02;3.589452717e-06
7.075745850e+02;3.589490234e-06
7.075808716e+02;3.589527068e-06
7.075870972e+02;3.589564130e-06
7.075932617e+02;3.589601647e-06
7.075994873e+02;3.589638709e-06
7.076057739e+02;3.589675089e-06
7.076119995e+02;3.589712151e-06
7.076181641e+02;3.589749895e-06
7.076243896e+02;3.589786729e-06
7.076306763e+02;3.589823109e-06
7.076368408e+02;3.589860853e-06
7.076430664e+02;3.589897915e-06
7.076493530e+02;3.589934295e-06
7.076555176e+02;3.589971811e-06
7.076617432e+02;3.590008873e-06
7.076679688e+02;3.590046163e-06
7.076741943e+02;3.590083224e-06
7.076804199e+02;3.590120286e-06
7.076866455e+02;3.590157121e-06
7.076929321e+02;3.590193501e-06
7.076990967e+02;8.100276318e-06
7.077053223e+02;2.179011244e-05
7.077115479e+02;2.923931970e-05
7.077177734e+02;3.327698141e-05
7.077239990e+02;3.770951298e-05
7.077302246e+02;4.641742999e-05
7.077364502e+02;6.233810564e-05
7.077426758e+02;8.656937280e-05
7.077489014e+02;1.178152743e-04
7.077551270e+02;1.523770188e-04
7.077614136e+02;1.847225794e-04
7.077675781e+02;2.086060704e-04
7.077738037e+02;2.185060875e-04
7.077800293e+02;2.110948699e-04
7.077862549e+02;1.863600191e-04
7.077924805e+02;1.480621140e-04
7.077987061e+02;1.033152585e-04
7.078049316e+02;6.127791130e-05
7.078111572e+02;3.117475717e-05
7.078173828e+02;2.009127275e-05
7.078236084e+02;3.108700184e-05
7.078298950e+02;6.218119961e-05
7.078361206e+02;1.065565884e-04
7.078422852e+02;1.540418016e-04
7.078485107e+02;1.935475448e-04
7.078547974e+02;2.158406423e-04
7.078610229e+02;2.158903226e-04
7.078671875e+02;1.941131050e-04
7.078734131e+02;1.561314857e-04
7.078796997e+02;1.111008605e-04
7.078859253e+02;6.909034710e-05
7.078920898e+02;3.829777779e-05
7.078983765e+02;2.291237797e-05
7.079046021e+02;2.225185563e-05
7.079108276e+02;3.137398744e-05
7.079170532e+02;4.290743891e-05
7.079232788e+02;4.948295464e-05
7.079295044e+02;4.598592932e-05
7.079357300e+02;3.095393549e-05
7.079419556e+02;6.758204108e-06
7.079481812e+02;6.758273685e-06
7.079544067e+02;6.758343261e-06
7.079606323e+02;6.758412837e-06
7.079669189e+02;6.758481049e-06
7.079731445e+02;6.758550626e-06
7.079793091e+02;6.758621112e-06
7.079855347e+02;6.758690688e-06
7.079918213e+02;6.758759355e-06
7.079980469e+02;6.758828476e-06
7.080042725e+02;6.758898053e-06
7.080104980e+02;6.758967174e-06
7.080167236e+02;6.759036751e-06
7.080229492e+02;6.759106782e-06
7.080291748e+02;6.759175903e-06
7.080354614e+02;6.759244116e-06
7.080416260e+02;6.759314601e-06
7.080478516e+02;6.759384178e-06
7.080540771e+02;6.759453299e-06
7.080603638e+02;6.759522421e-06
7.080665894e+02;6.759591543e-06
7.080728149e+02;6.759661119e-06
7.080790405e+02;6.759730240e-06
7.080852661e+02;3.577024836e-05
7.080914917e+02;7.894502778e-05
7.080977173e+02;1.233983494e-04
7.081040039e+02;1.629210601e-04
7.081102295e+02;1.910124556e-04
7.081163940e+02;2.022485132e-04
7.081226196e+02;1.935962209e-04
7.081289062e+02;1.653131330e-04
7.081351318e+02;1.211696217e-04
7.081413574e+02;6.788716564e-05
7.081475830e+02;1.389363933e-05
7.081538086e+02;1.389378303e-05
7.081600342e+02;1.389392492e-05
7.081662598e+02;1.389406771e-05
7.081725464e+02;1.389420868e-05
7.081787720e+02;1.389435056e-05
7.081849976e+02;1.389449335e-05
7.081912231e+02;1.494674598e-05
7.081974487e+02;4.327713032e-05
7.082036743e+02;6.065154957e-05
7.082098999e+02;6.363501598e-05
7.082161865e+02;5.169234282e-05
7.082224121e+02;2.703945211e-05
7.082286377e+02;3.128487833e-06
7.082348633e+02;3.128519893e-06
7.082410889e+02;3.128552180e-06
7.082473145e+02;3.128584012e-06
7.082535400e+02;3.128616072e-06
7.082597656e+02;3.128648359e-06
7.082660522e+02;3.128679737e-06
7.082722778e+02;3.128712024e-06
7.082785034e+02;3.128744083e-06
7.082847900e+02;3.128775461e-06
7.082909546e+02;3.128808203e-06
7.082971802e+02;3.128840262e-06
7.083034058e+02;3.128872322e-06
7.083096924e+02;3.128903927e-06
7.083159180e+02;3.210203431e-05
7.083221436e+02;6.086567737e-05
7.083284302e+02;8.698735473e-05
7.083346558e+02;1.079485737e-04
7.083408813e+02;1.217765603e-04
7.083471069e+02;1.275298127e-04
7.083533325e+02;1.254337840e-04
7.083595581e+02;1.166212023e-04
7.083657837e+02;1.025958190e-04
7.083720093e+02;8.465517021e-05
7.083782959e+02;6.353810750e-05
7.083845215e+02;3.946987999e-05
7.083907471e+02;1.261286798e-05
7.083970337e+02;1.261299440e-05
7.084032593e+02;1.261312354e-05
7.084094849e+02;1.261325360e-05
7.084157104e+02;1.261338275e-05
7.084219360e+02;1.261351099e-05
7.084281616e+02;1.261364014e-05
7.084343872e+02;1.261377020e-05
