7.047977295e+02;2.017964391e-07
7.048038940e+02;2.017986134e-07
7.048101196e+02;2.018007592e-07
7.048162842e+02;2.018029335e-07
7.048224487e+02;2.018051077e-07
7.048286133e+02;2.018072820e-07
7.048347778e+02;3.155206230e-07
7.048409424e+02;3.076851272e-07
7.048471069e+02;2.550343936e-07
7.048533325e+02;2.823860541e-07
7.048594971e+02;5.215113106e-07
7.048656616e+02;1.062504680e-06
7.048718262e+02;1.914906989e-06
7.048780518e+02;2.993353974e-06
7.048842163e+02;4.134375104e-06
7.048903809e+02;5.140797384e-06
7.048965454e+02;5.839732694e-06
7.049027100e+02;6.135483545e-06
7.049088745e+02;6.039126220e-06
7.049150391e+02;5.664002856e-06
7.049212646e+02;5.187506758e-06
7.049274292e+02;4.790959338e-06
7.049335938e+02;4.597108727e-06
7.049397583e+02;4.626037935e-06
7.049459839e+02;4.784642442e-06
7.049521484e+02;4.893709956e-06
7.049583130e+02;4.744481430e-06
7.049644775e+02;4.166767667e-06
7.049706421e+02;3.087087407e-06
7.049768066e+02;1.558841177e-06
7.049829712e+02;1.144605108e-06
7.049891968e+02;1.144617158e-06
7.049953613e+02;1.144629550e-06
7.050015259e+02;1.144641828e-06
7.050076904e+02;1.144654107e-06
7.050139160e+02;1.144666271e-06
7.050200806e+02;1.144678663e-06
7.050262451e+02;1.144690941e-06
7.050324707e+02;1.144702992e-06
7.050386353e+02;1.144715270e-06
7.050447998e+02;3.201301524e-06
7.050509644e+02;5.195912763e-06
7.050571899e+02;7.007599379e-06
7.050633545e+02;8.524469195e-06
7.050695190e+02;9.650838365e-06
7.050756836e+02;1.032357522e-05
7.050818481e+02;1.053198503e-05
7.050880737e+02;1.033150875e-05
7.050942383e+02;9.841832252e-06
7.051004028e+02;9.224654605e-06
7.051065674e+02;8.644224181e-06
7.051127319e+02;8.221267308e-06
7.051188965e+02;7.995383385e-06
7.051251221e+02;7.909766282e-06
7.051312866e+02;7.825699868e-06
7.051374512e+02;7.564464340e-06
7.051436768e+02;6.964586646e-06
7.051498413e+02;5.936444722e-06
7.051560059e+02;4.496447673e-06
7.051621704e+02;2.769433195e-06
7.051683960e+02;9.583033034e-07
7.051745605e+02;4.129161937e-07
7.051807251e+02;4.129205990e-07
7.051868896e+02;4.129250328e-07
7.051931152e+02;4.129294382e-07
7.051992798e+02;4.129338436e-07
7.052054443e+02;4.129382773e-07
7.052116699e+02;4.129426259e-07
7.052178345e+02;4.129470597e-07
7.052239990e+02;4.129515219e-07
7.052301636e+02;4.129559272e-07
7.052363892e+02;4.129602758e-07
7.052425537e+02;4.129647095e-07
7.052487183e+02;4.129691433e-07
7.052548828e+02;1.022229867e-06
7.052611084e+02;1.555013569e-06
7.052672729e+02;1.920076102e-06
7.052734375e+02;2.042213737e-06
7.052796631e+02;1.886340442e-06
7.052858276e+02;1.470270604e-06
7.052919922e+02;8.631497508e-07
7.052981567e+02;1.710736086e-07
7.053043823e+02;1.710754134e-07
7.053105469e+02;1.710772466e-07
7.053167114e+02;1.710790656e-07
7.053229370e+02;1.710808846e-07
7.053291016e+02;1.710827178e-07
7.053353271e+02;1.710845225e-07
7.053414917e+02;1.710863557e-07
7.053476562e+02;4.527705357e-07
7.053538818e+02;8.282694921e-07
7.053600464e+02;9.729567410e-07
7.053662109e+02;8.462216101e-07
7.053724365e+02;4.732217178e-07
7.053786011e+02;3.687190429e-07
7.053847656e+02;3.687229935e-07
7.053909912e+02;3.687268588e-07
7.053971558e+02;3.687308094e-07
7.054033203e+02;3.687347601e-07
7.054094849e+02;3.687387391e-07
7.054157104e+02;1.740808443e-06
7.054218750e+02;3.442633215e-06
7.054280396e+02;5.293121831e-06
7.054342041e+02;7.085190646e-06
7.054404297e+02;8.620042536e-06
7.054465942e+02;9.736702850e-06
7.054528198e+02;1.033196986e-05
7.054589844e+02;1.036897720e-05
7.054652100e+02;9.874889656e-06
7.054713745e+02;8.930040167e-06
7.054775391e+02;7.651150554e-06
7.054837646e+02;6.171820132e-06
7.054899292e+02;4.623233053e-06
7.054960938e+02;3.118350605e-06
7.055022583e+02;1.742113341e-06
7.055084839e+02;5.497317943e-07
7.055146484e+02;5.497376492e-07
7.055208130e+02;5.497435041e-07
7.055270386e+02;5.497493021e-07
7.055332642e+02;5.497551001e-07
7.055394287e+02;5.497609550e-07
7.055455933e+02;5.497668667e-07
7.055518188e+02;5.497726647e-07
7.055579834e+02;8.134809377e-07
7.055641479e+02;2.339668526e-06
7.055703125e+02;4.056395937e-06
7.055765381e+02;5.810587027e-06
7.055827026e+02;7.430221558e-06
7.055889282e+02;8.750979759e-06
7.055950928e+02;9.641550605e-06
7.056013184e+02;1.002165573e-05
7.056074829e+02;9.870071153e-06
7.056136475e+02;9.222987501e-06
7.056198730e+02;8.165709914e-06
7.056260376e+02;6.821304851e-06
7.056322021e+02;5.338767096e-06
7.056383667e+02;3.881223620e-06
7.056445923e+02;2.613160177e-06
7.056508179e+02;1.684833592e-06
7.056569824e+02;1.213696351e-06
7.056632080e+02;1.264406137e-06
7.056693726e+02;1.831598865e-06
7.056755371e+02;2.830635140e-06
7.056817017e+02;4.101054856e-06
7.056879272e+02;5.425069958e-06
7.056941528e+02;6.560093880e-06
7.057003174e+02;7.280416412e-06
7.057065430e+02;7.420729162e-06
7.057127075e+02;6.912560821e-06
7.057188721e+02;5.805490218e-06
7.057250366e+02;4.267021268e-06
7.057312622e+02;2.558805818e-06
7.057374878e+02;9.913804888e-07
7.057436523e+02;7.343352877e-07
7.057498169e+02;7.343431321e-07
7.057560425e+02;7.343508628e-07
7.057622070e+02;7.343587640e-07
7.057683716e+02;2.266249794e-06
7.057745972e+02;3.993392966e-06
7.057808228e+02;5.557166332e-06
7.057869873e+02;6.635768386e-06
7.057931519e+02;7.018330962e-06
7.057993774e+02;6.653142009e-06
7.058055420e+02;5.656722351e-06
7.058117676e+02;4.280858775e-06
7.058179321e+02;2.846493089e-06
7.058241577e+02;1.662800969e-06
7.058303223e+02;9.536167909e-07
7.058364868e+02;8.107578537e-07
7.058427124e+02;1.185046017e-06
7.058489380e+02;1.914304221e-06
7.058551025e+02;2.776989049e-06
7.058612671e+02;3.553588840e-06
7.058674927e+02;4.077775884e-06
7.058736572e+02;4.264352810e-06
7.058798828e+02;4.109934707e-06
7.058860474e+02;3.671093282e-06
7.058922729e+02;3.030879498e-06
7.058984375e+02;2.266593810e-06
7.059046021e+02;1.428861879e-06
7.059108276e+02;5.369619771e-07
7.059170532e+02;1.304111947e-07
7.059232178e+02;1.304125874e-07
7.059293823e+02;1.304139801e-07
7.059356079e+02;1.304153443e-07
7.059418335e+02;1.304167228e-07
7.059479980e+02;1.304181012e-07
7.059542236e+02;1.304194797e-07
7.059603882e+02;1.304208581e-07
7.059665527e+02;1.304222508e-07
7.059727783e+02;1.304236150e-07
7.059790039e+02;1.304249935e-07
7.059851685e+02;1.304263861e-07
7.059913330e+02;1.304277646e-07
7.059975586e+02;1.914005225e-06
7.060037842e+02;3.593464498e-06
7.060099487e+02;5.073772627e-06
7.060161133e+02;6.298412245e-06
7.060223389e+02;7.242831998e-06
7.060285645e+02;7.899916454e-06
7.060347290e+02;8.264389180e-06
7.060408936e+02;8.323556358e-06
7.060471191e+02;8.059263564e-06
7.060533447e+02;7.461207133e-06
7.060595093e+02;6.546335953e-06
7.060656738e+02;5.375582077e-06
7.060718994e+02;4.058907507e-06
7.060781250e+02;2.743582399e-06
7.060842896e+02;1.586553481e-06
7.060905151e+02;7.188488098e-07
7.060966797e+02;2.135197548e-07
7.061029053e+02;6.863582769e-08
7.061090698e+02;2.117835578e-07
7.061152954e+02;5.249901847e-07
7.061214600e+02;8.813152022e-07
7.061276855e+02;1.180349727e-06
7.061338501e+02;1.370146833e-06
7.061400757e+02;1.448876787e-06
7.061462402e+02;1.447355885e-06
7.061524658e+02;1.401004283e-06
7.061586914e+02;1.323732704e-06
7.061648560e+02;1.194876518e-06
7.061710815e+02;9.646338412e-07
7.061772461e+02;5.758311659e-07
7.061834717e+02;1.951264608e-07
7.061896362e+02;1.951285356e-07
7.061958618e+02;1.951305819e-07
7.062020264e+02;1.951326425e-07
7.062082520e+02;1.951346889e-07
7.062144165e+02;1.951367636e-07
7.062206421e+02;1.951388100e-07
7.062268677e+02;1.951408564e-07
7.062330322e+02;1.951429169e-07
7.062392578e+02;1.951449633e-07
7.062454224e+02;1.951470381e-07
7.062516479e+02;1.951490844e-07
7.062578735e+02;1.951511308e-07
7.062640381e+02;1.951531914e-07
7.062702637e+02;3.089806633e-09
7.062764282e+02;3.089839273e-09
7.062826538e+02;3.089871692e-09
7.062888184e+02;3.089904554e-09
7.062950439e+02;3.089936751e-09
7.063012695e+02;3.089969169e-09
7.063074341e+02;3.090002032e-09
7.063135986e+02;3.090034895e-09
7.063198853e+02;3.090066425e-09
7.063260498e+02;3.090099288e-09
7.063322144e+02;3.090132150e-09
7.063384399e+02;3.090164347e-09
7.063446655e+02;3.090196765e-09
7.063508301e+02;3.090229628e-09
7.063570557e+02;3.090261824e-09
7.063632812e+02;3.090294243e-09
7.063694458e+02;3.090326661e-09
7.063756714e+02;3.090359080e-09
7.063818359e+02;3.090391942e-09
7.063880615e+02;3.090424139e-09
7.063942871e+02;3.090456557e-09
7.064004517e+02;3.090489198e-09
7.064066772e+02;3.090521616e-09
7.064129028e+02;3.090553813e-09
7.064190674e+02;3.090586453e-09
7.064252319e+02;3.090619316e-09
7.064315186e+02;3.090651068e-09
7.064376831e+02;3.090683931e-09
7.064438477e+02;3.090716572e-09
7.064500732e+02;3.090748990e-09
7.064562988e+02;3.090781187e-09
7.064624634e+02;3.090814049e-09
7.064686890e+02;3.090846024e-09
7.064749146e+02;3.090878220e-09
7.064810791e+02;3.090911083e-09
7.064873047e+02;3.090943501e-09
7.064934692e+02;3.090976142e-09
7.064997559e+02;3.091007894e-09
7.065059204e+02;3.091040757e-09
7.065120850e+02;3.091073175e-09
7.065183105e+02;3.091105594e-09
7.065245361e+02;3.091137790e-09
7.065307617e+02;3.091169987e-09
7.065369263e+02;3.091202849e-09
7.065431519e+02;3.091235046e-09
7.065493774e+02;8.432949130e-07
7.065555420e+02;2.210800176e-06
7.065617065e+02;3.354758519e-06
7.065679932e+02;4.155175702e-06
7.065741577e+02;4.534898835e-06
7.065803833e+02;4.467409781e-06
7.065866089e+02;3.973588719e-06
7.065927734e+02;3.110558509e-06
7.065989990e+02;1.957600944e-06
7.066051636e+02;6.038178526e-07
7.066113892e+02;5.700972565e-07
7.066176147e+02;5.701031682e-07
7.066237793e+02;5.701091936e-07
7.066300049e+02;5.701151053e-07
7.066362305e+02;5.701210739e-07
7.066424561e+02;5.701270425e-07
7.066486206e+02;5.701330679e-07
7.066548462e+02;5.701390364e-07
7.066610718e+02;5.701449481e-07
7.066672363e+02;5.701509735e-07
7.066734619e+02;5.701569421e-07
7.066796875e+02;5.701628538e-07
7.066859131e+02;5.701687655e-07
7.066920776e+02;5.701748478e-07
7.066982422e+02;5.701808732e-07
7.067045288e+02;5.701866712e-07
7.067106934e+02;5.701926966e-07
7.067169189e+02;5.701986652e-07
7.067231445e+02;5.702045769e-07
7.067293701e+02;9.652725339e-07
7.067355347e+02;9.607064158e-07
7.067416992e+02;5.568312531e-07
7.067479858e+02;3.087955633e-07
7.067541504e+02;3.087988603e-07
7.067603760e+02;3.088020435e-07
7.067665405e+02;3.088053120e-07
7.067728271e+02;3.088084668e-07
7.067789917e+02;3.088117353e-07
7.067852173e+02;3.088149469e-07
7.067914429e+02;3.088181302e-07
7.067976074e+02;3.088214271e-07
7.068038330e+02;3.088246388e-07
7.068099976e+02;3.088278788e-07
7.068162842e+02;3.088310621e-07
7.068224487e+02;2.408735327e-06
7.068286743e+02;4.316900686e-06
7.068348999e+02;5.841996881e-06
7.068411255e+02;6.859995210e-06
7.068472900e+02;7.328614629e-06
7.068535156e+02;7.284749699e-06
7.068597412e+02;6.828086498e-06
7.068659668e+02;6.097298865e-06
7.068721313e+02;5.245212833e-06
7.068783569e+02;4.417424861e-06
7.068845825e+02;3.736033932e-06
7.068907471e+02;3.288072321e-06
7.068969727e+02;3.117695769e-06
7.069031982e+02;3.222163514e-06
7.069094238e+02;3.553019496e-06
7.069155884e+02;4.024424925e-06
7.069218140e+02;4.529383204e-06
7.069280396e+02;4.962056664e-06
7.069342651e+02;5.241313829e-06
7.069404297e+02;5.328965472e-06
7.069466553e+02;5.236672678e-06
7.069528809e+02;5.018720003e-06
7.069591064e+02;4.752449968e-06
7.069652710e+02;4.512473424e-06
7.069715576e+02;4.347110007e-06
7.069777222e+02;4.264508789e-06
7.069839478e+02;4.232556876e-06
7.069901733e+02;4.191530024e-06
7.069963989e+02;4.074410754e-06
7.070025635e+02;3.827504315e-06
7.070087891e+02;3.425105888e-06
7.070150146e+02;2.874658776e-06
7.070212402e+02;2.212997970e-06
7.070274658e+02;1.496809205e-06
7.070336304e+02;7.917507219e-07
7.070399170e+02;1.635138318e-07
7.070460815e+02;1.635155655e-07
7.070523071e+02;1.635172708e-07
7.070584717e+02;1.635189761e-07
7.070647583e+02;1.635206530e-07
7.070709229e+02;1.635223725e-07
7.070771484e+02;4.837960432e-07
7.070833130e+02;1.276320745e-06
7.070895996e+02;2.166117156e-06
7.070957642e+02;3.073733524e-06
7.071019897e+02;3.921863481e-06
7.071082153e+02;4.645396075e-06
7.071144409e+02;5.196621714e-06
7.071206665e+02;5.544480246e-06
7.071268311e+02;5.669160601e-06
7.071331177e+02;5.555597909e-06
7.071392822e+02;5.189969670e-06
7.071455078e+02;4.561924470e-06
7.071517334e+02;3.672661933e-06
7.071579590e+02;2.545842790e-06
7.071641235e+02;1.236456228e-06
7.071703491e+02;5.096252949e-07
7.071766357e+02;5.096304676e-07
7.071828003e+02;5.096358677e-07
7.071890259e+02;5.096411542e-07
7.071951904e+02;5.096464974e-07
7.072014771e+02;5.096516702e-07
7.072076416e+02;5.096570703e-07
7.072138672e+02;5.096623568e-07
7.072201538e+02;5.096675295e-07
7.072263184e+02;5.096728728e-07
7.072325439e+02;5.096782161e-07
7.072387085e+02;5.096835594e-07
7.072449951e+02;5.096887321e-07
7.072511597e+02;5.096940754e-07
7.072573853e+02;5.096994187e-07
7.072636108e+02;5.097046483e-07
7.072698364e+02;5.097099347e-07
7.072760620e+02;5.097152211e-07
7.072822876e+02;5.097205076e-07
7.072885132e+02;5.097257372e-07
7.072947388e+02;1.773530016e-06
7.073009033e+02;2.568170203e-06
7.073071289e+02;2.830140374e-06
7.073133545e+02;2.611568789e-06
7.073195801e+02;2.063092325e-06
7.073258057e+02;1.391332603e-06
7.073319702e+02;8.038687156e-07
7.073382568e+02;4.583006614e-07
7.073444824e+02;4.298574083e-07
7.073506470e+02;7.053682225e-07
7.073569336e+02;1.202523208e-06
7.073630981e+02;1.805379839e-06
7.073693237e+02;2.402760856e-06
7.073755493e+02;2.916903441e-06
7.073817749e+02;3.314894002e-06
7.073880005e+02;3.602702236e-06
7.073942261e+02;3.807980420e-06
7.074003906e+02;3.961246875e-06
7.074066772e+02;4.083819022e-06
7.074128418e+02;4.186611477e-06
7.074190674e+02;4.278009783e-06
7.074253540e+02;4.374739092e-06
7.074315186e+02;4.508321581e-06
7.074377441e+02;4.722105587e-06
7.074439697e+02;5.058508577e-06
7.074501953e+02;5.541044629e-06
7.074564209e+02;6.158619726e-06
7.074626465e+02;6.859057521e-06
7.074688721e+02;7.555568573e-06
7.074750977e+02;8.144709682e-06
7.074812622e+02;8.530300875e-06
7.074874878e+02;8.645397429e-06
7.074937744e+02;8.465990504e-06
7.074999390e+02;8.013168554e-06
7.075061646e+02;7.344965525e-06
7.075123901e+02;6.542157735e-06
7.075186157e+02;5.693513231e-06
7.075248413e+02;4.884343070e-06
7.075310669e+02;4.189866104e-06
7.075372925e+02;3.672000275e-06
7.075435181e+02;3.377158919e-06
7.075497437e+02;3.332706683e-06
7.075559082e+02;3.541960723e-06
7.075621948e+02;3.979248049e-06
7.075684204e+02;4.587849617e-06
7.075745850e+02;5.283236078e-06
7.075808105e+02;5.962194791e-06
7.075870972e+02;6.516414032e-06
7.075932617e+02;6.847268196e-06
7.075994873e+02;6.878452496e-06
7.076057739e+02;6.563891020e-06
7.076119995e+02;5.890477496e-06
7.076181641e+02;4.876798357e-06
7.076243896e+02;3.569800128e-06
7.076306763e+02;2.041294692e-06
7.076368408e+02;3.847603693e-07
7.076430664e+02;3.847643200e-07
7.076492920e+02;3.847682990e-07
7.076555176e+02;3.847722780e-07
7.076617432e+02;3.847762571e-07
7.076679688e+02;3.847801793e-07
7.076741943e+02;3.847841583e-07
7.076804199e+02;3.847881374e-07
7.076866455e+02;3.847921164e-07
7.076928711e+02;3.847960670e-07
7.076990967e+02;3.848000460e-07
7.077053223e+02;3.848040251e-07
7.077115479e+02;9.256552858e-07
7.077177734e+02;1.657766916e-06
7.077239990e+02;1.903030352e-06
7.077302246e+02;1.678482136e-06
7.077364502e+02;1.108741913e-06
7.077426758e+02;4.065908854e-07
7.077489014e+02;4.065950918e-07
7.077551270e+02;4.065992698e-07
7.077613525e+02;4.066034762e-07
7.077675781e+02;6.910435104e-07
7.077738037e+02;1.860153475e-06
7.077800293e+02;3.120903102e-06
7.077862549e+02;4.126974545e-06
7.077924805e+02;4.549674941e-06
7.077987061e+02;4.164050551e-06
7.078049316e+02;2.910084731e-06
7.078111572e+02;9.114808677e-07
7.078173828e+02;9.114903037e-07
7.078236084e+02;9.114996260e-07
7.078298340e+02;9.115090620e-07
7.078361206e+02;9.115182706e-07
7.078422852e+02;9.115277635e-07
7.078485107e+02;9.115371995e-07
7.078547974e+02;9.115464081e-07
7.078610229e+02;9.115557873e-07
7.078671875e+02;9.115652801e-07
7.078734131e+02;9.115747162e-07
7.078796997e+02;9.115839248e-07
7.078859253e+02;9.250799167e-07
7.078920898e+02;3.051707608e-06
7.078983154e+02;5.005698313e-06
7.079046021e+02;6.703950476e-06
7.079108276e+02;8.078010069e-06
7.079170532e+02;9.079656593e-06
7.079232788e+02;9.683785720e-06
7.079295044e+02;9.886264706e-06
7.079357300e+02;9.697842870e-06
7.079419556e+02;9.137866982e-06
7.079481812e+02;8.231929314e-06
7.079544067e+02;7.015342817e-06
7.079606323e+02;5.540635357e-06
7.079668579e+02;3.884005764e-06
7.079731445e+02;2.145147391e-06
7.079793091e+02;4.374852836e-07
7.079855347e+02;3.899007766e-07
7.079918213e+02;3.899046987e-07
7.079980469e+02;3.899087062e-07
7.080042725e+02;3.899126853e-07
7.080104980e+02;3.899167211e-07
7.080167236e+02;3.899207286e-07
7.080229492e+02;3.899247361e-07
7.080291748e+02;3.899287435e-07
7.080354614e+02;3.899326657e-07
7.080416260e+02;3.899367584e-07
7.080478516e+02;3.899407659e-07
7.080540771e+02;3.899447449e-07
7.080603638e+02;3.899487240e-07
7.080665894e+02;3.899527030e-07
7.080728149e+02;3.899567105e-07
7.080789795e+02;3.899608032e-07
7.080852661e+02;5.316032912e-07
7.080914917e+02;3.917238018e-07
7.080977173e+02;9.784768906e-08
7.081040039e+02;9.784867672e-08
7.081102295e+02;9.784968569e-08
7.081163940e+02;9.785070887e-08
7.081226196e+02;1.629185249e-07
7.081289062e+02;6.771330732e-07
7.081351318e+02;1.196733820e-06
7.081413574e+02;1.559787393e-06
7.081475830e+02;1.640160917e-06
7.081538086e+02;1.384006509e-06
7.081600342e+02;8.228498132e-07
7.081662598e+02;6.036933797e-08
7.081725464e+02;6.036994904e-08
7.081787720e+02;6.037056721e-08
7.081849976e+02;6.037118538e-08
7.081912231e+02;6.037181066e-08
7.081974487e+02;6.037242883e-08
7.082036743e+02;6.037304701e-08
7.082098999e+02;6.037366518e-08
7.082161255e+02;6.037428335e-08
7.082224121e+02;6.037489442e-08
7.082286377e+02;6.037551259e-08
7.082348633e+02;6.037613076e-08
7.082410889e+02;6.037674893e-08
7.082473145e+02;6.037737421e-08
7.082535400e+02;6.037799238e-08
7.082597656e+02;6.037861056e-08
7.082660522e+02;6.037922162e-08
7.082722778e+02;6.037983269e-08
7.082785034e+02;6.038045797e-08
7.082847290e+02;6.038107614e-08
7.082909546e+02;6.038169431e-08
7.082971802e+02;6.038231248e-08
7.083034058e+02;6.038293066e-08
7.083096924e+02;6.038354172e-08
7.083159180e+02;6.038415989e-08
7.083221436e+02;6.038477807e-08
7.083283691e+02;6.038539624e-08
7.083346558e+02;6.038600731e-08
7.083408813e+02;6.038662548e-08
7.083471069e+02;6.038724365e-08
7.083533325e+02;6.038786182e-08
7.083595581e+02;6.038847999e-08
7.083657837e+02;8.923934729e-07
7.083720093e+02;1.864591127e-06
7.083782959e+02;2.791201496e-06
7.083845215e+02;3.621526048e-06
7.083907471e+02;4.292270660e-06
7.083969727e+02;4.721649475e-06
7.084032593e+02;4.816878118e-06
7.084094849e+02;4.496086149e-06
7.084157104e+02;3.718653034e-06
7.084219360e+02;2.512690344e-06
7.084281616e+02;9.872621831e-07
7.084343872e+02;6.346552084e-08
