7.047977295e+02;1.342418727e-05
7.048039551e+02;2.496376692e-05
7.048101196e+02;3.627857222e-05
7.048162842e+02;4.603085472e-05
7.048225098e+02;5.327653707e-05
7.048286133e+02;5.769179188e-05
7.048347778e+02;5.965102173e-05
7.048409424e+02;6.012364611e-05
7.048471680e+02;6.041060988e-05
7.048533325e+02;6.178329204e-05
7.048594971e+02;6.511912216e-05
7.048656616e+02;7.063243538e-05
7.048718872e+02;7.777510473e-05
7.048780518e+02;8.533757500e-05
7.048842163e+02;9.172523278e-05
7.048903809e+02;9.534134006e-05
7.048965454e+02;9.497689462e-05
7.049027100e+02;9.010961367e-05
7.049088745e+02;8.103915025e-05
7.049151001e+02;6.883025344e-05
7.049212646e+02;5.508421600e-05
7.049274292e+02;4.159954187e-05
7.049335938e+02;3.000641664e-05
7.049398193e+02;2.146047882e-05
7.049459839e+02;1.645623524e-05
7.049521484e+02;1.479570528e-05
7.049583130e+02;1.570264067e-05
7.049644775e+02;1.804551357e-05
7.049706421e+02;2.060849511e-05
7.049768066e+02;2.235076317e-05
7.049830322e+02;2.259564644e-05
7.049891968e+02;2.112140101e-05
7.049953613e+02;1.814400275e-05
7.050015259e+02;1.421106026e-05
7.050077515e+02;1.004222850e-05
7.050139160e+02;6.360386578e-06
7.050200806e+02;3.749727057e-06
7.050263062e+02;2.568305035e-06
7.050324707e+02;2.921068244e-06
7.050386353e+02;4.683360658e-06
7.050447998e+02;7.556789114e-06
7.050510254e+02;1.113494091e-05
7.050571899e+02;1.496274581e-05
7.050633545e+02;1.858355427e-05
7.050695190e+02;2.157498420e-05
7.050756836e+02;2.358083111e-05
7.050818481e+02;2.434203816e-05
7.050880737e+02;2.372781637e-05
7.050942383e+02;2.175843838e-05
7.051004028e+02;1.860940392e-05
7.051065674e+02;1.459138548e-05
7.051127319e+02;1.010138021e-05
7.051189575e+02;5.555392818e-06
7.051251221e+02;1.318386580e-06
7.051312866e+02;1.318400678e-06
7.051375122e+02;1.318414661e-06
7.051436768e+02;1.318428758e-06
7.051498413e+02;1.318442855e-06
7.051560059e+02;1.318457180e-06
7.051622314e+02;1.318471050e-06
7.051683960e+02;1.318485261e-06
7.051745605e+02;1.318499358e-06
7.051807251e+02;1.318513455e-06
7.051869507e+02;1.318527438e-06
7.051931152e+02;1.318541536e-06
7.051992798e+02;3.063096983e-06
7.052055054e+02;1.013458677e-05
7.052116699e+02;1.795018943e-05
7.052178345e+02;2.566784860e-05
7.052239990e+02;3.229385766e-05
7.052302246e+02;3.687794015e-05
7.052363892e+02;3.873270543e-05
7.052425537e+02;3.761947301e-05
7.052487183e+02;3.384215233e-05
7.052549438e+02;2.821220369e-05
7.052611084e+02;2.188230428e-05
7.052672729e+02;1.608742423e-05
7.052734985e+02;1.186154805e-05
7.052796631e+02;9.809450603e-06
7.052858276e+02;9.997156667e-06
7.052919922e+02;1.198806694e-05
7.052982178e+02;1.500591134e-05
7.053043823e+02;1.816790791e-05
7.053105469e+02;2.071246126e-05
7.053167114e+02;2.215583299e-05
7.053229370e+02;2.234148633e-05
7.053291016e+02;2.138780292e-05
7.053353271e+02;1.957276800e-05
7.053414917e+02;1.721071567e-05
7.053476562e+02;1.456919017e-05
7.053538818e+02;1.184567009e-05
7.053600464e+02;9.196177416e-06
7.053662720e+02;6.780139756e-06
7.053724365e+02;4.784547400e-06
7.053786011e+02;3.400849209e-06
7.053848267e+02;2.758810524e-06
7.053909912e+02;2.843702305e-06
7.053971558e+02;3.441376293e-06
7.054033203e+02;4.147247637e-06
7.054095459e+02;4.451281256e-06
7.054157104e+02;3.881429620e-06
7.054218750e+02;2.156418532e-06
7.054280396e+02;2.156441496e-06
7.054342651e+02;2.156464234e-06
7.054404297e+02;2.156487426e-06
7.054465942e+02;2.156510391e-06
7.054528198e+02;2.156533128e-06
7.054589844e+02;2.156556320e-06
7.054652100e+02;2.156579058e-06
7.054713745e+02;2.156602022e-06
7.054776001e+02;2.156624760e-06
7.054837646e+02;2.156647952e-06
7.054899292e+02;2.156670917e-06
7.054960938e+02;2.156693881e-06
7.055023193e+02;2.156716619e-06
7.055084839e+02;2.156739583e-06
7.055146484e+02;2.156762775e-06
7.055208740e+02;2.156785513e-06
7.055270386e+02;2.156808705e-06
7.055332642e+02;2.156831215e-06
7.055394287e+02;2.156854407e-06
7.055456543e+02;2.156877144e-06
7.055518188e+02;2.156900109e-06
7.055579834e+02;2.156923301e-06
7.055641479e+02;2.156946266e-06
7.055703735e+02;2.156969003e-06
7.055765381e+02;2.156991968e-06
7.055827026e+02;2.157015160e-06
7.055889282e+02;2.157037898e-06
7.055950928e+02;2.157060862e-06
7.056013184e+02;2.391326461e-06
7.056074829e+02;4.042864930e-06
7.056137085e+02;4.859912224e-06
7.056198730e+02;5.156755378e-06
7.056260376e+02;5.387705187e-06
7.056322021e+02;5.898424206e-06
7.056384277e+02;6.717332781e-06
7.056445923e+02;7.480306067e-06
7.056508179e+02;7.528192327e-06
7.056570435e+02;6.149090041e-06
7.056632080e+02;2.875049859e-06
7.056693726e+02;2.875080781e-06
7.056755371e+02;2.875111477e-06
7.056817627e+02;2.875141490e-06
7.056879272e+02;2.875172413e-06
7.056941528e+02;2.875202654e-06
7.057003784e+02;2.875232667e-06
7.057065430e+02;2.875263590e-06
7.057127075e+02;2.875294285e-06
7.057188721e+02;2.875324753e-06
7.057250977e+02;2.875355221e-06
7.057312622e+02;2.875385917e-06
7.057374878e+02;2.875415930e-06
7.057436523e+02;2.875446853e-06
7.057498779e+02;2.875477094e-06
7.057560425e+02;2.875507562e-06
7.057622070e+02;2.875538257e-06
7.057684326e+02;2.875568725e-06
7.057745972e+02;2.875599193e-06
7.057808228e+02;3.272642061e-06
7.057869873e+02;7.429850939e-06
7.057932129e+02;1.004461228e-05
7.057993774e+02;1.097493441e-05
7.058055420e+02;1.050418632e-05
7.058117676e+02;9.210874850e-06
7.058179932e+02;7.754025319e-06
7.058241577e+02;6.654743629e-06
7.058303223e+02;6.149779892e-06
7.058365479e+02;6.160501016e-06
7.058427124e+02;6.378089438e-06
7.058489380e+02;6.422490969e-06
7.058551025e+02;6.010952347e-06
7.058613281e+02;5.073226475e-06
7.058674927e+02;3.774568995e-06
7.058736572e+02;2.445516657e-06
7.058798828e+02;1.450702484e-06
7.058861084e+02;1.049997650e-06
7.058922729e+02;1.303711201e-06
7.058984375e+02;2.054424158e-06
7.059046631e+02;2.986839490e-06
7.059108276e+02;3.739649628e-06
7.059170532e+02;4.025313956e-06
7.059232178e+02;3.715191497e-06
7.059294434e+02;2.862679821e-06
7.059356079e+02;1.661995498e-06
7.059418335e+02;3.619943527e-07
7.059479980e+02;3.619981896e-07
7.059542236e+02;3.620019982e-07
7.059603882e+02;3.620058351e-07
7.059665527e+02;3.620097289e-07
7.059727783e+02;3.620135374e-07
7.059790039e+02;3.620172890e-07
7.059851685e+02;3.620211828e-07
7.059913330e+02;3.620249913e-07
7.059975586e+02;3.620287998e-07
7.060037842e+02;3.620326083e-07
7.060099487e+02;3.620364453e-07
7.060161743e+02;3.620402538e-07
7.060223389e+02;3.620440907e-07
7.060285645e+02;3.620478992e-07
7.060347290e+02;3.620517646e-07
7.060409546e+02;3.620555447e-07
7.060471191e+02;3.620594100e-07
7.060533447e+02;3.620631901e-07
7.060595093e+02;3.620670554e-07
7.060657349e+02;3.620708640e-07
7.060718994e+02;3.620747009e-07
7.060781250e+02;3.620785094e-07
7.060843506e+02;3.620822895e-07
7.060905151e+02;3.620861264e-07
7.060966797e+02;3.620899918e-07
7.061029053e+02;3.620937719e-07
7.061091309e+02;3.620975804e-07
7.061152954e+02;3.621014457e-07
7.061214600e+02;3.621052826e-07
7.061276855e+02;3.621090627e-07
7.061339111e+02;3.621128428e-07
7.061400757e+02;3.621167082e-07
7.061462402e+02;3.621205735e-07
7.061525269e+02;3.621242683e-07
7.061586914e+02;3.621281337e-07
7.061648560e+02;3.621319706e-07
7.061710815e+02;3.621357791e-07
7.061773071e+02;3.621395877e-07
7.061834717e+02;3.621434246e-07
7.061896362e+02;8.972061210e-07
7.061958618e+02;8.447150321e-06
7.062020874e+02;1.520234218e-05
7.062082520e+02;2.103815314e-05
7.062144165e+02;2.600726111e-05
7.062207031e+02;3.017999734e-05
7.062268677e+02;3.352551357e-05
7.062330322e+02;3.588282198e-05
7.062392578e+02;3.702807953e-05
7.062454834e+02;3.679931615e-05
7.062516479e+02;3.521313556e-05
7.062578735e+02;3.251515227e-05
7.062640381e+02;2.913503158e-05
7.062702637e+02;2.555816536e-05
7.062764282e+02;2.216246867e-05
7.062826538e+02;1.908329068e-05
7.062888794e+02;1.616038753e-05
7.062950439e+02;1.299078940e-05
7.063012695e+02;9.074326044e-06
7.063074341e+02;4.009386430e-06
7.063136597e+02;7.652811291e-07
7.063198853e+02;7.652890304e-07
7.063260498e+02;7.652972158e-07
7.063322754e+02;7.653052307e-07
7.063384399e+02;7.653133025e-07
7.063446655e+02;7.653213174e-07
7.063508301e+02;7.653294460e-07
7.063570557e+02;7.653374610e-07
7.063632812e+02;7.653454190e-07
7.063694458e+02;7.653535476e-07
7.063756714e+02;1.302125474e-05
7.063818970e+02;2.355898869e-05
7.063880615e+02;3.070686944e-05
7.063942871e+02;3.353836655e-05
7.064005127e+02;3.215956895e-05
7.064066772e+02;2.774193308e-05
7.064129028e+02;2.225388744e-05
7.064190674e+02;1.793374940e-05
7.064252930e+02;1.663528019e-05
7.064315186e+02;1.923509626e-05
7.064376831e+02;2.529294943e-05
7.064438477e+02;3.309282692e-05
7.064501343e+02;4.008214819e-05
7.064562988e+02;4.359770537e-05
7.064624634e+02;4.167001680e-05
7.064687500e+02;3.366005330e-05
7.064749146e+02;2.052572563e-05
7.064810791e+02;4.628896932e-06
7.064873047e+02;4.628945135e-06
7.064935303e+02;4.628993338e-06
7.064997559e+02;4.629041996e-06
7.065059204e+02;4.629091109e-06
7.065120850e+02;4.629140221e-06
7.065183716e+02;4.629187515e-06
7.065245361e+02;4.629236628e-06
7.065307617e+02;6.386201676e-06
7.065369873e+02;1.086394150e-05
7.065431519e+02;1.028070346e-05
7.065493774e+02;4.940624422e-06
7.065555420e+02;2.203478289e-06
7.065617676e+02;2.203501253e-06
7.065679932e+02;2.203524218e-06
7.065741577e+02;2.203547638e-06
7.065803833e+02;2.203570602e-06
7.065866089e+02;2.203593567e-06
7.065927734e+02;2.203616987e-06
7.065989990e+02;2.203639951e-06
7.066052246e+02;2.203662689e-06
7.066113892e+02;2.203686108e-06
7.066176147e+02;2.203709073e-06
7.066237793e+02;2.203732492e-06
7.066300659e+02;2.203755002e-06
7.066362305e+02;2.203778422e-06
7.066424561e+02;2.203801159e-06
7.066486816e+02;2.203824124e-06
7.066548462e+02;2.203847544e-06
7.066610718e+02;2.203870508e-06
7.066672363e+02;4.854163763e-06
7.066735229e+02;7.219137387e-06
7.066796875e+02;8.970903764e-06
7.066859131e+02;9.879738172e-06
7.066920776e+02;9.887915439e-06
7.066983032e+02;9.127526027e-06
7.067045288e+02;7.877113603e-06
7.067106934e+02;6.469958862e-06
7.067169800e+02;5.182899258e-06
7.067231445e+02;4.140026249e-06
7.067293701e+02;3.259959612e-06
7.067355347e+02;2.264219347e-06
7.067417603e+02;7.452018167e-07
7.067479858e+02;7.452096042e-07
7.067541504e+02;7.452173918e-07
7.067603760e+02;7.452251793e-07
7.067666016e+02;7.452329100e-07
7.067728271e+02;7.452406976e-07
7.067789917e+02;7.452485988e-07
7.067852173e+02;7.452563295e-07
7.067914429e+02;7.452641171e-07
7.067976074e+02;7.452719046e-07
7.068038330e+02;7.452796922e-07
7.068100586e+02;7.452874229e-07
7.068162842e+02;7.452952104e-07
7.068224487e+02;7.453031117e-07
7.068286743e+02;7.453107855e-07
7.068348999e+02;7.453185731e-07
7.068411255e+02;7.453263038e-07
7.068472900e+02;7.453342050e-07
7.068535156e+02;7.453419926e-07
7.068597412e+02;7.453496664e-07
7.068659668e+02;7.453574540e-07
7.068721313e+02;7.453652984e-07
7.068783569e+02;7.453730291e-07
7.068845825e+02;7.453808166e-07
7.068907471e+02;7.453886610e-07
7.068970337e+02;7.453962780e-07
7.069031982e+02;7.454041224e-07
7.069094238e+02;7.454119100e-07
7.069155884e+02;7.454198112e-07
7.069218750e+02;7.454273714e-07
7.069280396e+02;7.454352726e-07
7.069342651e+02;7.454430033e-07
7.069404297e+02;7.454509046e-07
7.069467163e+02;7.454585216e-07
7.069528809e+02;7.454663660e-07
7.069591064e+02;7.454740967e-07
7.069653320e+02;7.454818274e-07
7.069715576e+02;7.454895581e-07
7.069777222e+02;7.454974025e-07
7.069839478e+02;7.455051900e-07
7.069901733e+02;2.595898650e-06
7.069963989e+02;7.391648069e-06
7.070025635e+02;1.103786053e-05
7.070087891e+02;1.281341974e-05
7.070150146e+02;1.239558060e-05
7.070212402e+02;9.954896086e-06
7.070274658e+02;6.126777407e-06
7.070336914e+02;1.860593443e-06
7.070399170e+02;1.860612770e-06
7.070460815e+02;1.860632324e-06
7.070523071e+02;1.860651764e-06
7.070585327e+02;1.860670977e-06
7.070647583e+02;1.860690190e-06
7.070709229e+02;2.487214260e-06
7.070771484e+02;4.865642950e-06
7.070833740e+02;5.944174518e-06
7.070895996e+02;5.421370588e-06
7.070957642e+02;3.492767974e-06
7.071020508e+02;7.789686265e-07
7.071082153e+02;7.789768688e-07
7.071144409e+02;7.789849974e-07
7.071206665e+02;7.789930692e-07
7.071268921e+02;7.790010841e-07
7.071331177e+02;7.790092127e-07
7.071392822e+02;1.244463306e-06
7.071455078e+02;3.160302413e-06
7.071517334e+02;4.080075087e-06
7.071579590e+02;3.822752660e-06
7.071641235e+02;2.640884304e-06
7.071704102e+02;1.115168516e-06
7.071766357e+02;3.195787883e-07
7.071828003e+02;3.195821421e-07
7.071890259e+02;3.195854674e-07
7.071952515e+02;1.757550422e-06
7.072014771e+02;3.266298108e-06
7.072076416e+02;4.033950063e-06
7.072139282e+02;3.379371947e-06
7.072201538e+02;1.004804062e-06
7.072263184e+02;1.004814635e-06
7.072325439e+02;1.004824981e-06
7.072387695e+02;1.004835440e-06
7.072449951e+02;1.004845785e-06
7.072511597e+02;1.004856472e-06
7.072573853e+02;1.004866817e-06
7.072636719e+02;1.004877049e-06
7.072698364e+02;1.004887622e-06
7.072760620e+02;5.739228072e-06
7.072822876e+02;1.343690292e-05
7.072885132e+02;2.001570829e-05
7.072947388e+02;2.463535020e-05
7.073009033e+02;2.676977056e-05
7.073071899e+02;2.624032822e-05
7.073133545e+02;2.320109706e-05
7.073195801e+02;1.809327478e-05
7.073258057e+02;1.157941279e-05
7.073320312e+02;4.459288903e-06
7.073382568e+02;4.459334832e-06
7.073444824e+02;4.459381216e-06
7.073507080e+02;4.459427146e-06
7.073569336e+02;4.459473530e-06
7.073630981e+02;4.459520369e-06
7.073693237e+02;4.459566298e-06
7.073755493e+02;4.459612228e-06
7.073817749e+02;4.459658612e-06
7.073880005e+02;4.459704996e-06
7.073942261e+02;4.459750926e-06
7.074004517e+02;4.459796855e-06
7.074066772e+02;4.459842785e-06
7.074128418e+02;4.459890079e-06
7.074191284e+02;4.459935553e-06
7.074253540e+02;4.459981028e-06
7.074315186e+02;7.611492492e-06
7.074377441e+02;1.712510311e-05
7.074439697e+02;2.668518755e-05
7.074501953e+02;3.489096343e-05
7.074564209e+02;4.043706576e-05
7.074626465e+02;4.239659756e-05
7.074688721e+02;4.042487853e-05
7.074750977e+02;3.483679757e-05
7.074812622e+02;2.654392847e-05
7.074875488e+02;1.687171971e-05
7.074937744e+02;7.302391623e-06
7.074999390e+02;4.604646620e-06
7.075061646e+02;4.604693913e-06
7.075124512e+02;4.604740752e-06
7.075186157e+02;4.604788955e-06
7.075248413e+02;4.604836704e-06
7.075311279e+02;4.604883543e-06
7.075372925e+02;4.604931746e-06
7.075435181e+02;9.919999684e-06
7.075497437e+02;1.435236027e-05
7.075559692e+02;1.747773240e-05
7.075621948e+02;1.919820716e-05
7.075684204e+02;1.969432014e-05
7.075745850e+02;1.931824772e-05
7.075808716e+02;1.845756742e-05
7.075870972e+02;1.740591870e-05
7.075932617e+02;1.627602251e-05
7.075995483e+02;1.497980065e-05
7.076057739e+02;1.328197322e-05
7.076119995e+02;1.091168633e-05
7.076181641e+02;7.698300578e-06
7.076244507e+02;3.686749096e-06
7.076306763e+02;2.153168907e-06
7.076368408e+02;2.153191417e-06
7.076430664e+02;2.153213700e-06
7.076493530e+02;2.153235528e-06
7.076555176e+02;2.153258038e-06
7.076617432e+02;2.153280320e-06
7.076680298e+02;2.153302148e-06
7.076741943e+02;2.153324658e-06
7.076804199e+02;2.153346941e-06
7.076866455e+02;6.197782113e-06
7.076929321e+02;9.061165656e-06
7.076990967e+02;1.040022289e-05
7.077053223e+02;1.021881417e-05
7.077115479e+02;8.830113075e-06
7.077177734e+02;6.747534371e-06
7.077239990e+02;4.537931545e-06
7.077302246e+02;2.674691814e-06
7.077365112e+02;1.423963909e-06
7.077426758e+02;7.864923646e-07
7.077489014e+02;5.050450227e-07
7.077551270e+02;1.310034747e-07
7.077614136e+02;1.310047963e-07
7.077675781e+02;1.310061748e-07
7.077738037e+02;1.310075106e-07
7.077800903e+02;1.310088464e-07
7.077862549e+02;1.310102249e-07
7.077924805e+02;1.310115749e-07
7.077987061e+02;1.310129107e-07
7.078049927e+02;1.310142466e-07
7.078111572e+02;1.310156250e-07
7.078173828e+02;1.310169608e-07
7.078236084e+02;1.310183109e-07
7.078298950e+02;1.310196325e-07
7.078361206e+02;1.310209967e-07
7.078422852e+02;1.310223610e-07
7.078485718e+02;1.705969567e-06
7.078547974e+02;6.253133051e-06
7.078610229e+02;8.026014257e-06
7.078671875e+02;6.880460660e-06
7.078734741e+02;3.118575250e-06
7.078796997e+02;3.085997605e-06
7.078859253e+02;3.086029437e-06
7.078920898e+02;3.086061724e-06
7.078983765e+02;3.086092875e-06
7.079046021e+02;3.086124707e-06
7.079108276e+02;3.086156312e-06
7.079170532e+02;3.086188372e-06
7.079232788e+02;3.086219976e-06
7.079295044e+02;3.086251581e-06
7.079357300e+02;3.086283414e-06
7.079420166e+02;3.086314564e-06
7.079481812e+02;3.086347078e-06
7.079544067e+02;3.086378683e-06
7.079606323e+02;6.320883131e-06
7.079669189e+02;6.484087407e-06
7.079731445e+02;3.447752079e-06
7.079793091e+02;3.447788004e-06
7.079855957e+02;3.447823019e-06
7.079918213e+02;3.447858489e-06
7.079980469e+02;3.447893960e-06
7.080042725e+02;3.447929430e-06
7.080104980e+02;3.447964900e-06
7.080167236e+02;3.448000371e-06
7.080229492e+02;3.448035841e-06
7.080291748e+02;3.448071311e-06
7.080354614e+02;3.448106099e-06
7.080416260e+02;3.448141797e-06
7.080478516e+02;3.448177267e-06
7.080541382e+02;3.448212283e-06
7.080603638e+02;4.178677045e-06
7.080665894e+02;1.185887504e-05
7.080728149e+02;1.814646566e-05
7.080790405e+02;2.214638880e-05
7.080852661e+02;2.306951683e-05
7.080914917e+02;2.046120608e-05
7.080977783e+02;1.439937478e-05
7.081040039e+02;5.588145086e-06
7.081102295e+02;4.483797511e-06
7.081163940e+02;4.483844805e-06
7.081226807e+02;4.483889825e-06
7.081289062e+02;4.483935754e-06
7.081351318e+02;4.483982138e-06
7.081413574e+02;4.484028068e-06
7.081475830e+02;4.484073997e-06
7.081538086e+02;4.484119927e-06
7.081600342e+02;4.484165856e-06
7.081663208e+02;4.484211331e-06
7.081725464e+02;4.484257261e-06
7.081787720e+02;4.484303190e-06
7.081849976e+02;4.484349574e-06
7.081912231e+02;4.484395504e-06
7.081974487e+02;4.484441433e-06
7.082036743e+02;4.484487363e-06
7.082098999e+02;1.207325568e-05
7.082161865e+02;2.068009780e-05
7.082224121e+02;2.917361962e-05
7.082286377e+02;3.640796058e-05
7.082348633e+02;4.150565292e-05
7.082410889e+02;4.402681952e-05
7.082473145e+02;4.398701276e-05
7.082535400e+02;4.174439528e-05
7.082598267e+02;3.782405838e-05
7.082660522e+02;3.275718336e-05
7.082722778e+02;2.699608194e-05
7.082785034e+02;2.092105024e-05
7.082847900e+02;1.490948762e-05
7.082909546e+02;9.407639482e-06
7.082971802e+02;4.947290563e-06
7.083034668e+02;2.076260444e-06
7.083096924e+02;1.217497015e-06
7.083159180e+02;2.509263595e-06
7.083221436e+02;5.696431799e-06
7.083284302e+02;1.012782013e-05
7.083346558e+02;1.487776717e-05
7.083408813e+02;1.896056710e-05
7.083471069e+02;2.157032213e-05
7.083533325e+02;2.226777906e-05
7.083595581e+02;2.105388376e-05
7.083657837e+02;1.831169902e-05
7.083720703e+02;1.464503111e-05
7.083782959e+02;1.067651283e-05
7.083845215e+02;6.876371572e-06
7.083907471e+02;3.476011898e-06
7.083970337e+02;4.828588658e-07
7.084032593e+02;4.828638112e-07
7.084094849e+02;4.828686997e-07
7.084157104e+02;4.828737019e-07
7.084219360e+02;4.828785904e-07
7.084281616e+02;4.828835927e-07
7.084343872e+02;4.828884812e-07
