7.047977295e+02;8.084487490e-06
7.048039551e+02;9.157573004e-06
7.048101196e+02;9.889748981e-06
7.048162842e+02;1.042184704e-05
7.048224487e+02;1.097705808e-05
7.048286133e+02;1.177135891e-05
7.048347778e+02;1.293342302e-05
7.048409424e+02;1.446352417e-05
7.048471680e+02;1.624430843e-05
7.048533325e+02;1.809635069e-05
7.048594971e+02;1.985380004e-05
7.048656616e+02;2.142801532e-05
7.048718872e+02;2.283308095e-05
7.048780518e+02;2.416233838e-05
7.048842163e+02;2.552522164e-05
7.048903809e+02;2.697025229e-05
7.048965454e+02;2.842588947e-05
7.049027100e+02;2.968530134e-05
7.049088745e+02;3.044467849e-05
7.049151001e+02;3.038499381e-05
7.049212646e+02;2.926990055e-05
7.049274292e+02;2.702633356e-05
7.049335938e+02;2.377959754e-05
7.049398193e+02;1.982981121e-05
7.049459839e+02;1.557753967e-05
7.049521484e+02;1.142256770e-05
7.049583130e+02;7.669013030e-06
7.049644775e+02;4.466019618e-06
7.049706421e+02;1.800234600e-06
7.049768066e+02;3.286611161e-07
7.049830322e+02;3.286646120e-07
7.049891968e+02;3.286681363e-07
7.049953613e+02;3.286716890e-07
7.050015259e+02;3.286752133e-07
7.050077515e+02;3.286786807e-07
7.050139160e+02;3.286822334e-07
7.050200806e+02;3.286857293e-07
7.050263062e+02;3.286892252e-07
7.050324707e+02;3.286927779e-07
7.050386353e+02;3.286963022e-07
7.050447998e+02;3.286998265e-07
7.050510254e+02;3.287033223e-07
7.050571899e+02;3.287068466e-07
7.050633545e+02;3.287103709e-07
7.050695190e+02;3.287138952e-07
7.050756836e+02;3.287174479e-07
7.050818481e+02;3.287209722e-07
7.050880737e+02;3.287244397e-07
7.050942383e+02;3.287279640e-07
7.051004028e+02;3.287315167e-07
7.051065674e+02;3.287350694e-07
7.051127319e+02;3.287385653e-07
7.051189575e+02;3.287420611e-07
7.051251221e+02;3.287455854e-07
7.051312866e+02;3.287491097e-07
7.051374512e+02;4.524039014e-06
7.051436768e+02;8.482879821e-06
7.051498413e+02;1.164461173e-05
7.051560059e+02;1.357479687e-05
7.051622314e+02;1.403982424e-05
7.051683960e+02;1.303783210e-05
7.051745605e+02;1.078231253e-05
7.051807251e+02;7.645476217e-06
7.051869507e+02;4.076082860e-06
7.051931152e+02;5.098869451e-07
7.051992798e+02;5.042581961e-07
7.052055054e+02;5.042635394e-07
7.052116699e+02;5.042689395e-07
7.052178345e+02;5.042743396e-07
7.052239990e+02;5.042797397e-07
7.052302246e+02;5.042850830e-07
7.052363892e+02;5.042904831e-07
7.052425537e+02;5.042959401e-07
7.052487183e+02;5.043012834e-07
7.052549438e+02;5.043066267e-07
7.052611084e+02;5.043120268e-07
7.052672729e+02;5.043174269e-07
7.052734985e+02;5.043227702e-07
7.052796631e+02;5.043281703e-07
7.052858276e+02;4.519700724e-06
7.052919922e+02;7.254110642e-06
7.052982178e+02;7.959522009e-06
7.053043823e+02;6.275149190e-06
7.053105469e+02;2.373378720e-06
7.053167114e+02;2.373404186e-06
7.053229370e+02;2.373429197e-06
7.053291016e+02;2.373454663e-06
7.053353271e+02;2.373479674e-06
7.053414917e+02;2.373505140e-06
7.053476562e+02;2.373530606e-06
7.053538818e+02;2.373555617e-06
7.053600464e+02;2.373581083e-06
7.053662720e+02;2.373606094e-06
7.053724365e+02;2.373631332e-06
7.053786011e+02;2.373657026e-06
7.053847656e+02;2.373682491e-06
7.053909912e+02;2.373707275e-06
7.053971558e+02;2.373732741e-06
7.054033203e+02;2.373758207e-06
7.054095459e+02;2.373783218e-06
7.054157104e+02;2.373808684e-06
7.054218750e+02;2.373834150e-06
7.054280396e+02;2.373859616e-06
7.054342651e+02;2.373884627e-06
7.054404297e+02;2.373909865e-06
7.054465942e+02;2.373935331e-06
7.054528198e+02;3.923678378e-06
7.054589844e+02;8.561255527e-06
7.054652100e+02;1.272991994e-05
7.054713745e+02;1.593615161e-05
7.054776001e+02;1.779921513e-05
7.054837646e+02;1.815185533e-05
7.054899292e+02;1.709652861e-05
7.054960938e+02;1.499131304e-05
7.055023193e+02;1.236460866e-05
7.055084839e+02;9.782548659e-06
7.055146484e+02;7.709963029e-06
7.055208740e+02;6.407855381e-06
7.055270386e+02;5.896336916e-06
7.055332642e+02;5.988517387e-06
7.055394287e+02;6.377779300e-06
7.055456543e+02;6.744271559e-06
7.055518188e+02;6.845977623e-06
7.055579834e+02;6.568602657e-06
7.055641479e+02;5.927774509e-06
7.055703735e+02;5.033249636e-06
7.055765381e+02;4.035991424e-06
7.055827026e+02;3.079381258e-06
7.055889282e+02;2.268234539e-06
7.055950928e+02;1.658324095e-06
7.056013184e+02;1.259756118e-06
7.056074829e+02;1.044526243e-06
7.056137085e+02;9.511041981e-07
7.056198730e+02;8.862284631e-07
7.056260376e+02;7.298684181e-07
7.056322021e+02;3.514609830e-07
7.056384277e+02;3.514647062e-07
7.056445923e+02;3.514684295e-07
7.056508179e+02;3.514721243e-07
7.056570435e+02;3.514758475e-07
7.056632080e+02;3.514795708e-07
7.056693726e+02;3.514833509e-07
7.056755371e+02;3.514871025e-07
7.056817627e+02;3.514907974e-07
7.056879272e+02;3.514945490e-07
7.056941528e+02;3.514982723e-07
7.057003174e+02;1.716589395e-06
7.057065430e+02;4.220817118e-06
7.057127075e+02;5.720896752e-06
7.057188721e+02;5.740630968e-06
7.057250977e+02;4.063899269e-06
7.057312622e+02;7.994275393e-07
7.057374878e+02;7.994359521e-07
7.057436523e+02;7.994444786e-07
7.057498779e+02;7.994528914e-07
7.057560425e+02;7.994614180e-07
7.057622070e+02;7.994699445e-07
7.057684326e+02;7.994783573e-07
7.057745972e+02;7.994868270e-07
7.057808228e+02;7.994952966e-07
7.057869873e+02;7.995037663e-07
7.057932129e+02;7.995121791e-07
7.057993774e+02;4.554207862e-06
7.058055420e+02;8.587456250e-06
7.058117676e+02;1.086897282e-05
7.058179932e+02;1.113846247e-05
7.058241577e+02;9.479418623e-06
7.058303223e+02;6.308411230e-06
7.058365479e+02;2.302348321e-06
7.058427124e+02;4.680674976e-07
7.058489380e+02;4.680724430e-07
7.058551025e+02;4.680774168e-07
7.058613281e+02;4.680823338e-07
7.058674927e+02;4.680873360e-07
7.058736572e+02;4.680923098e-07
7.058798828e+02;4.680972268e-07
7.058861084e+02;3.866167845e-06
7.058922729e+02;6.664236480e-06
7.058984375e+02;8.461448488e-06
7.059046631e+02;9.120845789e-06
7.059108276e+02;8.759427146e-06
7.059170532e+02;7.677155736e-06
7.059232178e+02;6.252972980e-06
7.059294434e+02;4.843303941e-06
7.059356079e+02;3.711761565e-06
7.059418335e+02;3.004065775e-06
7.059479980e+02;2.763011025e-06
7.059542236e+02;2.964810847e-06
7.059603882e+02;3.553374654e-06
7.059665527e+02;4.455620001e-06
7.059727783e+02;5.574337592e-06
7.059790039e+02;6.769466836e-06
7.059851685e+02;7.846404515e-06
7.059913330e+02;8.568188605e-06
7.059975586e+02;8.696771147e-06
7.060037842e+02;8.054042155e-06
7.060099487e+02;6.580442005e-06
7.060161133e+02;4.366646408e-06
7.060223389e+02;1.641569270e-06
7.060285645e+02;1.049655680e-06
7.060347290e+02;1.049666821e-06
7.060409546e+02;1.049677849e-06
7.060471191e+02;1.049688990e-06
7.060533447e+02;1.049700018e-06
7.060595093e+02;1.049711159e-06
7.060657349e+02;1.049722187e-06
7.060718994e+02;1.049733328e-06
7.060781250e+02;1.049744355e-06
7.060843506e+02;1.049755383e-06
7.060905151e+02;1.049766524e-06
7.060966797e+02;1.049777666e-06
7.061029053e+02;1.049788693e-06
7.061091309e+02;1.049799607e-06
7.061152954e+02;1.049810862e-06
7.061214600e+02;1.049822004e-06
7.061276855e+02;1.049832917e-06
7.061339111e+02;1.049843945e-06
7.061400757e+02;1.049855086e-06
7.061462402e+02;1.049866341e-06
7.061525269e+02;1.049877142e-06
7.061586914e+02;1.049888283e-06
7.061648560e+02;1.049899424e-06
7.061710815e+02;4.583196642e-06
7.061773071e+02;7.155605545e-06
7.061834717e+02;8.519739822e-06
7.061896362e+02;8.737945791e-06
7.061958618e+02;8.158944183e-06
7.062020874e+02;7.293951967e-06
7.062082520e+02;6.632776604e-06
7.062144165e+02;6.464774742e-06
7.062207031e+02;6.770081654e-06
7.062268677e+02;7.223399734e-06
7.062330322e+02;7.311752597e-06
7.062392578e+02;6.526698598e-06
7.062454834e+02;4.563432867e-06
7.062516479e+02;1.456061796e-06
7.062578735e+02;3.593148676e-07
7.062640381e+02;3.593186761e-07
7.062702637e+02;3.593224562e-07
7.062764282e+02;3.593262647e-07
7.062826538e+02;3.593300448e-07
7.062888794e+02;3.593337681e-07
7.062950439e+02;3.593375766e-07
7.063012695e+02;3.593413567e-07
7.063074341e+02;3.593451652e-07
7.063136597e+02;3.593489168e-07
7.063198853e+02;3.593526969e-07
7.063260498e+02;3.593564770e-07
7.063322144e+02;3.593602855e-07
7.063384399e+02;3.593640656e-07
7.063446655e+02;3.593678173e-07
7.063508301e+02;3.593716258e-07
7.063570557e+02;3.593754059e-07
7.063632812e+02;3.593791291e-07
7.063694458e+02;3.053778983e-06
7.063756714e+02;5.247587978e-06
7.063818970e+02;6.556568223e-06
7.063880615e+02;6.828297046e-06
7.063942871e+02;6.180029231e-06
7.064005127e+02;4.963609172e-06
7.064066772e+02;3.669786565e-06
7.064129028e+02;2.798979494e-06
7.064190674e+02;2.732700523e-06
7.064252930e+02;3.637926056e-06
7.064315186e+02;5.426457847e-06
7.064376831e+02;7.776381608e-06
7.064438477e+02;1.020722812e-05
7.064501343e+02;1.218773195e-05
7.064562988e+02;1.324948153e-05
7.064624634e+02;1.308067112e-05
7.064687500e+02;1.158183659e-05
7.064749146e+02;8.876412721e-06
7.064810791e+02;5.279780453e-06
7.064873047e+02;1.238558184e-06
7.064935303e+02;9.778812000e-07
7.064997559e+02;9.778913181e-07
7.065059204e+02;9.779017773e-07
7.065120850e+02;9.779121228e-07
7.065183716e+02;9.779221273e-07
7.065245361e+02;9.779324728e-07
7.065307617e+02;9.779427046e-07
7.065369873e+02;9.779529364e-07
7.065431519e+02;9.779631682e-07
7.065493774e+02;9.779735137e-07
7.065555420e+02;2.447011866e-06
7.065617676e+02;2.823837349e-06
7.065679932e+02;2.070974915e-06
7.065741577e+02;3.936796418e-07
7.065803833e+02;3.936837345e-07
7.065866089e+02;3.936878556e-07
7.065927734e+02;3.936920052e-07
7.065989990e+02;3.936960979e-07
7.066052246e+02;3.937002475e-07
7.066113892e+02;3.937043971e-07
7.066176147e+02;3.965660198e-06
7.066237793e+02;9.502799912e-06
7.066300659e+02;1.516830707e-05
7.066362305e+02;2.010230310e-05
7.066424561e+02;2.350422437e-05
7.066486816e+02;2.477952148e-05
7.066548462e+02;2.365335604e-05
7.066610718e+02;2.022826629e-05
7.066672363e+02;1.497302856e-05
7.066735229e+02;8.643687579e-06
7.066796875e+02;2.151552962e-06
7.066859131e+02;2.151575472e-06
7.066920776e+02;2.151598210e-06
7.066983032e+02;2.151620492e-06
7.067045288e+02;2.151642775e-06
7.067106934e+02;2.151665512e-06
7.067169800e+02;2.151687568e-06
7.067231445e+02;2.151710532e-06
7.067293701e+02;3.489360097e-06
7.067355347e+02;7.650672160e-06
7.067417603e+02;1.104700914e-05
7.067479858e+02;1.337617414e-05
7.067541504e+02;1.448263720e-05
7.067603760e+02;1.433205034e-05
7.067666016e+02;1.298279585e-05
7.067728271e+02;1.056639849e-05
7.067789917e+02;7.280795217e-06
7.067852173e+02;3.391294285e-06
7.067914429e+02;4.650920289e-07
7.067976074e+02;4.650969174e-07
7.068038330e+02;4.651017775e-07
7.068100586e+02;4.651066092e-07
7.068162842e+02;4.651114409e-07
7.068224487e+02;4.651163579e-07
7.068286743e+02;4.651211896e-07
7.068348999e+02;4.651260497e-07
7.068411255e+02;4.651308529e-07
7.068472900e+02;4.651357983e-07
7.068535156e+02;4.651406016e-07
7.068597412e+02;4.651454617e-07
7.068659668e+02;4.651502934e-07
7.068721313e+02;2.388377425e-06
7.068783569e+02;4.171864930e-06
7.068845825e+02;5.797236554e-06
7.068907471e+02;7.150377314e-06
7.068969727e+02;8.020381756e-06
7.069031982e+02;8.143619198e-06
7.069094238e+02;7.280463706e-06
7.069155884e+02;5.299929853e-06
7.069218750e+02;2.244057441e-06
7.069280396e+02;1.497595576e-06
7.069342651e+02;1.497611152e-06
7.069404297e+02;1.497626954e-06
7.069467163e+02;1.497642188e-06
7.069528809e+02;1.497658104e-06
7.069591064e+02;1.497673452e-06
7.069653320e+02;1.497689027e-06
7.069715576e+02;1.497704602e-06
7.069777222e+02;1.497720405e-06
7.069839478e+02;1.497735980e-06
7.069901733e+02;1.497751555e-06
7.069963989e+02;1.497767130e-06
7.070025635e+02;1.497782932e-06
7.070087891e+02;5.582690392e-06
7.070150146e+02;9.049831533e-06
7.070212402e+02;1.164559762e-05
7.070274658e+02;1.323132983e-05
7.070336914e+02;1.382870232e-05
7.070399170e+02;1.363714728e-05
7.070460815e+02;1.300748136e-05
7.070523071e+02;1.236906974e-05
7.070585327e+02;1.212344614e-05
7.070647583e+02;1.253094160e-05
7.070709229e+02;1.362311559e-05
7.070771484e+02;1.517004239e-05
7.070833740e+02;1.671752761e-05
7.070895996e+02;1.769061600e-05
7.070957642e+02;1.754018740e-05
7.071020508e+02;1.589570275e-05
7.071082153e+02;1.268389133e-05
7.071144409e+02;8.179910765e-06
7.071206665e+02;2.974814379e-06
7.071268921e+02;2.852247007e-06
7.071331177e+02;2.852276793e-06
7.071392822e+02;2.852306807e-06
7.071455078e+02;2.852336138e-06
7.071517334e+02;2.852365697e-06
7.071579590e+02;2.852395482e-06
7.071641235e+02;2.852425496e-06
7.071704102e+02;2.852454372e-06
7.071766357e+02;6.174693226e-06
7.071828003e+02;8.263006748e-06
7.071890259e+02;8.912403246e-06
7.071952515e+02;8.292987332e-06
7.072014771e+02;6.890112672e-06
7.072076416e+02;5.369407063e-06
7.072138672e+02;4.402215382e-06
7.072201538e+02;4.495911980e-06
7.072263184e+02;5.870832865e-06
7.072325439e+02;8.411639101e-06
7.072387695e+02;1.170048017e-05
7.072449951e+02;1.511829578e-05
7.072511597e+02;1.798434641e-05
7.072573853e+02;1.969890945e-05
7.072636719e+02;1.985690687e-05
7.072698364e+02;1.831270311e-05
7.072760620e+02;1.519031775e-05
7.072822876e+02;1.084665109e-05
7.072885132e+02;5.802306987e-06
7.072947388e+02;6.563719239e-07
7.073009033e+02;6.563788020e-07
7.073071899e+02;6.563855663e-07
7.073133545e+02;6.563924444e-07
7.073195801e+02;6.563992088e-07
7.073258057e+02;6.564060300e-07
7.073320312e+02;6.564127943e-07
7.073382568e+02;6.564195587e-07
7.073444824e+02;6.564263799e-07
7.073507080e+02;6.564331443e-07
7.073569336e+02;1.354660412e-06
7.073630981e+02;2.979325700e-06
7.073693237e+02;4.146575066e-06
7.073755493e+02;5.052206234e-06
7.073817749e+02;5.907792001e-06
7.073880005e+02;6.827800462e-06
7.073942261e+02;7.745348739e-06
7.074004517e+02;8.389078175e-06
7.074066772e+02;8.334590348e-06
7.074128418e+02;7.119961083e-06
7.074191284e+02;4.392871233e-06
7.074253540e+02;4.409196563e-08
7.074315186e+02;4.409243104e-08
7.074377441e+02;4.409288223e-08
7.074439697e+02;4.409334053e-08
7.074501953e+02;4.409379883e-08
7.074564209e+02;4.409425003e-08
7.074626465e+02;4.409470833e-08
7.074688721e+02;4.409516308e-08
7.074750977e+02;4.409561782e-08
7.074812622e+02;4.409608323e-08
7.074875488e+02;4.409652732e-08
7.074937744e+02;4.409698562e-08
7.074999390e+02;4.409745102e-08
7.075061646e+02;4.409790222e-08
7.075124512e+02;4.409834986e-08
7.075186157e+02;4.409881527e-08
7.075248413e+02;4.409927001e-08
7.075311279e+02;4.409971766e-08
7.075372925e+02;4.410018306e-08
7.075435181e+02;4.410063426e-08
7.075497437e+02;4.410109256e-08
7.075559692e+02;4.410154375e-08
7.075621948e+02;4.410200205e-08
7.075684204e+02;4.410246035e-08
7.075745850e+02;4.410291865e-08
7.075808716e+02;4.410336629e-08
7.075870972e+02;4.410382459e-08
7.075932617e+02;4.410428645e-08
7.075995483e+02;4.410473409e-08
7.076057739e+02;4.410519239e-08
7.076119995e+02;4.410564358e-08
7.076181641e+02;4.410610899e-08
7.076244507e+02;4.410655308e-08
7.076306763e+02;4.410700782e-08
7.076368408e+02;4.410747323e-08
7.076430664e+02;4.410792442e-08
7.076493530e+02;4.410837562e-08
7.076555176e+02;4.410883747e-08
7.076617432e+02;4.410928867e-08
7.076680298e+02;4.410973986e-08
7.076741943e+02;4.411019816e-08
7.076804199e+02;4.411065646e-08
7.076866455e+02;4.411111121e-08
7.076929321e+02;4.411155530e-08
7.076990967e+02;4.411202070e-08
7.077053223e+02;4.411247545e-08
7.077115479e+02;7.216923450e-07
7.077177734e+02;2.166829290e-06
7.077239990e+02;2.830257472e-06
7.077302246e+02;2.811288368e-06
7.077365112e+02;2.375554232e-06
7.077426758e+02;1.886926725e-06
7.077489014e+02;1.697655307e-06
7.077551270e+02;2.028766858e-06
7.077614136e+02;2.881599585e-06
7.077675781e+02;4.015547347e-06
7.077738037e+02;5.008258540e-06
7.077800293e+02;5.386495559e-06
7.077862549e+02;4.790451385e-06
7.077924805e+02;3.118241239e-06
7.077987061e+02;5.995439096e-07
7.078049927e+02;5.995499350e-07
7.078111572e+02;5.995562447e-07
7.078173828e+02;5.995624406e-07
7.078236084e+02;5.995685797e-07
7.078298950e+02;5.995746619e-07
7.078361206e+02;5.995808010e-07
7.078422852e+02;1.975930218e-06
7.078485718e+02;4.805129265e-06
7.078547974e+02;6.295249477e-06
7.078610229e+02;5.893690741e-06
7.078671875e+02;3.511036766e-06
7.078734741e+02;3.511072464e-06
7.078796997e+02;3.511108616e-06
7.078859253e+02;3.511144769e-06
7.078920898e+02;3.511181376e-06
7.078983765e+02;3.511216846e-06
7.079046021e+02;3.511253226e-06
7.079108276e+02;3.511289151e-06
7.079170532e+02;3.511325303e-06
7.079232788e+02;6.719150861e-06
7.079295044e+02;1.392799641e-05
7.079357300e+02;2.019638305e-05
7.079420166e+02;2.485621371e-05
7.079481812e+02;2.757706534e-05
7.079544067e+02;2.836799285e-05
7.079606323e+02;2.750792737e-05
7.079669189e+02;2.543344817e-05
7.079731445e+02;2.262125054e-05
7.079793091e+02;1.949595389e-05
7.079855957e+02;1.638190588e-05
7.079918213e+02;1.349918057e-05
7.079980469e+02;1.099024576e-05
7.080042725e+02;8.954802979e-06
7.080104980e+02;7.472166999e-06
7.080167236e+02;6.599809240e-06
7.080229492e+02;6.349082923e-06
7.080291748e+02;6.651585409e-06
7.080354614e+02;7.334646398e-06
7.080416260e+02;8.122810868e-06
7.080478516e+02;8.672850527e-06
7.080541382e+02;8.637787687e-06
7.080603638e+02;7.744052709e-06
7.080665894e+02;5.860264991e-06
7.080728149e+02;3.038151817e-06
7.080790405e+02;1.344167117e-06
7.080852661e+02;1.344180873e-06
7.080914917e+02;1.344194857e-06
7.080977173e+02;1.344208613e-06
7.081040039e+02;1.344222142e-06
7.081102295e+02;1.344235898e-06
7.081163940e+02;1.344250109e-06
7.081226807e+02;1.344263637e-06
7.081289062e+02;1.344277393e-06
7.081351318e+02;1.344291150e-06
7.081413574e+02;1.344304906e-06
7.081475830e+02;1.344318775e-06
7.081538086e+02;1.344332645e-06
7.081600342e+02;1.344346401e-06
7.081663208e+02;1.344359930e-06
7.081725464e+02;1.344373800e-06
7.081787720e+02;1.344387556e-06
7.081849976e+02;1.344401312e-06
7.081912231e+02;1.344415068e-06
7.081974487e+02;1.344428824e-06
7.082036743e+02;1.344442808e-06
7.082098999e+02;1.344456564e-06
7.082161865e+02;1.344470093e-06
7.082224121e+02;1.344483849e-06
7.082286377e+02;4.182069006e-06
7.082348633e+02;5.321562639e-06
7.082410889e+02;4.854184226e-06
7.082473145e+02;3.216128562e-06
7.082535400e+02;1.068576353e-06
7.082598267e+02;1.068587153e-06
7.082660522e+02;1.068598067e-06
7.082722778e+02;1.068609095e-06
7.082785034e+02;1.068620008e-06
7.082847900e+02;1.413453447e-06
7.082909546e+02;4.194997473e-06
7.082971802e+02;7.121104318e-06
7.083034668e+02;9.826502719e-06
7.083096924e+02;1.210336541e-05
7.083159180e+02;1.392607737e-05
7.083221436e+02;1.542062091e-05
7.083284302e+02;1.679518937e-05
7.083346558e+02;1.825645086e-05
7.083408813e+02;1.993648766e-05
7.083471069e+02;2.184757614e-05
7.083533325e+02;2.387254426e-05
7.083595581e+02;2.578846761e-05
7.083657837e+02;2.731410132e-05
7.083720703e+02;2.816878441e-05
7.083782959e+02;2.813001811e-05
7.083845215e+02;2.707953172e-05
7.083907471e+02;2.503067117e-05
7.083970337e+02;2.213345942e-05
7.084032593e+02;1.865675586e-05
7.084094849e+02;1.495090055e-05
7.084157104e+02;1.139715187e-05
7.084219360e+02;8.352068107e-06
7.084281616e+02;6.097210644e-06
7.084343872e+02;4.801668638e-06
