7.047977295e+02;1.647394470e-06
7.048038940e+02;1.257734652e-06
7.048101196e+02;7.991897633e-07
7.048162842e+02;2.138014992e-07
7.048224487e+02;6.299774213e-08
7.048286133e+02;6.299841715e-08
7.048347778e+02;6.299909927e-08
7.048409424e+02;6.299977429e-08
7.048471069e+02;6.300045641e-08
7.048533325e+02;6.300112432e-08
7.048594971e+02;6.300179933e-08
7.048656616e+02;1.834553700e-06
7.048718262e+02;3.700471325e-06
7.048780518e+02;5.316842817e-06
7.048842163e+02;6.392769592e-06
7.048903809e+02;6.770869732e-06
7.048965454e+02;6.467946605e-06
7.049027100e+02;5.662206604e-06
7.049088745e+02;4.631966476e-06
7.049150391e+02;3.667270448e-06
7.049212646e+02;2.984838829e-06
7.049274292e+02;2.674396910e-06
7.049335938e+02;2.692113640e-06
7.049397583e+02;2.899225137e-06
7.049459839e+02;3.127513082e-06
7.049521484e+02;3.244822210e-06
7.049583130e+02;3.195766340e-06
7.049644775e+02;3.004157179e-06
7.049706421e+02;2.740633590e-06
7.049768066e+02;2.472501137e-06
7.049829712e+02;2.220380793e-06
7.049891968e+02;1.942215249e-06
7.049953613e+02;1.552904337e-06
7.050015259e+02;9.724511756e-07
7.050077515e+02;1.818342668e-07
7.050139160e+02;1.818362279e-07
7.050200806e+02;1.818381747e-07
7.050262451e+02;1.818401358e-07
7.050324707e+02;1.818420543e-07
7.050386353e+02;1.818440012e-07
7.050447998e+02;1.818459623e-07
7.050509644e+02;1.675460794e-06
7.050571899e+02;3.786047500e-06
7.050633545e+02;5.765867172e-06
7.050695190e+02;7.264025498e-06
7.050756836e+02;8.017612345e-06
7.050818481e+02;7.896722309e-06
7.050880737e+02;6.912640401e-06
7.050942383e+02;5.194713594e-06
7.051004028e+02;2.950815542e-06
7.051065674e+02;4.278912229e-07
7.051127319e+02;4.278958272e-07
7.051188965e+02;4.279004031e-07
7.051251221e+02;4.279049222e-07
7.051312866e+02;4.279095265e-07
7.051374512e+02;4.279141308e-07
7.051436768e+02;4.279186498e-07
7.051498413e+02;4.279232257e-07
7.051560059e+02;4.279278301e-07
7.051621704e+02;4.279324628e-07
7.051683960e+02;2.516032055e-06
7.051745605e+02;4.657656973e-06
7.051807251e+02;5.819550097e-06
7.051868896e+02;5.731698820e-06
7.051931152e+02;4.348963557e-06
7.051992798e+02;1.873228484e-06
7.052054443e+02;1.654504331e-06
7.052116699e+02;1.654521725e-06
7.052178345e+02;1.654539460e-06
7.052239990e+02;1.654557309e-06
7.052301636e+02;1.654575044e-06
7.052363892e+02;1.654592438e-06
7.052425537e+02;1.654610173e-06
7.052487183e+02;1.654628022e-06
7.052548828e+02;1.654645757e-06
7.052611084e+02;5.791346211e-06
7.052672729e+02;9.445831893e-06
7.052734375e+02;1.220562808e-05
7.052796631e+02;1.381928087e-05
7.052858276e+02;1.421695833e-05
7.052919922e+02;1.349492777e-05
7.052981567e+02;1.187089401e-05
7.053043823e+02;9.623486221e-06
7.053105469e+02;7.032675967e-06
7.053167114e+02;4.335470749e-06
7.053229370e+02;1.705029263e-06
7.053291016e+02;4.718345963e-07
7.053353271e+02;4.718395417e-07
7.053414917e+02;4.718446291e-07
7.053476562e+02;4.718496598e-07
7.053538818e+02;4.718546620e-07
7.053600464e+02;4.718597211e-07
7.053662109e+02;4.718647517e-07
7.053724365e+02;4.718697539e-07
7.053786011e+02;4.718748130e-07
7.053847656e+02;4.718798436e-07
7.053909912e+02;4.718848174e-07
7.053971558e+02;4.718899049e-07
7.054033203e+02;4.718949356e-07
7.054094849e+02;4.718999946e-07
7.054157104e+02;4.719049969e-07
7.054218750e+02;4.719100275e-07
7.054280396e+02;4.719150866e-07
7.054342041e+02;4.719201172e-07
7.054404297e+02;4.719250910e-07
7.054465942e+02;4.719301501e-07
7.054528198e+02;4.719351239e-07
7.054589844e+02;1.657009875e-06
7.054652100e+02;1.888140673e-06
7.054713745e+02;1.324827963e-06
7.054775391e+02;2.528504979e-07
7.054837646e+02;2.528531695e-07
7.054899292e+02;2.528558696e-07
7.054960938e+02;2.528585696e-07
7.055022583e+02;2.528612697e-07
7.055084839e+02;2.528639413e-07
7.055146484e+02;2.528666414e-07
7.055208130e+02;2.528693415e-07
7.055270386e+02;2.528720131e-07
7.055332642e+02;2.528746847e-07
7.055394287e+02;2.528773848e-07
7.055455933e+02;2.528800849e-07
7.055518188e+02;2.528827565e-07
7.055579834e+02;2.528854566e-07
7.055641479e+02;2.528881566e-07
7.055703125e+02;2.528908567e-07
7.055765381e+02;2.528935283e-07
7.055827026e+02;2.528962284e-07
7.055889282e+02;2.528988716e-07
7.055950928e+02;2.529016001e-07
7.056013184e+02;2.529042433e-07
7.056074829e+02;2.529069434e-07
7.056136475e+02;2.529096719e-07
7.056198730e+02;2.529123151e-07
7.056260376e+02;2.529150152e-07
7.056322021e+02;2.529177436e-07
7.056384277e+02;2.529203869e-07
7.056445923e+02;2.529230869e-07
7.056508179e+02;2.529257301e-07
7.056569824e+02;2.529284586e-07
7.056632080e+02;2.529311018e-07
7.056693726e+02;2.529338019e-07
7.056755371e+02;2.529365304e-07
7.056817017e+02;2.529392304e-07
7.056879272e+02;2.529418737e-07
7.056941528e+02;2.529445169e-07
7.057003174e+02;6.112351798e-07
7.057065430e+02;1.606862384e-06
7.057127075e+02;2.892471002e-06
7.057188721e+02;4.373850970e-06
7.057250366e+02;5.894465176e-06
7.057312622e+02;7.256089702e-06
7.057374878e+02;8.252532098e-06
7.057436523e+02;8.707193956e-06
7.057498169e+02;8.504464859e-06
7.057560425e+02;7.607523003e-06
7.057622070e+02;6.060889973e-06
7.057683716e+02;3.980387646e-06
7.057745972e+02;1.536591526e-06
7.057808228e+02;1.102312694e-06
7.057869873e+02;1.102324291e-06
7.057931519e+02;1.102336114e-06
7.057993774e+02;1.102347710e-06
7.058055420e+02;1.102359420e-06
7.058117676e+02;1.102371016e-06
7.058179321e+02;1.102382839e-06
7.058241577e+02;1.102394322e-06
7.058303223e+02;1.102406145e-06
7.058364868e+02;1.102417855e-06
7.058427124e+02;1.102429451e-06
7.058489380e+02;1.102441047e-06
7.058551025e+02;2.337974365e-06
7.058612671e+02;2.941973889e-06
7.058674927e+02;2.951376246e-06
7.058736572e+02;2.517909024e-06
7.058798828e+02;1.866756975e-06
7.058860474e+02;1.239703693e-06
7.058922729e+02;8.363320489e-07
7.058984375e+02;7.673554592e-07
7.059046021e+02;1.030373255e-06
7.059108276e+02;1.513262873e-06
7.059170532e+02;2.023800107e-06
7.059232178e+02;2.338509830e-06
7.059293823e+02;2.259653456e-06
7.059356079e+02;1.667453716e-06
7.059418335e+02;5.556408951e-07
7.059479980e+02;3.755520481e-07
7.059542236e+02;3.755559703e-07
7.059603882e+02;3.755599778e-07
7.059665527e+02;3.755640137e-07
7.059727783e+02;3.755679359e-07
7.059790039e+02;3.755718581e-07
7.059851685e+02;3.755758939e-07
7.059913330e+02;3.755798730e-07
7.059975586e+02;3.755837952e-07
7.060037842e+02;3.755877458e-07
7.060099487e+02;2.186481424e-06
7.060161133e+02;3.669115358e-06
7.060223389e+02;4.732839898e-06
7.060285645e+02;5.374171906e-06
7.060347290e+02;5.651718766e-06
7.060408936e+02;5.649618288e-06
7.060471191e+02;5.443014743e-06
7.060533447e+02;5.076842172e-06
7.060595093e+02;4.563412404e-06
7.060656738e+02;3.896765520e-06
7.060718994e+02;3.075325139e-06
7.060781250e+02;2.121983243e-06
7.060842896e+02;1.092506295e-06
7.060905151e+02;6.845014155e-08
7.060966797e+02;6.845086631e-08
7.061029053e+02;6.845158396e-08
7.061090698e+02;6.845231582e-08
7.061152954e+02;6.845303346e-08
7.061214600e+02;6.845375822e-08
7.061276855e+02;6.845447587e-08
7.061338501e+02;6.845520062e-08
7.061400757e+02;6.845591827e-08
7.061462402e+02;6.845664302e-08
7.061524658e+02;6.845736067e-08
7.061586914e+02;6.845807832e-08
7.061648560e+02;6.845881018e-08
7.061710815e+02;6.997493642e-07
7.061772461e+02;1.350608386e-06
7.061834717e+02;1.749003331e-06
7.061896362e+02;1.828438485e-06
7.061958618e+02;1.601084819e-06
7.062020874e+02;1.160830834e-06
7.062082520e+02;6.587205235e-07
7.062144165e+02;2.581584226e-07
7.062206421e+02;8.508249039e-08
7.062268677e+02;1.905662401e-07
7.062330322e+02;5.387989859e-07
7.062392578e+02;1.023703703e-06
7.062454224e+02;1.507075922e-06
7.062516479e+02;1.863306352e-06
7.062578735e+02;2.014714028e-06
7.062640381e+02;1.946432121e-06
7.062702637e+02;1.698784217e-06
7.062764282e+02;1.344535349e-06
7.062826538e+02;9.630645081e-07
7.062888184e+02;6.230789609e-07
7.062950439e+02;3.794223744e-07
7.063012695e+02;2.814644802e-07
7.063074341e+02;3.841082901e-07
7.063135986e+02;7.512580851e-07
7.063198853e+02;1.445119551e-06
7.063260498e+02;2.502707730e-06
7.063322144e+02;3.908312920e-06
7.063384399e+02;5.574176157e-06
7.063446655e+02;7.340252523e-06
7.063508301e+02;8.996655197e-06
7.063570557e+02;1.032341515e-05
7.063632812e+02;1.113535836e-05
7.063694458e+02;1.131757654e-05
7.063756714e+02;1.084088490e-05
7.063818359e+02;9.754660823e-06
7.063880615e+02;8.162814993e-06
7.063942871e+02;6.194532943e-06
7.064004517e+02;3.980944712e-06
7.064066772e+02;1.644765007e-06
7.064129028e+02;1.098022153e-06
7.064190674e+02;1.098033749e-06
7.064252319e+02;1.098045459e-06
7.064315186e+02;1.098056714e-06
7.064376831e+02;1.098068424e-06
7.064438477e+02;1.098080020e-06
7.064500732e+02;1.098091388e-06
7.064562988e+02;1.098102871e-06
7.064624634e+02;1.098114581e-06
7.064686890e+02;1.098126063e-06
7.064749146e+02;1.098137545e-06
7.064810791e+02;1.098149141e-06
7.064873047e+02;1.098160510e-06
7.064934692e+02;1.098172220e-06
7.064997559e+02;1.098183475e-06
7.065059204e+02;1.098195185e-06
7.065120850e+02;1.098206781e-06
7.065183716e+02;1.098218036e-06
7.065245361e+02;1.098229632e-06
7.065307617e+02;1.098241114e-06
7.065369263e+02;1.098252710e-06
7.065431519e+02;1.098264192e-06
7.065493774e+02;1.098275675e-06
7.065555420e+02;1.098287271e-06
7.065617065e+02;1.098298867e-06
7.065679932e+02;1.098310236e-06
7.065741577e+02;1.098321832e-06
7.065803833e+02;1.098333314e-06
7.065866089e+02;1.098344796e-06
7.065927734e+02;1.098356279e-06
7.065989990e+02;1.098367761e-06
7.066051636e+02;1.098379471e-06
7.066113892e+02;1.098390840e-06
7.066176147e+02;1.098402322e-06
7.066237793e+02;1.098414032e-06
7.066300049e+02;1.098425400e-06
7.066362305e+02;1.098436769e-06
7.066424561e+02;1.098448251e-06
7.066486206e+02;1.098459961e-06
7.066548462e+02;1.098471330e-06
7.066610718e+02;1.098482812e-06
7.066672363e+02;1.098494408e-06
7.066734619e+02;1.098505777e-06
7.066796875e+02;1.098517259e-06
7.066859131e+02;1.098528742e-06
7.066920776e+02;1.098540338e-06
7.066982422e+02;1.098551934e-06
7.067045288e+02;1.098563189e-06
7.067106934e+02;1.098574785e-06
7.067169189e+02;1.098586267e-06
7.067231445e+02;1.098597750e-06
7.067293701e+02;1.098609118e-06
7.067355347e+02;1.098620714e-06
7.067416992e+02;1.098632310e-06
7.067479858e+02;1.098643565e-06
7.067541504e+02;1.098655275e-06
7.067603760e+02;1.098666644e-06
7.067665405e+02;1.098678354e-06
7.067728271e+02;1.098689495e-06
7.067789917e+02;1.098701091e-06
7.067852173e+02;1.098712573e-06
7.067914429e+02;1.098723942e-06
7.067976074e+02;1.098735652e-06
7.068038330e+02;1.098747020e-06
7.068099976e+02;1.098758617e-06
7.068162842e+02;1.098769872e-06
7.068224487e+02;1.098781468e-06
7.068286743e+02;1.098792950e-06
7.068348999e+02;1.098804319e-06
7.068411255e+02;1.098815801e-06
7.068472900e+02;1.098827283e-06
7.068535156e+02;1.098838766e-06
7.068597412e+02;1.098850248e-06
7.068659668e+02;1.098861617e-06
7.068721313e+02;1.098873213e-06
7.068783569e+02;1.098884695e-06
7.068845825e+02;1.098896064e-06
7.068907471e+02;1.098907660e-06
7.068969727e+02;1.098919142e-06
7.069031982e+02;2.234405883e-06
7.069094238e+02;2.825746151e-06
7.069155884e+02;2.980010095e-06
7.069218140e+02;2.843879201e-06
7.069280396e+02;2.563237103e-06
7.069342651e+02;2.257683036e-06
7.069404297e+02;2.016154895e-06
7.069466553e+02;1.909766979e-06
7.069528809e+02;2.010520575e-06
7.069591064e+02;2.401937536e-06
7.069652710e+02;3.171437811e-06
7.069715576e+02;4.383442956e-06
7.069777222e+02;6.041952020e-06
7.069839478e+02;8.058645108e-06
7.069901733e+02;1.024264839e-05
7.069963989e+02;1.232248906e-05
7.070025635e+02;1.399845951e-05
7.070087891e+02;1.501256884e-05
7.070150146e+02;1.521491686e-05
7.070212402e+02;1.460445037e-05
7.070274658e+02;1.332994452e-05
7.070336304e+02;1.164923651e-05
7.070399170e+02;9.858487829e-06
7.070460815e+02;8.213301953e-06
7.070523071e+02;6.865322121e-06
7.070584717e+02;5.833398063e-06
7.070647583e+02;5.016087925e-06
7.070709229e+02;4.239704595e-06
7.070771484e+02;3.325031457e-06
7.070833740e+02;2.151432682e-06
7.070895996e+02;6.987147003e-07
7.070957642e+02;6.987220331e-07
7.071019897e+02;6.987293091e-07
7.071082153e+02;6.987365282e-07
7.071144409e+02;6.987438042e-07
7.071206665e+02;6.987510801e-07
7.071268311e+02;6.987584129e-07
7.071331177e+02;6.987655183e-07
7.071392822e+02;6.987729080e-07
7.071455078e+02;6.987801271e-07
7.071517334e+02;6.987873462e-07
7.071579590e+02;6.987945653e-07
7.071641235e+02;6.988019550e-07
7.071703491e+02;6.988092309e-07
7.071766357e+02;6.988163364e-07
7.071828003e+02;6.988237260e-07
7.071890259e+02;6.988309451e-07
7.071951904e+02;6.988382779e-07
7.072014771e+02;6.988453833e-07
7.072076416e+02;6.988527730e-07
7.072138672e+02;6.988599921e-07
7.072201538e+02;6.988671544e-07
7.072263184e+02;6.988744872e-07
7.072325439e+02;6.988817631e-07
7.072387085e+02;6.988890959e-07
7.072449951e+02;6.988962014e-07
7.072511597e+02;6.989035342e-07
7.072573853e+02;6.989107533e-07
7.072636108e+02;6.989180292e-07
7.072698364e+02;6.989253052e-07
7.072760620e+02;6.989325243e-07
7.072822876e+02;6.989397434e-07
7.072885132e+02;6.989469625e-07
7.072947388e+02;2.119871851e-06
7.073009033e+02;4.118548077e-06
7.073071289e+02;5.643112672e-06
7.073133545e+02;6.403461157e-06
7.073195801e+02;6.173712791e-06
7.073258057e+02;4.863119557e-06
7.073319702e+02;2.575540293e-06
7.073382568e+02;4.118803361e-07
7.073444824e+02;4.118845709e-07
7.073506470e+02;4.118888910e-07
7.073569336e+02;4.118931258e-07
7.073630981e+02;4.118974459e-07
7.073693237e+02;4.119016808e-07
7.073755493e+02;4.119059440e-07
7.073817749e+02;4.119102073e-07
7.073880005e+02;4.415117019e-06
7.073942261e+02;7.915290553e-06
7.074004517e+02;1.031923784e-05
7.074066772e+02;1.128480835e-05
7.074128418e+02;1.077753132e-05
7.074190674e+02;9.049253094e-06
7.074253540e+02;6.550426406e-06
7.074315186e+02;3.805109600e-06
7.074377441e+02;1.284712312e-06
7.074439697e+02;7.665307749e-07
7.074501953e+02;7.665386192e-07
7.074564209e+02;7.665465773e-07
7.074626465e+02;7.665545354e-07
7.074688721e+02;7.665624366e-07
7.074750977e+02;7.665703379e-07
7.074812622e+02;7.665784096e-07
7.074874878e+02;7.665863109e-07
7.074937744e+02;7.665940984e-07
7.074999390e+02;7.666021702e-07
7.075061646e+02;7.666100714e-07
7.075123901e+02;7.666180295e-07
7.075186157e+02;7.666259307e-07
7.075248413e+02;7.666338320e-07
7.075310669e+02;7.666417332e-07
7.075372925e+02;7.666496913e-07
7.075435181e+02;2.448051873e-06
7.075497437e+02;3.965645192e-06
7.075559082e+02;5.195162885e-06
7.075621948e+02;6.085923815e-06
7.075684204e+02;6.660103736e-06
7.075745850e+02;6.990232578e-06
7.075808105e+02;7.162922429e-06
7.075870972e+02;7.241776075e-06
7.075932617e+02;7.242744687e-06
7.075994873e+02;7.130722679e-06
7.076057739e+02;6.839002253e-06
7.076119995e+02;6.304585895e-06
7.076181641e+02;5.506417892e-06
7.076243896e+02;4.492765129e-06
7.076306763e+02;3.387306606e-06
7.076368408e+02;2.371065420e-06
7.076430664e+02;1.645505904e-06
7.076492920e+02;1.387799557e-06
7.076555176e+02;1.710895731e-06
7.076617432e+02;2.638361593e-06
7.076679688e+02;4.098438694e-06
7.076741943e+02;5.935752597e-06
7.076804199e+02;7.935447684e-06
7.076866455e+02;9.853456504e-06
7.076928711e+02;1.144825455e-05
7.076990967e+02;1.251147660e-05
7.077053223e+02;1.289638203e-05
7.077115479e+02;1.254208109e-05
7.077177734e+02;1.148932006e-05
7.077239990e+02;9.882299310e-06
7.077302246e+02;7.951014595e-06
7.077364502e+02;5.972993677e-06
7.077426758e+02;4.219553375e-06
7.077489014e+02;2.898871571e-06
7.077551270e+02;2.111568392e-06
7.077613525e+02;1.833383294e-06
7.077675781e+02;1.931883617e-06
7.077738037e+02;2.213246262e-06
7.077800293e+02;2.484239303e-06
7.077862549e+02;2.608892373e-06
7.077924805e+02;2.540434707e-06
7.077987061e+02;2.318391353e-06
7.078049316e+02;2.033749297e-06
7.078111572e+02;1.777323746e-06
7.078173828e+02;1.593082970e-06
7.078236084e+02;1.455925030e-06
7.078298340e+02;1.283494271e-06
7.078361206e+02;9.773651755e-07
7.078422852e+02;4.768772328e-07
7.078485107e+02;4.768821782e-07
7.078547974e+02;4.768870099e-07
7.078610229e+02;4.768918984e-07
7.078671875e+02;4.768969006e-07
7.078734131e+02;4.769018460e-07
7.078796997e+02;4.769066209e-07
7.078859253e+02;5.986696010e-07
7.078920898e+02;2.228640369e-06
7.078983154e+02;3.939489943e-06
7.079046021e+02;5.502360182e-06
7.079108276e+02;6.759947610e-06
7.079170532e+02;7.663067663e-06
7.079232788e+02;8.269854334e-06
7.079295044e+02;8.709354915e-06
7.079357300e+02;9.122643860e-06
7.079419556e+02;9.601813872e-06
7.079481812e+02;1.014714690e-05
7.079544067e+02;1.065674587e-05
7.079606323e+02;1.095275184e-05
7.079669189e+02;1.083689313e-05
7.079731445e+02;1.015936687e-05
7.079793091e+02;8.880485439e-06
7.079855347e+02;7.106035355e-06
7.079918213e+02;5.083805718e-06
7.079980469e+02;3.159291055e-06
7.080042725e+02;1.699945415e-06
7.080104980e+02;1.007054038e-06
7.080167236e+02;1.238630034e-06
7.080229492e+02;2.365443379e-06
7.080291748e+02;4.173431989e-06
7.080354614e+02;6.313090125e-06
7.080416260e+02;8.382790838e-06
7.080478516e+02;1.002272893e-05
7.080540771e+02;1.099262408e-05
7.080603638e+02;1.121228252e-05
7.080665894e+02;1.075506316e-05
7.080728149e+02;9.800372936e-06
7.080789795e+02;8.563602023e-06
7.080852661e+02;7.228241429e-06
7.080914917e+02;5.902406429e-06
7.080977173e+02;4.611574241e-06
7.081040039e+02;3.325222679e-06
7.081102295e+02;2.003024292e-06
7.081163940e+02;6.395632113e-07
7.081226196e+02;1.040528943e-07
7.081289062e+02;1.040539388e-07
7.081351318e+02;1.040550046e-07
7.081413574e+02;1.040560704e-07
7.081475830e+02;1.040571505e-07
7.081538086e+02;1.040582163e-07
7.081600342e+02;1.040592821e-07
7.081662598e+02;1.040603479e-07
7.081725464e+02;1.040613995e-07
7.081787720e+02;1.040624724e-07
7.081849976e+02;1.040635382e-07
7.081912231e+02;1.040646040e-07
7.081974487e+02;1.040656699e-07
7.082036743e+02;1.040667428e-07
7.082098999e+02;1.040678086e-07
7.082161255e+02;3.190466771e-07
7.082224121e+02;6.168798450e-07
7.082286377e+02;1.009497851e-06
7.082348633e+02;1.499659106e-06
7.082410889e+02;2.079706519e-06
7.082473145e+02;2.725481181e-06
7.082535400e+02;3.389805443e-06
7.082597656e+02;4.001615252e-06
7.082660522e+02;4.475425612e-06
7.082722778e+02;4.731092304e-06
7.082785034e+02;4.718100627e-06
7.082847900e+02;4.434940365e-06
7.082909546e+02;3.934227607e-06
7.082971802e+02;3.308676696e-06
7.083034058e+02;2.660478231e-06
7.083096924e+02;2.063907914e-06
7.083159180e+02;1.535249680e-06
7.083221436e+02;1.023037839e-06
7.083283691e+02;4.252607084e-07
7.083346558e+02;3.541269109e-07
7.083408813e+02;3.541305205e-07
7.083471069e+02;3.541341300e-07
7.083533325e+02;3.541377964e-07
7.083595581e+02;3.541414060e-07
7.083657837e+02;3.541450155e-07
7.083720093e+02;3.541486819e-07
7.083782959e+02;3.541522346e-07
7.083845215e+02;3.541558442e-07
7.083907471e+02;3.541595106e-07
7.083969727e+02;3.541631202e-07
7.084032593e+02;3.541666729e-07
7.084094849e+02;3.541703109e-07
7.084157104e+02;3.541739488e-07
7.084219360e+02;3.541775584e-07
7.084281616e+02;3.541811964e-07
7.084343872e+02;3.541848059e-07
