7.047977295e+02;1.910491665e-05
7.048038940e+02;4.742599413e-05
7.048101196e+02;7.543149695e-05
7.048162842e+02;1.014513982e-04
7.048224487e+02;1.232327195e-04
7.048286133e+02;1.383293857e-04
7.048347778e+02;1.446269016e-04
7.048409424e+02;1.408434910e-04
7.048471069e+02;1.268627821e-04
7.048533325e+02;1.038168339e-04
7.048594971e+02;7.392258703e-05
7.048656616e+02;4.014732622e-05
7.048718872e+02;5.811074061e-06
7.048780518e+02;5.811136361e-06
7.048842163e+02;5.811199117e-06
7.048903809e+02;5.811261417e-06
7.048965454e+02;5.811324172e-06
7.049027100e+02;5.811386472e-06
7.049088745e+02;5.811449228e-06
7.049150391e+02;5.811511528e-06
7.049212646e+02;5.811573374e-06
7.049274292e+02;2.085200867e-05
7.049335938e+02;4.937895210e-05
7.049398193e+02;7.185593859e-05
7.049459839e+02;8.527960017e-05
7.049521484e+02;8.823411918e-05
7.049583130e+02;8.114051889e-05
7.049644775e+02;6.607956311e-05
7.049706421e+02;4.622181223e-05
7.049768066e+02;2.501866948e-05
7.049829712e+02;5.377609341e-06
7.049891968e+02;5.377665730e-06
7.049953613e+02;5.377723937e-06
7.050015259e+02;5.377781690e-06
7.050077515e+02;5.377838534e-06
7.050139160e+02;5.377896287e-06
7.050200806e+02;5.377954039e-06
7.050262451e+02;5.378011792e-06
7.050324707e+02;5.378069091e-06
7.050386353e+02;5.378126389e-06
7.050447998e+02;5.378184596e-06
7.050509644e+02;5.378241895e-06
7.050571899e+02;5.378299193e-06
7.050633545e+02;5.378357400e-06
7.050695190e+02;5.378414698e-06
7.050756836e+02;5.378472906e-06
7.050818481e+02;5.378530204e-06
7.050880737e+02;5.378587048e-06
7.050942383e+02;7.570382422e-06
7.051004028e+02;3.044592813e-05
7.051065674e+02;4.708781125e-05
7.051127319e+02;5.572116788e-05
7.051188965e+02;5.544426676e-05
7.051251221e+02;4.638171595e-05
7.051312866e+02;2.974081872e-05
7.051374512e+02;7.750873010e-06
7.051436768e+02;7.750954865e-06
7.051498413e+02;7.751038538e-06
7.051560059e+02;7.751122212e-06
7.051621704e+02;7.751204976e-06
7.051683960e+02;7.751286830e-06
7.051745605e+02;7.751370504e-06
7.051807251e+02;7.751453268e-06
7.051869507e+02;7.751535122e-06
7.051931152e+02;7.751618796e-06
7.051992798e+02;1.665812306e-05
7.052054443e+02;2.487315396e-05
7.052116699e+02;2.206039971e-05
7.052178345e+02;8.268498277e-06
7.052239990e+02;8.268587408e-06
7.052301636e+02;8.268676538e-06
7.052363892e+02;8.268763850e-06
7.052425537e+02;8.268852071e-06
7.052487183e+02;8.268941201e-06
7.052549438e+02;8.269028513e-06
7.052611084e+02;8.269116734e-06
7.052672729e+02;8.269205864e-06
7.052734375e+02;8.269294085e-06
7.052796631e+02;8.269382306e-06
7.052858276e+02;8.269470527e-06
7.052919922e+02;1.870287088e-05
7.052981567e+02;4.917234401e-05
7.053043823e+02;8.001458627e-05
7.053105469e+02;1.090234218e-04
7.053167114e+02;1.330805098e-04
7.053229370e+02;1.487742265e-04
7.053291016e+02;1.533636823e-04
7.053353271e+02;1.457402686e-04
7.053414917e+02;1.270064968e-04
7.053476562e+02;1.004148435e-04
7.053538818e+02;7.063796511e-05
7.053600464e+02;4.258833360e-05
7.053662109e+02;2.017724182e-05
7.053724365e+02;5.421843071e-06
7.053786011e+02;8.527359086e-08
7.053847656e+02;8.527450035e-08
7.053909912e+02;8.527539563e-08
7.053971558e+02;8.527631223e-08
7.054033203e+02;8.527722883e-08
7.054094849e+02;8.527814543e-08
7.054157104e+02;8.527904072e-08
7.054218750e+02;8.527995021e-08
7.054280396e+02;8.528086681e-08
7.054342651e+02;8.528176210e-08
7.054404297e+02;4.167935458e-06
7.054465942e+02;9.531907381e-06
7.054528198e+02;1.493689797e-05
7.054589844e+02;1.984232949e-05
7.054652100e+02;2.422065154e-05
7.054713745e+02;2.841653077e-05
7.054775391e+02;3.276834468e-05
7.054837646e+02;3.717128129e-05
7.054899292e+02;4.079147766e-05
7.054960938e+02;4.207738311e-05
7.055023193e+02;3.909255975e-05
7.055084839e+02;3.006823499e-05
7.055146484e+02;1.398445511e-05
7.055208130e+02;1.769268692e-06
7.055270386e+02;1.769287337e-06
7.055332642e+02;1.769305868e-06
7.055394287e+02;1.769324740e-06
7.055455933e+02;1.769343726e-06
7.055518188e+02;1.769362370e-06
7.055579834e+02;1.769381356e-06
7.055641479e+02;1.769400228e-06
7.055703735e+02;1.769418759e-06
7.055765381e+02;1.769437858e-06
7.055827026e+02;1.769456730e-06
7.055889282e+02;1.769475261e-06
7.055950928e+02;1.769494247e-06
7.056013184e+02;1.769512778e-06
7.056074829e+02;1.769531764e-06
7.056136475e+02;1.769550749e-06
7.056198730e+02;1.769569280e-06
7.056260376e+02;1.769588152e-06
7.056322021e+02;1.769607024e-06
7.056384277e+02;1.769625783e-06
7.056445923e+02;1.769644655e-06
7.056508179e+02;1.769663186e-06
7.056569824e+02;1.769682058e-06
7.056632080e+02;1.769700816e-06
7.056693726e+02;1.769719688e-06
7.056755371e+02;1.769738560e-06
7.056817017e+02;1.769757432e-06
7.056879272e+02;1.769776077e-06
7.056941528e+02;1.323538982e-05
7.057003174e+02;1.764372792e-05
7.057065430e+02;1.488411544e-05
7.057127075e+02;6.842083167e-06
7.057188721e+02;6.842156836e-06
7.057250366e+02;6.842229595e-06
7.057312622e+02;6.842301445e-06
7.057374878e+02;6.842373296e-06
7.057436523e+02;6.842446510e-06
7.057498779e+02;6.842518360e-06
7.057560425e+02;6.842591574e-06
7.057622070e+02;6.842664334e-06
7.057683716e+02;6.842737548e-06
7.057745972e+02;6.842808943e-06
7.057808228e+02;6.842881248e-06
7.057869873e+02;6.842954008e-06
7.057931519e+02;6.843027222e-06
7.057993774e+02;6.843099527e-06
7.058055420e+02;6.843172287e-06
7.058117676e+02;6.843244137e-06
7.058179932e+02;6.843315987e-06
7.058241577e+02;6.843389201e-06
7.058303223e+02;6.843461961e-06
7.058364868e+02;6.843535175e-06
7.058427124e+02;6.843606570e-06
7.058489380e+02;6.843678875e-06
7.058551025e+02;6.843751635e-06
7.058612671e+02;6.843824849e-06
7.058674927e+02;6.843896244e-06
7.058736572e+02;6.843969459e-06
7.058798828e+02;6.844040854e-06
7.058861084e+02;6.844113159e-06
7.058922729e+02;6.844185918e-06
7.058984375e+02;6.844259133e-06
7.059046021e+02;9.863180821e-06
7.059108276e+02;2.639277409e-05
7.059170532e+02;4.211091436e-05
7.059232178e+02;5.408145080e-05
7.059293823e+02;5.901685654e-05
7.059356079e+02;5.432312537e-05
7.059418335e+02;3.916756395e-05
7.059479980e+02;1.516914290e-05
7.059542236e+02;1.186099598e-05
7.059603882e+02;1.186112240e-05
7.059665527e+02;1.186124882e-05
7.059727783e+02;1.186137251e-05
7.059790039e+02;1.186149711e-05
7.059851685e+02;1.186162353e-05
7.059913330e+02;1.186174995e-05
7.059975586e+02;1.186187365e-05
7.060037842e+02;1.186199916e-05
7.060099487e+02;2.224232776e-05
7.060161133e+02;2.370985931e-05
7.060223389e+02;1.910303945e-05
7.060285645e+02;1.358891677e-05
7.060347290e+02;1.288109797e-05
7.060408936e+02;2.125614810e-05
7.060471191e+02;4.002982314e-05
7.060533447e+02;6.700503582e-05
7.060595093e+02;9.707961726e-05
7.060657349e+02;1.238084369e-04
7.060718994e+02;1.413932478e-04
7.060781250e+02;1.464348170e-04
7.060842896e+02;1.388701930e-04
7.060905151e+02;1.218072357e-04
7.060966797e+02;1.003489306e-04
7.061029053e+02;7.983753312e-05
7.061090698e+02;6.413007213e-05
7.061152954e+02;5.447640069e-05
7.061214600e+02;4.934203753e-05
7.061276855e+02;4.517968773e-05
7.061339111e+02;3.783454667e-05
7.061400757e+02;2.407988359e-05
7.061462402e+02;2.774950644e-06
7.061524658e+02;2.774979976e-06
7.061586914e+02;2.775008625e-06
7.061648560e+02;2.775038411e-06
7.061710815e+02;2.775067514e-06
7.061772461e+02;2.775096846e-06
7.061834717e+02;2.775125949e-06
7.061896362e+02;2.775155281e-06
7.061958618e+02;2.775184612e-06
7.062020874e+02;2.775213261e-06
7.062082520e+02;2.775243047e-06
7.062144165e+02;2.775272606e-06
7.062206421e+02;2.775301482e-06
7.062268677e+02;2.775330586e-06
7.062330322e+02;2.775359917e-06
7.062392578e+02;2.775389021e-06
7.062454224e+02;2.775418807e-06
7.062516479e+02;2.775447456e-06
7.062578735e+02;2.775476787e-06
7.062640381e+02;2.775505891e-06
7.062702637e+02;2.775535222e-06
7.062764282e+02;2.775564553e-06
7.062826538e+02;2.775593657e-06
7.062888184e+02;2.775623216e-06
7.062950439e+02;3.939099406e-05
7.063012695e+02;7.635487418e-05
7.063074341e+02;9.878476703e-05
7.063136597e+02;1.048386475e-04
7.063198853e+02;9.578767640e-05
7.063260498e+02;7.544124674e-05
7.063322144e+02;4.907401672e-05
7.063384399e+02;2.219160342e-05
7.063446655e+02;2.182054914e-06
7.063508301e+02;2.182078106e-06
7.063570557e+02;2.182100843e-06
7.063632812e+02;2.182123580e-06
7.063694458e+02;2.182146773e-06
7.063756714e+02;2.182169510e-06
7.063818970e+02;1.838720709e-05
7.063880615e+02;3.413762170e-05
7.063942871e+02;4.694037489e-05
7.064004517e+02;5.484005669e-05
7.064066772e+02;5.668621088e-05
7.064129028e+02;5.229195813e-05
7.064190674e+02;4.240418275e-05
7.064252319e+02;2.845104609e-05
7.064315186e+02;1.212028747e-05
7.064376831e+02;1.212041661e-05
7.064438477e+02;1.212054576e-05
7.064501343e+02;1.212066945e-05
7.064562988e+02;1.212079860e-05
7.064624634e+02;1.212092684e-05
7.064686890e+02;1.212105326e-05
7.064749146e+02;1.212118059e-05
7.064810791e+02;1.212130792e-05
7.064873047e+02;1.212143525e-05
7.064934692e+02;1.212156258e-05
7.064997559e+02;1.212168809e-05
7.065059204e+02;4.317021740e-05
7.065120850e+02;9.250907897e-05
7.065183716e+02;1.373627892e-04
7.065245361e+02;1.705945324e-04
7.065307617e+02;1.867463434e-04
7.065369263e+02;1.833047427e-04
7.065431519e+02;1.612662600e-04
7.065493774e+02;1.248584013e-04
7.065555420e+02;8.051682380e-05
7.065617065e+02;3.541536353e-05
7.065679932e+02;1.147226430e-05
7.065741577e+02;1.147238618e-05
7.065803833e+02;1.147250532e-05
7.065866089e+02;1.147262537e-05
7.065927734e+02;1.147274634e-05
7.065989990e+02;1.147286639e-05
7.066051636e+02;1.147298826e-05
7.066113892e+02;1.147310650e-05
7.066176147e+02;1.147322655e-05
7.066237793e+02;1.147334751e-05
7.066300659e+02;1.147346575e-05
7.066362305e+02;1.147358671e-05
7.066424561e+02;1.147370676e-05
7.066486206e+02;1.147382773e-05
7.066548462e+02;1.147394778e-05
7.066610718e+02;1.147406783e-05
7.066672363e+02;1.147418789e-05
7.066734619e+02;1.147430794e-05
7.066796875e+02;1.147442708e-05
7.066859131e+02;1.147454714e-05
7.066920776e+02;1.147466810e-05
7.066983032e+02;1.147478724e-05
7.067045288e+02;1.147490730e-05
7.067106934e+02;1.147502826e-05
7.067169189e+02;1.147514831e-05
7.067231445e+02;3.173962614e-05
7.067293701e+02;5.015345960e-05
7.067355347e+02;6.606559327e-05
7.067416992e+02;7.873991854e-05
7.067479858e+02;8.760175842e-05
7.067541504e+02;9.235453763e-05
7.067603760e+02;9.291860624e-05
7.067666016e+02;8.926617011e-05
7.067728271e+02;8.129192429e-05
7.067789917e+02;6.885931361e-05
7.067852173e+02;5.206935384e-05
7.067914429e+02;3.166645547e-05
7.067976074e+02;9.388440048e-06
7.068038330e+02;9.388538274e-06
7.068099976e+02;9.388637409e-06
7.068162842e+02;9.388732906e-06
7.068224487e+02;9.388832041e-06
7.068286743e+02;9.388930266e-06
7.068348999e+02;9.389027582e-06
7.068411255e+02;2.951722126e-05
7.068472900e+02;6.131787814e-05
7.068535156e+02;9.055910778e-05
7.068597412e+02;1.134734266e-04
7.068659668e+02;1.279287826e-04
7.068721313e+02;1.336041751e-04
7.068783569e+02;1.316390117e-04
7.068845825e+02;1.239524136e-04
7.068907471e+02;1.125211202e-04
7.068969727e+02;9.887642955e-05
7.069031982e+02;8.395674377e-05
7.069094238e+02;6.828574260e-05
7.069155884e+02;5.231931573e-05
7.069218140e+02;3.675845437e-05
7.069280396e+02;2.267378477e-05
7.069342651e+02;1.139653705e-05
7.069404297e+02;4.242806426e-06
7.069467163e+02;2.204420070e-06
7.069528809e+02;5.730205885e-06
7.069591064e+02;1.465906371e-05
7.069652710e+02;2.827977733e-05
7.069715576e+02;4.544014882e-05
7.069777222e+02;6.462672900e-05
7.069839478e+02;8.398995124e-05
7.069901733e+02;1.013642031e-04
7.069963989e+02;1.143722984e-04
7.070025635e+02;1.207005698e-04
7.070087891e+02;1.185502915e-04
7.070150146e+02;1.071736333e-04
7.070212402e+02;8.731466369e-05
7.070274658e+02;6.135993317e-05
7.070336304e+02;3.306699364e-05
7.070399170e+02;6.877439773e-06
7.070460815e+02;1.034592856e-06
7.070523071e+02;1.034603542e-06
7.070584717e+02;1.034614570e-06
7.070647583e+02;1.034625029e-06
7.070709229e+02;1.034635943e-06
7.070771484e+02;2.025058166e-05
7.070833740e+02;3.923654367e-05
7.070895996e+02;5.525454253e-05
7.070957642e+02;6.679337093e-05
7.071019897e+02;7.359562005e-05
7.071082153e+02;7.633788482e-05
7.071144409e+02;7.614113565e-05
7.071206665e+02;7.411312981e-05
7.071268311e+02;7.107328565e-05
7.071331177e+02;6.750830653e-05
7.071392822e+02;6.370616757e-05
7.071455078e+02;5.994805542e-05
7.071517334e+02;5.663663251e-05
7.071579590e+02;5.428853183e-05
7.071641235e+02;5.339756535e-05
7.071703491e+02;5.424243864e-05
7.071766357e+02;5.674090062e-05
7.071828003e+02;6.043252870e-05
7.071890259e+02;6.461206067e-05
7.071951904e+02;6.856605614e-05
7.072014771e+02;7.181644469e-05
7.072076416e+02;7.426535740e-05
7.072138672e+02;7.617149822e-05
7.072201538e+02;7.795755664e-05
7.072263184e+02;7.991722669e-05
7.072325439e+02;8.193820395e-05
7.072387085e+02;8.336174506e-05
7.072449951e+02;8.305607480e-05
7.072511597e+02;7.970649312e-05
7.072573853e+02;7.224301226e-05
7.072636719e+02;6.026980554e-05
7.072698364e+02;4.434708171e-05
7.072760620e+02;2.601472261e-05
7.072822876e+02;7.528126389e-06
7.072885132e+02;7.267135970e-06
7.072947388e+02;7.267211004e-06
7.073009033e+02;7.267287856e-06
7.073071289e+02;7.267363344e-06
7.073133545e+02;7.267437923e-06
7.073195801e+02;7.267513411e-06
7.073258057e+02;7.267588444e-06
7.073320312e+02;7.267663932e-06
7.073382568e+02;1.538495417e-05
7.073444824e+02;2.093281364e-05
7.073506470e+02;2.343060260e-05
7.073569336e+02;2.263949500e-05
7.073630981e+02;1.845455699e-05
7.073693237e+02;1.094613617e-05
7.073755493e+02;5.553768005e-07
7.073817749e+02;5.553825417e-07
7.073880005e+02;5.553882829e-07
7.073942261e+02;5.553940809e-07
7.074004517e+02;5.553998221e-07
7.074066772e+02;5.554055633e-07
7.074128418e+02;5.554113613e-07
7.074190674e+02;5.554171025e-07
7.074253540e+02;2.400154517e-05
7.074315186e+02;5.269171743e-05
7.074377441e+02;7.965615077e-05
7.074439697e+02;1.014636655e-04
7.074501953e+02;1.163149936e-04
7.074564209e+02;1.245557505e-04
7.074626465e+02;1.285394392e-04
7.074688721e+02;1.318621653e-04
7.074750977e+02;1.381926122e-04
7.074812622e+02;1.500582148e-04
7.074874878e+02;1.679580018e-04
7.074937744e+02;1.900702919e-04
7.074999390e+02;2.126313193e-04
7.075061646e+02;2.308583935e-04
7.075124512e+02;2.401405363e-04
7.075186157e+02;2.371597802e-04
7.075248413e+02;2.206524368e-04
7.075310669e+02;1.916473993e-04
7.075372925e+02;1.531673770e-04
7.075435181e+02;1.095190019e-04
7.075497437e+02;6.538106391e-05
7.075559082e+02;2.491855957e-05
7.075621948e+02;1.025955271e-06
7.075684204e+02;1.025965844e-06
7.075745850e+02;1.025976644e-06
7.075808716e+02;1.025987103e-06
7.075870972e+02;1.025997676e-06
7.075932617e+02;1.026008363e-06
7.075994873e+02;1.026019049e-06
7.076057739e+02;1.026029395e-06
7.076119995e+02;1.026039968e-06
7.076181641e+02;1.026050768e-06
7.076243896e+02;1.026061341e-06
7.076306763e+02;1.026071800e-06
7.076368408e+02;1.026082600e-06
7.076430664e+02;1.026093059e-06
7.076493530e+02;1.026103519e-06
7.076555176e+02;1.026114319e-06
7.076617432e+02;1.026124892e-06
7.076679688e+02;1.026135465e-06
7.076741943e+02;1.026146037e-06
7.076804199e+02;3.350419547e-06
7.076866455e+02;8.493187124e-06
7.076928711e+02;1.727195013e-05
7.076990967e+02;2.907654380e-05
7.077053223e+02;4.187206287e-05
7.077115479e+02;5.269770554e-05
7.077177734e+02;5.851253445e-05
7.077239990e+02;5.711301492e-05
7.077302246e+02;4.781359166e-05
7.077364502e+02;3.166406532e-05
7.077426758e+02;1.113825874e-05
7.077489014e+02;8.455368516e-06
7.077551270e+02;8.455455827e-06
7.077613525e+02;8.455543139e-06
7.077675781e+02;8.455629541e-06
7.077738037e+02;8.455716852e-06
7.077800293e+02;8.455804164e-06
7.077862549e+02;8.455891475e-06
7.077924805e+02;8.455977877e-06
7.077987061e+02;8.456065189e-06
7.078049316e+02;8.456152500e-06
7.078111572e+02;8.456239811e-06
7.078173828e+02;8.456326213e-06
7.078236084e+02;8.456413525e-06
7.078298950e+02;8.456499927e-06
7.078361206e+02;8.456586329e-06
7.078422852e+02;8.456674550e-06
7.078485107e+02;8.456761861e-06
7.078547974e+02;8.456848263e-06
7.078610229e+02;8.456934665e-06
7.078671875e+02;8.457022886e-06
7.078734131e+02;3.958871821e-05
7.078796997e+02;5.656491339e-05
7.078859253e+02;5.633829278e-05
7.078920898e+02;3.952562474e-05
7.078983765e+02;1.058903672e-05
7.079046021e+02;1.058914586e-05
7.079108276e+02;1.058925591e-05
7.079170532e+02;1.058936414e-05
7.079232788e+02;1.058947328e-05
7.079295044e+02;1.058958151e-05
7.079357300e+02;1.058969156e-05
7.079419556e+02;1.628121026e-05
7.079481812e+02;5.703461284e-05
7.079544067e+02;9.244758985e-05
7.079606323e+02;1.183663917e-04
7.079669189e+02;1.335246052e-04
7.079731445e+02;1.391457190e-04
7.079793091e+02;1.378317684e-04
7.079855347e+02;1.322308526e-04
7.079918213e+02;1.240068668e-04
7.079980469e+02;1.134643971e-04
7.080042725e+02;9.989727550e-05
7.080104980e+02;8.243705815e-05
7.080167236e+02;6.099957318e-05
7.080229492e+02;3.691506208e-05
7.080291748e+02;1.297831932e-05
7.080354614e+02;3.891752385e-06
7.080416260e+02;3.891792858e-06
7.080478516e+02;3.891832876e-06
7.080540771e+02;3.891872893e-06
7.080603638e+02;3.891912002e-06
7.080665894e+02;2.780259092e-05
7.080728149e+02;5.337098264e-05
7.080789795e+02;7.573834591e-05
7.080852661e+02;9.056513954e-05
7.080914917e+02;9.475799015e-05
7.080977173e+02;8.695483848e-05
7.081040039e+02;6.772760389e-05
7.081102295e+02;3.948614176e-05
7.081163940e+02;6.086040685e-06
7.081226196e+02;1.457640565e-06
7.081289062e+02;1.457655230e-06
7.081351318e+02;1.457670237e-06
7.081413574e+02;1.457685130e-06
7.081475830e+02;1.457700137e-06
7.081538086e+02;1.457715030e-06
7.081600342e+02;1.457730036e-06
7.081662598e+02;1.457744929e-06
7.081725464e+02;1.457759709e-06
7.081787720e+02;1.457774601e-06
7.081849976e+02;1.457789608e-06
7.081912231e+02;1.457804501e-06
7.081974487e+02;1.457819621e-06
7.082036743e+02;1.457834514e-06
7.082098999e+02;1.457849521e-06
7.082161865e+02;1.457864073e-06
7.082224121e+02;1.457879193e-06
7.082286377e+02;1.457894086e-06
7.082348633e+02;1.457909093e-06
7.082410889e+02;1.457923986e-06
7.082473145e+02;1.457938993e-06
7.082535400e+02;1.457953886e-06
7.082597656e+02;1.457968892e-06
7.082660522e+02;8.155742762e-06
7.082722778e+02;2.274118560e-05
7.082785034e+02;3.910663509e-05
7.082847900e+02;5.459846216e-05
7.082909546e+02;6.725211279e-05
7.082971802e+02;7.634265057e-05
7.083034058e+02;8.234433335e-05
7.083096924e+02;8.634879487e-05
7.083159180e+02;8.923649875e-05
7.083221436e+02;9.100428724e-05
7.083283691e+02;9.058052092e-05
7.083346558e+02;8.623547910e-05
7.083408813e+02;7.642107812e-05
7.083471069e+02;6.066736751e-05
7.083533325e+02;4.011981946e-05
7.083595581e+02;1.744555993e-05
7.083657837e+02;1.331548447e-05
7.083720093e+02;1.331562089e-05
7.083782959e+02;1.331575459e-05
7.083845215e+02;1.331589101e-05
7.083907471e+02;1.331602743e-05
7.083970337e+02;1.331616204e-05
7.084032593e+02;1.331629846e-05
7.084094849e+02;1.331643398e-05
7.084157104e+02;1.331657040e-05
7.084219360e+02;1.331670683e-05
7.084281616e+02;1.331684325e-05
7.084343872e+02;1.331698058e-05
