7.047977295e+02;8.972673641e-06
7.048038940e+02;9.349939319e-06
7.048101196e+02;8.528670151e-06
7.048162842e+02;6.749186923e-06
7.048224487e+02;4.425147381e-06
7.048286133e+02;2.041409061e-06
7.048347778e+02;3.923664949e-08
7.048409424e+02;5.570739425e-09
7.048471069e+02;5.570799821e-09
7.048533325e+02;5.570858885e-09
7.048594971e+02;5.570918837e-09
7.048656616e+02;5.570978789e-09
7.048718262e+02;5.571039186e-09
7.048780518e+02;5.571097805e-09
7.048842163e+02;5.571157757e-09
7.048903809e+02;5.571217709e-09
7.048965454e+02;5.571277661e-09
7.049027100e+02;5.571338058e-09
7.049088745e+02;5.571397566e-09
7.049150391e+02;5.571457518e-09
7.049212646e+02;5.571516581e-09
7.049274292e+02;5.571576533e-09
7.049335938e+02;5.571636930e-09
7.049397583e+02;5.571696438e-09
7.049459839e+02;5.571755501e-09
7.049521484e+02;5.571815453e-09
7.049583130e+02;5.571875406e-09
7.049644775e+02;5.571935358e-09
7.049706421e+02;5.571994866e-09
7.049768066e+02;5.572055262e-09
7.049829712e+02;5.572115214e-09
7.049891968e+02;5.572174278e-09
7.049953613e+02;5.572234230e-09
7.050015259e+02;5.572293738e-09
7.050076904e+02;5.572353690e-09
7.050139160e+02;5.572412753e-09
7.050200806e+02;5.572472705e-09
7.050262451e+02;5.572532658e-09
7.050324707e+02;5.572591277e-09
7.050386353e+02;5.572651229e-09
7.050447998e+02;5.572711181e-09
7.050509644e+02;5.572771133e-09
7.050571899e+02;5.572830197e-09
7.050633545e+02;5.572889705e-09
7.050695190e+02;5.572949657e-09
7.050756836e+02;5.573009609e-09
7.050818481e+02;5.573069561e-09
7.050880737e+02;5.573128625e-09
7.050942383e+02;5.573188577e-09
7.051004028e+02;5.573248085e-09
7.051065674e+02;5.573308037e-09
7.051127319e+02;5.573367989e-09
7.051188965e+02;5.573427941e-09
7.051251221e+02;9.025079635e-07
7.051312866e+02;2.305424459e-06
7.051374512e+02;3.417561402e-06
7.051436768e+02;4.065931080e-06
7.051498413e+02;4.136535608e-06
7.051560059e+02;3.606925247e-06
7.051621704e+02;2.557749212e-06
7.051683960e+02;1.158442615e-06
7.051745605e+02;5.261554179e-07
7.051807251e+02;5.261610454e-07
7.051868896e+02;5.261666729e-07
7.051931152e+02;5.261722436e-07
7.051992798e+02;5.261778711e-07
7.052054443e+02;5.261835554e-07
7.052116699e+02;5.261891260e-07
7.052178345e+02;5.261947535e-07
7.052239990e+02;5.262003810e-07
7.052301636e+02;5.262060654e-07
7.052363892e+02;5.262115792e-07
7.052425537e+02;5.262172635e-07
7.052487183e+02;5.262228910e-07
7.052548828e+02;5.262285185e-07
7.052611084e+02;5.262340892e-07
7.052672729e+02;1.120752131e-06
7.052734375e+02;1.495223046e-06
7.052796631e+02;1.578094725e-06
7.052858276e+02;1.349519493e-06
7.052919922e+02;8.510916700e-07
7.052981567e+02;1.768898699e-07
7.053043823e+02;1.768917315e-07
7.053105469e+02;1.768936215e-07
7.053167114e+02;1.768955258e-07
7.053229370e+02;1.768973874e-07
7.053291016e+02;1.768992917e-07
7.053353271e+02;1.769011533e-07
7.053414917e+02;1.769030575e-07
7.053476562e+02;1.769049476e-07
7.053538818e+02;1.769068092e-07
7.053600464e+02;1.769087135e-07
7.053662109e+02;1.769106035e-07
7.053724365e+02;1.769124793e-07
7.053786011e+02;1.769143694e-07
7.053847656e+02;1.769162594e-07
7.053909302e+02;1.769181637e-07
7.053971558e+02;1.769200111e-07
7.054033203e+02;1.769219296e-07
7.054094849e+02;1.769238054e-07
7.054157104e+02;1.769256812e-07
7.054218750e+02;1.769275713e-07
7.054280396e+02;1.769294613e-07
7.054342041e+02;1.769313656e-07
7.054404297e+02;1.769332272e-07
7.054465942e+02;1.769351314e-07
7.054528198e+02;1.769369788e-07
7.054589844e+02;1.769388831e-07
7.054652100e+02;1.769407447e-07
7.054713745e+02;1.769426348e-07
7.054775391e+02;1.769445390e-07
7.054837646e+02;1.769463864e-07
7.054899292e+02;1.769482907e-07
7.054960938e+02;1.769501807e-07
7.055022583e+02;1.769520708e-07
7.055084839e+02;1.769539466e-07
7.055146484e+02;6.079919217e-07
7.055208130e+02;1.640764140e-06
7.055270386e+02;2.989576615e-06
7.055332642e+02;4.577590516e-06
7.055394287e+02;6.258035228e-06
7.055455933e+02;7.849004760e-06
7.055518188e+02;9.172333193e-06
7.055579834e+02;1.008539948e-05
7.055641479e+02;1.049890034e-05
7.055703125e+02;1.037989023e-05
7.055765381e+02;9.744359886e-06
7.055827026e+02;8.646374226e-06
7.055889282e+02;7.169457604e-06
7.055950928e+02;5.422700724e-06
7.056013184e+02;3.539348199e-06
7.056074829e+02;1.673053703e-06
7.056136475e+02;6.723890351e-07
7.056198730e+02;6.723960837e-07
7.056260376e+02;6.724032460e-07
7.056322021e+02;6.724104651e-07
7.056383667e+02;6.724176274e-07
7.056445923e+02;6.724247896e-07
7.056508179e+02;6.724317814e-07
7.056569824e+02;6.724389436e-07
7.056632080e+02;6.724460491e-07
7.056693726e+02;6.724532113e-07
7.056755371e+02;6.724604873e-07
7.056817017e+02;6.724675927e-07
7.056879272e+02;6.724746413e-07
7.056941528e+02;6.724817467e-07
7.057003174e+02;6.724889090e-07
7.057064819e+02;6.724961281e-07
7.057127075e+02;6.725031767e-07
7.057188721e+02;6.725103390e-07
7.057250366e+02;6.725175581e-07
7.057312622e+02;6.725246067e-07
7.057374878e+02;6.725317121e-07
7.057436523e+02;6.725388744e-07
7.057498169e+02;6.725460366e-07
7.057560425e+02;6.725531421e-07
7.057622070e+02;6.725603043e-07
7.057683716e+02;6.725675235e-07
7.057745972e+02;6.725745152e-07
7.057808228e+02;6.725815638e-07
7.057869873e+02;6.725887829e-07
7.057931519e+02;6.725959452e-07
7.057993774e+02;6.726029937e-07
7.058055420e+02;6.726102129e-07
7.058117676e+02;6.726172614e-07
7.058179321e+02;6.726244806e-07
7.058241577e+02;6.726314723e-07
7.058303223e+02;6.726386346e-07
7.058364868e+02;6.726458537e-07
7.058427124e+02;2.597286766e-06
7.058489380e+02;4.539321253e-06
7.058551025e+02;6.207391380e-06
7.058612671e+02;7.358547919e-06
7.058674927e+02;7.845786058e-06
7.058736572e+02;7.643386198e-06
7.058798828e+02;6.844945801e-06
7.058860474e+02;5.635344223e-06
7.058922729e+02;4.244153388e-06
7.058984375e+02;2.892428483e-06
7.059046021e+02;1.746149337e-06
7.059108276e+02;8.874476407e-07
7.059170532e+02;3.095780130e-07
7.059232178e+02;3.095813383e-07
7.059293823e+02;3.095846353e-07
7.059356079e+02;3.095878753e-07
7.059418335e+02;3.095911438e-07
7.059479980e+02;3.095944408e-07
7.059541626e+02;3.095977377e-07
7.059603882e+02;3.096009777e-07
7.059665527e+02;3.096043031e-07
7.059727783e+02;3.096075432e-07
7.059790039e+02;3.096107548e-07
7.059851685e+02;3.096140517e-07
7.059913330e+02;3.096173771e-07
7.059975586e+02;3.096206171e-07
7.060037842e+02;3.096238572e-07
7.060099487e+02;3.096271541e-07
7.060161133e+02;3.096304511e-07
7.060223389e+02;3.096336911e-07
7.060285645e+02;3.096369312e-07
7.060347290e+02;3.096402281e-07
7.060408936e+02;3.096435535e-07
7.060471191e+02;3.096467651e-07
7.060533447e+02;3.096500052e-07
7.060595093e+02;7.019684745e-07
7.060656738e+02;1.775973942e-06
7.060718994e+02;2.998654281e-06
7.060781250e+02;4.219788025e-06
7.060842896e+02;5.266035259e-06
7.060905151e+02;5.985446478e-06
7.060966797e+02;6.289003977e-06
7.061029053e+02;6.175537692e-06
7.061090698e+02;5.731101282e-06
7.061152954e+02;5.102062460e-06
7.061214600e+02;4.450206688e-06
7.061276855e+02;3.904151981e-06
7.061338501e+02;3.522816087e-06
7.061400757e+02;3.282477110e-06
7.061462402e+02;3.090742211e-06
7.061524658e+02;2.821952648e-06
7.061586914e+02;2.361657153e-06
7.061648560e+02;1.645784209e-06
7.061710815e+02;6.828260553e-07
7.061772461e+02;3.695532769e-07
7.061834717e+02;3.695571706e-07
7.061896362e+02;3.695610644e-07
7.061958618e+02;3.695649298e-07
7.062020264e+02;3.695688804e-07
7.062082520e+02;3.695727173e-07
7.062144165e+02;3.695766679e-07
7.062206421e+02;3.695805049e-07
7.062268677e+02;3.695843986e-07
7.062330322e+02;3.695883208e-07
7.062392578e+02;3.695921862e-07
7.062454224e+02;3.695961084e-07
7.062516479e+02;3.696000022e-07
7.062578735e+02;3.696038391e-07
7.062640381e+02;3.696077897e-07
7.062702026e+02;3.696116835e-07
7.062764282e+02;3.696155488e-07
7.062826538e+02;3.696194142e-07
7.062888184e+02;3.696233364e-07
7.062950439e+02;3.696272302e-07
7.063012695e+02;3.696310671e-07
7.063074341e+02;3.696350177e-07
7.063135986e+02;3.696389115e-07
7.063198853e+02;3.696427484e-07
7.063260498e+02;3.696466422e-07
7.063322144e+02;3.696505928e-07
7.063384399e+02;3.696544297e-07
7.063446655e+02;3.696582667e-07
7.063508301e+02;3.696622173e-07
7.063570557e+02;3.696660542e-07
7.063632812e+02;3.696699480e-07
7.063694458e+02;3.696738418e-07
7.063756714e+02;3.696777355e-07
7.063818359e+02;1.240279062e-06
7.063880615e+02;1.842991310e-06
7.063942871e+02;2.291280225e-06
7.064004517e+02;2.700552614e-06
7.064066772e+02;3.140125727e-06
7.064129028e+02;3.602353900e-06
7.064190674e+02;3.999811724e-06
7.064252319e+02;4.190841537e-06
7.064315186e+02;4.023637757e-06
7.064376831e+02;3.382928526e-06
7.064438477e+02;2.223787988e-06
7.064500732e+02;5.832648640e-07
7.064562988e+02;2.592984458e-07
7.064624634e+02;2.593012027e-07
7.064686890e+02;2.593039312e-07
7.064749146e+02;2.593066313e-07
7.064810791e+02;2.593093598e-07
7.064873047e+02;2.593120598e-07
7.064934692e+02;2.593148167e-07
7.064997559e+02;2.593174884e-07
7.065059204e+02;2.593202453e-07
7.065120850e+02;2.593229738e-07
7.065183105e+02;2.593256738e-07
7.065245361e+02;2.593284023e-07
7.065307617e+02;2.593311024e-07
7.065369263e+02;2.593338593e-07
7.065431519e+02;2.904352868e-06
7.065493774e+02;4.965647804e-06
7.065555420e+02;6.270739959e-06
7.065617065e+02;6.763054444e-06
7.065679932e+02;6.500117252e-06
7.065741577e+02;5.629951374e-06
7.065803833e+02;4.354416888e-06
7.065865479e+02;2.890034239e-06
7.065927734e+02;1.434974024e-06
7.065989990e+02;1.467460606e-07
7.066051636e+02;1.467476096e-07
7.066113892e+02;1.467491444e-07
7.066176147e+02;1.467506650e-07
7.066237793e+02;1.467522139e-07
7.066300049e+02;1.467537487e-07
7.066362305e+02;1.467552693e-07
7.066424561e+02;1.467568040e-07
7.066486206e+02;1.467583672e-07
7.066548462e+02;1.467598878e-07
7.066610718e+02;1.467614226e-07
7.066672363e+02;1.467629716e-07
7.066734619e+02;1.467644921e-07
7.066796875e+02;1.467660269e-07
7.066859131e+02;1.467675474e-07
7.066920776e+02;1.467691106e-07
7.066982422e+02;1.467706596e-07
7.067045288e+02;1.467721660e-07
7.067106934e+02;1.467737150e-07
7.067169189e+02;1.467752355e-07
7.067231445e+02;1.467767703e-07
7.067293701e+02;1.467783051e-07
7.067355347e+02;1.467798398e-07
7.067416992e+02;1.467814030e-07
7.067479858e+02;1.467829094e-07
7.067541504e+02;1.467844584e-07
7.067603760e+02;1.467859789e-07
7.067665405e+02;1.467875279e-07
7.067728271e+02;3.074109145e-07
7.067789917e+02;1.383595645e-06
7.067852173e+02;1.878104513e-06
7.067914429e+02;1.813967174e-06
7.067976074e+02;1.341725806e-06
7.068038330e+02;6.973654649e-07
7.068099976e+02;1.412593207e-07
7.068162842e+02;8.875476709e-08
7.068224487e+02;8.875570501e-08
7.068286743e+02;7.407281259e-07
7.068348389e+02;1.756126835e-06
7.068411255e+02;2.959369112e-06
7.068472900e+02;4.140043529e-06
7.068535156e+02;5.103415788e-06
7.068597412e+02;5.712334314e-06
7.068659668e+02;5.911279459e-06
7.068721313e+02;5.728380529e-06
7.068783569e+02;5.257562407e-06
7.068845825e+02;4.628125225e-06
7.068907471e+02;3.971948445e-06
7.068969727e+02;3.398168246e-06
7.069031982e+02;2.981717444e-06
7.069094238e+02;2.766448915e-06
7.069155884e+02;2.777951522e-06
7.069218140e+02;3.037480155e-06
7.069280396e+02;3.568234433e-06
7.069342651e+02;4.389054993e-06
7.069404297e+02;5.496703125e-06
7.069466553e+02;6.844278687e-06
7.069528809e+02;8.326798707e-06
7.069591064e+02;9.783920177e-06
7.069652710e+02;1.102402166e-05
7.069715576e+02;1.186537156e-05
7.069777222e+02;1.218233592e-05
7.069839478e+02;1.194073957e-05
7.069901733e+02;1.120890556e-05
7.069963989e+02;1.013875135e-05
7.070025635e+02;8.922163943e-06
7.070087891e+02;7.737186934e-06
7.070150146e+02;6.702499377e-06
7.070212402e+02;5.855643394e-06
7.070274658e+02;5.161012723e-06
7.070336304e+02;4.542172064e-06
7.070399170e+02;3.923568329e-06
7.070460815e+02;3.263816097e-06
7.070523071e+02;2.567126785e-06
7.070584717e+02;1.869615517e-06
7.070647583e+02;1.208580670e-06
7.070709229e+02;5.906070442e-07
7.070771484e+02;5.906131832e-07
7.070833130e+02;5.906193792e-07
7.070895996e+02;5.906254046e-07
7.070957642e+02;5.906316005e-07
7.071019897e+02;5.906377396e-07
7.071082153e+02;5.906438787e-07
7.071144409e+02;5.906499609e-07
7.071206665e+02;5.906561569e-07
7.071268311e+02;5.906623528e-07
7.071331177e+02;5.906683782e-07
7.071392822e+02;5.906745741e-07
7.071455078e+02;5.906807132e-07
7.071516724e+02;5.906869092e-07
7.071579590e+02;5.906929346e-07
7.071641235e+02;5.906991873e-07
7.071703491e+02;5.907053264e-07
7.071766357e+02;5.907113518e-07
7.071828003e+02;5.907175478e-07
7.071890259e+02;5.907236869e-07
7.071951904e+02;5.907298828e-07
7.072014771e+02;5.907359082e-07
7.072076416e+02;5.907421041e-07
7.072138672e+02;5.907482432e-07
7.072201538e+02;5.907542686e-07
7.072263184e+02;5.907604645e-07
7.072325439e+02;5.907666036e-07
7.072387085e+02;1.113968096e-06
7.072449951e+02;3.506369922e-06
7.072511597e+02;5.643691111e-06
7.072573853e+02;7.389211078e-06
7.072636108e+02;8.706622793e-06
7.072698364e+02;9.642204532e-06
7.072760620e+02;1.027781582e-05
7.072822876e+02;1.067242920e-05
7.072885132e+02;1.081616301e-05
7.072947388e+02;1.061763305e-05
7.073009033e+02;9.933657566e-06
7.073071289e+02;8.633475773e-06
7.073133545e+02;6.674547876e-06
7.073195801e+02;4.159820037e-06
7.073258057e+02;1.350684897e-06
7.073319702e+02;4.030655134e-07
7.073382568e+02;4.030696630e-07
7.073444824e+02;4.030738125e-07
7.073506470e+02;4.030780474e-07
7.073569336e+02;4.030821685e-07
7.073630981e+02;4.030864034e-07
7.073693237e+02;4.030905529e-07
7.073755493e+02;4.030947025e-07
7.073817749e+02;4.030989089e-07
7.073880005e+02;4.031030585e-07
7.073942261e+02;3.951859640e-07
7.074003906e+02;5.977562978e-08
7.074066772e+02;5.977623374e-08
7.074128418e+02;5.977686612e-08
7.074190674e+02;5.977748430e-08
7.074253540e+02;5.977809536e-08
7.074315186e+02;5.977872064e-08
7.074377441e+02;3.708692589e-07
7.074439697e+02;1.065904712e-06
7.074501953e+02;1.769002438e-06
7.074564209e+02;2.417016503e-06
7.074626465e+02;2.957232937e-06
7.074688110e+02;3.338569059e-06
7.074750977e+02;3.510270290e-06
7.074812622e+02;3.432711537e-06
7.074874878e+02;3.096887440e-06
7.074937744e+02;2.542919447e-06
7.074999390e+02;1.866165917e-06
7.075061646e+02;1.203914394e-06
7.075123901e+02;7.035519616e-07
7.075186157e+02;4.815309467e-07
7.075248413e+02;5.873985742e-07
7.075310669e+02;9.862093293e-07
7.075372925e+02;1.566522997e-06
7.075435181e+02;2.171729875e-06
7.075497437e+02;2.644371989e-06
7.075559082e+02;2.868615184e-06
7.075621948e+02;2.797664820e-06
7.075684204e+02;2.458882363e-06
7.075745850e+02;1.937540219e-06
7.075808105e+02;1.346929139e-06
7.075870972e+02;7.956191439e-07
7.075932617e+02;3.613507999e-07
7.075994873e+02;7.688493753e-08
7.076057739e+02;7.688571202e-08
7.076119995e+02;7.688650783e-08
7.076181641e+02;7.688731785e-08
7.076243896e+02;7.688810655e-08
7.076306763e+02;7.688888815e-08
7.076368408e+02;7.688969816e-08
7.076430664e+02;7.689048687e-08
7.076492920e+02;7.689128267e-08
7.076555176e+02;7.689207138e-08
7.076617432e+02;7.689286718e-08
7.076679688e+02;7.689366299e-08
7.076741943e+02;7.689445169e-08
7.076804199e+02;7.689524750e-08
7.076866455e+02;7.689604331e-08
7.076928711e+02;7.689683201e-08
7.076990967e+02;9.126380007e-08
7.077053223e+02;1.589611657e-06
7.077115479e+02;2.520108410e-06
7.077177734e+02;2.693192982e-06
7.077239990e+02;2.091398528e-06
7.077302246e+02;8.739618806e-07
7.077364502e+02;8.705674190e-07
7.077426758e+02;8.705763435e-07
7.077489014e+02;8.705853247e-07
7.077551270e+02;8.705943060e-07
7.077613525e+02;8.706032304e-07
7.077675781e+02;8.706122685e-07
7.077738037e+02;8.706211929e-07
7.077800293e+02;8.706302310e-07
7.077862549e+02;8.706391554e-07
7.077924805e+02;2.495343551e-06
7.077987061e+02;4.050549251e-06
7.078049316e+02;5.449433957e-06
7.078111572e+02;6.603911061e-06
7.078173828e+02;7.424346222e-06
7.078236084e+02;7.837920748e-06
7.078298340e+02;7.819555321e-06
7.078361206e+02;7.421123883e-06
7.078422852e+02;6.782634955e-06
7.078485107e+02;6.114690223e-06
7.078547974e+02;5.652552773e-06
7.078610229e+02;5.593882634e-06
7.078671875e+02;6.040238532e-06
7.078734131e+02;6.962860880e-06
7.078796997e+02;8.205805898e-06
7.078859253e+02;9.527014299e-06
7.078920898e+02;1.066469395e-05
7.078983154e+02;1.140775930e-05
7.079046021e+02;1.164788682e-05
7.079108276e+02;1.139742199e-05
7.079170532e+02;1.076924855e-05
7.079232788e+02;9.927639439e-06
7.079295044e+02;9.028075510e-06
7.079357300e+02;8.166617590e-06
7.079419556e+02;7.354787613e-06
7.079481812e+02;6.526443030e-06
7.079544067e+02;5.572195732e-06
7.079606323e+02;4.388555226e-06
7.079668579e+02;2.925293302e-06
7.079731445e+02;1.216673127e-06
7.079793091e+02;1.142966653e-06
7.079855347e+02;1.142978476e-06
7.079918213e+02;1.142989959e-06
7.079980469e+02;1.143001782e-06
7.080042725e+02;1.143013492e-06
7.080104980e+02;1.143025315e-06
7.080167236e+02;1.143037025e-06
7.080229492e+02;1.143048735e-06
7.080291748e+02;1.143060558e-06
7.080354004e+02;3.428158152e-06
7.080416260e+02;5.414316092e-06
7.080478516e+02;6.801750715e-06
7.080540771e+02;7.375659607e-06
7.080603638e+02;7.049025953e-06
7.080665894e+02;5.885614883e-06
7.080728149e+02;4.095476925e-06
7.080789795e+02;2.000482937e-06
7.080852661e+02;5.398473490e-07
7.080914917e+02;5.398529197e-07
7.080977173e+02;5.398584335e-07
7.081040039e+02;5.398638905e-07
7.081102295e+02;5.398694043e-07
7.081163940e+02;5.398750886e-07
7.081226196e+02;5.398806024e-07
7.081289062e+02;1.912208290e-06
7.081351318e+02;2.948858537e-06
7.081413574e+02;3.473223387e-06
7.081475830e+02;3.437914074e-06
7.081538086e+02;2.922972499e-06
7.081600342e+02;2.106342890e-06
7.081662598e+02;1.216112537e-06
7.081725464e+02;4.771291060e-07
7.081787720e+02;6.385251083e-08
7.081849976e+02;6.825154486e-08
7.081912231e+02;4.870616408e-07
7.081974487e+02;1.228202109e-06
7.082036743e+02;2.132734380e-06
7.082098999e+02;3.006720590e-06
7.082161255e+02;3.656592526e-06
7.082224121e+02;3.922057203e-06
7.082286377e+02;3.701822607e-06
7.082348633e+02;2.968808303e-06
7.082410889e+02;1.773553777e-06
7.082473145e+02;2.360542055e-07
7.082535400e+02;2.360566214e-07
7.082597656e+02;2.360590372e-07
7.082660522e+02;2.360614246e-07
7.082722778e+02;2.360638405e-07
7.082785034e+02;2.360662563e-07
7.082847290e+02;2.360686722e-07
7.082909546e+02;2.360711022e-07
7.082971802e+02;2.360735181e-07
7.083034058e+02;2.360759481e-07
7.083096924e+02;2.360783213e-07
7.083159180e+02;2.360807514e-07
7.083221436e+02;2.360831672e-07
7.083283691e+02;2.360855831e-07
7.083346558e+02;2.360879563e-07
7.083408813e+02;2.360903721e-07
7.083471069e+02;2.360927880e-07
7.083533325e+02;2.360952038e-07
7.083595581e+02;6.733655482e-07
7.083657837e+02;2.597072125e-06
7.083720093e+02;4.873133093e-06
7.083782959e+02;7.198617823e-06
7.083845215e+02;9.226662769e-06
7.083907471e+02;1.064987828e-05
7.083969727e+02;1.127371252e-05
7.084032593e+02;1.105859883e-05
7.084094849e+02;1.012010125e-05
7.084157104e+02;8.689855349e-06
7.084219360e+02;7.052366982e-06
7.084281616e+02;5.478855201e-06
7.084343872e+02;4.177740266e-06
