7.047977295e+02;1.202383191e-05
7.048038940e+02;4.287772754e-06
7.048101196e+02;4.287817774e-06
7.048162842e+02;4.287864158e-06
7.048224487e+02;4.287910542e-06
7.048286133e+02;4.287956472e-06
7.048347778e+02;4.288002856e-06
7.048409424e+02;4.288049240e-06
7.048471069e+02;4.288095170e-06
7.048533325e+02;4.288140644e-06
7.048594971e+02;4.288187029e-06
7.048656616e+02;1.849032196e-05
7.048718262e+02;3.977579036e-05
7.048780518e+02;5.798528582e-05
7.048842163e+02;7.100097719e-05
7.048903809e+02;7.757431740e-05
7.048965454e+02;7.746127085e-05
7.049027100e+02;7.133521285e-05
7.049088745e+02;6.051255696e-05
7.049150391e+02;4.657779209e-05
7.049212646e+02;3.101952461e-05
7.049274292e+02;1.498167057e-05
7.049335938e+02;3.829687557e-06
7.049398193e+02;3.829728485e-06
7.049459839e+02;3.829769412e-06
7.049521484e+02;3.829810794e-06
7.049583130e+02;3.829852176e-06
7.049644775e+02;3.829893103e-06
7.049706421e+02;3.829934030e-06
7.049768066e+02;3.829975412e-06
7.049829712e+02;3.830016794e-06
7.049891968e+02;3.830057267e-06
7.049953613e+02;3.830098649e-06
7.050015259e+02;2.942615538e-05
7.050077515e+02;5.317802425e-05
7.050139160e+02;7.191149052e-05
7.050200806e+02;8.343061199e-05
7.050262451e+02;8.701003389e-05
7.050324707e+02;8.348501433e-05
7.050386353e+02;7.490053395e-05
7.050447998e+02;6.382778520e-05
7.050509644e+02;5.257306839e-05
7.050571899e+02;4.254266605e-05
7.050633545e+02;3.397211913e-05
7.050695190e+02;2.609504918e-05
7.050756836e+02;1.766669629e-05
7.050818481e+02;7.628862022e-06
7.050880737e+02;7.628942512e-06
7.050942383e+02;7.629024367e-06
7.051004028e+02;7.629106676e-06
7.051065674e+02;7.629188531e-06
7.051127319e+02;7.629270385e-06
7.051188965e+02;7.629352240e-06
7.051251221e+02;7.629432730e-06
7.051312866e+02;7.629514585e-06
7.051374512e+02;7.629596439e-06
7.051436768e+02;7.629677384e-06
7.051498413e+02;7.629759239e-06
7.051560059e+02;7.629841093e-06
7.051621704e+02;7.629922948e-06
7.051683960e+02;7.630003893e-06
7.051745605e+02;7.630085747e-06
7.051807251e+02;7.630167602e-06
7.051868896e+02;7.630249456e-06
7.051931152e+02;7.630330401e-06
7.051992798e+02;1.104513012e-05
7.052054443e+02;2.328574010e-05
7.052116699e+02;3.500544335e-05
7.052178345e+02;4.539437941e-05
7.052239990e+02;5.359463103e-05
7.052301636e+02;5.868369044e-05
7.052363892e+02;5.975399108e-05
7.052425537e+02;5.611432789e-05
7.052487183e+02;4.757619536e-05
7.052549438e+02;3.473177640e-05
7.052611084e+02;1.910470201e-05
7.052672729e+02;3.073341304e-06
7.052734375e+02;2.302064559e-06
7.052796631e+02;2.302088888e-06
7.052858276e+02;2.302113671e-06
7.052919922e+02;2.302138455e-06
7.052981567e+02;2.302163011e-06
7.053043823e+02;2.150760156e-05
7.053105469e+02;4.167880252e-05
7.053167114e+02;5.880615936e-05
7.053229370e+02;6.956855941e-05
7.053291016e+02;7.222400018e-05
7.053353271e+02;6.713147741e-05
7.053414917e+02;5.671987674e-05
7.053476562e+02;4.486810576e-05
7.053538818e+02;3.583392390e-05
7.053600464e+02;3.301813194e-05
7.053662109e+02;3.792210555e-05
7.053724365e+02;4.962221647e-05
7.053786011e+02;6.494326954e-05
7.053847656e+02;7.930685388e-05
7.053909912e+02;8.802123921e-05
7.053971558e+02;8.763803635e-05
7.054033203e+02;7.697182446e-05
7.054094849e+02;5.748104013e-05
7.054157104e+02;3.289996675e-05
7.054218750e+02;8.240432180e-06
7.054280396e+02;8.240520401e-06
7.054342041e+02;8.240608622e-06
7.054404297e+02;8.240695024e-06
7.054465942e+02;8.240783245e-06
7.054528198e+02;8.240870557e-06
7.054589844e+02;1.376783894e-05
7.054652100e+02;2.778112685e-05
7.054713745e+02;3.663290045e-05
7.054775391e+02;3.873573587e-05
7.054837646e+02;3.422181180e-05
7.054899292e+02;2.465383477e-05
7.054960938e+02;1.242231065e-05
7.055023193e+02;2.273860567e-08
7.055084839e+02;2.273884903e-08
7.055146484e+02;2.273909239e-08
7.055208130e+02;2.273933397e-08
7.055270386e+02;2.273957556e-08
7.055332642e+02;2.273981536e-08
7.055394287e+02;2.274005695e-08
7.055455933e+02;2.274030031e-08
7.055518188e+02;2.274054189e-08
7.055579834e+02;2.274078348e-08
7.055641479e+02;2.274102684e-08
7.055703735e+02;2.274126487e-08
7.055765381e+02;2.274151001e-08
7.055827026e+02;2.274175337e-08
7.055889282e+02;2.274199140e-08
7.055950928e+02;2.274223476e-08
7.056013184e+02;2.274247457e-08
7.056074829e+02;2.274271793e-08
7.056136475e+02;9.604376828e-06
7.056198730e+02;2.879579552e-05
7.056260376e+02;4.407818051e-05
7.056322021e+02;5.509849507e-05
7.056384277e+02;6.243694224e-05
7.056445923e+02;6.725036656e-05
7.056508179e+02;7.075117901e-05
7.056569824e+02;7.369150990e-05
7.056632080e+02;7.603247650e-05
7.056693726e+02;7.692958025e-05
7.056755371e+02;7.506297698e-05
7.056817017e+02;6.922196189e-05
7.056879272e+02;5.894871356e-05
7.056941528e+02;4.500371506e-05
7.057003174e+02;2.945323104e-05
7.057065430e+02;1.529487236e-05
7.057127075e+02;5.695967047e-06
7.057188721e+02;3.065948704e-06
7.057250366e+02;8.263541531e-06
7.057312622e+02;2.021724686e-05
7.057374878e+02;3.611288776e-05
7.057436523e+02;5.211729513e-05
7.057498169e+02;6.442296581e-05
7.057560425e+02;7.028669643e-05
7.057622070e+02;6.873406528e-05
7.057683716e+02;6.071620373e-05
7.057745972e+02;4.869136683e-05
7.057808228e+02;3.579547774e-05
7.057869873e+02;2.489084181e-05
7.057931519e+02;1.780119055e-05
7.057993774e+02;1.495014385e-05
7.058055420e+02;1.546162093e-05
7.058117676e+02;1.761807289e-05
7.058179932e+02;1.946750672e-05
7.058241577e+02;1.935524233e-05
7.058303223e+02;1.622833406e-05
7.058364868e+02;9.678540664e-06
7.058427124e+02;6.754121841e-06
7.058489380e+02;6.754192782e-06
7.058551025e+02;6.754264632e-06
7.058612671e+02;6.754337392e-06
7.058674927e+02;6.754407877e-06
7.058736572e+02;6.754480182e-06
7.058798828e+02;6.754550668e-06
7.058861084e+02;6.754621609e-06
7.058922729e+02;6.754693459e-06
7.058984375e+02;6.754765764e-06
7.059046021e+02;6.754837614e-06
7.059108276e+02;6.754908554e-06
7.059170532e+02;6.754979495e-06
7.059232178e+02;6.755051800e-06
7.059293823e+02;6.755123650e-06
7.059356079e+02;2.780978684e-05
7.059418335e+02;4.481496944e-05
7.059479980e+02;5.722997594e-05
7.059542236e+02;6.507181388e-05
7.059603882e+02;6.864200259e-05
7.059665527e+02;6.829255290e-05
7.059727783e+02;6.433012459e-05
7.059790039e+02;5.708795652e-05
7.059851685e+02;4.711378642e-05
7.059913330e+02;3.536334043e-05
7.059975586e+02;2.327762195e-05
7.060037842e+02;1.266202253e-05
7.060099487e+02;5.365948255e-06
7.060161133e+02;2.847789574e-06
7.060223389e+02;5.770894404e-06
7.060285645e+02;1.378385514e-05
7.060347290e+02;2.558411325e-05
7.060408936e+02;3.926847421e-05
7.060471191e+02;5.286448140e-05
7.060533447e+02;6.486266648e-05
7.060595093e+02;7.455636660e-05
7.060656738e+02;8.205720223e-05
7.060718994e+02;8.797278861e-05
7.060781250e+02;9.286386194e-05
7.060842896e+02;9.669506835e-05
7.060905151e+02;9.851290088e-05
7.060966797e+02;9.651555592e-05
7.061029053e+02;8.853895997e-05
7.061090698e+02;7.282681327e-05
7.061152954e+02;4.882946814e-05
7.061214600e+02;1.774661541e-05
7.061276855e+02;1.774680095e-05
7.061339111e+02;1.774698649e-05
7.061400757e+02;1.774717566e-05
7.061462402e+02;1.774736484e-05
7.061524658e+02;1.774754855e-05
7.061586914e+02;1.774773591e-05
7.061648560e+02;1.774792327e-05
7.061710815e+02;1.774811062e-05
7.061772461e+02;1.774829798e-05
7.061834717e+02;1.774848533e-05
7.061896362e+02;1.782725303e-05
7.061958618e+02;4.085968612e-05
7.062020874e+02;5.880408207e-05
7.062082520e+02;7.156513311e-05
7.062144165e+02;7.962053496e-05
7.062206421e+02;8.375677135e-05
7.062268677e+02;8.487428568e-05
7.062330322e+02;8.385367255e-05
7.062392578e+02;8.144445019e-05
7.062454224e+02;7.815020217e-05
7.062516479e+02;7.412194100e-05
7.062578735e+02;6.911212404e-05
7.062640381e+02;6.255044718e-05
7.062702637e+02;5.377003617e-05
7.062764282e+02;4.234639709e-05
7.062826538e+02;2.844297524e-05
7.062888184e+02;1.302105284e-05
7.062950439e+02;1.126355869e-06
7.063012695e+02;1.126367579e-06
7.063074341e+02;1.126379516e-06
7.063135986e+02;1.126391453e-06
7.063198853e+02;1.126403049e-06
7.063260498e+02;1.126414986e-06
7.063322144e+02;1.126427037e-06
7.063384399e+02;1.126438747e-06
7.063446655e+02;7.571886727e-06
7.063508301e+02;1.040287680e-05
7.063570557e+02;9.796905942e-06
7.063632812e+02;7.102934887e-06
7.063694458e+02;4.330273441e-06
7.063756714e+02;3.452295232e-06
7.063818359e+02;5.769790732e-06
7.063880615e+02;1.154815618e-05
7.063942871e+02;2.003493501e-05
7.064004517e+02;2.982221486e-05
7.064066772e+02;3.939560338e-05
7.064129028e+02;4.765413905e-05
7.064190674e+02;5.420757225e-05
7.064252319e+02;5.935137960e-05
7.064315186e+02;6.374686200e-05
7.064376831e+02;6.794305955e-05
7.064438477e+02;7.193529018e-05
7.064501343e+02;7.494031888e-05
7.064562988e+02;7.548990106e-05
7.064624634e+02;7.183293928e-05
7.064686890e+02;6.253011088e-05
7.064749146e+02;4.705600804e-05
7.064810791e+02;2.621601561e-05
7.064873047e+02;2.232790848e-06
7.064934692e+02;2.232814495e-06
7.064997559e+02;2.232837232e-06
7.065059204e+02;2.232860879e-06
7.065120850e+02;2.232884754e-06
7.065183716e+02;2.232907491e-06
7.065245361e+02;2.232931138e-06
7.065307617e+02;2.232954557e-06
7.065369263e+02;1.928813253e-05
7.065431519e+02;4.264216841e-05
7.065493774e+02;5.996874097e-05
7.065555420e+02;6.905317423e-05
7.065617065e+02;6.952487456e-05
7.065679932e+02;6.278014916e-05
7.065741577e+02;5.148124910e-05
7.065803833e+02;3.878582720e-05
7.065866089e+02;2.753589979e-05
7.065927734e+02;1.963726027e-05
7.065989990e+02;1.579046693e-05
7.066051636e+02;1.561402314e-05
7.066113892e+02;1.806994078e-05
7.066176147e+02;2.200749623e-05
7.066237793e+02;2.661701910e-05
7.066300049e+02;3.163675501e-05
7.066362305e+02;3.726500290e-05
7.066424561e+02;4.384942804e-05
7.066486206e+02;5.151091318e-05
7.066548462e+02;5.987846453e-05
7.066610718e+02;6.805580779e-05
7.066672363e+02;7.483779336e-05
7.066734619e+02;7.908597763e-05
7.066796875e+02;8.010616875e-05
7.066859131e+02;7.787024515e-05
7.066920776e+02;7.299154822e-05
7.066983032e+02;6.646730617e-05
7.067045288e+02;5.929735562e-05
7.067106934e+02;5.213791519e-05
7.067169189e+02;4.513014937e-05
7.067231445e+02;3.796685996e-05
7.067293701e+02;3.015955917e-05
7.067355347e+02;2.138485252e-05
7.067416992e+02;1.175842954e-05
7.067479858e+02;1.917842837e-06
7.067541504e+02;9.449839240e-07
7.067603760e+02;9.449937579e-07
7.067666016e+02;9.450036487e-07
7.067728271e+02;9.450134257e-07
7.067789917e+02;9.450234302e-07
7.067852173e+02;9.450332072e-07
7.067914429e+02;9.450430980e-07
7.067976074e+02;9.450530456e-07
7.068038330e+02;9.450628795e-07
7.068099976e+02;9.450728840e-07
7.068162842e+02;9.450825473e-07
7.068224487e+02;9.450924949e-07
7.068286743e+02;9.451023288e-07
7.068348999e+02;9.451122196e-07
7.068411255e+02;9.451219967e-07
7.068472900e+02;9.451319443e-07
7.068535156e+02;9.451418350e-07
7.068597412e+02;9.451516689e-07
7.068659668e+02;9.451614460e-07
7.068721313e+02;9.451713936e-07
7.068783569e+02;9.451812844e-07
7.068845825e+02;9.451910614e-07
7.068907471e+02;9.452010659e-07
7.068969727e+02;9.452108998e-07
7.069031982e+02;9.452207337e-07
7.069094238e+02;9.452305108e-07
7.069155884e+02;9.452405720e-07
7.069218140e+02;2.431029498e-05
7.069280396e+02;4.728775821e-05
7.069342651e+02;6.704315456e-05
7.069404297e+02;8.142914885e-05
7.069466553e+02;8.949227777e-05
7.069528809e+02;9.167811368e-05
7.069591064e+02;8.966065798e-05
7.069652710e+02;8.583212912e-05
7.069715576e+02;8.259210881e-05
7.069777222e+02;8.164246537e-05
7.069839478e+02;8.349605196e-05
7.069901733e+02;8.734719449e-05
7.069963989e+02;9.134196443e-05
7.070025635e+02;9.316701471e-05
7.070087891e+02;9.077865252e-05
7.070150146e+02;8.305620577e-05
7.070212402e+02;7.018902397e-05
7.070274658e+02;5.368924758e-05
7.070336304e+02;3.603486402e-05
7.070399170e+02;2.005186980e-05
7.070460815e+02;8.215634807e-06
7.070523071e+02;2.064625505e-06
7.070584717e+02;1.882058541e-06
7.070647583e+02;6.717692486e-06
7.070709229e+02;1.472661188e-05
7.070771484e+02;2.371626761e-05
7.070833740e+02;3.174178710e-05
7.070895996e+02;3.758415914e-05
7.070957642e+02;4.098789213e-05
7.071019897e+02;4.260780042e-05
7.071082153e+02;4.370063834e-05
7.071144409e+02;4.566820644e-05
7.071206665e+02;4.959705984e-05
7.071268311e+02;5.593073365e-05
7.071331177e+02;6.436168042e-05
7.071392822e+02;7.395425928e-05
7.071455078e+02;8.343478839e-05
7.071517334e+02;9.153593419e-05
7.071579590e+02;9.727635188e-05
7.071641235e+02;1.000926277e-04
7.071703491e+02;9.980834147e-05
7.071766357e+02;9.649016283e-05
7.071828003e+02;9.028362547e-05
7.071890259e+02;8.132087532e-05
7.071951904e+02;6.974837743e-05
7.072014771e+02;5.585958934e-05
7.072076416e+02;4.025626549e-05
7.072138672e+02;2.393840623e-05
7.072201538e+02;8.243378034e-06
7.072263184e+02;8.243464436e-06
7.072325439e+02;8.243550838e-06
7.072387085e+02;8.243637240e-06
7.072449951e+02;8.243720913e-06
7.072511597e+02;8.243808225e-06
7.072573853e+02;8.243892808e-06
7.072636108e+02;8.243978300e-06
7.072698364e+02;8.244063793e-06
7.072760620e+02;8.244149285e-06
7.072822876e+02;8.244234778e-06
7.072885132e+02;8.244320270e-06
7.072947388e+02;8.244404853e-06
7.073009033e+02;8.244492165e-06
7.073071289e+02;8.244576748e-06
7.073133545e+02;8.244662240e-06
7.073195801e+02;8.244747733e-06
7.073258057e+02;8.244833225e-06
7.073320312e+02;8.244918718e-06
7.073382568e+02;1.236671233e-05
7.073444824e+02;2.597183629e-05
7.073506470e+02;3.527698209e-05
7.073569336e+02;3.856274270e-05
7.073630981e+02;3.505028144e-05
7.073693237e+02;2.517594112e-05
7.073755493e+02;1.061311013e-05
7.073817749e+02;4.485876843e-07
7.073880005e+02;4.485923171e-07
7.073942261e+02;4.485969498e-07
7.074004517e+02;4.486016110e-07
7.074066772e+02;4.486062437e-07
7.074128418e+02;4.486109617e-07
7.074190674e+02;4.486155945e-07
7.074253540e+02;4.486201419e-07
7.074315186e+02;4.486248599e-07
7.074377441e+02;4.486294927e-07
7.074439697e+02;4.486341254e-07
7.074501953e+02;4.486387581e-07
7.074564209e+02;4.486433909e-07
7.074626465e+02;4.486480520e-07
7.074688721e+02;4.486526848e-07
7.074750977e+02;4.486573175e-07
7.074812622e+02;4.486620355e-07
7.074874878e+02;4.486666683e-07
7.074937744e+02;1.114948009e-05
7.074999390e+02;1.620831608e-05
7.075061646e+02;1.588535088e-05
7.075123901e+02;1.202595467e-05
7.075186157e+02;7.388361155e-06
7.075248413e+02;4.720540346e-06
7.075310669e+02;5.917607268e-06
7.075372925e+02;1.154082474e-05
7.075435181e+02;2.083137224e-05
7.075497437e+02;3.216168989e-05
7.075559082e+02;4.371210525e-05
7.075621948e+02;5.409790901e-05
7.075684204e+02;6.271666643e-05
7.075745850e+02;6.971897528e-05
7.075808716e+02;7.566609565e-05
7.075870972e+02;8.106228051e-05
7.075932617e+02;8.598533896e-05
7.075994873e+02;8.998317935e-05
7.076057739e+02;9.227605187e-05
7.076119995e+02;9.216505714e-05
7.076181641e+02;8.945453010e-05
7.076243896e+02;8.468595479e-05
7.076306763e+02;7.906023529e-05
7.076368408e+02;7.405506767e-05
7.076430664e+02;7.087577251e-05
7.076493530e+02;6.995466538e-05
7.076555176e+02;7.070325228e-05
7.076617432e+02;7.163172995e-05
7.076679688e+02;7.081262447e-05
7.076741943e+02;6.653604942e-05
7.076804199e+02;5.793099263e-05
7.076866455e+02;4.533632818e-05
7.076928711e+02;3.029322397e-05
7.076990967e+02;1.515801432e-05
7.077053223e+02;2.462462589e-06
7.077115479e+02;2.462487828e-06
7.077177734e+02;2.462513294e-06
7.077239990e+02;2.462538532e-06
7.077302246e+02;2.462563998e-06
7.077364502e+02;7.382943750e-06
7.077426758e+02;1.437881747e-05
7.077489014e+02;1.902392796e-05
7.077551270e+02;2.049840077e-05
7.077613525e+02;1.904027704e-05
7.077675781e+02;1.580149183e-05
7.077738037e+02;1.245647309e-05
7.077800293e+02;1.067022095e-05
7.077862549e+02;1.156851340e-05
7.077924805e+02;1.535680167e-05
7.077987061e+02;2.120295358e-05
7.078049316e+02;2.743571895e-05
7.078111572e+02;3.202501102e-05
7.078173828e+02;3.322194607e-05
7.078236084e+02;3.017133167e-05
7.078298340e+02;2.329668496e-05
7.078361206e+02;1.430566863e-05
7.078422852e+02;5.774807505e-06
7.078485107e+02;4.082678515e-07
7.078547974e+02;1.882934413e-07
7.078610229e+02;5.693046660e-06
7.078671875e+02;1.582362529e-05
7.078734131e+02;2.805895565e-05
7.078796997e+02;3.918198854e-05
7.078859253e+02;4.625395741e-05
7.078920898e+02;4.751817687e-05
7.078983765e+02;4.293048187e-05
7.079046021e+02;3.413735249e-05
7.079108276e+02;2.391382077e-05
7.079170532e+02;1.526137203e-05
7.079232788e+02;1.047918431e-05
7.079295044e+02;1.052316020e-05
7.079357300e+02;1.485027224e-05
7.079419556e+02;2.176566522e-05
7.079481812e+02;2.910890362e-05
7.079544067e+02;3.500733146e-05
7.079606323e+02;3.842379374e-05
7.079669189e+02;3.932752588e-05
7.079731445e+02;3.847490007e-05
7.079793091e+02;3.693538019e-05
7.079855347e+02;3.558137905e-05
7.079918213e+02;3.474806726e-05
7.079980469e+02;3.417736298e-05
7.080042725e+02;3.323165583e-05
7.080104980e+02;3.125237345e-05
7.080167236e+02;2.789103382e-05
7.080229492e+02;2.327010770e-05
7.080291748e+02;1.791543946e-05
7.080354614e+02;1.250473269e-05
7.080416260e+02;7.551083854e-06
7.080478516e+02;3.158812660e-06
7.080540771e+02;3.158844947e-06
7.080603638e+02;3.158877007e-06
7.080665894e+02;3.158909294e-06
7.080728149e+02;3.158941809e-06
7.080789795e+02;3.158974778e-06
7.080852661e+02;3.159006837e-06
7.080914917e+02;3.159039125e-06
7.080977173e+02;3.159071639e-06
7.081040039e+02;3.159103471e-06
7.081102295e+02;3.159135986e-06
7.081163940e+02;3.159168955e-06
7.081226196e+02;3.159201469e-06
7.081289062e+02;3.159233302e-06
7.081351318e+02;3.159265816e-06
7.081413574e+02;3.159298103e-06
7.081475830e+02;3.159330390e-06
7.081538086e+02;3.159363132e-06
7.081600342e+02;3.159395419e-06
7.081662598e+02;3.159427933e-06
7.081725464e+02;3.159459766e-06
7.081787720e+02;3.159492280e-06
7.081849976e+02;3.159524567e-06
7.081912231e+02;3.159557082e-06
7.081974487e+02;3.159589369e-06
7.082036743e+02;3.159621883e-06
7.082098999e+02;3.159654170e-06
7.082161865e+02;3.159686230e-06
7.082224121e+02;3.159718517e-06
7.082286377e+02;3.159751031e-06
7.082348633e+02;9.443977433e-06
7.082410889e+02;1.438442996e-05
7.082473145e+02;1.321204672e-05
7.082535400e+02;7.116181223e-06
7.082597656e+02;4.265007192e-06
7.082660522e+02;4.265050393e-06
7.082722778e+02;4.265094049e-06
7.082785034e+02;4.265137704e-06
7.082847900e+02;4.265180451e-06
7.082909546e+02;4.265225016e-06
7.082971802e+02;4.265268672e-06
7.083034058e+02;1.864853220e-05
7.083096924e+02;3.292161273e-05
7.083159180e+02;4.474623711e-05
7.083221436e+02;5.210482414e-05
7.083283691e+02;5.362287266e-05
7.083346558e+02;4.877868196e-05
7.083408813e+02;3.795620432e-05
7.083471069e+02;2.232843872e-05
7.083533325e+02;3.602902552e-06
7.083595581e+02;2.567907131e-06
7.083657837e+02;2.567933279e-06
7.083720093e+02;2.567959882e-06
7.083782959e+02;2.567985575e-06
7.083845215e+02;2.568011723e-06
7.083907471e+02;2.568038326e-06
7.083969727e+02;2.568064474e-06
7.084032593e+02;2.568090395e-06
7.084094849e+02;2.568116543e-06
7.084157104e+02;2.568143145e-06
7.084219360e+02;2.568169293e-06
7.084281616e+02;2.568195441e-06
7.084343872e+02;2.414597111e-05
