7.047977295e+02;2.716852396e-05
7.048039551e+02;2.838818546e-05
7.048101196e+02;3.180071144e-05
7.048162842e+02;3.704052142e-05
7.048224487e+02;4.334433834e-05
7.048286133e+02;4.961367813e-05
7.048347778e+02;5.452710684e-05
7.048409424e+02;5.671231338e-05
7.048471680e+02;5.496587983e-05
7.048533325e+02;4.848718891e-05
7.048594971e+02;3.707601718e-05
7.048656616e+02;2.124328967e-05
7.048718872e+02;2.197061576e-06
7.048780518e+02;2.197085223e-06
7.048842163e+02;2.197108870e-06
7.048903809e+02;2.197132744e-06
7.048965454e+02;2.197156164e-06
7.049027100e+02;2.197179811e-06
7.049088745e+02;2.197203457e-06
7.049151001e+02;2.197226877e-06
7.049212646e+02;2.197250524e-06
7.049274292e+02;2.197273943e-06
7.049335938e+02;2.197297590e-06
7.049398193e+02;2.197321010e-06
7.049459839e+02;2.197344656e-06
7.049521484e+02;5.187474926e-06
7.049583130e+02;1.230613998e-05
7.049644775e+02;1.587298721e-05
7.049706421e+02;1.636722845e-05
7.049768066e+02;1.467691709e-05
7.049830322e+02;1.187915404e-05
7.049891968e+02;8.993818483e-06
7.049953613e+02;6.768204912e-06
7.050015259e+02;5.547537057e-06
7.050077515e+02;5.263928415e-06
7.050139160e+02;5.542244253e-06
7.050200806e+02;5.886336567e-06
7.050262451e+02;5.883247013e-06
7.050324707e+02;5.359086572e-06
7.050386353e+02;4.434887614e-06
7.050447998e+02;3.467363740e-06
7.050510254e+02;2.898123739e-06
7.050571899e+02;3.068095793e-06
7.050633545e+02;4.067830105e-06
7.050695190e+02;5.682064057e-06
7.050756836e+02;7.455456398e-06
7.050818481e+02;8.863695257e-06
7.050880737e+02;9.533101547e-06
7.050942383e+02;9.430625141e-06
7.051004028e+02;8.948522009e-06
7.051065674e+02;8.838888789e-06
7.051127319e+02;1.000008433e-05
7.051189575e+02;1.317009719e-05
7.051251221e+02;1.862219142e-05
7.051312866e+02;2.596631566e-05
7.051374512e+02;3.414185630e-05
7.051436768e+02;4.163132326e-05
7.051498413e+02;4.685679596e-05
7.051560059e+02;4.865515075e-05
7.051622314e+02;4.669135160e-05
7.051683960e+02;4.167186489e-05
7.051745605e+02;3.526856017e-05
7.051807251e+02;2.974628660e-05
7.051869507e+02;2.737882824e-05
7.051931152e+02;2.980777936e-05
7.051992798e+02;3.752917837e-05
7.052054443e+02;4.966079359e-05
7.052116699e+02;6.406848843e-05
7.052178345e+02;7.782370085e-05
7.052239990e+02;8.787079423e-05
7.052302246e+02;9.172232967e-05
7.052363892e+02;8.800056094e-05
7.052425537e+02;7.669433398e-05
7.052487183e+02;5.909203901e-05
7.052549438e+02;3.744134301e-05
7.052611084e+02;1.445582620e-05
7.052672729e+02;6.783688150e-06
7.052734375e+02;6.783761364e-06
7.052796631e+02;6.783832760e-06
7.052858276e+02;6.783905519e-06
7.052919922e+02;6.783978279e-06
7.052982178e+02;6.784050129e-06
7.053043823e+02;6.784122888e-06
7.053105469e+02;6.784195193e-06
7.053167114e+02;6.784267953e-06
7.053229370e+02;6.784339348e-06
7.053291016e+02;1.710138349e-05
7.053353271e+02;2.322519140e-05
7.053414917e+02;2.416127063e-05
7.053476562e+02;1.971450001e-05
7.053538818e+02;1.055549910e-05
7.053600464e+02;1.055561279e-05
7.053662720e+02;1.055572375e-05
7.053724365e+02;1.055583743e-05
7.053786011e+02;1.055595021e-05
7.053847656e+02;1.055606390e-05
7.053909912e+02;1.055617486e-05
7.053971558e+02;1.055628854e-05
7.054033203e+02;1.055640041e-05
7.054095459e+02;1.055651228e-05
7.054157104e+02;1.055662506e-05
7.054218750e+02;1.146087288e-05
7.054280396e+02;2.425697312e-05
7.054342651e+02;3.293799091e-05
7.054404297e+02;3.598383773e-05
7.054465942e+02;3.266517888e-05
7.054528198e+02;2.328913979e-05
7.054589844e+02;9.266255802e-06
7.054652100e+02;9.266353118e-06
7.054713745e+02;9.266452253e-06
7.054776001e+02;9.266550478e-06
7.054837646e+02;9.266649613e-06
7.054899292e+02;9.266748748e-06
7.054960938e+02;9.266847883e-06
7.055023193e+02;9.266945199e-06
7.055084839e+02;9.267044334e-06
7.055146484e+02;9.267143469e-06
7.055208130e+02;9.267242604e-06
7.055270386e+02;9.267340829e-06
7.055332642e+02;9.267438145e-06
7.055394287e+02;9.267537280e-06
7.055456543e+02;9.267634596e-06
7.055518188e+02;9.267733731e-06
7.055579834e+02;9.267832866e-06
7.055641479e+02;9.267932001e-06
7.055703735e+02;9.268030226e-06
7.055765381e+02;1.126688039e-05
7.055827026e+02;3.424671013e-05
7.055889282e+02;5.365503966e-05
7.055950928e+02;6.694944022e-05
7.056013184e+02;7.300641300e-05
7.056074829e+02;7.228246250e-05
7.056137085e+02;6.657612539e-05
7.056198730e+02;5.847874854e-05
7.056260376e+02;5.066989979e-05
7.056322021e+02;4.524669203e-05
7.056384277e+02;4.325018017e-05
7.056445923e+02;4.449206972e-05
7.056508179e+02;4.769909356e-05
7.056569824e+02;5.091242201e-05
7.056632080e+02;5.202088141e-05
7.056693726e+02;4.928734052e-05
7.056755371e+02;4.174263813e-05
7.056817627e+02;2.936912824e-05
7.056879272e+02;1.305635851e-05
7.056941528e+02;1.305649585e-05
7.057003174e+02;1.305663500e-05
7.057065430e+02;1.305677415e-05
7.057127075e+02;1.305691330e-05
7.057188721e+02;1.305705246e-05
7.057250977e+02;1.305718979e-05
7.057312622e+02;1.305732894e-05
7.057374878e+02;1.305746628e-05
7.057436523e+02;1.305760543e-05
7.057498779e+02;1.305774276e-05
7.057560425e+02;1.305788192e-05
7.057622070e+02;1.305802107e-05
7.057683716e+02;1.305816113e-05
7.057745972e+02;1.920115756e-05
7.057808228e+02;3.714378545e-05
7.057869873e+02;5.183432950e-05
7.057932129e+02;6.150329136e-05
7.057993774e+02;6.482512981e-05
7.058055420e+02;6.130200927e-05
7.058117676e+02;5.154350220e-05
7.058179932e+02;3.732473851e-05
7.058241577e+02;2.135175055e-05
7.058303223e+02;6.738875527e-06
7.058364868e+02;1.767096336e-07
7.058427124e+02;1.767114952e-07
7.058489380e+02;1.767133426e-07
7.058551025e+02;1.767152327e-07
7.058613281e+02;8.828438695e-06
7.058674927e+02;1.616159534e-05
7.058736572e+02;1.909707316e-05
7.058798828e+02;1.573923691e-05
7.058861084e+02;5.930888165e-06
7.058922729e+02;2.469101219e-06
7.058984375e+02;2.469127367e-06
7.059046021e+02;2.469153969e-06
7.059108276e+02;2.469179890e-06
7.059170532e+02;2.469205583e-06
7.059232178e+02;2.469232186e-06
7.059294434e+02;2.469257879e-06
7.059356079e+02;2.469284254e-06
7.059418335e+02;2.469309948e-06
7.059479980e+02;2.469336550e-06
7.059542236e+02;2.469362244e-06
7.059603882e+02;2.469388619e-06
7.059665527e+02;2.469414767e-06
7.059727783e+02;2.469440915e-06
7.059790039e+02;2.469466608e-06
7.059851685e+02;2.469492983e-06
7.059913330e+02;2.469519131e-06
7.059975586e+02;2.469545279e-06
7.060037842e+02;2.469570973e-06
7.060099487e+02;2.469597348e-06
7.060161133e+02;2.469623723e-06
7.060223389e+02;2.469649644e-06
7.060285645e+02;2.469675564e-06
7.060347290e+02;2.469701712e-06
7.060409546e+02;2.469727633e-06
7.060471191e+02;2.469753781e-06
7.060533447e+02;2.469779929e-06
7.060595093e+02;2.469806077e-06
7.060657349e+02;2.469831998e-06
7.060718994e+02;2.469858146e-06
7.060781250e+02;2.469884066e-06
7.060842896e+02;2.469910214e-06
7.060905151e+02;2.469936362e-06
7.060966797e+02;2.469962283e-06
7.061029053e+02;2.469988431e-06
7.061091309e+02;2.470014124e-06
7.061152954e+02;2.470040499e-06
7.061214600e+02;2.470066875e-06
7.061276855e+02;2.470092568e-06
7.061339111e+02;2.470118716e-06
7.061400757e+02;2.470144636e-06
7.061462402e+02;2.470171239e-06
7.061524658e+02;2.470196932e-06
7.061586914e+02;2.470222853e-06
7.061648560e+02;2.470249001e-06
7.061710815e+02;2.470274922e-06
7.061773071e+02;2.470300615e-06
7.061834717e+02;2.470326990e-06
7.061896362e+02;2.470353138e-06
7.061958618e+02;2.470379059e-06
7.062020874e+02;2.470404752e-06
7.062082520e+02;2.470431127e-06
7.062144165e+02;2.470457275e-06
7.062206421e+02;2.470483196e-06
7.062268677e+02;2.470509116e-06
7.062330322e+02;2.470535264e-06
7.062392578e+02;2.470561412e-06
7.062454834e+02;9.482268069e-06
7.062516479e+02;1.382145729e-05
7.062578735e+02;1.530961345e-05
7.062640381e+02;1.431018791e-05
7.062702637e+02;1.149810760e-05
7.062764282e+02;7.599220680e-06
7.062826538e+02;3.209346687e-06
7.062888794e+02;2.144965805e-07
7.062950439e+02;2.144988542e-07
7.063012695e+02;2.145010995e-07
7.063074341e+02;2.145033733e-07
7.063136597e+02;2.145056186e-07
7.063198853e+02;2.145078639e-07
7.063260498e+02;2.145101377e-07
7.063322144e+02;2.145124114e-07
7.063384399e+02;2.145146567e-07
7.063446655e+02;2.145169020e-07
7.063508301e+02;2.145191758e-07
7.063570557e+02;2.145214069e-07
7.063632812e+02;2.145236522e-07
7.063694458e+02;2.145259401e-07
7.063756714e+02;2.145281712e-07
7.063818970e+02;2.145304023e-07
7.063880615e+02;2.145327045e-07
7.063942871e+02;2.145349356e-07
7.064004517e+02;2.145372093e-07
7.064066772e+02;5.605460046e-06
7.064129028e+02;1.060079376e-05
7.064190674e+02;1.446296483e-05
7.064252930e+02;1.676920510e-05
7.064315186e+02;1.737070124e-05
7.064376831e+02;1.626094672e-05
7.064438477e+02;1.345018791e-05
7.064501343e+02;8.928872376e-06
7.064562988e+02;2.749611667e-06
7.064624634e+02;1.657957228e-06
7.064686890e+02;1.657974622e-06
7.064749146e+02;1.657991788e-06
7.064810791e+02;1.658009410e-06
7.064873047e+02;1.658026690e-06
7.064935303e+02;1.658044084e-06
7.064997559e+02;1.658061251e-06
7.065059204e+02;1.658078872e-06
7.065120850e+02;1.658096494e-06
7.065183716e+02;1.658113547e-06
7.065245361e+02;1.284299742e-05
7.065307617e+02;2.304630470e-05
7.065369263e+02;3.182405999e-05
7.065431519e+02;3.912178727e-05
7.065493774e+02;4.506177720e-05
7.065555420e+02;4.970408190e-05
7.065617676e+02;5.289408000e-05
7.065679932e+02;5.426502685e-05
7.065741577e+02;5.339400377e-05
7.065803833e+02;5.003647675e-05
7.065866089e+02;4.433178765e-05
7.065927734e+02;3.688286233e-05
7.065989990e+02;2.866587238e-05
7.066052246e+02;2.079998922e-05
7.066113892e+02;1.426284598e-05
7.066176147e+02;9.660256183e-06
7.066237793e+02;7.133586678e-06
7.066300659e+02;6.428937922e-06
7.066362305e+02;7.087017366e-06
7.066424561e+02;8.662422260e-06
7.066486206e+02;1.087701639e-05
7.066548462e+02;1.364468699e-05
7.066610718e+02;1.696640174e-05
7.066672363e+02;2.075606790e-05
7.066735229e+02;2.469048741e-05
7.066796875e+02;2.816924462e-05
7.066859131e+02;3.042346725e-05
7.066920776e+02;3.074423148e-05
7.066983032e+02;2.874657912e-05
7.067045288e+02;2.455959475e-05
7.067106934e+02;1.885738311e-05
7.067169189e+02;1.270453413e-05
7.067231445e+02;7.263284715e-06
7.067293701e+02;3.465916734e-06
7.067355347e+02;1.770614290e-06
7.067417603e+02;2.085409733e-06
7.067479858e+02;3.876975370e-06
7.067541504e+02;6.407227829e-06
7.067603760e+02;8.990249626e-06
7.067666016e+02;1.116305430e-05
7.067728271e+02;1.270652137e-05
7.067789917e+02;1.353146854e-05
7.067852173e+02;1.350963066e-05
7.067914429e+02;1.236213393e-05
7.067976074e+02;9.693284483e-06
7.068038330e+02;5.187209808e-06
7.068100586e+02;2.071169092e-06
7.068162842e+02;2.071190693e-06
7.068224487e+02;2.071212521e-06
7.068286743e+02;2.071234121e-06
7.068348999e+02;2.071255494e-06
7.068411255e+02;2.071277095e-06
7.068472900e+02;2.071298923e-06
7.068535156e+02;2.071320523e-06
7.068597412e+02;1.553147740e-05
7.068659668e+02;2.719399708e-05
7.068721313e+02;3.429946446e-05
7.068783569e+02;3.517257937e-05
7.068845825e+02;2.976733413e-05
7.068907471e+02;1.975664782e-05
7.068969727e+02;8.127231013e-06
7.069031982e+02;5.315757335e-06
7.069094238e+02;5.315812359e-06
7.069155884e+02;5.315868748e-06
7.069218750e+02;5.315922863e-06
7.069280396e+02;2.047572707e-05
7.069342651e+02;3.867943451e-05
7.069404297e+02;5.663156116e-05
7.069467163e+02;7.122191164e-05
7.069528809e+02;8.018948574e-05
7.069591064e+02;8.253959822e-05
7.069652710e+02;7.865360385e-05
7.069715576e+02;7.010543050e-05
7.069777222e+02;5.925463483e-05
7.069839478e+02;4.871475903e-05
7.069901733e+02;4.080102735e-05
7.069963989e+02;3.705874042e-05
7.070025635e+02;3.795344310e-05
7.070087891e+02;4.278522829e-05
7.070150146e+02;4.985292617e-05
7.070212402e+02;5.684772987e-05
7.070274658e+02;6.140283222e-05
7.070336304e+02;6.168115215e-05
7.070399170e+02;5.685578435e-05
7.070460815e+02;4.735463517e-05
7.070523071e+02;3.478903818e-05
7.070585327e+02;2.157027666e-05
7.070647583e+02;1.030320891e-05
7.070709229e+02;3.116126891e-06
7.070771484e+02;1.107322646e-06
7.070833740e+02;4.062799235e-06
7.070895996e+02;1.052343578e-05
7.070957642e+02;1.818306191e-05
7.071019897e+02;2.450499414e-05
7.071082153e+02;2.738707735e-05
7.071144409e+02;2.569291973e-05
7.071206665e+02;1.951096601e-05
7.071268921e+02;1.007941592e-05
7.071331177e+02;3.248434723e-06
7.071392822e+02;3.248469056e-06
7.071455078e+02;3.248502935e-06
7.071517334e+02;3.248536586e-06
7.071579590e+02;3.248570010e-06
7.071641235e+02;3.248604344e-06
7.071704102e+02;3.248637540e-06
7.071766357e+02;3.248670964e-06
7.071828003e+02;3.248705298e-06
7.071890259e+02;3.248738949e-06
7.071952515e+02;3.248772600e-06
7.072014771e+02;3.248806024e-06
7.072076416e+02;3.248840358e-06
7.072138672e+02;3.248874236e-06
7.072201538e+02;3.248907205e-06
7.072263184e+02;3.248941312e-06
7.072325439e+02;3.248974963e-06
7.072387695e+02;3.249008842e-06
7.072449951e+02;3.249042493e-06
7.072511597e+02;3.249076372e-06
7.072573853e+02;3.249110250e-06
7.072636719e+02;3.249143219e-06
7.072698364e+02;3.249177553e-06
7.072760620e+02;3.249210977e-06
7.072822876e+02;3.249244628e-06
7.072885132e+02;3.249278507e-06
7.072947388e+02;3.249312158e-06
7.073009033e+02;3.249346037e-06
7.073071899e+02;3.249379233e-06
7.073133545e+02;3.249413567e-06
7.073195801e+02;3.249447218e-06
7.073258057e+02;3.249480642e-06
7.073320312e+02;1.297824292e-05
7.073382568e+02;1.875485759e-05
7.073444824e+02;1.969649929e-05
7.073506470e+02;1.593163324e-05
7.073569336e+02;8.619998880e-06
7.073630981e+02;3.280441661e-06
7.073693237e+02;3.280475539e-06
7.073755493e+02;3.280509418e-06
7.073817749e+02;3.280543297e-06
7.073880005e+02;3.280577403e-06
7.073942261e+02;3.280611281e-06
7.074004517e+02;3.280644933e-06
7.074066772e+02;1.090987371e-05
7.074128418e+02;1.575040005e-05
7.074190674e+02;1.648964462e-05
7.074253540e+02;1.295577840e-05
7.074315186e+02;6.147627118e-06
7.074377441e+02;1.647341890e-07
7.074439697e+02;1.647358800e-07
7.074501953e+02;1.647375996e-07
7.074564209e+02;1.647392907e-07
7.074626465e+02;1.647409960e-07
7.074688721e+02;1.647427013e-07
7.074750977e+02;1.647444066e-07
7.074812622e+02;7.451063084e-06
7.074875488e+02;1.403072201e-05
7.074937744e+02;1.986935786e-05
7.074999390e+02;2.568600576e-05
7.075061646e+02;3.257422213e-05
7.075124512e+02;4.142279795e-05
7.075186157e+02;5.234039781e-05
7.075248413e+02;6.430085341e-05
7.075310669e+02;7.516249025e-05
7.075372925e+02;8.209846419e-05
7.075435181e+02;8.233552217e-05
7.075497437e+02;7.398692105e-05
7.075559692e+02;5.671926920e-05
7.075621948e+02;3.202854714e-05
7.075684204e+02;3.016872597e-06
7.075745850e+02;1.674261512e-06
7.075808716e+02;1.674278451e-06
7.075870972e+02;1.674295731e-06
7.075932617e+02;1.674313353e-06
7.075994873e+02;1.674330520e-06
7.076057739e+02;1.674347459e-06
7.076119995e+02;1.674364853e-06
7.076181641e+02;1.674382361e-06
7.076244507e+02;1.674399414e-06
7.076306763e+02;1.674416694e-06
7.076368408e+02;1.674434202e-06
7.076430664e+02;1.674451596e-06
7.076493530e+02;1.674468535e-06
7.076555176e+02;1.674486043e-06
7.076617432e+02;1.774812517e-05
7.076679688e+02;3.258889774e-05
7.076741943e+02;4.377241930e-05
7.076804199e+02;4.938532220e-05
7.076866455e+02;4.870193516e-05
7.076929321e+02;4.249804260e-05
7.076990967e+02;3.288142398e-05
7.077053223e+02;2.269040306e-05
7.077115479e+02;1.466804770e-05
7.077177734e+02;1.069184327e-05
7.077239990e+02;1.131493991e-05
7.077302246e+02;1.575241185e-05
7.077364502e+02;2.228420999e-05
7.077426758e+02;2.890041287e-05
7.077489014e+02;3.394376472e-05
7.077551270e+02;3.652880332e-05
7.077614136e+02;3.662315794e-05
7.077675781e+02;3.481763633e-05
7.077738037e+02;3.192891381e-05
7.077800293e+02;2.862371184e-05
7.077862549e+02;2.521938768e-05
7.077924805e+02;2.171538108e-05
7.077987061e+02;1.799792881e-05
7.078049927e+02;1.408512344e-05
7.078111572e+02;1.026996688e-05
7.078173828e+02;7.080058822e-06
7.078236084e+02;5.071267424e-06
7.078298950e+02;4.558751698e-06
7.078361206e+02;5.425324616e-06
7.078422852e+02;7.114600521e-06
7.078485107e+02;8.828740647e-06
7.078547974e+02;9.854275049e-06
7.078610229e+02;9.869999303e-06
7.078671875e+02;9.095604582e-06
7.078734741e+02;8.200918273e-06
7.078796997e+02;8.004301890e-06
7.078859253e+02;9.081727512e-06
7.078920898e+02;1.145585338e-05
7.078983765e+02;1.450401669e-05
7.079046021e+02;1.713710117e-05
7.079108276e+02;1.818799319e-05
7.079170532e+02;1.685947791e-05
7.079232788e+02;1.305533624e-05
7.079295044e+02;7.463389920e-06
7.079357300e+02;1.357222231e-06
7.079420166e+02;1.357235988e-06
7.079481812e+02;1.357250198e-06
7.079544067e+02;1.357264068e-06
7.079606323e+02;1.357278052e-06
7.079669189e+02;1.357291808e-06
7.079731445e+02;3.418643701e-06
7.079793091e+02;7.574889878e-06
7.079855347e+02;1.059709030e-05
7.079918213e+02;1.214585973e-05
7.079980469e+02;1.221173898e-05
7.080042725e+02;1.094470645e-05
7.080104980e+02;8.487403647e-06
7.080167236e+02;4.900207841e-06
7.080229492e+02;2.149036646e-07
7.080291748e+02;2.149058673e-07
7.080354614e+02;2.149080416e-07
7.080416260e+02;2.149102869e-07
7.080478516e+02;2.149125038e-07
7.080541382e+02;2.149146781e-07
7.080603638e+02;2.149168807e-07
7.080665894e+02;2.149190692e-07
7.080728149e+02;2.149212861e-07
7.080790405e+02;8.036202416e-06
7.080852661e+02;2.160207077e-05
7.080914917e+02;3.407787517e-05
7.080977173e+02;4.378865924e-05
7.081040039e+02;4.972896568e-05
7.081102295e+02;5.176622653e-05
7.081163940e+02;5.058876195e-05
7.081226807e+02;4.741839803e-05
7.081289062e+02;4.358018850e-05
7.081351318e+02;4.007089956e-05
7.081413574e+02;3.726591240e-05
7.081475830e+02;3.485794150e-05
7.081538086e+02;3.204008681e-05
7.081600342e+02;2.786499317e-05
7.081662598e+02;2.164977741e-05
7.081725464e+02;1.328685903e-05
7.081787720e+02;3.354489309e-06
7.081849976e+02;2.295712875e-06
7.081912231e+02;2.295736294e-06
7.081974487e+02;2.295759941e-06
7.082036743e+02;2.295783588e-06
7.082098999e+02;2.295807008e-06
7.082161865e+02;2.295830200e-06
7.082224121e+02;2.295853619e-06
7.082286377e+02;2.295877266e-06
7.082348633e+02;2.295900913e-06
7.082410889e+02;2.295924332e-06
7.082473145e+02;1.053482538e-05
7.082535400e+02;1.864451406e-05
7.082598267e+02;2.638092337e-05
7.082660522e+02;3.341987394e-05
7.082722778e+02;3.937109068e-05
7.082785034e+02;4.386707951e-05
7.082847900e+02;4.668482870e-05
7.082909546e+02;4.784506382e-05
7.082971802e+02;4.764444748e-05
7.083034058e+02;4.660634659e-05
7.083096924e+02;4.536657798e-05
7.083159180e+02;4.453217116e-05
7.083221436e+02;4.455382077e-05
7.083284302e+02;4.563841503e-05
7.083346558e+02;4.771135355e-05
7.083408813e+02;5.042031989e-05
7.083471069e+02;5.317014075e-05
7.083533325e+02;5.518212492e-05
7.083595581e+02;5.558088014e-05
7.083657837e+02;5.351458094e-05
7.083720703e+02;4.830571925e-05
7.083782959e+02;3.961808397e-05
7.083845215e+02;2.760547613e-05
7.083907471e+02;1.300098666e-05
7.083970337e+02;1.300111762e-05
7.084032593e+02;1.300125041e-05
7.084094849e+02;1.300138410e-05
7.084157104e+02;1.300151689e-05
7.084219360e+02;1.300164968e-05
7.084281616e+02;1.300178428e-05
7.084343872e+02;1.300191707e-05
