7.047977295e+02;2.935403813e-07
7.048038940e+02;2.935435361e-07
7.048101196e+02;2.935466625e-07
7.048162842e+02;2.935498173e-07
7.048224487e+02;2.935529722e-07
7.048286133e+02;2.935561270e-07
7.048347778e+02;2.935593102e-07
7.048409424e+02;2.935624650e-07
7.048471069e+02;2.935656198e-07
7.048533325e+02;2.935687178e-07
7.048594971e+02;2.935719010e-07
7.048656616e+02;2.935750558e-07
7.048718262e+02;2.935782391e-07
7.048780518e+02;2.935813370e-07
7.048842163e+02;2.935844918e-07
7.048903809e+02;2.935876466e-07
7.048965454e+02;2.935908014e-07
7.049027100e+02;2.935939847e-07
7.049088745e+02;2.935971395e-07
7.049150391e+02;2.936002943e-07
7.049212646e+02;2.936033923e-07
7.049274292e+02;2.936065471e-07
7.049335938e+02;2.936097019e-07
7.049397583e+02;2.936128851e-07
7.049459839e+02;2.936159831e-07
7.049521484e+02;2.936191663e-07
7.049583130e+02;2.936223211e-07
7.049644775e+02;2.936254759e-07
7.049706421e+02;2.936286307e-07
7.049768066e+02;2.936317856e-07
7.049829712e+02;1.463777039e-06
7.049891968e+02;2.331276619e-06
7.049953613e+02;2.785768856e-06
7.050015259e+02;2.779231409e-06
7.050076904e+02;2.331561518e-06
7.050139160e+02;1.527862082e-06
7.050200806e+02;5.076253160e-07
7.050262451e+02;4.383283283e-07
7.050324707e+02;4.383329610e-07
7.050386353e+02;4.383376790e-07
7.050447998e+02;4.383423970e-07
7.050509644e+02;4.383470866e-07
7.050571899e+02;4.383517478e-07
7.050633545e+02;4.383564374e-07
7.050695190e+02;4.383611554e-07
7.050756836e+02;4.383658734e-07
7.050818481e+02;7.874444350e-07
7.050880737e+02;8.679327266e-07
7.050942383e+02;7.573631251e-07
7.051004028e+02;6.051581067e-07
7.051065674e+02;5.875194802e-07
7.051127319e+02;8.534203744e-07
7.051188965e+02;1.477578280e-06
7.051251221e+02;2.434068620e-06
7.051312866e+02;3.597949672e-06
7.051374512e+02;4.773931778e-06
7.051436768e+02;5.743557267e-06
7.051498413e+02;6.317724910e-06
7.051560059e+02;6.380486866e-06
7.051621704e+02;5.913304449e-06
7.051683960e+02;4.994467417e-06
7.051745605e+02;3.775104005e-06
7.051807251e+02;2.439056061e-06
7.051868896e+02;1.157664428e-06
7.051931152e+02;5.145241033e-08
7.051992798e+02;5.145296456e-08
7.052054443e+02;5.145351878e-08
7.052116699e+02;5.145405879e-08
7.052178345e+02;5.145461301e-08
7.052239990e+02;5.145516369e-08
7.052301636e+02;5.145571436e-08
7.052363892e+02;5.145626147e-08
7.052425537e+02;5.145681214e-08
7.052487183e+02;5.145736282e-08
7.052548828e+02;5.145791704e-08
7.052611084e+02;5.145845705e-08
7.052672729e+02;5.145900772e-08
7.052734375e+02;5.145956550e-08
7.052796631e+02;1.193614594e-06
7.052858276e+02;2.323614126e-06
7.052919922e+02;2.958303185e-06
7.052981567e+02;3.013176865e-06
7.053043823e+02;2.542415359e-06
7.053105469e+02;1.732541136e-06
7.053167114e+02;8.633959965e-07
7.053229370e+02;2.468162563e-07
7.053291016e+02;1.588426244e-07
7.053353271e+02;7.821043937e-07
7.053414917e+02;2.171224196e-06
7.053476562e+02;4.247463949e-06
7.053538818e+02;6.821114766e-06
7.053600464e+02;9.633972695e-06
7.053662109e+02;1.241031896e-05
7.053724365e+02;1.490451450e-05
7.053786011e+02;1.693539525e-05
7.053847656e+02;1.840202094e-05
7.053909912e+02;1.928030542e-05
7.053971558e+02;1.960464942e-05
7.054033203e+02;1.944189535e-05
7.054094849e+02;1.886608334e-05
7.054157104e+02;1.794126911e-05
7.054218750e+02;1.671622704e-05
7.054280396e+02;1.523068295e-05
7.054342041e+02;1.352838899e-05
7.054404297e+02;1.166984657e-05
7.054465942e+02;9.737802429e-06
7.054528198e+02;7.831295989e-06
7.054589844e+02;6.049237072e-06
7.054652100e+02;4.469010491e-06
7.054713745e+02;3.128872095e-06
7.054775391e+02;2.022212357e-06
7.054837646e+02;1.108065590e-06
7.054899292e+02;3.358097445e-07
7.054960938e+02;1.096017712e-07
7.055022583e+02;1.096029436e-07
7.055084839e+02;1.096040947e-07
7.055146484e+02;1.096052671e-07
7.055208130e+02;1.096064395e-07
7.055270386e+02;1.096075977e-07
7.055332642e+02;1.506527497e-06
7.055394287e+02;3.273744142e-06
7.055455933e+02;5.188298019e-06
7.055518188e+02;6.957719052e-06
7.055579834e+02;8.276191693e-06
7.055641479e+02;8.888067896e-06
7.055703125e+02;8.642237844e-06
7.055765381e+02;7.523798104e-06
7.055827026e+02;5.656180292e-06
7.055889282e+02;3.275156359e-06
7.055950928e+02;6.827519314e-07
7.056013184e+02;6.827590937e-07
7.056074829e+02;6.827664265e-07
7.056136475e+02;6.827736456e-07
7.056198730e+02;6.827808647e-07
7.056260376e+02;6.827881407e-07
7.056322021e+02;6.827954167e-07
7.056383667e+02;6.828027495e-07
7.056445923e+02;6.828099117e-07
7.056508179e+02;6.828171308e-07
7.056569824e+02;6.828243500e-07
7.056632080e+02;6.828315691e-07
7.056693726e+02;7.650997418e-07
7.056755371e+02;1.226139716e-06
7.056817017e+02;1.376102432e-06
7.056879272e+02;1.280251240e-06
7.056941528e+02;1.032636078e-06
7.057003174e+02;7.353040132e-07
7.057065430e+02;4.763827803e-07
7.057127075e+02;3.106816280e-07
7.057188721e+02;2.465015712e-07
7.057250366e+02;2.417334031e-07
7.057312622e+02;2.111489152e-07
7.057374878e+02;4.499923634e-08
7.057436523e+02;4.499971951e-08
7.057498169e+02;4.500020268e-08
7.057560425e+02;4.500067163e-08
7.057622070e+02;4.500115480e-08
7.057683716e+02;4.500163442e-08
7.057745972e+02;4.500210338e-08
7.057808228e+02;4.500257589e-08
7.057869873e+02;4.500305550e-08
7.057931519e+02;4.500354223e-08
7.057993774e+02;4.500401474e-08
7.058055420e+02;4.500449435e-08
7.058117676e+02;4.500496331e-08
7.058179321e+02;4.500544293e-08
7.058241577e+02;1.370558493e-06
7.058303223e+02;3.009381771e-06
7.058364868e+02;4.198806437e-06
7.058427124e+02;4.896763130e-06
7.058489380e+02;5.131124453e-06
7.058551025e+02;4.972916486e-06
7.058612671e+02;4.510043709e-06
7.058674927e+02;3.831686627e-06
7.058736572e+02;3.026794275e-06
7.058798828e+02;2.192271040e-06
7.058860474e+02;1.440840606e-06
7.058922729e+02;8.980244388e-07
7.058984375e+02;6.826402341e-07
7.059046021e+02;8.736019481e-07
7.059108276e+02;1.474215196e-06
7.059170532e+02;2.389257133e-06
7.059232178e+02;3.428006266e-06
7.059293823e+02;4.338106464e-06
7.059356079e+02;4.863763479e-06
7.059418335e+02;4.811846793e-06
7.059479980e+02;4.105148946e-06
7.059541626e+02;2.805220674e-06
7.059603882e+02;1.097127097e-06
7.059665527e+02;1.097138806e-06
7.059727783e+02;1.097150289e-06
7.059790039e+02;1.097161771e-06
7.059851685e+02;1.097173481e-06
7.059913330e+02;1.097185191e-06
7.059975586e+02;1.097196673e-06
7.060037842e+02;1.097208155e-06
7.060099487e+02;1.097219865e-06
7.060161133e+02;1.097231575e-06
7.060223389e+02;1.097243057e-06
7.060285645e+02;1.097254540e-06
7.060347290e+02;1.097266249e-06
7.060408936e+02;1.097277845e-06
7.060471191e+02;1.097289442e-06
7.060533447e+02;1.097300924e-06
7.060595093e+02;1.097312634e-06
7.060656738e+02;1.097324230e-06
7.060718994e+02;1.097335712e-06
7.060781250e+02;1.097347194e-06
7.060842896e+02;1.097358904e-06
7.060905151e+02;1.097370387e-06
7.060966797e+02;1.097382096e-06
7.061029053e+02;1.097393579e-06
7.061090698e+02;1.097405288e-06
7.061152954e+02;1.097416771e-06
7.061214600e+02;1.097428367e-06
7.061276855e+02;1.252088055e-06
7.061338501e+02;2.645878112e-06
7.061400757e+02;3.696469776e-06
7.061462402e+02;4.206600806e-06
7.061524658e+02;4.007316875e-06
7.061586914e+02;3.012659818e-06
7.061648560e+02;1.267482730e-06
7.061710815e+02;4.088943228e-07
7.061772461e+02;4.088986714e-07
7.061834717e+02;4.089029630e-07
7.061896362e+02;4.089072831e-07
7.061958618e+02;4.089115748e-07
7.062020264e+02;4.089159233e-07
7.062082520e+02;4.089202150e-07
7.062144165e+02;4.089245351e-07
7.062206421e+02;4.089288268e-07
7.062268677e+02;4.089330901e-07
7.062330322e+02;4.089374670e-07
7.062392578e+02;4.089417018e-07
7.062454224e+02;4.089460788e-07
7.062516479e+02;4.089503420e-07
7.062578735e+02;4.089546337e-07
7.062640381e+02;4.089589538e-07
7.062702637e+02;4.089632455e-07
7.062764282e+02;4.089675656e-07
7.062826538e+02;4.089718573e-07
7.062888184e+02;4.089762058e-07
7.062950439e+02;4.089804975e-07
7.063012695e+02;4.089847323e-07
7.063074341e+02;4.089891092e-07
7.063135986e+02;4.089934293e-07
7.063198853e+02;1.218175839e-06
7.063260498e+02;1.794878813e-06
7.063322144e+02;2.157925110e-06
7.063384399e+02;2.364442480e-06
7.063446655e+02;2.489889994e-06
7.063508301e+02;2.602453606e-06
7.063570557e+02;2.738204330e-06
7.063632812e+02;2.884700280e-06
7.063694458e+02;2.979384135e-06
7.063756714e+02;2.925414492e-06
7.063818359e+02;2.622223064e-06
7.063880615e+02;2.003029522e-06
7.063942871e+02;1.068272468e-06
7.064004517e+02;1.068283837e-06
7.064066772e+02;1.068294978e-06
7.064129028e+02;1.068306119e-06
7.064190674e+02;1.068317488e-06
7.064252319e+02;1.068328743e-06
7.064315186e+02;1.068339770e-06
7.064376831e+02;1.068351025e-06
7.064438477e+02;1.068362394e-06
7.064500732e+02;1.459473424e-06
7.064562988e+02;2.925315812e-06
7.064624634e+02;3.986844149e-06
7.064686890e+02;4.497002919e-06
7.064749146e+02;4.449338576e-06
7.064810791e+02;3.977323559e-06
7.064873047e+02;3.315322374e-06
7.064934692e+02;2.731315590e-06
7.064997559e+02;2.450700322e-06
7.065059204e+02;2.593916861e-06
7.065120850e+02;3.147112238e-06
7.065183105e+02;3.975044365e-06
7.065245361e+02;4.872051704e-06
7.065307617e+02;5.634266472e-06
7.065369263e+02;6.129185294e-06
7.065431519e+02;6.339282663e-06
7.065493774e+02;6.365075478e-06
7.065555420e+02;6.386592759e-06
7.065617065e+02;6.596461844e-06
7.065679932e+02;7.127190202e-06
7.065741577e+02;7.997031389e-06
7.065803833e+02;9.092347682e-06
7.065866089e+02;1.019212959e-05
7.065927734e+02;1.102649276e-05
7.065989990e+02;1.135072944e-05
7.066051636e+02;1.101241469e-05
7.066113892e+02;9.992491869e-06
7.066176147e+02;8.410244845e-06
7.066237793e+02;6.493051387e-06
7.066300049e+02;4.521395567e-06
7.066362305e+02;2.765063527e-06
7.066424561e+02;1.426620884e-06
7.066486206e+02;6.045689247e-07
7.066548462e+02;2.823491059e-07
7.066610718e+02;3.430572519e-07
7.066672363e+02;6.045436294e-07
7.066734619e+02;8.662083246e-07
7.066796875e+02;9.573590205e-07
7.066859131e+02;7.769758668e-07
7.066920776e+02;3.164175553e-07
7.066982422e+02;3.164208806e-07
7.067045288e+02;3.164241207e-07
7.067106934e+02;3.164275029e-07
7.067169189e+02;3.164307714e-07
7.067231445e+02;3.164340399e-07
7.067293701e+02;3.164373652e-07
7.067355347e+02;3.164406905e-07
7.067416992e+02;3.557407808e-07
7.067479858e+02;1.094172035e-06
7.067541504e+02;1.549038643e-06
7.067603760e+02;1.628248583e-06
7.067665405e+02;1.340629524e-06
7.067728271e+02;7.878323913e-07
7.067789917e+02;1.285193321e-07
7.067852173e+02;1.285206679e-07
7.067914429e+02;1.285220037e-07
7.067976074e+02;1.285233679e-07
7.068038330e+02;1.285247038e-07
7.068099976e+02;1.285260680e-07
7.068162842e+02;1.285273754e-07
7.068224487e+02;1.285287397e-07
7.068286743e+02;1.285300755e-07
7.068348389e+02;1.285314255e-07
7.068411255e+02;1.285327471e-07
7.068472900e+02;1.285340971e-07
7.068535156e+02;1.285354330e-07
7.068597412e+02;1.285367688e-07
7.068659668e+02;1.285381046e-07
7.068721313e+02;1.285394688e-07
7.068783569e+02;1.285408047e-07
7.068845825e+02;1.285421263e-07
7.068907471e+02;1.285434905e-07
7.068969727e+02;1.285448263e-07
7.069031982e+02;1.285461764e-07
7.069094238e+02;1.285474980e-07
7.069155884e+02;1.285488622e-07
7.069218140e+02;2.527159211e-07
7.069280396e+02;2.048226861e-06
7.069342651e+02;3.436993666e-06
7.069404297e+02;4.210253792e-06
7.069466553e+02;4.230654213e-06
7.069528809e+02;3.474034429e-06
7.069591064e+02;2.047182761e-06
7.069652710e+02;1.730511059e-07
7.069715576e+02;1.730528538e-07
7.069777222e+02;1.730546870e-07
7.069839478e+02;1.730564918e-07
7.069901733e+02;1.730582824e-07
7.069963989e+02;1.730600871e-07
7.070025635e+02;1.730619203e-07
7.070087891e+02;1.730636967e-07
7.070150146e+02;1.730655015e-07
7.070212402e+02;1.730672921e-07
7.070274658e+02;1.730690968e-07
7.070336304e+02;1.730709300e-07
7.070399170e+02;1.730726780e-07
7.070460815e+02;1.730745112e-07
7.070523071e+02;1.730763017e-07
7.070584717e+02;1.730781349e-07
7.070647583e+02;4.813362580e-07
7.070709229e+02;1.653752179e-06
7.070771484e+02;2.626263495e-06
7.070833130e+02;3.330751724e-06
7.070895996e+02;3.741829460e-06
7.070957642e+02;3.865909093e-06
7.071019897e+02;3.723975169e-06
7.071082153e+02;3.339282102e-06
7.071144409e+02;2.737609520e-06
7.071206665e+02;1.959816245e-06
7.071268311e+02;1.078842615e-06
7.071331177e+02;2.090208113e-07
7.071392822e+02;2.090230140e-07
7.071455078e+02;2.090251741e-07
7.071517334e+02;2.090273341e-07
7.071579590e+02;2.090295084e-07
7.071641235e+02;5.037409778e-07
7.071703491e+02;1.653715458e-06
7.071766357e+02;2.858763992e-06
7.071828003e+02;3.920118161e-06
7.071890259e+02;4.695303232e-06
7.071951904e+02;5.131673788e-06
7.072014771e+02;5.268047516e-06
7.072076416e+02;5.205072739e-06
7.072138672e+02;5.056862847e-06
7.072201538e+02;4.903418358e-06
7.072263184e+02;4.762194749e-06
7.072325439e+02;4.589007858e-06
7.072387085e+02;4.306263691e-06
7.072449951e+02;3.845400897e-06
7.072511597e+02;3.185213700e-06
7.072573853e+02;2.369728918e-06
7.072636108e+02;1.497996095e-06
7.072698364e+02;6.896247555e-07
7.072760620e+02;3.949258698e-08
7.072822876e+02;3.949299909e-08
7.072885132e+02;3.949340766e-08
7.072947388e+02;3.949381266e-08
7.073009033e+02;3.949423188e-08
7.073071289e+02;3.949464045e-08
7.073133545e+02;3.949504901e-08
7.073195801e+02;3.949545402e-08
7.073258057e+02;3.949586613e-08
7.073319702e+02;3.949628180e-08
7.073382568e+02;3.949668681e-08
7.073444824e+02;3.949709182e-08
7.073506470e+02;3.949750749e-08
7.073569336e+02;3.949790894e-08
7.073630981e+02;3.949832106e-08
7.073693237e+02;3.949873317e-08
7.073755493e+02;7.040752337e-08
7.073817749e+02;2.243975132e-06
7.073880005e+02;3.812725708e-06
7.073942261e+02;4.561092283e-06
7.074003906e+02;4.442368208e-06
7.074066772e+02;3.593257134e-06
7.074128418e+02;2.302841722e-06
7.074190674e+02;9.402583601e-07
7.074253540e+02;5.170290365e-07
7.074315186e+02;5.170344366e-07
7.074377441e+02;5.170397799e-07
7.074439697e+02;5.170451232e-07
7.074501953e+02;5.170504664e-07
7.074564209e+02;1.085527515e-06
7.074626465e+02;1.254854737e-06
7.074688721e+02;8.941499345e-07
7.074750977e+02;6.219552517e-08
7.074812622e+02;1.777813097e-08
7.074874878e+02;1.777831393e-08
7.074937744e+02;1.777849512e-08
7.074999390e+02;1.777868164e-08
7.075061646e+02;1.777886638e-08
7.075123901e+02;1.777904934e-08
7.075186157e+02;1.746692419e-06
7.075248413e+02;3.342903483e-06
7.075310669e+02;4.433293270e-06
7.075372925e+02;4.760252068e-06
7.075435181e+02;4.238776455e-06
7.075497437e+02;2.965762633e-06
7.075559082e+02;1.184094913e-06
7.075621948e+02;3.795540238e-07
7.075684204e+02;3.795579460e-07
7.075745850e+02;3.795619250e-07
7.075808105e+02;3.795658188e-07
7.075870972e+02;3.795696841e-07
7.075932617e+02;3.795736916e-07
7.075994873e+02;3.795775854e-07
7.076057739e+02;3.795814507e-07
7.076119995e+02;3.795853729e-07
7.076181641e+02;3.795893235e-07
7.076243896e+02;3.795932741e-07
7.076306763e+02;3.795971111e-07
7.076368408e+02;3.796010901e-07
7.076430664e+02;3.796050123e-07
7.076492920e+02;3.796089345e-07
7.076555176e+02;3.796128283e-07
7.076617432e+02;3.796167505e-07
7.076679688e+02;3.796206727e-07
7.076741943e+02;2.725575541e-06
7.076804199e+02;5.303848866e-06
7.076866455e+02;7.814875062e-06
7.076928711e+02;9.952193977e-06
7.076990967e+02;1.146179693e-05
7.077053223e+02;1.219067235e-05
7.077115479e+02;1.211436120e-05
7.077177734e+02;1.133881324e-05
7.077239990e+02;1.007797437e-05
7.077302246e+02;8.613031241e-06
7.077364502e+02;7.242119864e-06
7.077426758e+02;6.229644896e-06
7.077489014e+02;5.763003628e-06
7.077551270e+02;5.922550827e-06
7.077613525e+02;6.668539299e-06
7.077675781e+02;7.846648259e-06
7.077738037e+02;9.211890756e-06
7.077800293e+02;1.046809575e-05
7.077862549e+02;1.131777753e-05
7.077924805e+02;1.151460674e-05
7.077987061e+02;1.090905971e-05
7.078049316e+02;9.478274478e-06
7.078111572e+02;7.333355370e-06
7.078173828e+02;4.701995294e-06
7.078236084e+02;1.889469104e-06
7.078298340e+02;1.331319368e-06
7.078361206e+02;1.331332896e-06
7.078422852e+02;1.331346880e-06
7.078485107e+02;1.331360522e-06
7.078547974e+02;1.331373937e-06
7.078610229e+02;1.331387693e-06
7.078671875e+02;1.331401677e-06
7.078734131e+02;1.331415433e-06
7.078796997e+02;1.331428734e-06
7.078859253e+02;1.331442490e-06
7.078920898e+02;2.645876748e-06
7.078983154e+02;3.688704055e-06
7.079046021e+02;4.446201274e-06
7.079108276e+02;4.936285222e-06
7.079170532e+02;5.186293947e-06
7.079232788e+02;5.213248187e-06
7.079295044e+02;5.012395377e-06
7.079357300e+02;4.557734428e-06
7.079419556e+02;3.814582669e-06
7.079481812e+02;2.760439656e-06
7.079544067e+02;1.407447485e-06
7.079606323e+02;1.330175564e-06
7.079668579e+02;1.330189093e-06
7.079731445e+02;1.330202622e-06
7.079793091e+02;1.330216492e-06
7.079855347e+02;1.330230248e-06
7.079918213e+02;1.330243663e-06
7.079980469e+02;1.330257305e-06
7.080042725e+02;1.330270948e-06
7.080104980e+02;1.330284704e-06
7.080167236e+02;1.330298346e-06
7.080229492e+02;1.330311989e-06
7.080291748e+02;1.330325631e-06
7.080354614e+02;1.330339160e-06
7.080416260e+02;2.851684712e-06
7.080478516e+02;4.147863820e-06
7.080540771e+02;5.152835911e-06
7.080603638e+02;5.821317245e-06
7.080665894e+02;6.132967428e-06
7.080728149e+02;6.097186088e-06
7.080789795e+02;5.755267011e-06
7.080852661e+02;5.176884770e-06
7.080914917e+02;4.450062079e-06
7.080977173e+02;3.666216799e-06
7.081040039e+02;2.904318762e-06
7.081102295e+02;2.218721420e-06
7.081163940e+02;1.634232831e-06
7.081226196e+02;1.149666332e-06
7.081289062e+02;7.481721127e-07
7.081351318e+02;4.107928930e-07
7.081413574e+02;1.287847624e-07
7.081475830e+02;1.287860840e-07
7.081538086e+02;1.287874056e-07
7.081600342e+02;1.287887272e-07
7.081662598e+02;1.287900488e-07
7.081725464e+02;3.685521506e-07
7.081787720e+02;9.842935924e-07
7.081849976e+02;1.807139370e-06
7.081912231e+02;2.789515747e-06
7.081974487e+02;3.854987426e-06
7.082036743e+02;4.906951744e-06
7.082098999e+02;5.842072824e-06
7.082161255e+02;6.566232059e-06
7.082224121e+02;7.010076843e-06
7.082286377e+02;7.140855359e-06
7.082348633e+02;6.967844001e-06
7.082410889e+02;6.540093636e-06
7.082473145e+02;5.936823072e-06
7.082535400e+02;5.252815754e-06
7.082597656e+02;4.582052497e-06
7.082660522e+02;4.003133654e-06
7.082722778e+02;3.569136425e-06
7.082785034e+02;3.303215408e-06
7.082847290e+02;3.199784942e-06
7.082909546e+02;3.230128414e-06
7.082971802e+02;3.350858378e-06
7.083034058e+02;3.513507636e-06
7.083096924e+02;3.673925676e-06
7.083159180e+02;3.800027343e-06
7.083221436e+02;3.876736628e-06
7.083283691e+02;3.906878192e-06
7.083346558e+02;3.907553491e-06
7.083408813e+02;3.902438948e-06
7.083471069e+02;3.911871318e-06
7.083533325e+02;3.943639967e-06
7.083595581e+02;3.987818218e-06
7.083657837e+02;4.017888841e-06
7.083720093e+02;3.998699412e-06
7.083782959e+02;3.899157036e-06
7.083845215e+02;3.705768904e-06
7.083907471e+02;3.432461654e-06
7.083969727e+02;3.123147735e-06
7.084032593e+02;2.845795507e-06
7.084094849e+02;2.679473255e-06
7.084157104e+02;2.697933724e-06
7.084219360e+02;2.953968078e-06
7.084281616e+02;3.467856232e-06
7.084343872e+02;4.221572453e-06
