7.047977295e+02;5.397592031e-05
7.048038940e+02;6.177378964e-05
7.048101196e+02;6.702840619e-05
7.048162842e+02;6.871779624e-05
7.048224487e+02;6.580712216e-05
7.048286133e+02;5.766404865e-05
7.048347778e+02;4.447496030e-05
7.048409424e+02;2.744834273e-05
7.048471069e+02;8.657967555e-06
7.048533325e+02;8.658058505e-06
7.048594971e+02;8.658152183e-06
7.048656616e+02;8.658245861e-06
7.048718872e+02;8.658337720e-06
7.048780518e+02;8.658430488e-06
7.048842163e+02;8.658523257e-06
7.048903809e+02;8.658616935e-06
7.048965454e+02;8.658709703e-06
7.049027100e+02;8.658803381e-06
7.049088745e+02;8.658896149e-06
7.049150391e+02;8.658989827e-06
7.049212646e+02;8.659080777e-06
7.049274292e+02;8.659174455e-06
7.049335938e+02;8.659268133e-06
7.049398193e+02;8.659359082e-06
7.049459839e+02;9.214943930e-06
7.049521484e+02;2.840254820e-05
7.049583130e+02;3.515406934e-05
7.049644775e+02;2.800671427e-05
7.049706421e+02;8.830044862e-06
7.049768066e+02;8.830139450e-06
7.049829712e+02;8.830234947e-06
7.049891968e+02;8.830327715e-06
7.049953613e+02;8.830423212e-06
7.050015259e+02;8.830518709e-06
7.050077515e+02;8.830611478e-06
7.050139160e+02;8.830706975e-06
7.050200806e+02;8.830801562e-06
7.050262451e+02;8.830896149e-06
7.050324707e+02;8.830989827e-06
7.050386353e+02;8.831084415e-06
7.050447998e+02;8.831179002e-06
7.050509644e+02;8.831274499e-06
7.050571899e+02;8.831368177e-06
7.050633545e+02;8.831462765e-06
7.050695190e+02;8.831557352e-06
7.050756836e+02;8.831652849e-06
7.050818481e+02;1.083013558e-05
7.050880737e+02;2.809949365e-05
7.050942383e+02;4.506604091e-05
7.051004028e+02;5.894156129e-05
7.051065674e+02;6.780163676e-05
7.051127319e+02;7.104001998e-05
7.051188965e+02;6.950672832e-05
7.051251221e+02;6.531723193e-05
7.051312866e+02;6.137934542e-05
7.051374512e+02;6.073019176e-05
7.051436768e+02;6.580340414e-05
7.051498413e+02;7.776385610e-05
7.051560059e+02;9.604631487e-05
7.051621704e+02;1.182185588e-04
7.051683960e+02;1.402442285e-04
7.051745605e+02;1.571495814e-04
7.051807251e+02;1.640039700e-04
7.051869507e+02;1.570300519e-04
7.051931152e+02;1.345906931e-04
7.051992798e+02;9.778905951e-05
7.052054443e+02;5.048347884e-05
7.052116699e+02;9.480661902e-06
7.052178345e+02;9.480763765e-06
7.052239990e+02;9.480866538e-06
7.052301636e+02;9.480968401e-06
7.052363892e+02;9.481068446e-06
7.052425537e+02;9.481169400e-06
7.052487183e+02;9.481271263e-06
7.052549438e+02;9.481371308e-06
7.052611084e+02;9.481473171e-06
7.052672729e+02;9.481575034e-06
7.052734375e+02;9.481675988e-06
7.052796631e+02;9.481776033e-06
7.052858276e+02;9.481877896e-06
7.052919922e+02;9.481979760e-06
7.052981567e+02;9.482081623e-06
7.053043823e+02;9.482181667e-06
7.053105469e+02;9.482282621e-06
7.053167114e+02;9.482385394e-06
7.053229370e+02;9.482485439e-06
7.053291016e+02;9.482586393e-06
7.053353271e+02;9.482686437e-06
7.053414917e+02;9.482788300e-06
7.053476562e+02;9.482890164e-06
7.053538818e+02;9.482990208e-06
7.053600464e+02;9.483091162e-06
7.053662109e+02;9.483193026e-06
7.053724365e+02;9.483293070e-06
7.053786011e+02;9.483394933e-06
7.053847656e+02;2.182273420e-05
7.053909912e+02;2.814285654e-05
7.053971558e+02;2.771898289e-05
7.054033203e+02;2.061254418e-05
7.054094849e+02;7.655179616e-06
7.054157104e+02;7.655260561e-06
7.054218750e+02;7.655342415e-06
7.054280396e+02;7.655424270e-06
7.054342041e+02;7.655506124e-06
7.054404297e+02;7.655587069e-06
7.054465942e+02;7.655668924e-06
7.054528198e+02;7.655748959e-06
7.054589844e+02;7.655831723e-06
7.054652100e+02;7.655911759e-06
7.054713745e+02;1.713815072e-05
7.054775391e+02;4.943883323e-05
7.054837646e+02;7.815026038e-05
7.054899292e+02;9.991678962e-05
7.054960938e+02;1.126569987e-04
7.055023193e+02;1.158129016e-04
7.055084839e+02;1.102627721e-04
7.055146484e+02;9.797167149e-05
7.055208130e+02;8.151023212e-05
7.055270386e+02;6.357372331e-05
7.055332642e+02;4.658352918e-05
7.055394287e+02;3.239429134e-05
7.055455933e+02;2.208666046e-05
7.055518188e+02;1.582356526e-05
7.055579834e+02;1.278304262e-05
7.055641479e+02;1.122458707e-05
7.055703735e+02;8.762318430e-06
7.055765381e+02;2.881697355e-06
7.055827026e+02;2.881728278e-06
7.055889282e+02;2.881758519e-06
7.055950928e+02;2.881789669e-06
7.056013184e+02;2.881819682e-06
7.056074829e+02;2.881850378e-06
7.056136475e+02;2.881881528e-06
7.056198730e+02;2.881911769e-06
7.056260376e+02;2.881942464e-06
7.056322021e+02;2.881973387e-06
7.056384277e+02;2.882003628e-06
7.056445923e+02;4.471558441e-06
7.056508179e+02;3.356865636e-05
7.056569824e+02;5.090393097e-05
7.056632080e+02;5.343306111e-05
7.056693726e+02;4.169900058e-05
7.056755371e+02;1.959930160e-05
7.056817017e+02;7.758250831e-06
7.056879272e+02;7.758332686e-06
7.056941528e+02;7.758413631e-06
7.057003174e+02;7.758497304e-06
7.057065430e+02;7.758578249e-06
7.057127075e+02;7.758661013e-06
7.057188721e+02;7.758743777e-06
7.057250366e+02;7.758827451e-06
7.057312622e+02;7.758908396e-06
7.057374878e+02;7.758990250e-06
7.057436523e+02;7.759073014e-06
7.057498169e+02;7.759155778e-06
7.057560425e+02;7.759236723e-06
7.057622070e+02;7.759320397e-06
7.057683716e+02;7.759403161e-06
7.057745972e+02;7.759485015e-06
7.057808228e+02;7.759565960e-06
7.057869873e+02;7.759648724e-06
7.057931519e+02;2.530970414e-05
7.057993774e+02;3.777909296e-05
7.058055420e+02;4.266184260e-05
7.058117676e+02;3.899673902e-05
7.058179932e+02;2.749776286e-05
7.058241577e+02;1.031835654e-05
7.058303223e+02;6.472111181e-06
7.058364868e+02;6.472180758e-06
7.058427124e+02;6.472248515e-06
7.058489380e+02;6.472316272e-06
7.058551025e+02;6.472385394e-06
7.058612671e+02;6.472454515e-06
7.058674927e+02;6.472522273e-06
7.058736572e+02;6.472591394e-06
7.058798828e+02;6.472659152e-06
7.058861084e+02;6.472726909e-06
7.058922729e+02;6.472796485e-06
7.058984375e+02;6.472865152e-06
7.059046021e+02;1.079432150e-05
7.059108276e+02;1.167833580e-05
7.059170532e+02;9.403522199e-06
7.059232178e+02;4.795544555e-06
7.059293823e+02;4.795595487e-06
7.059356079e+02;4.795645964e-06
7.059418335e+02;4.795695986e-06
7.059479980e+02;4.795747373e-06
7.059542236e+02;7.250396720e-06
7.059603882e+02;2.305063754e-05
7.059665527e+02;4.273620652e-05
7.059727783e+02;6.286647113e-05
7.059790039e+02;7.910739077e-05
7.059851685e+02;8.715409786e-05
7.059913330e+02;8.374644676e-05
7.059975586e+02;6.748835585e-05
7.060037842e+02;3.922550968e-05
7.060099487e+02;1.866676712e-06
7.060161133e+02;1.866696493e-06
7.060223389e+02;1.866716048e-06
7.060285645e+02;1.866735715e-06
7.060347290e+02;1.866755611e-06
7.060408936e+02;1.866775392e-06
7.060471191e+02;1.866794946e-06
7.060533447e+02;1.866814500e-06
7.060595093e+02;1.866834396e-06
7.060657349e+02;1.866853836e-06
7.060718994e+02;1.866873845e-06
7.060781250e+02;1.866893399e-06
7.060842896e+02;1.866913294e-06
7.060905151e+02;1.866932735e-06
7.060966797e+02;1.866952630e-06
7.061029053e+02;1.866972184e-06
7.061090698e+02;1.866992193e-06
7.061152954e+02;1.867011633e-06
7.061214600e+02;1.867031528e-06
7.061276855e+02;1.867051083e-06
7.061339111e+02;1.867070523e-06
7.061400757e+02;1.867090418e-06
7.061462402e+02;1.867110200e-06
7.061524658e+02;1.867129868e-06
7.061586914e+02;1.867149422e-06
7.061648560e+02;1.867169203e-06
7.061710815e+02;1.867188757e-06
7.061772461e+02;1.867208539e-06
7.061834717e+02;1.867228093e-06
7.061896362e+02;1.867248102e-06
7.061958618e+02;1.867267542e-06
7.062020874e+02;1.867287097e-06
7.062082520e+02;1.867306878e-06
7.062144165e+02;1.867326773e-06
7.062206421e+02;1.867346214e-06
7.062268677e+02;1.867365768e-06
7.062330322e+02;1.867385777e-06
7.062392578e+02;1.867405217e-06
7.062454224e+02;1.867424999e-06
7.062516479e+02;1.867444553e-06
7.062578735e+02;1.867464107e-06
7.062640381e+02;1.867483888e-06
7.062702637e+02;1.867503556e-06
7.062764282e+02;1.867523338e-06
7.062826538e+02;1.867542778e-06
7.062888184e+02;1.867562673e-06
7.062950439e+02;1.867582114e-06
7.063012695e+02;1.867601668e-06
7.063074341e+02;1.867621449e-06
7.063135986e+02;1.867641345e-06
7.063198853e+02;1.623778371e-05
7.063260498e+02;3.165314047e-05
7.063322144e+02;3.972081686e-05
7.063384399e+02;3.928586375e-05
7.063446655e+02;3.109605677e-05
7.063508301e+02;1.769844494e-05
7.063570557e+02;2.878045279e-06
7.063632812e+02;2.878075065e-06
7.063694458e+02;2.878105761e-06
7.063756714e+02;2.878136002e-06
7.063818970e+02;2.878165787e-06
7.063880615e+02;1.516529028e-05
7.063942871e+02;3.564528379e-05
7.064004517e+02;5.546697139e-05
7.064066772e+02;7.100510265e-05
7.064129028e+02;7.973665925e-05
7.064190674e+02;8.075767983e-05
7.064252319e+02;7.489342534e-05
7.064315186e+02;6.439568824e-05
7.064376831e+02;5.231680188e-05
7.064438477e+02;4.171506953e-05
7.064501343e+02;3.488013317e-05
7.064562988e+02;3.275519703e-05
7.064624634e+02;3.469028525e-05
7.064686890e+02;3.858929631e-05
7.064749146e+02;4.142831676e-05
7.064810791e+02;4.003670256e-05
7.064873047e+02;3.196482066e-05
7.064934692e+02;1.622578384e-05
7.064997559e+02;8.823983080e-06
7.065059204e+02;8.824076758e-06
7.065120850e+02;8.824170436e-06
7.065183716e+02;8.824260476e-06
7.065245361e+02;8.824354154e-06
7.065307617e+02;8.824446013e-06
7.065369263e+02;8.824539691e-06
7.065431519e+02;8.824631550e-06
7.065493774e+02;8.824723409e-06
7.065555420e+02;8.824817087e-06
7.065617065e+02;8.824910765e-06
7.065679932e+02;8.825001714e-06
7.065741577e+02;8.825094483e-06
7.065803833e+02;8.825186342e-06
7.065866089e+02;8.825279110e-06
7.065927734e+02;8.825371879e-06
7.065989990e+02;8.825463738e-06
7.066051636e+02;8.825557416e-06
7.066113892e+02;8.825650184e-06
7.066176147e+02;8.825741133e-06
7.066237793e+02;8.825834811e-06
7.066300049e+02;8.825926670e-06
7.066362305e+02;8.826019439e-06
7.066424561e+02;8.826110388e-06
7.066486206e+02;8.826204066e-06
7.066548462e+02;8.826295925e-06
7.066610718e+02;8.826387784e-06
7.066672363e+02;8.826481462e-06
7.066734619e+02;4.437562529e-05
7.066796875e+02;7.659978291e-05
7.066859131e+02;1.027837134e-04
7.066920776e+02;1.211019189e-04
7.066983032e+02;1.311949018e-04
7.067045288e+02;1.343311596e-04
7.067106934e+02;1.330723608e-04
7.067169189e+02;1.305309415e-04
7.067231445e+02;1.294514805e-04
7.067293701e+02;1.314019610e-04
7.067355347e+02;1.363200718e-04
7.067416992e+02;1.425391674e-04
7.067479858e+02;1.472658914e-04
7.067541504e+02;1.473510929e-04
7.067603760e+02;1.401281188e-04
7.067666016e+02;1.241018908e-04
7.067728271e+02;9.933862020e-05
7.067789917e+02;6.750399916e-05
7.067852173e+02;3.158479376e-05
7.067914429e+02;3.422793498e-06
7.067976074e+02;3.422829650e-06
7.068038330e+02;3.422865120e-06
7.068099976e+02;3.422901273e-06
7.068162842e+02;3.422936288e-06
7.068224487e+02;3.422972668e-06
7.068286743e+02;3.423008138e-06
7.068348999e+02;3.423043836e-06
7.068411255e+02;3.423079306e-06
7.068472900e+02;3.423115459e-06
7.068535156e+02;1.912209882e-05
7.068597412e+02;2.806239718e-05
7.068659668e+02;2.991998008e-05
7.068721313e+02;2.580289402e-05
7.068783569e+02;1.791086106e-05
7.068845825e+02;9.012560440e-06
7.068907471e+02;1.873971428e-06
7.068969727e+02;1.100173563e-06
7.069031982e+02;1.100184932e-06
7.069094238e+02;9.304703781e-06
7.069155884e+02;2.277240128e-05
7.069218140e+02;3.999461842e-05
7.069280396e+02;5.876396972e-05
7.069342651e+02;7.646623999e-05
7.069404297e+02;9.045089246e-05
7.069467163e+02;9.845774184e-05
7.069528809e+02;9.903819591e-05
7.069591064e+02;9.187398246e-05
7.069652710e+02;7.788844960e-05
7.069715576e+02;5.907974992e-05
7.069777222e+02;3.808351903e-05
7.069839478e+02;1.756963138e-05
7.069901733e+02;6.744320672e-06
7.069963989e+02;6.744390703e-06
7.070025635e+02;6.744462098e-06
7.070087891e+02;6.744532129e-06
7.070150146e+02;6.744602160e-06
7.070212402e+02;6.744672191e-06
7.070274658e+02;6.744742223e-06
7.070336304e+02;6.744813163e-06
7.070399170e+02;6.744881830e-06
7.070460815e+02;6.744953225e-06
7.070523071e+02;6.745023256e-06
7.070584717e+02;2.689051871e-05
7.070647583e+02;4.613261990e-05
7.070709229e+02;6.083009794e-05
7.070771484e+02;6.792873319e-05
7.070833740e+02;6.594286242e-05
7.070895996e+02;5.555316966e-05
7.070957642e+02;3.959652531e-05
7.071019897e+02;2.242277878e-05
7.071082153e+02;8.804727258e-06
7.071144409e+02;2.733285328e-06
7.071206665e+02;6.456361007e-06
7.071268311e+02;2.002602560e-05
7.071331177e+02;4.144253762e-05
7.071392822e+02;6.729275628e-05
7.071455078e+02;9.364534344e-05
7.071517334e+02;1.169267998e-04
7.071579590e+02;1.345610508e-04
7.071641235e+02;1.452713623e-04
7.071703491e+02;1.490677678e-04
7.071766357e+02;1.470231073e-04
7.071828003e+02;1.409516699e-04
7.071890259e+02;1.330689847e-04
7.071951904e+02;1.256553660e-04
7.072014771e+02;1.207100504e-04
7.072076416e+02;1.195973819e-04
7.072138672e+02;1.227288594e-04
7.072201538e+02;1.293780660e-04
7.072263184e+02;1.377369190e-04
7.072325439e+02;1.452773140e-04
7.072387085e+02;1.493794407e-04
7.072449951e+02;1.480716164e-04
7.072511597e+02;1.406475640e-04
7.072573853e+02;1.279300486e-04
7.072636719e+02;1.120540401e-04
7.072698364e+02;9.580715414e-05
7.072760620e+02;8.173898823e-05
7.072822876e+02;7.135094347e-05
7.072885132e+02;6.466279592e-05
7.072947388e+02;6.031774319e-05
7.073009033e+02;5.618227078e-05
7.073071289e+02;5.020446770e-05
7.073133545e+02;4.119253208e-05
7.073195801e+02;2.921045780e-05
7.073258057e+02;1.544647421e-05
7.073320312e+02;1.630237080e-06
7.073382568e+02;1.630253792e-06
7.073444824e+02;1.630270617e-06
7.073506470e+02;1.630287898e-06
7.073569336e+02;1.630304496e-06
7.073630981e+02;1.630321663e-06
7.073693237e+02;1.630338488e-06
7.073755493e+02;1.630355200e-06
7.073817749e+02;1.630372140e-06
7.073880005e+02;1.630388965e-06
7.073942261e+02;1.630405905e-06
7.074004517e+02;1.630422730e-06
7.074066772e+02;1.630439556e-06
7.074128418e+02;1.630456723e-06
7.074190674e+02;9.652508197e-06
7.074253540e+02;3.656705667e-05
7.074315186e+02;5.807364869e-05
7.074377441e+02;7.147550059e-05
7.074439697e+02;7.555126649e-05
7.074501953e+02;7.051030843e-05
7.074564209e+02;5.765126480e-05
7.074626465e+02;3.891338929e-05
7.074688721e+02;1.649488149e-05
7.074750977e+02;2.877343377e-07
7.074812622e+02;2.877373788e-07
7.074874878e+02;2.877403347e-07
7.074937744e+02;2.877432621e-07
7.074999390e+02;2.877463032e-07
7.075061646e+02;2.877492591e-07
7.075123901e+02;2.877522434e-07
7.075186157e+02;2.877551992e-07
7.075248413e+02;2.877581835e-07
7.075310669e+02;2.877611678e-07
7.075372925e+02;2.877641236e-07
7.075435181e+02;2.877670795e-07
7.075497437e+02;2.877700638e-07
7.075559082e+02;2.877730765e-07
7.075621948e+02;2.877760039e-07
7.075684204e+02;2.877789882e-07
7.075745850e+02;2.877820009e-07
7.075808716e+02;1.107320713e-05
7.075870972e+02;2.419064549e-05
7.075932617e+02;3.854220995e-05
7.075994873e+02;5.280729602e-05
7.076057739e+02;6.585584924e-05
7.076119995e+02;7.705280586e-05
7.076181641e+02;8.636741404e-05
7.076243896e+02;9.427769692e-05
7.076306763e+02;1.015227608e-04
7.076368408e+02;1.087949786e-04
7.076430664e+02;1.164670175e-04
7.076493530e+02;1.244233572e-04
7.076555176e+02;1.320301235e-04
7.076617432e+02;1.382365735e-04
7.076679688e+02;1.417771855e-04
7.076741943e+02;1.414258877e-04
7.076804199e+02;1.362490875e-04
7.076866455e+02;1.258101838e-04
7.076928711e+02;1.102849346e-04
7.076990967e+02;9.046673222e-05
7.077053223e+02;6.766522711e-05
7.077115479e+02;4.352695760e-05
7.077177734e+02;1.982933645e-05
7.077239990e+02;1.647215322e-05
7.077302246e+02;1.647232421e-05
7.077364502e+02;1.647249337e-05
7.077426758e+02;1.647266436e-05
7.077489014e+02;1.647283352e-05
7.077551270e+02;1.647300269e-05
7.077613525e+02;1.647317367e-05
7.077675781e+02;1.647334102e-05
7.077738037e+02;4.878279651e-05
7.077800293e+02;8.445534331e-05
7.077862549e+02;1.194426077e-04
7.077924805e+02;1.491233561e-04
7.077987061e+02;1.691504149e-04
7.078049316e+02;1.764286862e-04
7.078111572e+02;1.699542627e-04
7.078173828e+02;1.512375457e-04
7.078236084e+02;1.241269056e-04
7.078298950e+02;9.401552234e-05
7.078361206e+02;6.660889630e-05
7.078422852e+02;4.658121179e-05
7.078485107e+02;3.650379585e-05
7.078547974e+02;3.635839312e-05
7.078610229e+02;4.377266669e-05
7.078671875e+02;5.488936586e-05
7.078734131e+02;6.558153837e-05
7.078796997e+02;7.262369036e-05
7.078859253e+02;7.445578376e-05
7.078920898e+02;7.133029430e-05
7.078983765e+02;6.484986079e-05
7.079046021e+02;5.711289486e-05
7.079108276e+02;4.980830636e-05
7.079170532e+02;4.359889863e-05
7.079232788e+02;3.800656850e-05
7.079295044e+02;3.181340435e-05
7.079357300e+02;2.379337275e-05
7.079419556e+02;1.346565023e-05
7.079481812e+02;1.555519361e-06
7.079544067e+02;1.555535277e-06
7.079606323e+02;1.555551194e-06
7.079669189e+02;1.555566996e-06
7.079731445e+02;1.555583026e-06
7.079793091e+02;1.555599283e-06
7.079855347e+02;1.932512305e-06
7.079918213e+02;1.505770342e-05
7.079980469e+02;2.507480167e-05
7.080042725e+02;2.914577453e-05
7.080104980e+02;2.602306267e-05
7.080167236e+02;1.641329618e-05
7.080229492e+02;2.780422847e-06
7.080291748e+02;1.896640470e-06
7.080354614e+02;1.896659569e-06
7.080416260e+02;1.896679464e-06
7.080478516e+02;1.896699018e-06
7.080540771e+02;1.896718459e-06
7.080603638e+02;1.896737558e-06
7.080665894e+02;2.096797652e-05
7.080728149e+02;4.022068970e-05
7.080789795e+02;5.699329267e-05
7.080852661e+02;6.934122212e-05
7.080914917e+02;7.624556019e-05
7.080977173e+02;7.760753942e-05
7.081040039e+02;7.408444799e-05
7.081102295e+02;6.683318497e-05
7.081163940e+02;5.721477646e-05
7.081226196e+02;4.649867697e-05
7.081289062e+02;3.559843390e-05
7.081351318e+02;2.487429447e-05
7.081413574e+02;1.404790692e-05
7.081475830e+02;2.271799303e-06
7.081538086e+02;2.271822723e-06
7.081600342e+02;2.271845915e-06
7.081662598e+02;2.271869334e-06
7.081725464e+02;2.271892299e-06
7.081787720e+02;2.271915491e-06
7.081849976e+02;2.271938911e-06
7.081912231e+02;2.271962330e-06
7.081974487e+02;2.271985522e-06
7.082036743e+02;2.272008942e-06
7.082098999e+02;2.272032134e-06
7.082161865e+02;2.272055099e-06
7.082224121e+02;2.272078291e-06
7.082286377e+02;2.272101710e-06
7.082348633e+02;2.272124902e-06
7.082410889e+02;2.272148322e-06
7.082473145e+02;2.272171514e-06
7.082535400e+02;2.272194934e-06
7.082597656e+02;2.272218126e-06
7.082660522e+02;2.272241090e-06
7.082722778e+02;2.272264283e-06
7.082785034e+02;2.272287702e-06
7.082847900e+02;2.272310439e-06
7.082909546e+02;2.272334314e-06
7.082971802e+02;1.656029235e-05
7.083034058e+02;3.031762753e-05
7.083096924e+02;3.575869414e-05
7.083159180e+02;3.215805555e-05
7.083221436e+02;2.018868690e-05
7.083283691e+02;1.775475653e-06
7.083346558e+02;1.775493502e-06
7.083408813e+02;1.775511691e-06
7.083471069e+02;1.775529768e-06
7.083533325e+02;1.775548071e-06
7.083595581e+02;1.775566261e-06
7.083657837e+02;1.775584451e-06
7.083720093e+02;1.775602641e-06
7.083782959e+02;1.775620603e-06
7.083845215e+02;1.775638793e-06
7.083907471e+02;1.775656870e-06
7.083969727e+02;1.644830081e-05
7.084032593e+02;3.026509148e-05
7.084094849e+02;3.632992957e-05
7.084157104e+02;3.426110561e-05
7.084219360e+02;2.512000174e-05
7.084281616e+02;1.109307595e-05
7.084343872e+02;8.422156498e-06
