7.047977295e+02;7.854902833e-06
7.048038940e+02;9.808450159e-06
7.048101196e+02;1.136995070e-05
7.048162842e+02;1.240793790e-05
7.048224487e+02;1.291929857e-05
7.048286133e+02;1.304320358e-05
7.048347778e+02;1.303119643e-05
7.048409424e+02;1.317403621e-05
7.048471069e+02;1.370263726e-05
7.048533325e+02;1.469389736e-05
7.048594971e+02;1.601607255e-05
7.048656616e+02;1.733883983e-05
7.048718262e+02;1.821433943e-05
7.048780518e+02;1.821052501e-05
7.048842163e+02;1.705886098e-05
7.048903809e+02;1.476885518e-05
7.048965454e+02;1.166917991e-05
7.049027100e+02;8.355413229e-06
7.049088745e+02;5.553122264e-06
7.049150391e+02;3.932111667e-06
7.049212646e+02;3.924472821e-06
7.049274292e+02;5.600174063e-06
7.049335938e+02;8.637470273e-06
7.049397583e+02;1.239856192e-05
7.049459839e+02;1.608956882e-05
7.049521484e+02;1.895987407e-05
7.049583130e+02;2.048516762e-05
7.049644775e+02;2.048501119e-05
7.049706421e+02;1.914590393e-05
7.049768066e+02;1.694852835e-05
7.049829712e+02;1.452488686e-05
7.049891968e+02;1.248796616e-05
7.049953613e+02;1.128064923e-05
7.050015259e+02;1.108108154e-05
7.050077515e+02;1.178246930e-05
7.050139160e+02;1.304424768e-05
7.050200806e+02;1.439272819e-05
7.050262451e+02;1.534134208e-05
7.050324707e+02;1.549904664e-05
7.050386353e+02;1.464488287e-05
7.050447998e+02;1.275797513e-05
7.050509644e+02;1.000419161e-05
7.050571899e+02;6.689564543e-06
7.050633545e+02;3.194914825e-06
7.050695190e+02;7.424690125e-07
7.050756836e+02;7.424769706e-07
7.050818481e+02;7.424849287e-07
7.050880737e+02;7.424927730e-07
7.050942383e+02;7.425007880e-07
7.051004028e+02;7.425087460e-07
7.051065674e+02;7.425167041e-07
7.051127319e+02;7.425247190e-07
7.051188965e+02;7.425326771e-07
7.051251221e+02;7.425405215e-07
7.051312866e+02;7.425485364e-07
7.051374512e+02;1.993428214e-06
7.051436768e+02;3.157449783e-06
7.051498413e+02;4.281342626e-06
7.051560059e+02;5.423985385e-06
7.051621704e+02;6.649232546e-06
7.051683960e+02;8.023900591e-06
7.051745605e+02;9.615598174e-06
7.051807251e+02;1.148479078e-05
7.051868896e+02;1.366807282e-05
7.051931152e+02;1.615503970e-05
7.051992798e+02;1.886696919e-05
7.052054443e+02;2.164649777e-05
7.052116699e+02;2.426718129e-05
7.052178345e+02;2.646373650e-05
7.052239990e+02;2.797804518e-05
7.052301636e+02;2.860789755e-05
7.052363892e+02;2.824521107e-05
7.052425537e+02;2.689319626e-05
7.052487183e+02;2.465932266e-05
7.052548828e+02;2.172996574e-05
7.052611084e+02;1.833737406e-05
7.052672729e+02;1.473068551e-05
7.052734375e+02;1.115821215e-05
7.052796631e+02;7.860848200e-06
7.052858276e+02;5.069905455e-06
7.052919922e+02;3.000391189e-06
7.052981567e+02;1.832604312e-06
7.053043823e+02;1.681756999e-06
7.053105469e+02;2.562919008e-06
7.053167114e+02;4.362570053e-06
7.053229370e+02;6.829202903e-06
7.053291016e+02;9.589589354e-06
7.053353271e+02;1.219056867e-05
7.053414917e+02;1.415871429e-05
7.053476562e+02;1.506664012e-05
7.053538818e+02;1.459461328e-05
7.053600464e+02;1.257957501e-05
7.053662109e+02;9.047023923e-06
7.053724365e+02;4.223064025e-06
7.053786011e+02;4.223109499e-06
7.053847656e+02;4.223154519e-06
7.053909912e+02;4.223199085e-06
7.053971558e+02;4.223244105e-06
7.054033203e+02;4.223289579e-06
7.054094849e+02;4.223335054e-06
7.054157104e+02;4.223379165e-06
7.054218750e+02;4.223424639e-06
7.054280396e+02;4.223470114e-06
7.054342041e+02;4.223515134e-06
7.054404297e+02;4.223559245e-06
7.054465942e+02;4.223604719e-06
7.054528198e+02;4.223649285e-06
7.054589844e+02;4.223694305e-06
7.054652100e+02;4.223738870e-06
7.054713745e+02;4.223784345e-06
7.054775391e+02;4.223829364e-06
7.054837646e+02;4.223873930e-06
7.054899292e+02;4.223918950e-06
7.054960938e+02;4.223964424e-06
7.055022583e+02;4.224009444e-06
7.055084839e+02;4.224054010e-06
7.055146484e+02;4.224099030e-06
7.055208130e+02;4.224144504e-06
7.055270386e+02;4.224189070e-06
7.055332642e+02;4.224233635e-06
7.055394287e+02;4.224278200e-06
7.055455933e+02;4.224323675e-06
7.055518188e+02;4.224368240e-06
7.055579834e+02;4.224413260e-06
7.055641479e+02;4.224458735e-06
7.055703735e+02;4.224502845e-06
7.055765381e+02;4.224548320e-06
7.055827026e+02;4.224593340e-06
7.055889282e+02;4.224637905e-06
7.055950928e+02;4.224682925e-06
7.056013184e+02;4.224727491e-06
7.056074829e+02;4.224772510e-06
7.056136475e+02;4.224817985e-06
7.056198730e+02;4.224862096e-06
7.056260376e+02;4.224907570e-06
7.056322021e+02;4.224952590e-06
7.056384277e+02;4.224997156e-06
7.056445923e+02;4.225042176e-06
7.056508179e+02;4.225086286e-06
7.056569824e+02;4.225131761e-06
7.056632080e+02;4.225175871e-06
7.056693726e+02;4.225221346e-06
7.056755371e+02;4.225266366e-06
7.056817017e+02;4.225311841e-06
7.056879272e+02;4.225355951e-06
7.056941528e+02;4.225400517e-06
7.057003174e+02;4.225445537e-06
7.057065430e+02;4.225489647e-06
7.057127075e+02;4.225535122e-06
7.057188721e+02;4.225580142e-06
7.057250366e+02;4.225625162e-06
7.057312622e+02;4.531898412e-06
7.057374878e+02;1.011138102e-05
7.057436523e+02;1.504116517e-05
7.057498169e+02;1.866525781e-05
7.057560425e+02;2.057944403e-05
7.057622070e+02;2.068222966e-05
7.057683716e+02;1.915508801e-05
7.057745972e+02;1.638791400e-05
7.057808228e+02;1.287577743e-05
7.057869873e+02;9.114287423e-06
7.057931519e+02;5.514759778e-06
7.057993774e+02;2.351074045e-06
7.058055420e+02;9.449091181e-07
7.058117676e+02;9.449190088e-07
7.058179321e+02;9.449291269e-07
7.058241577e+02;9.449390745e-07
7.058303223e+02;9.449490790e-07
7.058364868e+02;9.449591971e-07
7.058427124e+02;9.449690879e-07
7.058489380e+02;9.449790355e-07
7.058551025e+02;9.449890968e-07
7.058612671e+02;9.449992149e-07
7.058674927e+02;9.450090488e-07
7.058736572e+02;9.450191669e-07
7.058798828e+02;9.450290577e-07
7.058861084e+02;9.450390053e-07
7.058922729e+02;4.719760909e-06
7.058984375e+02;8.012323633e-06
7.059046021e+02;1.041665109e-05
7.059108276e+02;1.170531232e-05
7.059170532e+02;1.187089492e-05
7.059232178e+02;1.110950961e-05
7.059293823e+02;9.754426173e-06
7.059356079e+02;8.182417332e-06
7.059418335e+02;6.722087619e-06
7.059479980e+02;5.589943157e-06
7.059542236e+02;4.868505130e-06
7.059603882e+02;4.525670192e-06
7.059665527e+02;4.461543085e-06
7.059727783e+02;4.562309641e-06
7.059790039e+02;4.742074907e-06
7.059851685e+02;4.961013474e-06
7.059913330e+02;5.218847036e-06
7.059975586e+02;5.531875559e-06
7.060037842e+02;5.906710612e-06
7.060099487e+02;6.322656191e-06
7.060161133e+02;6.729592769e-06
7.060223389e+02;7.061474207e-06
7.060285645e+02;7.258560800e-06
7.060347290e+02;7.288530469e-06
7.060408936e+02;7.158068456e-06
7.060471191e+02;6.909447166e-06
7.060533447e+02;6.603619113e-06
7.060595093e+02;6.295776075e-06
7.060656738e+02;6.012804533e-06
7.060718994e+02;5.741940186e-06
7.060781250e+02;5.436028914e-06
7.060842896e+02;5.035776212e-06
7.060905151e+02;4.501931016e-06
7.060966797e+02;3.847076187e-06
7.061029053e+02;3.153658099e-06
7.061090698e+02;2.569626076e-06
7.061152954e+02;2.278510237e-06
7.061214600e+02;2.450421107e-06
7.061276855e+02;3.187745278e-06
7.061338501e+02;4.482878467e-06
7.061400757e+02;6.203722023e-06
7.061462402e+02;8.113926924e-06
7.061524658e+02;9.923920516e-06
7.061586914e+02;1.135839375e-05
7.061648560e+02;1.221934781e-05
7.061710815e+02;1.242577400e-05
7.061772461e+02;1.201910527e-05
7.061834717e+02;1.113628969e-05
7.061896362e+02;9.963598131e-06
7.061958618e+02;8.690386494e-06
7.062020874e+02;7.479211945e-06
7.062082520e+02;6.460021723e-06
7.062144165e+02;5.742792382e-06
7.062206421e+02;5.433847036e-06
7.062268677e+02;5.638540642e-06
7.062330322e+02;6.439815934e-06
7.062392578e+02;7.855222975e-06
7.062454224e+02;9.788687748e-06
7.062516479e+02;1.200139923e-05
7.062578735e+02;1.412290476e-05
7.062640381e+02;1.571077155e-05
7.062702637e+02;1.634750697e-05
7.062764282e+02;1.574714952e-05
7.062826538e+02;1.383542076e-05
7.062888184e+02;1.077462730e-05
7.062950439e+02;6.922624380e-06
7.063012695e+02;2.739049251e-06
7.063074341e+02;2.739078354e-06
7.063135986e+02;2.739107458e-06
7.063198853e+02;2.739135425e-06
7.063260498e+02;2.739164529e-06
7.063322144e+02;2.739193633e-06
7.063384399e+02;2.739222282e-06
7.063446655e+02;2.739250931e-06
7.063508301e+02;2.739280035e-06
7.063570557e+02;2.739308684e-06
7.063632812e+02;2.739337333e-06
7.063694458e+02;4.696083579e-06
7.063756714e+02;1.134761169e-05
7.063818359e+02;1.776354293e-05
7.063880615e+02;2.294254591e-05
7.063942871e+02;2.597646380e-05
7.064004517e+02;2.628089715e-05
7.064066772e+02;2.376269367e-05
7.064129028e+02;1.886999962e-05
7.064190674e+02;1.250469722e-05
7.064252319e+02;5.819410489e-06
7.064315186e+02;2.079117394e-06
7.064376831e+02;2.079139449e-06
7.064438477e+02;2.079161504e-06
7.064501343e+02;2.079182877e-06
7.064562988e+02;2.079204933e-06
7.064624634e+02;2.079226988e-06
7.064686890e+02;2.079248588e-06
7.064749146e+02;5.133419563e-06
7.064810791e+02;7.539461421e-06
7.064873047e+02;9.119093193e-06
7.064934692e+02;9.864419553e-06
7.064997559e+02;9.855163626e-06
7.065059204e+02;9.182094800e-06
7.065120850e+02;7.905726306e-06
7.065183716e+02;6.060918622e-06
7.065245361e+02;3.697451120e-06
7.065307617e+02;9.327589510e-07
7.065369263e+02;5.641771850e-08
7.065431519e+02;5.641830114e-08
7.065493774e+02;5.641889089e-08
7.065555420e+02;5.641949130e-08
7.065617065e+02;5.642008816e-08
7.065679932e+02;5.642066370e-08
7.065741577e+02;5.642126411e-08
7.065803833e+02;5.642185386e-08
7.065866089e+02;5.642244005e-08
7.065927734e+02;5.642303691e-08
7.065989990e+02;5.632750799e-07
7.066051636e+02;5.632810485e-07
7.066113892e+02;5.632869602e-07
7.066176147e+02;5.632928151e-07
7.066237793e+02;5.632987836e-07
7.066300049e+02;5.633046385e-07
7.066362305e+02;5.633104934e-07
7.066424561e+02;5.633163482e-07
7.066486206e+02;5.633223168e-07
7.066548462e+02;5.633281717e-07
7.066610718e+02;5.633340265e-07
7.066672363e+02;2.703580321e-06
7.066734619e+02;5.817913006e-06
7.066796875e+02;7.537654255e-06
7.066859131e+02;7.730572179e-06
7.066920776e+02;6.650304385e-06
7.066982422e+02;4.846436241e-06
7.067045288e+02;2.994053148e-06
7.067106934e+02;1.694376806e-06
7.067169189e+02;1.305235514e-06
7.067231445e+02;1.850685521e-06
7.067293701e+02;3.033048870e-06
7.067355347e+02;4.339575298e-06
7.067416992e+02;5.207783488e-06
7.067479858e+02;5.198591680e-06
7.067541504e+02;4.126867680e-06
7.067603760e+02;2.114921699e-06
7.067666016e+02;1.552306799e-06
7.067728271e+02;1.552323056e-06
7.067789917e+02;1.552339313e-06
7.067852173e+02;1.552355457e-06
7.067914429e+02;1.552371714e-06
7.067976074e+02;1.552388085e-06
7.068038330e+02;1.552404115e-06
7.068099976e+02;1.552420599e-06
7.068162842e+02;4.066181646e-06
7.068224487e+02;5.694115316e-06
7.068286743e+02;6.016414773e-06
7.068348999e+02;4.859177807e-06
7.068411255e+02;2.325494734e-06
7.068472900e+02;5.333533295e-07
7.068535156e+02;5.333588433e-07
7.068597412e+02;5.333644140e-07
7.068659668e+02;5.333699846e-07
7.068721313e+02;5.333756121e-07
7.068783569e+02;5.333811259e-07
7.068845825e+02;5.333866966e-07
7.068907471e+02;5.333923241e-07
7.068969727e+02;5.333978947e-07
7.069031982e+02;5.334034086e-07
7.069094238e+02;5.334089224e-07
7.069155884e+02;5.334145499e-07
7.069218140e+02;5.334201205e-07
7.069280396e+02;5.334256912e-07
7.069342651e+02;5.334312050e-07
7.069404297e+02;6.451991226e-07
7.069466553e+02;1.722476100e-07
7.069528809e+02;1.722493863e-07
7.069591064e+02;1.722511911e-07
7.069652710e+02;1.722530101e-07
7.069715576e+02;1.722547580e-07
7.069777222e+02;1.722565912e-07
7.069839478e+02;1.722583676e-07
7.069901733e+02;1.722601439e-07
7.069963989e+02;1.722619487e-07
7.070025635e+02;1.722637535e-07
7.070087891e+02;1.722655441e-07
7.070150146e+02;1.722673346e-07
7.070212402e+02;1.722691252e-07
7.070274658e+02;1.722709158e-07
7.070336304e+02;1.722727347e-07
7.070399170e+02;1.722744827e-07
7.070460815e+02;1.722763159e-07
7.070523071e+02;1.722780922e-07
7.070584717e+02;1.722798970e-07
7.070647583e+02;1.722816734e-07
7.070709229e+02;1.722834782e-07
7.070771484e+02;1.722852687e-07
7.070833740e+02;2.787763378e-06
7.070895996e+02;7.114345863e-06
7.070957642e+02;1.067810990e-05
7.071019897e+02;1.322255866e-05
7.071082153e+02;1.466408503e-05
7.071144409e+02;1.510929451e-05
7.071206665e+02;1.481831987e-05
7.071268311e+02;1.411913581e-05
7.071331177e+02;1.329693350e-05
7.071392822e+02;1.249628804e-05
7.071455078e+02;1.167281243e-05
7.071517334e+02;1.061665535e-05
7.071579590e+02;9.044384569e-06
7.071641235e+02;6.730194400e-06
7.071703491e+02;3.629849289e-06
7.071766357e+02;1.775639857e-09
7.071828003e+02;1.775658509e-09
7.071890259e+02;1.775676939e-09
7.071951904e+02;1.775695702e-09
7.072014771e+02;1.775713798e-09
7.072076416e+02;1.775732450e-09
7.072138672e+02;1.775750769e-09
7.072201538e+02;1.775768865e-09
7.072263184e+02;1.775787517e-09
7.072325439e+02;1.775805947e-09
7.072387085e+02;1.775824598e-09
7.072449951e+02;1.775842695e-09
7.072511597e+02;1.775861458e-09
7.072573853e+02;1.775879888e-09
7.072636108e+02;1.775898206e-09
7.072698364e+02;1.775916636e-09
7.072760620e+02;1.775935066e-09
7.072822876e+02;1.775953384e-09
7.072885132e+02;1.775971814e-09
7.072947388e+02;1.775990022e-09
7.073009033e+02;1.776008784e-09
7.073071289e+02;1.776027103e-09
7.073133545e+02;1.776045533e-09
7.073195801e+02;1.776063963e-09
7.073258057e+02;1.776082281e-09
7.073320312e+02;1.776100711e-09
7.073382568e+02;1.776119141e-09
7.073444824e+02;1.776137459e-09
7.073506470e+02;1.776156111e-09
7.073569336e+02;1.776174208e-09
7.073630981e+02;1.776192970e-09
7.073693237e+02;1.776211289e-09
7.073755493e+02;1.776229497e-09
7.073817749e+02;1.776247927e-09
7.073880005e+02;1.776266356e-09
7.073942261e+02;2.018243066e-07
7.074004517e+02;2.809634680e-06
7.074066772e+02;5.872948805e-06
7.074128418e+02;8.985664863e-06
7.074190674e+02;1.164058085e-05
7.074253540e+02;1.334931130e-05
7.074315186e+02;1.376370437e-05
7.074377441e+02;1.276441344e-05
7.074439697e+02;1.049402090e-05
7.074501953e+02;7.329114396e-06
7.074564209e+02;3.801911362e-06
7.074626465e+02;4.938463576e-07
7.074688721e+02;4.938514735e-07
7.074750977e+02;4.938565894e-07
7.074812622e+02;4.938617622e-07
7.074874878e+02;4.938668781e-07
7.074937744e+02;4.938719371e-07
7.074999390e+02;9.266875054e-07
7.075061646e+02;2.673063818e-06
7.075123901e+02;3.579897566e-06
7.075186157e+02;3.255539696e-06
7.075248413e+02;1.567755703e-06
7.075310669e+02;1.022994866e-06
7.075372925e+02;1.023005439e-06
7.075435181e+02;1.023016011e-06
7.075497437e+02;1.023026584e-06
7.075559082e+02;1.023037385e-06
7.075621948e+02;1.023047730e-06
7.075684204e+02;1.023058303e-06
7.075745850e+02;1.023068990e-06
7.075808105e+02;1.023079562e-06
7.075870972e+02;1.023089908e-06
7.075932617e+02;1.023100708e-06
7.075994873e+02;1.023111167e-06
7.076057739e+02;1.023121627e-06
7.076119995e+02;1.023132199e-06
7.076181641e+02;1.023142886e-06
7.076243896e+02;1.023153459e-06
7.076306763e+02;1.023163804e-06
7.076368408e+02;1.023174491e-06
7.076430664e+02;1.023185177e-06
7.076493530e+02;2.054870492e-06
7.076555176e+02;2.429663482e-06
7.076617432e+02;2.109273510e-06
7.076679688e+02;1.189142154e-06
7.076741943e+02;8.828089904e-07
7.076804199e+02;8.828180853e-07
7.076866455e+02;8.828271234e-07
7.076928711e+02;8.828362752e-07
7.076990967e+02;8.828453701e-07
7.077053223e+02;8.828544651e-07
7.077115479e+02;8.828636169e-07
7.077177734e+02;8.828727118e-07
7.077239990e+02;8.828817499e-07
7.077302246e+02;8.828908449e-07
7.077364502e+02;8.828999967e-07
7.077426758e+02;8.829090916e-07
7.077489014e+02;8.829181866e-07
7.077551270e+02;2.534083706e-06
7.077613525e+02;3.202262860e-06
7.077675781e+02;2.720783641e-06
7.077738037e+02;1.184178927e-06
7.077800293e+02;6.047834518e-07
7.077862549e+02;6.047896477e-07
7.077924805e+02;6.047959005e-07
7.077987061e+02;6.048021532e-07
7.078049316e+02;6.048084060e-07
7.078111572e+02;6.048145451e-07
7.078173828e+02;6.048207979e-07
7.078236084e+02;6.048270507e-07
7.078298340e+02;6.048332466e-07
7.078361206e+02;6.048393857e-07
7.078422852e+02;6.048457522e-07
7.078485107e+02;8.617305411e-07
7.078547974e+02;6.266455443e-07
7.078610229e+02;1.420819586e-07
7.078671875e+02;1.420834508e-07
7.078734131e+02;1.420849145e-07
7.078796997e+02;1.420863498e-07
7.078859253e+02;5.113118959e-07
7.078920898e+02;1.467359084e-06
7.078983154e+02;2.377757482e-06
7.079046021e+02;2.876156259e-06
7.079108276e+02;2.623687806e-06
7.079170532e+02;1.406929982e-06
7.079232788e+02;1.406944534e-06
7.079295044e+02;1.406958972e-06
7.079357300e+02;1.406973411e-06
7.079419556e+02;1.406987963e-06
7.079481812e+02;1.407002401e-06
7.079544067e+02;1.407016839e-06
7.079606323e+02;1.407031391e-06
7.079669189e+02;1.407045488e-06
7.079731445e+02;1.407060040e-06
7.079793091e+02;2.990368102e-06
7.079855347e+02;8.758316653e-06
7.079918213e+02;1.400116707e-05
7.079980469e+02;1.815370160e-05
7.080042725e+02;2.086572385e-05
7.080104980e+02;2.202288124e-05
7.080167236e+02;2.171348024e-05
7.080229492e+02;2.016231520e-05
7.080291748e+02;1.765931484e-05
7.080354614e+02;1.450656600e-05
7.080416260e+02;1.099439214e-05
7.080478516e+02;7.401757557e-06
7.080540771e+02;4.003882623e-06
7.080603638e+02;1.068134225e-06
7.080665894e+02;2.353109352e-07
7.080728149e+02;2.353133510e-07
7.080789795e+02;2.353158095e-07
7.080852661e+02;2.353181827e-07
7.080914917e+02;2.353205986e-07
7.080977173e+02;2.353230144e-07
7.081040039e+02;2.353253876e-07
7.081102295e+02;2.353278035e-07
7.081163940e+02;2.353302762e-07
7.081226196e+02;2.353326920e-07
7.081289062e+02;2.353350794e-07
7.081351318e+02;2.353374811e-07
7.081413574e+02;2.353398969e-07
7.081475830e+02;2.353423127e-07
7.081538086e+02;2.353447286e-07
7.081600342e+02;2.353471444e-07
7.081662598e+02;2.353495603e-07
7.081725464e+02;2.353519335e-07
7.081787720e+02;2.353543493e-07
7.081849976e+02;2.353567652e-07
7.081912231e+02;2.353591810e-07
7.081974487e+02;2.353615969e-07
7.082036743e+02;2.353640127e-07
7.082098999e+02;2.353664286e-07
7.082161865e+02;2.353688018e-07
7.082224121e+02;2.353712176e-07
7.082286377e+02;2.353736193e-07
7.082348633e+02;8.094985446e-07
7.082410889e+02;9.793317304e-07
7.082473145e+02;6.567953506e-07
7.082535400e+02;6.568020581e-07
7.082597656e+02;6.568087656e-07
7.082660522e+02;6.568154163e-07
7.082722778e+02;6.568221238e-07
7.082785034e+02;6.568288313e-07
7.082847900e+02;6.568354252e-07
7.082909546e+02;6.568423601e-07
7.082971802e+02;6.568490676e-07
7.083034058e+02;6.568558319e-07
7.083096924e+02;6.568624258e-07
7.083159180e+02;6.568691333e-07
7.083221436e+02;6.568758408e-07
7.083283691e+02;6.568826052e-07
7.083346558e+02;7.211394291e-07
7.083408813e+02;6.324813739e-07
7.083471069e+02;6.324877972e-07
7.083533325e+02;6.324943342e-07
7.083595581e+02;6.325008144e-07
7.083657837e+02;6.325072377e-07
7.083720093e+02;6.325137747e-07
7.083782959e+02;6.325200843e-07
7.083845215e+02;6.325266213e-07
7.083907471e+02;6.325330446e-07
7.083969727e+02;6.325395816e-07
7.084032593e+02;6.325458912e-07
7.084094849e+02;1.607926606e-06
7.084157104e+02;5.174109901e-06
7.084219360e+02;7.688619917e-06
7.084281616e+02;8.830456864e-06
7.084343872e+02;8.505315236e-06
