7.047977295e+02;2.269600685e-07
7.048038940e+02;2.269625128e-07
7.048101196e+02;2.269649144e-07
7.048162842e+02;2.269673729e-07
7.048224487e+02;2.269698172e-07
7.048286133e+02;2.269722614e-07
7.048347778e+02;2.269746915e-07
7.048409424e+02;2.269771500e-07
7.048471069e+02;2.269795942e-07
7.048533325e+02;2.269819959e-07
7.048594971e+02;2.269844543e-07
7.048656616e+02;2.269868844e-07
7.048718262e+02;2.269893287e-07
7.048780518e+02;2.269917303e-07
7.048842163e+02;2.269941746e-07
7.048903809e+02;2.269966330e-07
7.048965454e+02;2.269990631e-07
7.049027100e+02;2.270015074e-07
7.049088745e+02;2.270039516e-07
7.049150391e+02;2.270063959e-07
7.049212646e+02;2.270087975e-07
7.049274292e+02;2.270112560e-07
7.049335938e+02;2.270136719e-07
7.049397583e+02;2.270161303e-07
7.049459839e+02;2.270185320e-07
7.049521484e+02;2.270209762e-07
7.049583130e+02;2.270234205e-07
7.049644775e+02;2.270258506e-07
7.049706421e+02;2.270282948e-07
7.049768066e+02;1.253968776e-06
7.049829712e+02;3.092591442e-06
7.049891968e+02;4.927883310e-06
7.049953613e+02;6.497222785e-06
7.050015259e+02;7.566626664e-06
7.050076904e+02;7.975754670e-06
7.050139160e+02;7.666003512e-06
7.050200806e+02;6.686844699e-06
7.050262451e+02;5.181521828e-06
7.050324707e+02;3.357423566e-06
7.050386353e+02;1.448984563e-06
7.050447998e+02;2.024617771e-07
7.050509644e+02;2.024639514e-07
7.050571899e+02;2.024660972e-07
7.050633545e+02;2.024682715e-07
7.050695190e+02;2.024704457e-07
7.050756836e+02;2.024726342e-07
7.050818481e+02;2.024748085e-07
7.050880737e+02;2.024769401e-07
7.050942383e+02;2.024791286e-07
7.051004028e+02;2.024813028e-07
7.051065674e+02;2.024834629e-07
7.051127319e+02;1.511497061e-07
7.051188965e+02;1.511513403e-07
7.051251221e+02;1.511529319e-07
7.051312866e+02;1.511545378e-07
7.051374512e+02;1.511561720e-07
7.051436768e+02;1.511577636e-07
7.051498413e+02;1.511593979e-07
7.051560059e+02;1.511610179e-07
7.051621704e+02;1.511626522e-07
7.051683960e+02;1.511642296e-07
7.051745605e+02;1.511658496e-07
7.051807251e+02;1.511674839e-07
7.051868896e+02;3.361611220e-07
7.051931152e+02;1.460705903e-06
7.051992798e+02;2.410493607e-06
7.052054443e+02;2.986670097e-06
7.052116699e+02;3.013382866e-06
7.052178345e+02;2.392599072e-06
7.052239990e+02;1.154132974e-06
7.052301636e+02;5.891387787e-07
7.052363892e+02;5.891449746e-07
7.052425537e+02;5.891513410e-07
7.052487183e+02;5.891576507e-07
7.052548828e+02;5.891639603e-07
7.052611084e+02;5.891702131e-07
7.052672729e+02;5.891765227e-07
7.052734375e+02;5.891828323e-07
7.052796631e+02;2.714525181e-06
7.052858276e+02;4.227041700e-06
7.052919922e+02;4.775140042e-06
7.052981567e+02;4.242038813e-06
7.053043823e+02;2.770776064e-06
7.053105469e+02;7.165672855e-07
7.053167114e+02;2.418162239e-07
7.053229370e+02;2.418187819e-07
7.053291016e+02;2.418213683e-07
7.053353271e+02;2.418239262e-07
7.053414917e+02;2.418265126e-07
7.053476562e+02;2.418290990e-07
7.053538818e+02;2.418316569e-07
7.053600464e+02;2.418342433e-07
7.053662109e+02;2.418368581e-07
7.053724365e+02;2.418393876e-07
7.053786011e+02;2.418420024e-07
7.053847656e+02;2.418445888e-07
7.053909912e+02;1.199039616e-06
7.053971558e+02;2.395522642e-06
7.054033203e+02;3.738192845e-06
7.054094849e+02;5.053874702e-06
7.054157104e+02;6.139403467e-06
7.054218750e+02;6.820296676e-06
7.054280396e+02;6.998301160e-06
7.054342041e+02;6.673663393e-06
7.054404297e+02;5.937474270e-06
7.054465942e+02;4.939562587e-06
7.054528198e+02;3.844538696e-06
7.054589844e+02;2.790876806e-06
7.054652100e+02;1.864834417e-06
7.054713745e+02;1.095212610e-06
7.054775391e+02;4.668794702e-07
7.054837646e+02;2.402541952e-07
7.054899292e+02;2.402567532e-07
7.054960938e+02;2.402593395e-07
7.055022583e+02;2.402618975e-07
7.055084839e+02;2.402644270e-07
7.055146484e+02;2.402670134e-07
7.055208130e+02;2.402695713e-07
7.055270386e+02;2.402721293e-07
7.055332642e+02;2.402746304e-07
7.055394287e+02;2.402771884e-07
7.055455933e+02;2.402797747e-07
7.055518188e+02;3.731547054e-07
7.055579834e+02;4.005629819e-07
7.055641479e+02;4.034575340e-07
7.055703125e+02;5.007134405e-07
7.055765381e+02;8.135640428e-07
7.055827026e+02;1.424262109e-06
7.055889282e+02;2.341783556e-06
7.055950928e+02;3.486329661e-06
7.056013184e+02;4.698676548e-06
7.056074829e+02;5.773676548e-06
7.056136475e+02;6.509191280e-06
7.056198730e+02;6.757360097e-06
7.056260376e+02;6.463975296e-06
7.056322021e+02;5.685192264e-06
7.056384277e+02;4.577148957e-06
7.056445923e+02;3.361620202e-06
7.056508179e+02;2.276836312e-06
7.056569824e+02;1.525884159e-06
7.056632080e+02;1.234820957e-06
7.056693726e+02;1.429451117e-06
7.056755371e+02;2.034328872e-06
7.056817017e+02;2.892624480e-06
7.056879272e+02;3.800977765e-06
7.056941528e+02;4.551161510e-06
7.057003174e+02;4.969742804e-06
7.057065430e+02;4.948226888e-06
7.057127075e+02;4.458451713e-06
7.057188721e+02;3.551316695e-06
7.057250366e+02;2.340235596e-06
7.057312622e+02;9.739779898e-07
7.057374878e+02;6.954034575e-07
7.057436523e+02;6.954109608e-07
7.057498169e+02;6.954183505e-07
7.057560425e+02;6.954256264e-07
7.057622070e+02;6.954330729e-07
7.057683716e+02;6.954404626e-07
7.057745972e+02;6.954477954e-07
7.057808228e+02;6.954550713e-07
7.057869873e+02;6.954624610e-07
7.057931519e+02;6.954699643e-07
7.057993774e+02;6.954772402e-07
7.058055420e+02;6.954846867e-07
7.058117676e+02;6.954919627e-07
7.058179321e+02;6.954994092e-07
7.058241577e+02;1.481907134e-06
7.058303223e+02;1.998899052e-06
7.058364868e+02;2.184926188e-06
7.058427124e+02;2.033846840e-06
7.058489380e+02;1.594557375e-06
7.058551025e+02;9.554685221e-07
7.058612671e+02;2.189154316e-07
7.058674927e+02;2.189177479e-07
7.058736572e+02;2.189200643e-07
7.058798828e+02;2.189223522e-07
7.058860474e+02;2.189246970e-07
7.058922729e+02;2.189269850e-07
7.058984375e+02;2.189293298e-07
7.059046021e+02;2.189316604e-07
7.059108276e+02;2.189339625e-07
7.059170532e+02;2.189362505e-07
7.059232178e+02;2.189385953e-07
7.059293823e+02;2.189409116e-07
7.059356079e+02;2.189432280e-07
7.059418335e+02;2.189455159e-07
7.059479980e+02;1.010644269e-06
7.059542236e+02;1.705524596e-06
7.059603882e+02;1.840294090e-06
7.059665527e+02;1.309711251e-06
7.059727783e+02;1.417320732e-07
7.059790039e+02;1.417335511e-07
7.059851685e+02;1.417350575e-07
7.059913330e+02;1.417365638e-07
7.059975586e+02;1.417380560e-07
7.060037842e+02;1.417395481e-07
7.060099487e+02;1.417410544e-07
7.060161133e+02;1.417425608e-07
7.060223389e+02;1.417440529e-07
7.060285645e+02;1.417455309e-07
7.060347290e+02;1.417470372e-07
7.060408936e+02;1.325432322e-06
7.060471191e+02;2.384897471e-06
7.060533447e+02;2.969942443e-06
7.060595093e+02;3.118482027e-06
7.060656738e+02;2.907592489e-06
7.060718994e+02;2.408824002e-06
7.060781250e+02;1.658816018e-06
7.060842896e+02;6.560385941e-07
7.060905151e+02;4.529800890e-07
7.060966797e+02;4.529848923e-07
7.061029053e+02;4.529896671e-07
7.061090698e+02;4.529944704e-07
7.061152954e+02;4.529991884e-07
7.061214600e+02;4.530040201e-07
7.061276855e+02;4.530087665e-07
7.061338501e+02;4.530135982e-07
7.061400757e+02;4.530183162e-07
7.061462402e+02;4.530231479e-07
7.061524658e+02;4.530278943e-07
7.061586914e+02;4.530326123e-07
7.061648560e+02;4.530374724e-07
7.061710815e+02;4.530421904e-07
7.061772461e+02;4.530469937e-07
7.061834717e+02;4.530517685e-07
7.061896362e+02;4.530565718e-07
7.061958618e+02;4.530612898e-07
7.062020264e+02;4.530660931e-07
7.062082520e+02;4.530708679e-07
7.062144165e+02;4.530756712e-07
7.062206421e+02;4.530803892e-07
7.062268677e+02;4.530851641e-07
7.062330322e+02;4.530899673e-07
7.062392578e+02;4.530946853e-07
7.062454224e+02;4.530995454e-07
7.062516479e+02;4.531042634e-07
7.062578735e+02;4.531089814e-07
7.062640381e+02;1.009241259e-06
7.062702637e+02;1.557086307e-06
7.062764282e+02;2.096728394e-06
7.062826538e+02;2.510331115e-06
7.062888184e+02;2.603030453e-06
7.062950439e+02;2.174199608e-06
7.063012695e+02;1.093646119e-06
7.063074341e+02;8.290443816e-07
7.063135986e+02;8.290532492e-07
7.063198853e+02;8.290617757e-07
7.063260498e+02;8.290705864e-07
7.063322144e+02;8.290793971e-07
7.063384399e+02;8.290880373e-07
7.063446655e+02;8.290967344e-07
7.063508301e+02;8.291054883e-07
7.063570557e+02;8.291141285e-07
7.063632812e+02;8.291228255e-07
7.063694458e+02;8.291316362e-07
7.063756714e+02;8.291402764e-07
7.063818359e+02;8.291490872e-07
7.063880615e+02;8.291577842e-07
7.063942871e+02;8.291663676e-07
7.064004517e+02;8.291751783e-07
7.064066772e+02;8.291838185e-07
7.064129028e+02;8.291925155e-07
7.064190674e+02;8.292013263e-07
7.064252319e+02;8.292101370e-07
7.064315186e+02;8.292186067e-07
7.064376831e+02;8.292273606e-07
7.064438477e+02;8.292361713e-07
7.064500732e+02;8.292448115e-07
7.064562988e+02;8.292535085e-07
7.064624634e+02;8.292623193e-07
7.064686890e+02;8.292709595e-07
7.064749146e+02;8.292795997e-07
7.064810791e+02;8.292883535e-07
7.064873047e+02;8.292969937e-07
7.064934692e+02;8.293058045e-07
7.064997559e+02;8.293143310e-07
7.065059204e+02;8.293231417e-07
7.065120850e+02;8.293319524e-07
7.065183716e+02;8.293403653e-07
7.065245361e+02;8.293491760e-07
7.065307617e+02;8.293578162e-07
7.065369263e+02;8.293666269e-07
7.065431519e+02;8.293753240e-07
7.065493774e+02;8.293839642e-07
7.065555420e+02;8.293927749e-07
7.065617065e+02;8.294014719e-07
7.065679932e+02;8.294099985e-07
7.065741577e+02;8.294188092e-07
7.065803833e+02;8.294274494e-07
7.065866089e+02;8.294360896e-07
7.065927734e+02;8.294449003e-07
7.065989990e+02;8.294535405e-07
7.066051636e+02;8.294622944e-07
7.066113892e+02;8.294709346e-07
7.066176147e+02;2.517282610e-06
7.066237793e+02;4.087413345e-06
7.066300049e+02;5.350813353e-06
7.066362305e+02;6.129127087e-06
7.066424561e+02;6.295015737e-06
7.066486206e+02;5.806723038e-06
7.066548462e+02;4.725425697e-06
7.066610718e+02;3.208750059e-06
7.066672363e+02;1.481867685e-06
7.066734619e+02;3.755967271e-07
7.066796875e+02;3.756006492e-07
7.066859131e+02;3.756045430e-07
7.066920776e+02;3.756085221e-07
7.066982422e+02;3.756125011e-07
7.067045288e+02;3.756163380e-07
7.067106934e+02;3.756203171e-07
7.067169189e+02;3.756242393e-07
7.067231445e+02;3.756281330e-07
7.067293701e+02;1.109101163e-06
7.067355347e+02;1.467230163e-06
7.067416992e+02;1.366642664e-06
7.067479858e+02;8.074043194e-07
7.067541504e+02;5.211055623e-07
7.067603760e+02;5.211109624e-07
7.067665405e+02;5.211164762e-07
7.067728271e+02;5.211218195e-07
7.067789917e+02;5.211273333e-07
7.067852173e+02;5.211327334e-07
7.067914429e+02;5.211381335e-07
7.067976074e+02;5.211436473e-07
7.068038330e+02;5.211491043e-07
7.068099976e+02;5.211545613e-07
7.068162842e+02;5.211599046e-07
7.068224487e+02;5.211654184e-07
7.068286743e+02;5.211708753e-07
7.068348999e+02;5.211762755e-07
7.068411255e+02;1.163017942e-06
7.068472900e+02;1.842831693e-06
7.068535156e+02;2.510739932e-06
7.068597412e+02;3.095436341e-06
7.068659668e+02;3.534441475e-06
7.068721313e+02;3.800673085e-06
7.068783569e+02;3.912289230e-06
7.068845825e+02;3.920792096e-06
7.068907471e+02;3.882221336e-06
7.068969727e+02;3.824938631e-06
7.069031982e+02;3.729905302e-06
7.069094238e+02;3.534624284e-06
7.069155884e+02;3.161850145e-06
7.069218140e+02;2.562856480e-06
7.069280396e+02;1.757422979e-06
7.069342651e+02;8.523939528e-07
7.069404297e+02;2.783884590e-08
7.069466553e+02;2.783913544e-08
7.069528809e+02;2.783942499e-08
7.069591064e+02;2.783971453e-08
7.069652710e+02;8.874714013e-07
7.069715576e+02;2.228532821e-06
7.069777222e+02;3.687756589e-06
7.069839478e+02;5.016777777e-06
7.069901733e+02;6.018864497e-06
7.069963989e+02;6.594489605e-06
7.070025635e+02;6.754244168e-06
7.070087891e+02;6.597692391e-06
7.070150146e+02;6.268330253e-06
7.070212402e+02;5.901402346e-06
7.070274658e+02;5.581585810e-06
7.070336304e+02;5.321719073e-06
7.070399170e+02;5.065191544e-06
7.070460815e+02;4.706836535e-06
7.070523071e+02;4.122886821e-06
7.070584717e+02;3.200887704e-06
7.070647583e+02;1.863987563e-06
7.070709229e+02;8.814518537e-08
7.070771484e+02;8.814610197e-08
7.070833130e+02;8.814702568e-08
7.070895996e+02;8.814792807e-08
7.070957642e+02;8.814885888e-08
7.071019897e+02;8.814976837e-08
7.071082153e+02;8.815068497e-08
7.071144409e+02;8.815160157e-08
7.071206665e+02;8.815251107e-08
7.071268311e+02;8.815344188e-08
7.071331177e+02;8.815434427e-08
7.071392822e+02;8.815526797e-08
7.071455078e+02;8.815618457e-08
7.071517334e+02;8.815710117e-08
7.071579590e+02;8.815801067e-08
7.071641235e+02;8.815894148e-08
7.071703491e+02;8.815985808e-08
7.071766357e+02;8.816074626e-08
7.071828003e+02;8.816167707e-08
7.071890259e+02;8.816259367e-08
7.071951904e+02;8.816351738e-08
7.072014771e+02;8.816441976e-08
7.072076416e+02;8.816535058e-08
7.072138672e+02;3.115201821e-07
7.072201538e+02;1.489451506e-06
7.072263184e+02;2.497002697e-06
7.072325439e+02;3.349323379e-06
7.072387085e+02;4.102602816e-06
7.072449951e+02;4.804035598e-06
7.072511597e+02;5.446158411e-06
7.072573853e+02;5.946577858e-06
7.072636108e+02;6.163542821e-06
7.072698364e+02;5.943881206e-06
7.072760620e+02;5.186488124e-06
7.072822876e+02;3.897820989e-06
7.072885132e+02;2.217877409e-06
7.072947388e+02;4.049912832e-07
7.073009033e+02;3.719482606e-07
7.073071289e+02;3.719520976e-07
7.073133545e+02;3.719559345e-07
7.073195801e+02;3.719597998e-07
7.073258057e+02;3.719636368e-07
7.073319702e+02;3.719675590e-07
7.073382568e+02;2.203084932e-06
7.073444824e+02;3.966508757e-06
7.073506470e+02;5.440911082e-06
7.073569336e+02;6.509294053e-06
7.073630981e+02;7.165584520e-06
7.073693237e+02;7.490179541e-06
7.073755493e+02;7.605219707e-06
7.073817749e+02;7.625426861e-06
7.073880005e+02;7.619806183e-06
7.073942261e+02;7.594599538e-06
7.074004517e+02;7.500231277e-06
7.074066772e+02;7.257204288e-06
7.074128418e+02;6.790355201e-06
7.074190674e+02;6.059122370e-06
7.074253540e+02;5.073911780e-06
7.074315186e+02;3.893999747e-06
7.074377441e+02;2.609134299e-06
7.074439697e+02;1.312589347e-06
7.074501953e+02;7.586154283e-08
7.074564209e+02;7.586233153e-08
7.074626465e+02;7.586311312e-08
7.074688721e+02;7.586389472e-08
7.074750977e+02;7.586467632e-08
7.074812622e+02;7.586547923e-08
7.074874878e+02;7.586626083e-08
7.074937744e+02;7.586703532e-08
7.074999390e+02;7.586783113e-08
7.075061646e+02;7.586860562e-08
7.075123901e+02;7.586939432e-08
7.075186157e+02;7.587017592e-08
7.075248413e+02;7.587096462e-08
7.075310669e+02;7.587174622e-08
7.075372925e+02;7.587252782e-08
7.075435181e+02;5.923596405e-07
7.075497437e+02;1.002446993e-06
7.075559082e+02;8.504387097e-07
7.075621948e+02;1.391655218e-07
7.075684204e+02;1.391669571e-07
7.075745850e+02;1.391684208e-07
7.075808105e+02;1.391698561e-07
7.075870972e+02;1.391712630e-07
7.075932617e+02;1.391727267e-07
7.075994873e+02;1.391741620e-07
7.076057739e+02;1.391755688e-07
7.076119995e+02;1.391770041e-07
7.076181641e+02;1.391784679e-07
7.076243896e+02;1.391799032e-07
7.076306763e+02;1.391813100e-07
7.076368408e+02;1.391827738e-07
7.076430664e+02;1.259479063e-06
7.076492920e+02;2.815256721e-06
7.076555176e+02;3.964832104e-06
7.076617432e+02;4.668213478e-06
7.076679688e+02;4.952742984e-06
7.076741943e+02;4.895917300e-06
7.076804199e+02;4.599568911e-06
7.076866455e+02;4.162303867e-06
7.076928711e+02;3.657265552e-06
7.076990967e+02;3.120641850e-06
7.077053223e+02;2.553493687e-06
7.077115479e+02;1.935515229e-06
7.077177734e+02;1.245876661e-06
7.077239990e+02;4.842839303e-07
7.077302246e+02;4.569768066e-07
7.077364502e+02;4.569814962e-07
7.077426758e+02;4.569862142e-07
7.077489014e+02;4.569909038e-07
7.077551270e+02;4.569956502e-07
7.077613525e+02;4.570003398e-07
7.077675781e+02;4.570050578e-07
7.077738037e+02;4.570097474e-07
7.077800293e+02;4.570144654e-07
7.077862549e+02;4.570191550e-07
7.077924805e+02;1.085418376e-06
7.077987061e+02;1.583918220e-06
7.078049316e+02;1.951492095e-06
7.078111572e+02;2.204889370e-06
7.078173828e+02;2.354991466e-06
7.078236084e+02;2.389220754e-06
7.078298340e+02;2.269639026e-06
7.078361206e+02;1.950063506e-06
7.078422852e+02;1.407101990e-06
7.078485107e+02;6.728708968e-07
7.078547974e+02;6.299482038e-07
7.078610229e+02;6.299546271e-07
7.078671875e+02;6.299612210e-07
7.078734131e+02;6.299677011e-07
7.078796997e+02;6.299740676e-07
7.078859253e+02;6.299805477e-07
7.078920898e+02;2.264651357e-06
7.078983154e+02;4.046726644e-06
7.079046021e+02;5.664192486e-06
7.079108276e+02;6.835150543e-06
7.079170532e+02;7.375879250e-06
7.079232788e+02;7.239576462e-06
7.079295044e+02;6.514973393e-06
7.079357300e+02;5.387258625e-06
7.079419556e+02;4.075931884e-06
7.079481812e+02;2.771071877e-06
7.079544067e+02;1.588358259e-06
7.079606323e+02;5.552196853e-07
7.079668579e+02;5.552253697e-07
7.079731445e+02;5.552309972e-07
7.079793091e+02;5.552367952e-07
7.079855347e+02;5.552425364e-07
7.079918213e+02;5.552481639e-07
7.079980469e+02;5.552538482e-07
7.080042725e+02;5.552595326e-07
7.080104980e+02;5.552652169e-07
7.080167236e+02;5.552709581e-07
7.080229492e+02;5.552766993e-07
7.080291748e+02;5.552823836e-07
7.080354614e+02;5.552880111e-07
7.080416260e+02;5.552938092e-07
7.080478516e+02;5.552994935e-07
7.080540771e+02;5.553052347e-07
7.080603638e+02;5.553108053e-07
7.080665894e+02;5.553164897e-07
7.080728149e+02;5.553222309e-07
7.080789795e+02;5.553280289e-07
7.080852661e+02;5.553336564e-07
7.080914917e+02;5.553393407e-07
7.080977173e+02;5.553450251e-07
7.081040039e+02;1.577215130e-06
7.081102295e+02;3.680643431e-06
7.081163940e+02;5.464383321e-06
7.081226196e+02;6.714082247e-06
7.081289062e+02;7.263372936e-06
7.081351318e+02;7.029856988e-06
7.081413574e+02;6.043672329e-06
7.081475830e+02;4.459073807e-06
7.081538086e+02;2.541073627e-06
7.081600342e+02;6.242289601e-07
7.081662598e+02;6.242353265e-07
7.081725464e+02;6.242416930e-07
7.081787720e+02;6.242480595e-07
7.081849976e+02;6.242544259e-07
7.081912231e+02;6.242609061e-07
7.081974487e+02;8.063863675e-07
7.082036743e+02;2.064426781e-06
7.082098999e+02;2.991534757e-06
7.082161255e+02;3.455299293e-06
7.082224121e+02;3.482518878e-06
7.082286377e+02;3.237548981e-06
7.082348633e+02;2.956721801e-06
7.082410889e+02;2.860390850e-06
7.082473145e+02;3.072405889e-06
7.082535400e+02;3.574650464e-06
7.082597656e+02;4.212314252e-06
7.082660522e+02;4.748118499e-06
7.082722778e+02;4.946335594e-06
7.082785034e+02;4.656670171e-06
7.082847290e+02;3.868367912e-06
7.082909546e+02;2.715384653e-06
7.082971802e+02;1.431263399e-06
7.083034058e+02;2.704933593e-07
7.083096924e+02;2.704961162e-07
7.083159180e+02;2.704988731e-07
7.083221436e+02;2.705016584e-07
7.083283691e+02;2.705044153e-07
7.083346558e+02;2.705071438e-07
7.083408813e+02;2.705099291e-07
7.083471069e+02;2.705126860e-07
7.083533325e+02;2.705154714e-07
7.083595581e+02;2.705182283e-07
7.083657837e+02;2.705209852e-07
7.083720093e+02;2.705237705e-07
7.083782959e+02;2.705264990e-07
7.083845215e+02;2.705292843e-07
7.083907471e+02;2.705320412e-07
7.083969727e+02;2.705347981e-07
7.084032593e+02;2.705375550e-07
7.084094849e+02;2.705403119e-07
7.084157104e+02;3.393318195e-07
7.084219360e+02;9.343914371e-07
7.084281616e+02;1.437937385e-06
7.084343872e+02;1.847466933e-06
