7.274981079e+02;1.064477260e-06
7.275046997e+02;1.064485446e-06
7.275112305e+02;1.064493631e-06
7.275178223e+02;1.064501703e-06
7.275244141e+02;1.064509775e-06
7.275310059e+02;1.064517846e-06
7.275375366e+02;1.064526032e-06
7.275441284e+02;1.064534104e-06
7.275507202e+02;1.064542289e-06
7.275573120e+02;1.064550247e-06
7.275638428e+02;1.064558546e-06
7.275704956e+02;1.064566391e-06
7.275770264e+02;1.064574690e-06
7.275836182e+02;1.898973323e-06
7.275901489e+02;2.449638259e-06
7.275968018e+02;2.755527248e-06
7.276033325e+02;2.851415729e-06
7.276099243e+02;2.743377536e-06
7.276164551e+02;2.396524906e-06
7.276231079e+02;1.741728511e-06
7.276296387e+02;7.018230690e-07
7.276362305e+02;7.018284123e-07
7.276428833e+02;7.018336419e-07
7.276494141e+02;7.018390420e-07
7.276560059e+02;7.018443284e-07
7.276625366e+02;7.018497854e-07
7.276691895e+02;7.018549582e-07
7.276757202e+02;7.018604151e-07
7.276823120e+02;7.018657584e-07
7.276889038e+02;7.018709880e-07
7.276954956e+02;7.018763313e-07
7.277020874e+02;7.018816746e-07
7.277086182e+02;7.018870178e-07
7.277152710e+02;7.018922474e-07
7.277218018e+02;7.018977044e-07
7.277283936e+02;7.019029908e-07
7.277349243e+02;7.019083910e-07
7.277415771e+02;7.019136206e-07
7.277481689e+02;7.019189070e-07
7.277546997e+02;7.019243071e-07
7.277612915e+02;7.019296504e-07
7.277678833e+02;7.019349368e-07
7.277744751e+02;7.019402801e-07
7.277810669e+02;7.019455666e-07
7.277876587e+02;7.019508530e-07
7.277942505e+02;1.174495651e-06
7.278007812e+02;2.786936193e-06
7.278073730e+02;4.299092780e-06
7.278139648e+02;5.613338999e-06
7.278205566e+02;6.638053492e-06
7.278271484e+02;7.287068456e-06
7.278337402e+02;7.491817541e-06
7.278403320e+02;7.222834029e-06
7.278468628e+02;6.510524599e-06
7.278534546e+02;5.453056474e-06
7.278601074e+02;4.203212484e-06
7.278666382e+02;2.934572649e-06
7.278732300e+02;1.796730771e-06
7.278798218e+02;8.751732139e-07
7.278864136e+02;1.710766782e-07
7.278930054e+02;1.710779713e-07
7.278995361e+02;1.710792930e-07
7.279061890e+02;1.710805577e-07
7.279127808e+02;1.710818509e-07
7.279193115e+02;1.710831725e-07
7.279259033e+02;1.710844657e-07
7.279324951e+02;1.710857589e-07
7.279390869e+02;1.710870521e-07
7.279456787e+02;1.710883311e-07
7.279522095e+02;1.710896527e-07
7.279588623e+02;1.710909174e-07
7.279654541e+02;1.710922106e-07
7.279719849e+02;1.710935322e-07
7.279786377e+02;1.710947970e-07
7.279852295e+02;1.710960902e-07
7.279917603e+02;1.710973976e-07
7.279983521e+02;1.710986908e-07
7.280049438e+02;1.710999697e-07
7.280115356e+02;1.711012629e-07
7.280181274e+02;1.711025561e-07
7.280247192e+02;1.711038493e-07
7.280313110e+02;1.711051425e-07
7.280379028e+02;1.711064357e-07
7.280444946e+02;1.711077289e-07
7.280510864e+02;1.711090221e-07
7.280576782e+02;1.711103010e-07
7.280642090e+02;1.711116084e-07
7.280708008e+02;1.711129016e-07
7.280774536e+02;1.711141664e-07
7.280839844e+02;1.711154880e-07
7.280905762e+02;1.711167812e-07
7.280972290e+02;1.711180460e-07
7.281037598e+02;1.711193534e-07
7.281103516e+02;1.711206465e-07
7.281169434e+02;1.711219397e-07
7.281235962e+02;1.711231903e-07
7.281301270e+02;1.711245119e-07
7.281367188e+02;1.711257909e-07
7.281433105e+02;1.711270841e-07
7.281499023e+02;9.831436500e-07
7.281564941e+02;3.098222351e-06
7.281630859e+02;4.542961506e-06
7.281696777e+02;5.257742487e-06
7.281762695e+02;5.293095910e-06
7.281828613e+02;4.763817287e-06
7.281894531e+02;3.807146186e-06
7.281960449e+02;2.559118684e-06
7.282026367e+02;1.151462925e-06
7.282092285e+02;6.206840339e-07
7.282157593e+02;6.206887520e-07
7.282224121e+02;6.206932994e-07
7.282290039e+02;6.206980174e-07
7.282355957e+02;6.207026217e-07
7.282421875e+02;6.207073397e-07
7.282487793e+02;6.207120009e-07
7.282553711e+02;6.207167189e-07
7.282619629e+02;6.207213232e-07
7.282685547e+02;1.837454420e-06
7.282751465e+02;2.790751751e-06
7.282817383e+02;3.398593208e-06
7.282882690e+02;3.661958772e-06
7.282949219e+02;3.645566949e-06
7.283015137e+02;3.441871058e-06
7.283081055e+02;3.132145821e-06
7.283146973e+02;2.758666596e-06
7.283212891e+02;2.317337930e-06
7.283278809e+02;1.772507062e-06
7.283344727e+02;1.087505098e-06
7.283410645e+02;2.592218493e-07
7.283476562e+02;2.592238104e-07
7.283542480e+02;2.592257431e-07
7.283608398e+02;2.592277042e-07
7.283674316e+02;2.592296369e-07
7.283740234e+02;2.592315980e-07
7.283806152e+02;2.592335306e-07
7.283872681e+02;2.592354349e-07
7.283937988e+02;1.343019903e-06
7.284003906e+02;3.100465165e-06
7.284069824e+02;4.722234735e-06
7.284136353e+02;5.983387837e-06
7.284201660e+02;6.742820005e-06
7.284267578e+02;6.970928553e-06
7.284334106e+02;6.746657618e-06
7.284400024e+02;6.224943718e-06
7.284465942e+02;5.584772680e-06
7.284531250e+02;4.974152034e-06
7.284597778e+02;4.469196938e-06
7.284663696e+02;4.059977073e-06
7.284729614e+02;3.666538305e-06
7.284795532e+02;3.178452516e-06
7.284861450e+02;2.502874850e-06
7.284927368e+02;1.603406645e-06
7.284993286e+02;5.154071232e-07
7.285059814e+02;2.137886526e-07
7.285125732e+02;2.137902584e-07
7.285191040e+02;2.137919068e-07
7.285256958e+02;2.137934985e-07
7.285323486e+02;2.137950901e-07
7.285389404e+02;2.137966959e-07
7.285455322e+02;2.137983017e-07
7.285520630e+02;2.137999360e-07
7.285587158e+02;2.138014992e-07
7.285653076e+02;2.138031050e-07
7.285718994e+02;2.138047108e-07
7.285785522e+02;2.138062740e-07
7.285850830e+02;2.138079083e-07
7.285916748e+02;2.138095141e-07
7.285982666e+02;2.138111199e-07
7.286049194e+02;2.138126831e-07
7.286115112e+02;2.138142889e-07
7.286181030e+02;2.138158806e-07
7.286246948e+02;2.138174864e-07
7.286312866e+02;2.138190922e-07
7.286378784e+02;2.138206980e-07
7.286444702e+02;1.309401227e-07
7.286511230e+02;1.330238764e-08
7.286577148e+02;1.330248800e-08
7.286643066e+02;1.330258748e-08
7.286708374e+02;1.330268962e-08
7.286774902e+02;1.330278643e-08
7.286840820e+02;1.330288679e-08
7.286906738e+02;1.330298538e-08
7.286973267e+02;1.330308397e-08
7.287039185e+02;1.330318344e-08
7.287105103e+02;9.622813195e-07
7.287170410e+02;1.485552161e-06
7.287236938e+02;1.484862082e-06
7.287302856e+02;9.905915022e-07
7.287368774e+02;1.489133155e-07
7.287434692e+02;1.489144239e-07
7.287501221e+02;1.489155181e-07
7.287567139e+02;1.489166266e-07
7.287633057e+02;1.489177492e-07
7.287698975e+02;1.489188577e-07
7.287764893e+02;1.489199803e-07
7.287830811e+02;1.489210888e-07
7.287896729e+02;1.489221972e-07
7.287963257e+02;1.489232915e-07
7.288029175e+02;1.489243999e-07
7.288095093e+02;1.489255226e-07
7.288161011e+02;1.489266310e-07
7.288226929e+02;1.489277537e-07
7.288292847e+02;1.489288621e-07
7.288358765e+02;1.489299706e-07
7.288425293e+02;1.489310648e-07
7.288491211e+02;1.489321875e-07
7.288557129e+02;1.489332817e-07
7.288623047e+02;1.489344044e-07
7.288689575e+02;1.489354986e-07
7.288755493e+02;1.489366213e-07
7.288821411e+02;1.489377155e-07
7.288887329e+02;1.489388382e-07
7.288953247e+02;1.489399466e-07
7.289019165e+02;1.489410693e-07
7.289085083e+02;7.473262826e-07
7.289151611e+02;2.084544121e-06
7.289217529e+02;3.211873945e-06
7.289283447e+02;4.026469014e-06
7.289349365e+02;4.441315014e-06
7.289415894e+02;4.408279437e-06
7.289481812e+02;3.934988399e-06
7.289547729e+02;3.089381380e-06
7.289613647e+02;1.989508746e-06
7.289680176e+02;7.811727301e-07
7.289746094e+02;3.221459792e-07
7.289812012e+02;3.221484235e-07
7.289877930e+02;3.221508109e-07
7.289943848e+02;3.221532268e-07
7.290009766e+02;3.221556426e-07
7.290075684e+02;3.221580300e-07
7.290142212e+02;3.221603890e-07
7.290208130e+02;3.221627765e-07
7.290274048e+02;3.221652207e-07
7.290340576e+02;3.221675513e-07
7.290406494e+02;1.548070372e-06
7.290472412e+02;2.767470278e-06
7.290538330e+02;3.842317255e-06
7.290604858e+02;4.646080015e-06
7.290670776e+02;5.096667337e-06
7.290736694e+02;5.181185770e-06
7.290802612e+02;4.962463663e-06
7.290869141e+02;4.562965387e-06
7.290935059e+02;4.129892659e-06
7.291000977e+02;3.792229109e-06
7.291067505e+02;3.624023293e-06
7.291133423e+02;3.626394118e-06
7.291199341e+02;3.734344091e-06
7.291265259e+02;3.845892934e-06
7.291331787e+02;3.863160146e-06
7.291397705e+02;3.730777962e-06
7.291463623e+02;3.458007768e-06
7.291529541e+02;3.116630069e-06
7.291596069e+02;2.815057087e-06
7.291661987e+02;2.657493269e-06
7.291727905e+02;2.702110805e-06
7.291794434e+02;2.932951475e-06
7.291860352e+02;3.256063792e-06
7.291926270e+02;3.522641919e-06
7.291992188e+02;3.573475169e-06
7.292058716e+02;3.291869689e-06
7.292124634e+02;2.649115231e-06
7.292190552e+02;1.727953645e-06
7.292256470e+02;7.154046671e-07
7.292322998e+02;5.126909741e-07
7.292388916e+02;5.126948395e-07
7.292454834e+02;5.126985911e-07
7.292521362e+02;5.127023428e-07
7.292587280e+02;2.032557404e-06
7.292653198e+02;3.974252650e-06
7.292719116e+02;6.026681149e-06
7.292785645e+02;7.843707863e-06
7.292851562e+02;9.119726201e-06
7.292917480e+02;9.655423128e-06
7.292984009e+02;9.397318536e-06
7.293049927e+02;8.441610589e-06
7.293115845e+02;7.002409802e-06
7.293181763e+02;5.353768756e-06
7.293248291e+02;3.761492053e-06
7.293314209e+02;2.423055776e-06
7.293380127e+02;1.430874136e-06
7.293446045e+02;7.672572337e-07
7.293512573e+02;3.301139770e-07
7.293578491e+02;2.452804893e-07
7.293644409e+02;2.452823367e-07
7.293710938e+02;2.452840988e-07
7.293777466e+02;2.452858894e-07
7.293843384e+02;2.452877368e-07
7.293909302e+02;2.452895274e-07
7.293975830e+02;2.452913179e-07
7.294041748e+02;2.452931369e-07
7.294107666e+02;2.452949843e-07
7.294173584e+02;2.452968033e-07
7.294240112e+02;2.452985939e-07
7.294306030e+02;2.453004129e-07
7.294371948e+02;2.453022319e-07
7.294438477e+02;2.453039940e-07
7.294504395e+02;2.453058414e-07
7.294570312e+02;2.453076604e-07
7.294636841e+02;2.453094510e-07
7.294703369e+02;2.453112415e-07
7.294769287e+02;2.453130605e-07
7.294835205e+02;2.453148511e-07
7.294901123e+02;2.453166985e-07
7.294967651e+02;2.453184607e-07
7.295033569e+02;2.453203081e-07
7.295099487e+02;2.453221271e-07
7.295166016e+02;2.650268272e-08
7.295231934e+02;2.650287989e-08
7.295297852e+02;2.650307707e-08
7.295364380e+02;2.650326891e-08
7.295430908e+02;2.650346254e-08
7.295496826e+02;2.650365793e-08
7.295562744e+02;2.650385511e-08
7.295628662e+02;2.650405229e-08
7.295695190e+02;2.650424413e-08
7.295761108e+02;2.650444131e-08
7.295827026e+02;2.650463848e-08
7.295893555e+02;2.650482855e-08
7.295960083e+02;2.650502040e-08
7.296026001e+02;2.650521758e-08
7.296091919e+02;2.650541475e-08
7.296158447e+02;2.650560660e-08
7.296224365e+02;2.650580377e-08
7.296290283e+02;2.650600095e-08
7.296356812e+02;2.650619280e-08
7.296422729e+02;2.650638997e-08
7.296489258e+02;2.650658182e-08
7.296555176e+02;2.650677899e-08
7.296621704e+02;2.650697084e-08
7.296687622e+02;2.650716802e-08
7.296753540e+02;2.650736519e-08
7.296819458e+02;2.650756059e-08
7.296885986e+02;2.650775421e-08
7.296952515e+02;2.650794606e-08
7.297018433e+02;2.650814146e-08
7.297084961e+02;2.650833508e-08
7.297150879e+02;2.650853048e-08
7.297216797e+02;2.650872766e-08
7.297283325e+02;2.650891950e-08
7.297349854e+02;2.650911135e-08
7.297415771e+02;2.650930853e-08
7.297481689e+02;2.650950570e-08
7.297547607e+02;2.650970110e-08
7.297614136e+02;2.650989295e-08
7.297680664e+02;2.651008657e-08
7.297746582e+02;2.651028197e-08
7.297813110e+02;2.651047382e-08
7.297879028e+02;2.651067099e-08
7.297944946e+02;2.651086817e-08
7.298010864e+02;2.651106357e-08
7.298078003e+02;2.651125008e-08
7.298143921e+02;2.651144548e-08
7.298209839e+02;2.651164266e-08
7.298275757e+02;2.651183806e-08
7.298342285e+02;2.651202990e-08
7.298408813e+02;4.756944350e-07
7.298474731e+02;1.488673547e-06
7.298541260e+02;1.964848025e-06
7.298607178e+02;1.915219627e-06
7.298673096e+02;1.467194238e-06
7.298739624e+02;8.351947827e-07
7.298806152e+02;2.693623742e-07
7.298872070e+02;1.654563562e-07
7.298937988e+02;1.654575783e-07
7.299004517e+02;8.214365721e-07
7.299071045e+02;1.898069854e-06
7.299136963e+02;3.244850404e-06
7.299202881e+02;4.670712769e-06
7.299269409e+02;5.994108051e-06
7.299335327e+02;7.085002380e-06
7.299401855e+02;7.887582797e-06
7.299467773e+02;8.418624930e-06
7.299534302e+02;8.743682884e-06
7.299600220e+02;8.939513464e-06
7.299666748e+02;9.055062037e-06
7.299733276e+02;9.083536497e-06
7.299799194e+02;8.954612895e-06
7.299865112e+02;8.549995982e-06
7.299931641e+02;7.738409295e-06
7.299998169e+02;6.420257250e-06
7.300064087e+02;4.568821623e-06
7.300130005e+02;2.255599156e-06
7.300196533e+02;2.044615286e-07
7.300263062e+02;2.044629923e-07
7.300328979e+02;2.044644987e-07
7.300394897e+02;2.044660334e-07
7.300462036e+02;2.044674687e-07
7.300527954e+02;2.044689751e-07
7.300593872e+02;2.044704814e-07
7.300659790e+02;2.044720020e-07
7.300726929e+02;2.044734373e-07
7.300792847e+02;2.044749436e-07
7.300858765e+02;2.044764500e-07
7.300925293e+02;2.044779421e-07
7.300991821e+02;2.034827048e-06
7.301057739e+02;3.454419357e-06
7.301123657e+02;4.334246114e-06
7.301190796e+02;4.605655249e-06
7.301256714e+02;4.282172540e-06
7.301322632e+02;3.472567869e-06
7.301388550e+02;2.375278655e-06
7.301455688e+02;1.248531021e-06
7.301521606e+02;3.586732191e-07
7.301587524e+02;2.934290855e-08
7.301654053e+02;2.934311993e-08
7.301720581e+02;6.559507142e-07
7.301786499e+02;1.627078632e-06
7.301853027e+02;2.681517799e-06
7.301919556e+02;3.537327075e-06
7.301985474e+02;3.968507372e-06
7.302051392e+02;3.866554835e-06
7.302117920e+02;3.269670970e-06
7.302184448e+02;2.352265938e-06
7.302250366e+02;1.379220976e-06
7.302316895e+02;6.386845826e-07
7.302383423e+02;3.720253687e-07
7.302449341e+02;7.180773309e-07
7.302515869e+02;1.683356345e-06
7.302581787e+02;3.142264632e-06
7.302648315e+02;4.864327821e-06
7.302714844e+02;6.560940619e-06
7.302780762e+02;7.942042430e-06
7.302846680e+02;8.772956789e-06
7.302913208e+02;8.922468623e-06
7.302979736e+02;8.393976714e-06
7.303045654e+02;7.333007943e-06
7.303112183e+02;6.006932381e-06
7.303178711e+02;4.757238003e-06
7.303244629e+02;3.930721050e-06
7.303311157e+02;3.802598485e-06
7.303377686e+02;4.508989605e-06
7.303443604e+02;6.006844160e-06
7.303510132e+02;8.074267498e-06
7.303576050e+02;1.035476453e-05
7.303642578e+02;1.243671795e-05
7.303709106e+02;1.394916671e-05
7.303775024e+02;1.464882735e-05
7.303841553e+02;1.447511750e-05
7.303908081e+02;1.355818858e-05
7.303973999e+02;1.217787121e-05
7.304040527e+02;1.068514393e-05
7.304107056e+02;9.408026926e-06
7.304172974e+02;8.567289115e-06
7.304239502e+02;8.224113117e-06
7.304305420e+02;8.272089872e-06
7.304371948e+02;8.473454727e-06
7.304438477e+02;8.527738828e-06
7.304504395e+02;8.153036106e-06
7.304570923e+02;7.158275821e-06
7.304637451e+02;5.488663191e-06
7.304703369e+02;3.235078111e-06
7.304769897e+02;6.083096764e-07
7.304836426e+02;6.083141102e-07
7.304902344e+02;6.083186008e-07
7.304968872e+02;6.083229778e-07
7.305034790e+02;6.083274116e-07
7.305101929e+02;6.083316748e-07
7.305167847e+02;6.083361654e-07
7.305233765e+02;6.083405992e-07
7.305300903e+02;6.083448625e-07
7.305366821e+02;6.083494100e-07
7.305433350e+02;6.083537869e-07
7.305499268e+02;6.083582207e-07
7.305565796e+02;1.314131168e-06
7.305632324e+02;3.654013653e-06
7.305698242e+02;5.639390110e-06
7.305765381e+02;7.045970051e-06
7.305831299e+02;7.711300896e-06
7.305897217e+02;7.579234079e-06
7.305963745e+02;6.724796094e-06
7.306030273e+02;5.348248123e-06
7.306096802e+02;3.736493227e-06
7.306162720e+02;2.200901008e-06
7.306229248e+02;1.008651452e-06
7.306295776e+02;3.272762683e-07
7.306361694e+02;1.977530388e-07
7.306428223e+02;5.422515983e-07
7.306494751e+02;1.201468535e-06
7.306561279e+02;1.987924861e-06
7.306627197e+02;2.738014246e-06
7.306693726e+02;3.348372957e-06
7.306760254e+02;3.789097491e-06
7.306826782e+02;4.094871201e-06
7.306892700e+02;4.341502972e-06
7.306958618e+02;4.617630111e-06
7.307025757e+02;4.999662906e-06
7.307091675e+02;5.533643616e-06
7.307158203e+02;6.223603577e-06
7.307224731e+02;7.024206298e-06
7.307291260e+02;7.836591067e-06
7.307357178e+02;8.509441614e-06
7.307423706e+02;8.849933693e-06
7.307490234e+02;8.649321899e-06
7.307556763e+02;7.724287570e-06
7.307622681e+02;5.968595360e-06
7.307689209e+02;3.403045639e-06
7.307755737e+02;2.074843906e-07
7.307821655e+02;2.074859111e-07
7.307888184e+02;2.074874033e-07
7.307954712e+02;2.074888812e-07
7.308021240e+02;2.074903733e-07
7.308087158e+02;2.074918939e-07
7.308153687e+02;2.074933860e-07
7.308220215e+02;2.074948782e-07
7.308286743e+02;2.074963561e-07
7.308352661e+02;2.074978909e-07
7.308419800e+02;2.948956080e-06
7.308485718e+02;5.564593266e-06
7.308552246e+02;7.152377748e-06
7.308618164e+02;7.632147572e-06
7.308685303e+02;7.129286132e-06
7.308751221e+02;5.919060186e-06
7.308817749e+02;4.343138698e-06
7.308883667e+02;2.721952114e-06
7.308950806e+02;1.285848157e-06
7.309016724e+02;1.413792745e-07
7.309083252e+02;1.413802835e-07
7.309149780e+02;1.413812925e-07
7.309216309e+02;1.413823014e-07
7.309282227e+02;1.413833530e-07
7.309348755e+02;1.413843620e-07
7.309415283e+02;1.413853710e-07
7.309481812e+02;1.413863799e-07
7.309548340e+02;1.413874031e-07
7.309614258e+02;1.413884263e-07
7.309681396e+02;1.413894211e-07
7.309747314e+02;1.961535190e-06
7.309813843e+02;4.241273928e-06
7.309880371e+02;6.424685580e-06
7.309946899e+02;8.218495168e-06
7.310012817e+02;9.397532267e-06
7.310079346e+02;9.848479749e-06
7.310145874e+02;9.584369764e-06
7.310212402e+02;8.728813555e-06
7.310278931e+02;7.477775398e-06
7.310344849e+02;6.051714990e-06
7.310411987e+02;4.651522431e-06
7.310477905e+02;3.427662023e-06
7.310544434e+02;2.466358183e-06
7.310610962e+02;1.791046543e-06
7.310677490e+02;1.374231601e-06
7.310743408e+02;1.154474830e-06
7.310809937e+02;1.054787845e-06
7.310876465e+02;1.000618454e-06
7.310942993e+02;9.364769085e-07
7.311009521e+02;8.397280453e-07
7.311075439e+02;7.286438404e-07
7.311142578e+02;6.610978858e-07
7.311208496e+02;7.213787967e-07
7.311275024e+02;9.958698683e-07
7.311341553e+02;1.542883183e-06
7.311408081e+02;2.365544333e-06
7.311474609e+02;3.397550245e-06
7.311540527e+02;4.508603524e-06
7.311607666e+02;5.529957434e-06
7.311673584e+02;6.293208116e-06
7.311740112e+02;6.669866252e-06
7.311807251e+02;6.598409982e-06
7.311873169e+02;6.089594990e-06
7.311939697e+02;5.208944913e-06
7.312006226e+02;4.044351954e-06
7.312072754e+02;2.672451728e-06
7.312139282e+02;1.138019343e-06
7.312205200e+02;1.754888785e-07
7.312271729e+02;1.754901291e-07
7.312338257e+02;1.754913797e-07
7.312404785e+02;1.754926444e-07
7.312471313e+02;1.754938808e-07
7.312537842e+02;1.754951455e-07
7.312604370e+02;1.754963819e-07
7.312670898e+02;1.754976466e-07
7.312736816e+02;1.754989256e-07
7.312803955e+02;1.755001477e-07
7.312869873e+02;1.755014267e-07
7.312936401e+02;1.755026915e-07
7.313002930e+02;1.755039278e-07
7.313069458e+02;1.755051926e-07
7.313135986e+02;1.755064432e-07
7.313202515e+02;1.755076795e-07
7.313269043e+02;1.755089443e-07
7.313335571e+02;1.755101948e-07
7.313402100e+02;1.755114454e-07
7.313468018e+02;1.755127244e-07
7.313535156e+02;1.755139607e-07
7.313601074e+02;1.755152255e-07
7.313667603e+02;1.755164760e-07
7.313734131e+02;1.755177266e-07
