7.047977295e+02;6.036148079e-06
7.048038940e+02;6.036213108e-06
7.048101196e+02;6.036277227e-06
7.048162842e+02;6.036342711e-06
7.048224487e+02;6.036407285e-06
7.048286133e+02;6.036472314e-06
7.048347778e+02;6.036537343e-06
7.048409424e+02;6.036601917e-06
7.048471069e+02;6.036667401e-06
7.048533325e+02;6.036731520e-06
7.048594971e+02;2.985123319e-05
7.048656616e+02;5.161578883e-05
7.048718262e+02;6.832663348e-05
7.048780518e+02;7.843670028e-05
7.048842163e+02;8.204934420e-05
7.048903809e+02;8.057099330e-05
7.048965454e+02;7.599176024e-05
7.049027100e+02;7.007751265e-05
7.049088745e+02;6.377037789e-05
7.049150391e+02;5.699789835e-05
7.049212646e+02;4.893101504e-05
7.049274292e+02;3.856701369e-05
7.049335938e+02;2.540119567e-05
7.049398193e+02;9.931824934e-06
7.049459839e+02;5.459709882e-06
7.049521484e+02;5.459768545e-06
7.049583130e+02;5.459827662e-06
7.049644775e+02;5.459885870e-06
7.049706421e+02;5.459944987e-06
7.049768066e+02;5.460003649e-06
7.049829712e+02;5.460062312e-06
7.049891968e+02;2.644922279e-05
7.049953613e+02;4.522526069e-05
7.050015259e+02;5.755345410e-05
7.050077515e+02;6.002351074e-05
7.050139160e+02;5.070996849e-05
7.050200806e+02;2.958959703e-05
7.050262451e+02;1.487537975e-05
7.050324707e+02;1.487553709e-05
7.050386353e+02;1.487569807e-05
7.050447998e+02;1.487585723e-05
7.050509644e+02;1.487601730e-05
7.050571899e+02;1.487617465e-05
7.050633545e+02;1.487633472e-05
7.050695190e+02;1.487649388e-05
7.050756836e+02;1.487665395e-05
7.050818481e+02;1.487681402e-05
7.050880737e+02;1.487697136e-05
7.050942383e+02;1.487713052e-05
7.051004028e+02;1.487729151e-05
7.051065674e+02;1.487745067e-05
7.051127319e+02;1.487760983e-05
7.051188965e+02;1.487777081e-05
7.051251221e+02;1.487792724e-05
7.051312866e+02;1.487808731e-05
7.051374512e+02;1.487824738e-05
7.051436768e+02;1.487840473e-05
7.051498413e+02;1.487856389e-05
7.051560059e+02;1.487872396e-05
7.051621704e+02;1.487888403e-05
7.051683960e+02;1.487904046e-05
7.051745605e+02;2.793929525e-05
7.051807251e+02;3.531810580e-05
7.051868896e+02;3.737930092e-05
7.051931152e+02;3.560619734e-05
7.051992798e+02;3.194401506e-05
7.052054443e+02;2.809701982e-05
7.052116699e+02;2.499492257e-05
7.052178345e+02;2.256857260e-05
7.052239990e+02;1.986992356e-05
7.052301636e+02;1.547264947e-05
7.052363892e+02;8.017161235e-06
7.052425537e+02;8.017247637e-06
7.052487183e+02;8.017334039e-06
7.052549438e+02;8.017417713e-06
7.052611084e+02;8.017504115e-06
7.052672729e+02;8.017590517e-06
7.052734375e+02;8.017676009e-06
7.052796631e+02;8.017760592e-06
7.052858276e+02;8.017846085e-06
7.052919922e+02;8.017932487e-06
7.052981567e+02;8.018018889e-06
7.053043823e+02;1.190819421e-05
7.053105469e+02;4.586604337e-05
7.053167114e+02;7.846359949e-05
7.053229370e+02;1.069192367e-04
7.053291016e+02;1.294060057e-04
7.053353271e+02;1.451955904e-04
7.053414917e+02;1.545373962e-04
7.053476562e+02;1.583452831e-04
7.053538818e+02;1.578160882e-04
7.053600464e+02;1.541046222e-04
7.053662109e+02;1.481334912e-04
7.053724365e+02;1.405506919e-04
7.053786011e+02;1.317833376e-04
7.053847656e+02;1.221072889e-04
7.053909912e+02;1.116698550e-04
7.053971558e+02;1.004515507e-04
7.054033203e+02;8.821149822e-05
7.054094849e+02;7.449211989e-05
7.054157104e+02;5.874656199e-05
7.054218750e+02;4.059670391e-05
7.054280396e+02;2.015395694e-05
7.054342041e+02;1.352487470e-05
7.054404297e+02;1.352501749e-05
7.054465942e+02;1.352516119e-05
7.054528198e+02;1.352530398e-05
7.054589844e+02;1.352544950e-05
7.054652100e+02;1.352559229e-05
7.054713745e+02;1.352573599e-05
7.054775391e+02;1.352588060e-05
7.054837646e+02;1.352602339e-05
7.054899292e+02;1.352616891e-05
7.054960938e+02;1.352631261e-05
7.055023193e+02;1.352645540e-05
7.055084839e+02;1.352660092e-05
7.055146484e+02;1.352674553e-05
7.055208130e+02;1.352688923e-05
7.055270386e+02;1.352703202e-05
7.055332642e+02;1.352717481e-05
7.055394287e+02;1.352731942e-05
7.055455933e+02;1.352746403e-05
7.055518188e+02;1.352760592e-05
7.055579834e+02;1.352775143e-05
7.055641479e+02;1.352789513e-05
7.055703735e+02;1.352803793e-05
7.055765381e+02;1.352818254e-05
7.055827026e+02;1.352832805e-05
7.055889282e+02;1.352846903e-05
7.055950928e+02;1.352861455e-05
7.056013184e+02;1.352875643e-05
7.056074829e+02;1.352890195e-05
7.056136475e+02;1.352904565e-05
7.056198730e+02;1.352918844e-05
7.056260376e+02;1.352933305e-05
7.056322021e+02;1.352947766e-05
7.056384277e+02;1.352961954e-05
7.056445923e+02;1.352976415e-05
7.056508179e+02;1.352990694e-05
7.056569824e+02;1.353005155e-05
7.056632080e+02;2.669136666e-05
7.056693726e+02;3.522211045e-05
7.056755371e+02;3.764239955e-05
7.056817017e+02;3.403867231e-05
7.056879272e+02;2.632196083e-05
7.056941528e+02;1.794022501e-05
7.057003174e+02;1.307302227e-05
7.057065430e+02;1.550648267e-05
7.057127075e+02;2.750359818e-05
7.057188721e+02;4.900787098e-05
7.057250366e+02;7.743811148e-05
7.057312622e+02;1.081618320e-04
7.057374878e+02;1.355438144e-04
7.057436523e+02;1.542977698e-04
7.057498169e+02;1.607783779e-04
7.057560425e+02;1.538761135e-04
7.057622070e+02;1.352789841e-04
7.057683716e+02;1.090463411e-04
7.057745972e+02;8.061537665e-05
7.057808228e+02;5.550576680e-05
7.057869873e+02;3.804899825e-05
7.057931519e+02;3.045305675e-05
7.057993774e+02;3.241183003e-05
7.058055420e+02;4.133153197e-05
7.058117676e+02;5.309075277e-05
7.058179932e+02;6.312711776e-05
7.058241577e+02;6.757133087e-05
7.058303223e+02;6.414576637e-05
7.058364868e+02;5.261030310e-05
7.058427124e+02;3.465912232e-05
7.058489380e+02;1.331692238e-05
7.058551025e+02;3.564524036e-07
7.058612671e+02;3.564561837e-07
7.058674927e+02;3.564599638e-07
7.058736572e+02;3.564637439e-07
7.058798828e+02;3.564674671e-07
7.058861084e+02;3.564712188e-07
7.058922729e+02;3.564750273e-07
7.058984375e+02;3.564788358e-07
7.059046021e+02;3.564826159e-07
7.059108276e+02;3.564863960e-07
7.059170532e+02;3.564901192e-07
7.059232178e+02;3.564938993e-07
7.059293823e+02;3.564977078e-07
7.059356079e+02;3.565014595e-07
7.059418335e+02;3.565051827e-07
7.059479980e+02;3.565089912e-07
7.059542236e+02;3.565127145e-07
7.059603882e+02;3.565165230e-07
7.059665527e+02;3.565203315e-07
7.059727783e+02;3.565240547e-07
7.059790039e+02;3.565278064e-07
7.059851685e+02;3.565315865e-07
7.059913330e+02;3.565353950e-07
7.059975586e+02;3.565391182e-07
7.060037842e+02;3.565428699e-07
7.060099487e+02;3.565466500e-07
7.060161133e+02;3.565504585e-07
7.060223389e+02;3.565541817e-07
7.060285645e+02;3.565579334e-07
7.060347290e+02;2.071825293e-05
7.060408936e+02;2.749565647e-05
7.060471191e+02;2.097011202e-05
7.060533447e+02;3.774930292e-06
7.060595093e+02;3.774970537e-06
7.060656738e+02;3.775010782e-06
7.060718994e+02;3.775050118e-06
7.060781250e+02;3.775089681e-06
7.060842896e+02;3.775129699e-06
7.060905151e+02;3.775169489e-06
7.060966797e+02;3.775209734e-06
7.061029053e+02;3.775249070e-06
7.061090698e+02;3.775289315e-06
7.061152954e+02;3.775328878e-06
7.061214600e+02;8.014755622e-06
7.061276855e+02;2.370217044e-05
7.061339111e+02;3.134824510e-05
7.061400757e+02;2.968671106e-05
7.061462402e+02;1.879396405e-05
7.061524658e+02;5.569577155e-08
7.061586914e+02;5.569635420e-08
7.061648560e+02;5.569694750e-08
7.061710815e+02;5.569753014e-08
7.061772461e+02;5.569811989e-08
7.061834717e+02;5.569870609e-08
7.061896362e+02;5.569929584e-08
7.061958618e+02;5.569988204e-08
7.062020874e+02;5.570046113e-08
7.062082520e+02;5.570105088e-08
7.062144165e+02;5.570164774e-08
7.062206421e+02;5.570222683e-08
7.062268677e+02;5.570281303e-08
7.062330322e+02;5.570340278e-08
7.062392578e+02;5.570398542e-08
7.062454224e+02;5.570457873e-08
7.062516479e+02;5.570515782e-08
7.062578735e+02;5.570574402e-08
7.062640381e+02;5.570633377e-08
7.062702637e+02;5.570691641e-08
7.062764282e+02;5.570750616e-08
7.062826538e+02;5.570809236e-08
7.062888184e+02;5.570868211e-08
7.062950439e+02;5.570926120e-08
7.063012695e+02;5.570984740e-08
7.063074341e+02;5.571043715e-08
7.063135986e+02;5.571103046e-08
7.063198853e+02;5.571160244e-08
7.063260498e+02;5.571219219e-08
7.063322144e+02;2.264692540e-07
7.063384399e+02;2.504327858e-05
7.063446655e+02;4.961417289e-05
7.063508301e+02;7.124406693e-05
7.063570557e+02;8.776065806e-05
7.063632812e+02;9.778334061e-05
7.063694458e+02;1.007717292e-04
7.063756714e+02;9.691379091e-05
7.063818970e+02;8.695959696e-05
7.063880615e+02;7.209784235e-05
7.063942871e+02;5.391000377e-05
7.064004517e+02;3.435656618e-05
7.064066772e+02;1.569614142e-05
7.064129028e+02;2.449187377e-07
7.064190674e+02;2.449213241e-07
7.064252319e+02;2.449239389e-07
7.064315186e+02;2.449264684e-07
7.064376831e+02;2.449290548e-07
7.064438477e+02;1.493551395e-06
7.064501343e+02;6.931102689e-06
7.064562988e+02;7.363171790e-06
7.064624634e+02;1.259922556e-06
7.064686890e+02;1.259935630e-06
7.064749146e+02;1.259948931e-06
7.064810791e+02;1.259962232e-06
7.064873047e+02;1.259975306e-06
7.064934692e+02;1.259988721e-06
7.064997559e+02;1.260001682e-06
7.065059204e+02;1.260014983e-06
7.065120850e+02;1.260028398e-06
7.065183716e+02;1.260041245e-06
7.065245361e+02;1.260054546e-06
7.065307617e+02;1.260067734e-06
7.065369263e+02;1.260081149e-06
7.065431519e+02;1.260094223e-06
7.065493774e+02;1.260107297e-06
7.065555420e+02;1.260120825e-06
7.065617065e+02;1.260134127e-06
7.065679932e+02;8.220818927e-06
7.065741577e+02;3.143908907e-05
7.065803833e+02;5.459403110e-05
7.065866089e+02;7.313749666e-05
7.065927734e+02;8.363585948e-05
7.065989990e+02;8.474427159e-05
7.066051636e+02;7.750665827e-05
7.066113892e+02;6.491145177e-05
7.066176147e+02;5.088427133e-05
7.066237793e+02;3.907734936e-05
7.066300049e+02;3.186278263e-05
7.066362305e+02;2.984166349e-05
7.066424561e+02;3.198004197e-05
7.066486206e+02;3.625533645e-05
7.066548462e+02;4.052656368e-05
7.066610718e+02;4.328474097e-05
7.066672363e+02;4.401575643e-05
7.066734619e+02;4.308071220e-05
7.066796875e+02;4.121402890e-05
7.066859131e+02;3.888897845e-05
7.066920776e+02;3.584103979e-05
7.066983032e+02;3.096483124e-05
7.067045288e+02;2.264294017e-05
7.067106934e+02;9.388920262e-06
7.067169189e+02;9.389017578e-06
7.067231445e+02;9.389114894e-06
7.067293701e+02;9.389213119e-06
7.067355347e+02;9.389312254e-06
7.067416992e+02;9.389412298e-06
7.067479858e+02;9.389507795e-06
7.067541504e+02;9.389606930e-06
7.067603760e+02;9.389705156e-06
7.067666016e+02;9.389802472e-06
7.067728271e+02;9.389900697e-06
7.067789917e+02;9.389999832e-06
7.067852173e+02;1.728909592e-05
7.067914429e+02;5.698640962e-05
7.067976074e+02;9.340182442e-05
7.068038330e+02;1.240985730e-04
7.068099976e+02;1.474183082e-04
7.068162842e+02;1.625871373e-04
7.068224487e+02;1.697362313e-04
7.068286743e+02;1.698199922e-04
7.068348999e+02;1.644201984e-04
7.068411255e+02;1.554505288e-04
7.068472900e+02;1.448096737e-04
7.068535156e+02;1.340566232e-04
7.068597412e+02;1.241816935e-04
7.068659668e+02;1.155212449e-04
7.068721313e+02;1.078261339e-04
7.068783569e+02;1.004512887e-04
7.068845825e+02;9.260947263e-05
7.068907471e+02;8.362491644e-05
7.068969727e+02;7.313737296e-05
7.069031982e+02;6.122187915e-05
7.069094238e+02;4.840996189e-05
7.069155884e+02;3.560854384e-05
7.069218140e+02;2.392254828e-05
7.069280396e+02;1.440441247e-05
7.069342651e+02;7.774648111e-06
7.069404297e+02;4.182418252e-06
7.069466553e+02;3.086165634e-06
7.069528809e+02;3.321966688e-06
7.069591064e+02;3.375276947e-06
7.069652710e+02;1.805221927e-06
7.069715576e+02;1.805240458e-06
7.069777222e+02;1.805259444e-06
7.069839478e+02;1.805278316e-06
7.069901733e+02;1.805296961e-06
7.069963989e+02;1.805315719e-06
7.070025635e+02;1.805334705e-06
7.070087891e+02;1.805353577e-06
7.070150146e+02;1.805372221e-06
7.070212402e+02;1.805391094e-06
7.070274658e+02;1.805409738e-06
7.070336304e+02;1.805428838e-06
7.070399170e+02;1.805447141e-06
7.070460815e+02;1.805466241e-06
7.070523071e+02;1.805484999e-06
7.070584717e+02;1.805504098e-06
7.070647583e+02;1.805522402e-06
7.070709229e+02;1.805541501e-06
7.070771484e+02;1.805560146e-06
7.070833740e+02;1.805579018e-06
7.070895996e+02;2.473473432e-05
7.070957642e+02;6.497688446e-05
7.071019897e+02;9.674603643e-05
7.071082153e+02;1.159121966e-04
7.071144409e+02;1.207288442e-04
7.071206665e+02;1.119472872e-04
7.071268311e+02;9.234493336e-05
7.071331177e+02;6.585106894e-05
7.071392822e+02;3.654705142e-05
7.071455078e+02;7.816388461e-06
7.071517334e+02;5.986664746e-06
7.071579590e+02;5.986726137e-06
7.071641235e+02;5.986789347e-06
7.071703491e+02;5.986851193e-06
7.071766357e+02;5.986912583e-06
7.071828003e+02;5.986975793e-06
7.071890259e+02;5.987037184e-06
7.071951904e+02;5.987100394e-06
7.072014771e+02;5.987161785e-06
7.072076416e+02;5.987224540e-06
7.072138672e+02;5.987286841e-06
7.072201538e+02;5.987347322e-06
7.072263184e+02;4.616673687e-05
7.072325439e+02;8.366758266e-05
7.072387085e+02;1.129809243e-04
7.072449951e+02;1.297616400e-04
7.072511597e+02;1.320102310e-04
7.072573853e+02;1.207711830e-04
7.072636719e+02;1.000836855e-04
7.072698364e+02;7.610261673e-05
7.072760620e+02;5.555730604e-05
7.072822876e+02;4.392760093e-05
7.072885132e+02;4.384342537e-05
7.072947388e+02;5.419211811e-05
7.073009033e+02;7.024411752e-05
7.073071289e+02;8.482701378e-05
7.073133545e+02;9.026611224e-05
7.073195801e+02;8.056988008e-05
7.073258057e+02;5.324311132e-05
7.073320312e+02;1.020505806e-05
7.073382568e+02;1.020516356e-05
7.073444824e+02;1.020526906e-05
7.073506470e+02;1.020537638e-05
7.073569336e+02;1.020548007e-05
7.073630981e+02;1.020558739e-05
7.073693237e+02;1.020569380e-05
7.073755493e+02;1.020579930e-05
7.073817749e+02;1.020590480e-05
7.073880005e+02;1.020601030e-05
7.073942261e+02;2.191858403e-05
7.074004517e+02;5.951885396e-05
7.074066772e+02;8.397034981e-05
7.074128418e+02;9.438078268e-05
7.074190674e+02;9.212284931e-05
7.074253540e+02;8.016807988e-05
7.074315186e+02;6.232362648e-05
7.074377441e+02;4.251833889e-05
7.074439697e+02;2.420588135e-05
7.074501953e+02;9.902701095e-06
7.074564209e+02;8.708670975e-07
7.074626465e+02;8.708760788e-07
7.074688721e+02;8.708850601e-07
7.074750977e+02;8.708940982e-07
7.074812622e+02;8.709031931e-07
7.074874878e+02;8.709122312e-07
7.074937744e+02;8.709210988e-07
7.074999390e+02;8.709302506e-07
7.075061646e+02;8.709391750e-07
7.075123901e+02;8.709482131e-07
7.075186157e+02;8.709572512e-07
7.075248413e+02;8.709661756e-07
7.075310669e+02;8.709752137e-07
7.075372925e+02;8.709841950e-07
7.075435181e+02;8.709932331e-07
7.075497437e+02;8.710021575e-07
7.075559082e+02;8.710113093e-07
7.075621948e+02;8.710201769e-07
7.075684204e+02;8.710291013e-07
7.075745850e+02;8.710383099e-07
7.075808716e+02;8.710471775e-07
7.075870972e+02;8.710561019e-07
7.075932617e+02;8.710652537e-07
7.075994873e+02;8.710742918e-07
7.076057739e+02;8.710831025e-07
7.076119995e+02;8.710920838e-07
7.076181641e+02;8.711012356e-07
7.076243896e+02;8.711102168e-07
7.076306763e+02;8.711190276e-07
7.076368408e+02;8.711281794e-07
7.076430664e+02;8.711371606e-07
7.076493530e+02;8.711460282e-07
7.076555176e+02;8.711551231e-07
7.076617432e+02;8.711641044e-07
7.076679688e+02;8.711731425e-07
7.076741943e+02;1.807556714e-06
7.076804199e+02;6.464726084e-06
7.076866455e+02;1.450769105e-05
7.076928711e+02;2.693198076e-05
7.076990967e+02;4.354489283e-05
7.077053223e+02;6.290661258e-05
7.077115479e+02;8.274884749e-05
7.077177734e+02;1.007018145e-04
7.077239990e+02;1.150273092e-04
7.077302246e+02;1.250479982e-04
7.077364502e+02;1.311045489e-04
7.077426758e+02;1.340892049e-04
7.077489014e+02;1.347987709e-04
7.077551270e+02;1.334367844e-04
7.077613525e+02;1.295196416e-04
7.077675781e+02;1.222430728e-04
7.077738037e+02;1.111327219e-04
7.077800293e+02;9.664540266e-05
7.077862549e+02;8.038166561e-05
7.077924805e+02;6.473471876e-05
7.077987061e+02;5.205838170e-05
7.078049316e+02;4.368308146e-05
7.078111572e+02;3.921826283e-05
7.078173828e+02;3.650542931e-05
7.078236084e+02;3.233267853e-05
7.078298340e+02;2.370439870e-05
7.078361206e+02;9.200452041e-06
7.078422852e+02;9.200548448e-06
7.078485107e+02;9.200643035e-06
7.078547974e+02;9.200735803e-06
7.078610229e+02;9.200830391e-06
7.078671875e+02;9.200927707e-06
7.078734131e+02;9.201022294e-06
7.078796997e+02;9.201115063e-06
7.078859253e+02;2.903941095e-05
7.078920898e+02;6.061815293e-05
7.078983765e+02;8.566452016e-05
7.079046021e+02;1.014843874e-04
7.079108276e+02;1.085037075e-04
7.079170532e+02;1.098366192e-04
7.079232788e+02;1.099765868e-04
7.079295044e+02;1.130854434e-04
7.079357300e+02;1.214685035e-04
7.079419556e+02;1.347371435e-04
7.079481812e+02;1.499097270e-04
7.079544067e+02;1.623838325e-04
7.079606323e+02;1.674364612e-04
7.079669189e+02;1.617609232e-04
7.079731445e+02;1.445656089e-04
7.079793091e+02;1.179189712e-04
7.079855347e+02;8.626906492e-05
7.079918213e+02;5.530774069e-05
7.079980469e+02;3.052652391e-05
7.080042725e+02;1.587063707e-05
7.080104980e+02;1.284340669e-05
7.080167236e+02;2.026773836e-05
7.080229492e+02;3.472286335e-05
7.080291748e+02;5.150221477e-05
7.080354614e+02;6.581522030e-05
7.080416260e+02;7.392262341e-05
7.080478516e+02;7.393504347e-05
7.080540771e+02;6.611572462e-05
7.080603638e+02;5.266341395e-05
7.080665894e+02;3.707746873e-05
7.080728149e+02;2.329678864e-05
7.080789795e+02;1.482571588e-05
7.080852661e+02;1.403592069e-05
7.080914917e+02;2.175483314e-05
7.080977173e+02;3.717454820e-05
7.081040039e+02;5.803937893e-05
7.081102295e+02;8.103411528e-05
7.081163940e+02;1.022864817e-04
7.081226196e+02;1.179130704e-04
7.081289062e+02;1.245590538e-04
7.081351318e+02;1.198882383e-04
7.081413574e+02;1.029791965e-04
7.081475830e+02;7.456345338e-05
7.081538086e+02;3.704052870e-05
7.081600342e+02;1.288819703e-06
7.081662598e+02;1.288833118e-06
7.081725464e+02;1.288846079e-06
7.081787720e+02;1.288859266e-06
7.081849976e+02;1.288872568e-06
7.081912231e+02;1.288885755e-06
7.081974487e+02;1.288898943e-06
7.082036743e+02;1.288912131e-06
7.082098999e+02;1.288925432e-06
7.082161865e+02;1.288938392e-06
7.082224121e+02;1.288951580e-06
7.082286377e+02;1.288964881e-06
7.082348633e+02;1.288978069e-06
7.082410889e+02;1.288991257e-06
7.082473145e+02;1.289004558e-06
7.082535400e+02;1.289017746e-06
7.082597656e+02;1.289030934e-06
7.082660522e+02;1.289044008e-06
7.082722778e+02;1.289057195e-06
7.082785034e+02;1.289070383e-06
7.082847900e+02;1.289083343e-06
7.082909546e+02;1.289096872e-06
7.082971802e+02;1.289109946e-06
7.083034058e+02;1.289123134e-06
7.083096924e+02;1.289136208e-06
7.083159180e+02;1.289149395e-06
7.083221436e+02;1.289162583e-06
7.083283691e+02;1.289175884e-06
7.083346558e+02;1.289188845e-06
7.083408813e+02;1.289202032e-06
7.083471069e+02;1.289215334e-06
7.083533325e+02;1.289228521e-06
7.083595581e+02;1.289241709e-06
7.083657837e+02;1.289254783e-06
7.083720093e+02;1.289268084e-06
7.083782959e+02;1.289281045e-06
7.083845215e+02;1.289294232e-06
7.083907471e+02;1.289307534e-06
7.083969727e+02;1.289320721e-06
7.084032593e+02;1.289333682e-06
7.084094849e+02;1.289346983e-06
7.084157104e+02;1.289360057e-06
7.084219360e+02;1.289373245e-06
7.084281616e+02;1.289386546e-06
7.084343872e+02;1.289399734e-06
