7.047977295e+02;7.323390605e-08
7.048039551e+02;7.323468765e-08
7.048101196e+02;7.323547635e-08
7.048162842e+02;7.323626505e-08
7.048224487e+02;7.323705375e-08
7.048286133e+02;1.114192128e-05
7.048347778e+02;1.977962893e-05
7.048409424e+02;2.279873661e-05
7.048471069e+02;1.911531399e-05
7.048533325e+02;9.383216820e-06
7.048594971e+02;5.106938374e-07
7.048656616e+02;5.106992944e-07
7.048718872e+02;5.107047514e-07
7.048780518e+02;5.107102083e-07
7.048842163e+02;5.107157222e-07
7.048903809e+02;5.107212360e-07
7.048965454e+02;5.107266929e-07
7.049027100e+02;5.107322067e-07
7.049088745e+02;1.241246446e-05
7.049150391e+02;2.072722782e-05
7.049212646e+02;2.480142393e-05
7.049274292e+02;2.542645780e-05
7.049335938e+02;2.443735320e-05
7.049398193e+02;2.398546530e-05
7.049459839e+02;2.573155507e-05
7.049521484e+02;3.022805868e-05
7.049583130e+02;3.669808939e-05
7.049644775e+02;4.328679279e-05
7.049706421e+02;4.770226951e-05
7.049768066e+02;4.802928743e-05
7.049830322e+02;4.343157707e-05
7.049891968e+02;3.449256837e-05
7.049953613e+02;2.306023453e-05
7.050015259e+02;1.163706474e-05
7.050077515e+02;2.520255521e-06
7.050139160e+02;2.520282578e-06
7.050200806e+02;2.520309636e-06
7.050262451e+02;2.520336920e-06
7.050324707e+02;2.520363523e-06
7.050386353e+02;2.520390581e-06
7.050447998e+02;2.520417638e-06
7.050510254e+02;2.520444468e-06
7.050571899e+02;2.520471526e-06
7.050633545e+02;2.520498583e-06
7.050695190e+02;2.520525641e-06
7.050756836e+02;2.520552925e-06
7.050818481e+02;2.520579983e-06
7.050880737e+02;1.442298253e-05
7.050942383e+02;3.825351814e-05
7.051004028e+02;5.778527702e-05
7.051065674e+02;6.868797209e-05
7.051127319e+02;6.853485684e-05
7.051189575e+02;5.738139953e-05
7.051251221e+02;3.764069334e-05
7.051312866e+02;1.334518856e-05
7.051374512e+02;1.071868246e-05
7.051436768e+02;1.071879524e-05
7.051498413e+02;1.071891074e-05
7.051560059e+02;1.071902625e-05
7.051621704e+02;1.071913994e-05
7.051683960e+02;1.071925362e-05
7.051745605e+02;1.071936822e-05
7.051807251e+02;1.071948373e-05
7.051869507e+02;1.071959741e-05
7.051931152e+02;1.071971201e-05
7.051992798e+02;1.734498983e-05
7.052054443e+02;1.866903222e-05
7.052116699e+02;1.419265936e-05
7.052178345e+02;4.173220987e-06
7.052239990e+02;4.173265552e-06
7.052301636e+02;4.173310117e-06
7.052363892e+02;4.173354228e-06
7.052425537e+02;4.173399248e-06
7.052487183e+02;4.173443813e-06
7.052549438e+02;4.173487923e-06
7.052611084e+02;4.173532488e-06
7.052672729e+02;4.173577508e-06
7.052734375e+02;4.173622074e-06
7.052796631e+02;4.173666639e-06
7.052858276e+02;4.173711204e-06
7.052919922e+02;4.173755769e-06
7.052982178e+02;4.173799880e-06
7.053043823e+02;4.173844900e-06
7.053105469e+02;1.183046334e-05
7.053167114e+02;2.715653500e-05
7.053229370e+02;3.945657227e-05
7.053291016e+02;4.824812640e-05
7.053353271e+02;5.360544674e-05
7.053414917e+02;5.608248102e-05
7.053476562e+02;5.648878141e-05
7.053538818e+02;5.559608326e-05
7.053600464e+02;5.388077625e-05
7.053662720e+02;5.139548011e-05
7.053724365e+02;4.781663301e-05
7.053786011e+02;4.264595191e-05
7.053847656e+02;3.549098255e-05
7.053909912e+02;2.632312135e-05
7.053971558e+02;1.562795296e-05
7.054033203e+02;4.399112186e-06
7.054094849e+02;4.399159025e-06
7.054157104e+02;4.399205409e-06
7.054218750e+02;4.399252703e-06
7.054280396e+02;4.399299996e-06
7.054342651e+02;4.399345926e-06
7.054404297e+02;4.399393220e-06
7.054465942e+02;7.618787095e-06
7.054528198e+02;2.273181053e-05
7.054589844e+02;3.870158980e-05
7.054652100e+02;5.400291775e-05
7.054713745e+02;6.731995381e-05
7.054775391e+02;7.773772813e-05
7.054837646e+02;8.486879960e-05
7.054899292e+02;8.888485172e-05
7.054960938e+02;9.044434410e-05
7.055023193e+02;9.053026588e-05
7.055084839e+02;9.023222083e-05
7.055146484e+02;9.052229143e-05
7.055208130e+02;9.207087714e-05
7.055270386e+02;9.513687837e-05
7.055332642e+02;9.954148118e-05
7.055394287e+02;1.047189508e-04
7.055455933e+02;1.098264256e-04
7.055518188e+02;1.138933148e-04
7.055579834e+02;1.159955136e-04
7.055641479e+02;1.154456404e-04
7.055703735e+02;1.119781664e-04
7.055765381e+02;1.059018105e-04
7.055827026e+02;9.817004320e-05
7.055889282e+02;9.032226808e-05
7.055950928e+02;8.426429849e-05
7.056013184e+02;8.189600339e-05
7.056074829e+02;8.465219435e-05
7.056137085e+02;9.306878201e-05
7.056198730e+02;1.065083416e-04
7.056260376e+02;1.231540518e-04
7.056322021e+02;1.403177448e-04
7.056384277e+02;1.550076850e-04
7.056445923e+02;1.646155288e-04
7.056508179e+02;1.675272506e-04
7.056569824e+02;1.634729997e-04
7.056632080e+02;1.535019401e-04
7.056693726e+02;1.395876316e-04
7.056755371e+02;1.239901176e-04
7.056817627e+02;1.085823897e-04
7.056879272e+02;9.436555411e-05
7.056941528e+02;8.132984658e-05
7.057003174e+02;6.870297511e-05
7.057065430e+02;5.548766421e-05
7.057127075e+02;4.109190922e-05
7.057188721e+02;2.581978879e-05
7.057250366e+02;1.103695831e-05
7.057312622e+02;4.497230748e-07
7.057374878e+02;4.497278212e-07
7.057436523e+02;4.497326245e-07
7.057498779e+02;4.497373425e-07
7.057560425e+02;1.615552537e-05
7.057622070e+02;3.724405542e-05
7.057683716e+02;6.056445272e-05
7.057745972e+02;8.254500426e-05
7.057808228e+02;9.992713603e-05
7.057869873e+02;1.103806353e-04
7.057931519e+02;1.128567455e-04
7.057993774e+02;1.076263943e-04
7.058055420e+02;9.604524530e-05
7.058117676e+02;8.014833293e-05
7.058179932e+02;6.221372314e-05
7.058241577e+02;4.440315752e-05
7.058303223e+02;2.854477316e-05
7.058364868e+02;1.605864236e-05
7.058427124e+02;7.972555068e-06
7.058489380e+02;4.956019438e-06
7.058551025e+02;7.307693068e-06
7.058613281e+02;1.487141071e-05
7.058674927e+02;2.690611291e-05
7.058736572e+02;4.198151146e-05
7.058798828e+02;5.798439815e-05
7.058861084e+02;7.230872143e-05
7.058922729e+02;8.224444900e-05
7.058984375e+02;8.550775237e-05
7.059046021e+02;8.078762039e-05
7.059108276e+02;6.814283552e-05
7.059170532e+02;4.910340067e-05
7.059232178e+02;2.639876402e-05
7.059294434e+02;3.348082373e-06
7.059356079e+02;3.348118071e-06
7.059418335e+02;3.348153541e-06
7.059479980e+02;3.348189011e-06
7.059542236e+02;3.348224027e-06
7.059603882e+02;3.348259725e-06
7.059665527e+02;3.348295422e-06
7.059727783e+02;3.348330665e-06
7.059790039e+02;3.348365681e-06
7.059851685e+02;3.348401378e-06
7.059913330e+02;3.348436849e-06
7.059975586e+02;3.348472092e-06
7.060037842e+02;3.348507335e-06
7.060099487e+02;3.348542805e-06
7.060161133e+02;3.348578502e-06
7.060223389e+02;3.348613518e-06
7.060285645e+02;3.348648534e-06
7.060347290e+02;3.348684459e-06
7.060408936e+02;3.348720156e-06
7.060471191e+02;3.348755172e-06
7.060533447e+02;3.348790187e-06
7.060595093e+02;3.348825658e-06
7.060657349e+02;3.348860901e-06
7.060718994e+02;9.672314263e-06
7.060781250e+02;2.361079896e-05
7.060842896e+02;3.920770178e-05
7.060905151e+02;5.376023546e-05
7.060966797e+02;6.439029676e-05
7.061029053e+02;6.879626017e-05
7.061090698e+02;6.583056529e-05
7.061152954e+02;5.576762123e-05
7.061214600e+02;4.023230576e-05
7.061276855e+02;2.185112317e-05
7.061339111e+02;3.748674771e-06
7.061400757e+02;1.766223590e-06
7.061462402e+02;1.766242349e-06
7.061524658e+02;1.766260766e-06
7.061586914e+02;1.766279411e-06
7.061648560e+02;1.766298169e-06
7.061710815e+02;2.357280209e-05
7.061773071e+02;4.951766823e-05
7.061834717e+02;7.662367716e-05
7.061896362e+02;1.016782553e-04
7.061958618e+02;1.216601086e-04
7.062020874e+02;1.341612515e-04
7.062082520e+02;1.377313747e-04
7.062144165e+02;1.320847077e-04
7.062206421e+02;1.181272819e-04
7.062268677e+02;9.780073742e-05
7.062330322e+02;7.377178554e-05
7.062392578e+02;4.902159708e-05
7.062454834e+02;2.640357707e-05
7.062516479e+02;8.236407666e-06
7.062578735e+02;5.541681389e-07
7.062640381e+02;5.541740506e-07
7.062702637e+02;5.541797918e-07
7.062764282e+02;5.541857035e-07
7.062826538e+02;5.541915016e-07
7.062888184e+02;6.842205039e-06
7.062950439e+02;1.095824518e-05
7.063012695e+02;1.138720381e-05
7.063074341e+02;7.416497283e-06
7.063136597e+02;6.378768830e-06
7.063198853e+02;6.378835678e-06
7.063260498e+02;6.378903436e-06
7.063322144e+02;6.378970738e-06
7.063384399e+02;6.379037586e-06
7.063446655e+02;6.379104434e-06
7.063508301e+02;6.379171737e-06
7.063570557e+02;6.379238584e-06
7.063632812e+02;6.379304978e-06
7.063694458e+02;6.379372735e-06
7.063756714e+02;6.379439583e-06
7.063818970e+02;6.379505976e-06
7.063880615e+02;6.379573733e-06
7.063942871e+02;3.152344652e-05
7.064004517e+02;5.664685887e-05
7.064066772e+02;7.978631038e-05
7.064129028e+02;9.923855396e-05
7.064190674e+02;1.138753069e-04
7.064252319e+02;1.233492221e-04
7.064315186e+02;1.281230216e-04
7.064376831e+02;1.292972738e-04
7.064438477e+02;1.282781159e-04
7.064501343e+02;1.263680606e-04
7.064562988e+02;1.243918377e-04
7.064624634e+02;1.224533480e-04
7.064686890e+02;1.198870305e-04
7.064749146e+02;1.154145357e-04
7.064810791e+02;1.074716929e-04
7.064873047e+02;9.463030437e-05
7.064935303e+02;7.602989353e-05
7.064997559e+02;5.172283636e-05
7.065059204e+02;2.286319796e-05
7.065120850e+02;4.582035672e-06
7.065183716e+02;4.582082511e-06
7.065245361e+02;4.582131169e-06
7.065307617e+02;4.582178917e-06
7.065369263e+02;4.582227575e-06
7.065431519e+02;4.582275324e-06
7.065493774e+02;4.582323072e-06
7.065555420e+02;4.582371275e-06
7.065617676e+02;4.582419479e-06
7.065679932e+02;4.582467227e-06
7.065741577e+02;4.582515885e-06
7.065803833e+02;4.582563179e-06
7.065866089e+02;4.582611382e-06
7.065927734e+02;4.582659585e-06
7.065989990e+02;4.582707334e-06
7.066051636e+02;4.582755992e-06
7.066113892e+02;4.582803740e-06
7.066176147e+02;4.582851489e-06
7.066237793e+02;2.334216697e-05
7.066300659e+02;4.769976658e-05
7.066362305e+02;7.464944792e-05
7.066424561e+02;1.007027022e-04
7.066486206e+02;1.227181929e-04
7.066548462e+02;1.385396317e-04
7.066610718e+02;1.472903386e-04
7.066672363e+02;1.492977171e-04
7.066734619e+02;1.457373874e-04
7.066796875e+02;1.381587062e-04
7.066859131e+02;1.280592551e-04
7.066920776e+02;1.166185757e-04
7.066983032e+02;1.046196339e-04
7.067045288e+02;9.250528819e-05
7.067106934e+02;8.047927258e-05
7.067169189e+02;6.857104017e-05
7.067231445e+02;5.663279444e-05
7.067293701e+02;4.429890032e-05
7.067355347e+02;3.097568333e-05
7.067417603e+02;1.593197703e-05
7.067479858e+02;2.151645276e-06
7.067541504e+02;2.151668014e-06
7.067603760e+02;2.151690296e-06
7.067666016e+02;2.151712806e-06
7.067728271e+02;2.151735089e-06
7.067789917e+02;2.151757826e-06
7.067852173e+02;2.151780336e-06
7.067914429e+02;2.151802619e-06
7.067976074e+02;2.151825356e-06
7.068038330e+02;2.151847639e-06
7.068100586e+02;2.151870149e-06
7.068162842e+02;2.151892431e-06
7.068224487e+02;2.151915169e-06
7.068286743e+02;2.151937679e-06
7.068348999e+02;2.151959961e-06
7.068411255e+02;2.151982244e-06
7.068472900e+02;2.152004981e-06
7.068535156e+02;2.152027491e-06
7.068597412e+02;2.152049774e-06
7.068659668e+02;2.152072284e-06
7.068721313e+02;2.152095021e-06
7.068783569e+02;2.152117304e-06
7.068845825e+02;2.152139587e-06
7.068907471e+02;2.152162324e-06
7.068969727e+02;2.152184834e-06
7.069031982e+02;2.152207117e-06
7.069094238e+02;2.152229627e-06
7.069155884e+02;2.152252137e-06
7.069218140e+02;2.152274419e-06
7.069280396e+02;2.152296929e-06
7.069342651e+02;1.784486085e-05
7.069404297e+02;3.460714652e-05
7.069467163e+02;5.113428051e-05
7.069528809e+02;6.577832391e-05
7.069591064e+02;7.679153350e-05
7.069652710e+02;8.266481746e-05
7.069715576e+02;8.247730875e-05
7.069777222e+02;7.615944196e-05
7.069839478e+02;6.458278222e-05
7.069901733e+02;4.943200474e-05
7.069963989e+02;3.287619984e-05
7.070025635e+02;1.711934055e-05
7.070087891e+02;3.947409823e-06
7.070150146e+02;9.924182223e-07
7.070212402e+02;9.924285678e-07
7.070274658e+02;9.924387996e-07
7.070336304e+02;9.924492588e-07
7.070399170e+02;9.924593769e-07
7.070460815e+02;9.924698361e-07
7.070523071e+02;9.924801816e-07
7.070585327e+02;9.924905271e-07
7.070647583e+02;9.925007589e-07
7.070709229e+02;9.925112181e-07
7.070771484e+02;9.925215636e-07
7.070833740e+02;9.925317954e-07
7.070895996e+02;9.925421409e-07
7.070957642e+02;9.925524864e-07
7.071019897e+02;9.925628319e-07
7.071082153e+02;9.925731774e-07
7.071144409e+02;9.925834092e-07
7.071206665e+02;9.925937547e-07
7.071268921e+02;9.926039866e-07
7.071331177e+02;1.931610996e-06
7.071392822e+02;2.483860726e-06
7.071455078e+02;3.709920293e-06
7.071517334e+02;6.562833278e-06
7.071579590e+02;1.154260826e-05
7.071641235e+02;1.845612132e-05
7.071703491e+02;2.636196950e-05
7.071766357e+02;3.373134314e-05
7.071828003e+02;3.878651478e-05
7.071890259e+02;3.992478014e-05
7.071952515e+02;3.611423381e-05
7.072014771e+02;2.715729715e-05
7.072076416e+02;1.376754426e-05
7.072138672e+02;5.947455520e-06
7.072201538e+02;5.947516456e-06
7.072263184e+02;5.947579211e-06
7.072325439e+02;5.947640147e-06
7.072387085e+02;5.947703357e-06
7.072449951e+02;5.947763839e-06
7.072511597e+02;5.947826139e-06
7.072573853e+02;5.947887985e-06
7.072636719e+02;5.947948466e-06
7.072698364e+02;5.948010767e-06
7.072760620e+02;2.802445124e-05
7.072822876e+02;4.770524538e-05
7.072885132e+02;6.246332487e-05
7.072947388e+02;7.052616274e-05
7.073009033e+02;7.124328113e-05
7.073071289e+02;6.526469951e-05
7.073133545e+02;5.447206786e-05
7.073195801e+02;4.165498103e-05
7.073258057e+02;2.998144373e-05
7.073320312e+02;2.235076499e-05
7.073382568e+02;2.074956683e-05
7.073444824e+02;2.573514212e-05
7.073506470e+02;3.616427784e-05
7.073569336e+02;4.925647590e-05
7.073630981e+02;6.103472333e-05
7.073693237e+02;6.710919115e-05
7.073755493e+02;6.368786853e-05
7.073817749e+02;4.860041372e-05
7.073880005e+02;2.207415673e-05
7.073942261e+02;1.077538855e-06
7.074004517e+02;1.077549996e-06
7.074066772e+02;1.077561137e-06
7.074128418e+02;1.077572506e-06
7.074190674e+02;1.077583647e-06
7.074253540e+02;1.077594561e-06
7.074315186e+02;1.077605930e-06
7.074377441e+02;1.077617071e-06
7.074439697e+02;1.077628212e-06
7.074501953e+02;1.077639354e-06
7.074564209e+02;1.077650381e-06
7.074626465e+02;1.077661523e-06
7.074688721e+02;1.077672664e-06
7.074750977e+02;1.077683805e-06
7.074812622e+02;1.077695174e-06
7.074874878e+02;1.077706315e-06
7.074937744e+02;1.077717229e-06
7.074999390e+02;1.077728598e-06
7.075061646e+02;1.077739739e-06
7.075124512e+02;1.007222727e-05
7.075186157e+02;1.336205514e-05
7.075248413e+02;1.060838167e-05
7.075310669e+02;4.011410965e-06
7.075372925e+02;3.243497758e-06
7.075435181e+02;3.243531182e-06
7.075497437e+02;3.243564606e-06
7.075559082e+02;1.994703962e-05
7.075621948e+02;4.447914398e-05
7.075684204e+02;7.217510574e-05
7.075745850e+02;9.657003102e-05
7.075808716e+02;1.109094228e-04
7.075870972e+02;1.097440909e-04
7.075932617e+02;9.020615107e-05
7.075994873e+02;5.269159010e-05
7.076057739e+02;8.327343721e-07
7.076119995e+02;8.327430123e-07
7.076181641e+02;8.327517662e-07
7.076244507e+02;8.327601790e-07
7.076306763e+02;8.327687624e-07
7.076368408e+02;8.327775163e-07
7.076430664e+02;8.327860996e-07
7.076493530e+02;8.327945693e-07
7.076555176e+02;8.328032663e-07
7.076617432e+02;8.328118497e-07
7.076679688e+02;8.328204899e-07
7.076741943e+02;8.328290164e-07
7.076804199e+02;8.328376566e-07
7.076866455e+02;8.328461831e-07
7.076929321e+02;8.328546528e-07
7.076990967e+02;8.328634067e-07
7.077053223e+02;8.328719332e-07
7.077115479e+02;8.328805734e-07
7.077177734e+02;8.328891568e-07
7.077239990e+02;8.328977401e-07
7.077302246e+02;8.329063235e-07
7.077364502e+02;8.329148500e-07
7.077426758e+02;8.329234902e-07
7.077489014e+02;8.329320735e-07
7.077551270e+02;8.329406569e-07
7.077614136e+02;8.329491266e-07
7.077675781e+02;8.329578236e-07
7.077738037e+02;8.329664070e-07
7.077800293e+02;8.329749903e-07
7.077862549e+02;8.329835168e-07
7.077924805e+02;8.329921570e-07
7.077987061e+02;4.401606930e-06
7.078049316e+02;1.028706265e-05
7.078111572e+02;1.600775067e-05
7.078173828e+02;2.101298196e-05
7.078236084e+02;2.432578731e-05
7.078298950e+02;2.461084478e-05
7.078361206e+02;2.035227953e-05
7.078422852e+02;1.013987730e-05
7.078485107e+02;1.013998099e-05
7.078547974e+02;1.014008467e-05
7.078610229e+02;1.014018926e-05
7.078671875e+02;1.014029476e-05
7.078734131e+02;1.014039935e-05
7.078796997e+02;1.014050213e-05
7.078859253e+02;1.014060672e-05
7.078920898e+02;1.014071222e-05
7.078983765e+02;1.014081499e-05
7.079046021e+02;1.014091958e-05
7.079108276e+02;1.014102418e-05
7.079170532e+02;1.014112786e-05
7.079232788e+02;1.014123245e-05
7.079295044e+02;1.014133704e-05
7.079357300e+02;1.014144163e-05
7.079420166e+02;1.014154350e-05
7.079481812e+02;1.014164991e-05
7.079544067e+02;1.014175359e-05
7.079606323e+02;1.014185909e-05
7.079669189e+02;1.014196096e-05
7.079731445e+02;1.014206464e-05
7.079793091e+02;1.014217105e-05
7.079855347e+02;1.014227564e-05
7.079918213e+02;1.014237841e-05
7.079980469e+02;1.014248210e-05
7.080042725e+02;1.014258578e-05
7.080104980e+02;1.014269128e-05
7.080167236e+02;1.680860441e-05
7.080229492e+02;3.183863737e-05
7.080291748e+02;4.116463242e-05
7.080354614e+02;4.482004078e-05
7.080416260e+02;4.387683657e-05
7.080478516e+02;4.016366802e-05
7.080540771e+02;3.577365351e-05
7.080603638e+02;3.247789937e-05
7.080665894e+02;3.121863483e-05
7.080728149e+02;3.185242531e-05
7.080790405e+02;3.324366116e-05
7.080852661e+02;3.368936086e-05
7.080914917e+02;3.152932186e-05
7.080977173e+02;2.572031917e-05
7.081040039e+02;1.615847941e-05
7.081102295e+02;3.631020263e-06
7.081163940e+02;3.113859520e-06
7.081226196e+02;3.113891580e-06
7.081289062e+02;3.113922958e-06
7.081351318e+02;3.113954790e-06
7.081413574e+02;3.113986850e-06
7.081475830e+02;3.114018909e-06
7.081538086e+02;3.114050742e-06
7.081600342e+02;3.114083029e-06
7.081662598e+02;3.114115088e-06
7.081725464e+02;3.114146466e-06
7.081787720e+02;3.114178298e-06
7.081849976e+02;3.114210358e-06
7.081912231e+02;3.114242190e-06
7.081974487e+02;3.114274250e-06
7.082036743e+02;3.114306082e-06
7.082098999e+02;3.114338142e-06
7.082161865e+02;3.114369520e-06
7.082224121e+02;3.114401352e-06
7.082286377e+02;3.114433412e-06
7.082348633e+02;3.114465244e-06
7.082410889e+02;3.114497304e-06
7.082473145e+02;3.114529136e-06
7.082535400e+02;3.114561196e-06
7.082598267e+02;3.114592573e-06
7.082660522e+02;3.114624405e-06
7.082722778e+02;3.114656465e-06
7.082785034e+02;3.114688298e-06
7.082847900e+02;3.114719675e-06
7.082909546e+02;3.114752190e-06
7.082971802e+02;3.114784022e-06
7.083034058e+02;3.114816082e-06
7.083096924e+02;3.114847459e-06
7.083159180e+02;3.114879291e-06
7.083221436e+02;3.114911351e-06
7.083284302e+02;3.114942729e-06
7.083346558e+02;3.114974561e-06
7.083408813e+02;3.115006393e-06
7.083471069e+02;3.115038453e-06
7.083533325e+02;3.115070285e-06
7.083595581e+02;3.115102118e-06
7.083657837e+02;3.115134177e-06
7.083720093e+02;3.115166010e-06
7.083782959e+02;3.115197387e-06
7.083845215e+02;3.115229219e-06
7.083907471e+02;3.115261279e-06
7.083970337e+02;3.115292429e-06
7.084032593e+02;3.115324489e-06
7.084094849e+02;3.115356321e-06
7.084157104e+02;3.115388154e-06
7.084219360e+02;3.115420213e-06
7.084281616e+02;3.115452046e-06
7.084343872e+02;3.115484105e-06
