7.047977295e+02;4.913651992e-07
7.048038940e+02;4.913705425e-07
7.048101196e+02;4.913757152e-07
7.048162842e+02;4.913810585e-07
7.048224487e+02;4.913863449e-07
7.048286133e+02;4.913916314e-07
7.048347778e+02;4.913969178e-07
7.048409424e+02;4.914022043e-07
7.048471069e+02;4.914074907e-07
7.048533325e+02;1.902449867e-06
7.048594971e+02;4.786747922e-06
7.048656616e+02;7.190012184e-06
7.048718262e+02;8.687143236e-06
7.048780518e+02;8.983976841e-06
7.048842163e+02;7.981152521e-06
7.048903809e+02;5.801838142e-06
7.048965454e+02;2.774839231e-06
7.049027100e+02;7.424131354e-07
7.049088745e+02;7.424210935e-07
7.049150391e+02;7.424291653e-07
7.049212646e+02;7.424369528e-07
7.049274292e+02;7.424449109e-07
7.049335938e+02;7.424529826e-07
7.049397583e+02;7.424609407e-07
7.049459839e+02;7.424687851e-07
7.049521484e+02;7.424768000e-07
7.049583130e+02;7.424847581e-07
7.049644775e+02;7.424927730e-07
7.049706421e+02;1.849052978e-06
7.049768066e+02;2.527629931e-06
7.049829712e+02;2.862043857e-06
7.049891968e+02;2.965354270e-06
7.049953613e+02;2.944963171e-06
7.050015259e+02;2.879779686e-06
7.050076904e+02;2.811225841e-06
7.050139160e+02;2.745558277e-06
7.050200806e+02;2.663292435e-06
7.050262451e+02;2.531803830e-06
7.050324707e+02;2.318706493e-06
7.050386353e+02;2.004538828e-06
7.050447998e+02;1.593297497e-06
7.050509644e+02;1.118498176e-06
7.050571899e+02;6.416410656e-07
7.050633545e+02;2.406541739e-07
7.050695190e+02;3.992495223e-08
7.050756836e+02;3.992538566e-08
7.050818481e+02;3.992581199e-08
7.050880737e+02;2.461049462e-07
7.050942383e+02;4.038197972e-07
7.051004028e+02;3.442887930e-07
7.051065674e+02;3.442924879e-07
7.051127319e+02;3.442961827e-07
7.051188965e+02;3.442998775e-07
7.051251221e+02;3.443035155e-07
7.051312866e+02;3.443072103e-07
7.051374512e+02;3.443109051e-07
7.051436157e+02;3.443145999e-07
7.051498413e+02;3.443182379e-07
7.051560059e+02;3.443219612e-07
7.051621704e+02;3.443256560e-07
7.051683960e+02;3.443292940e-07
7.051745605e+02;3.443329888e-07
7.051807251e+02;3.443366836e-07
7.051868896e+02;4.323575240e-07
7.051931152e+02;1.863914235e-06
7.051992798e+02;3.197983688e-06
7.052054443e+02;4.448364052e-06
7.052116699e+02;5.574700026e-06
7.052178345e+02;6.463860245e-06
7.052239990e+02;6.949449926e-06
7.052301636e+02;6.864957868e-06
7.052363892e+02;6.111687981e-06
7.052425537e+02;4.715412615e-06
7.052487183e+02;2.848224085e-06
7.052548828e+02;8.040285024e-07
7.052611084e+02;8.040369721e-07
7.052672729e+02;8.040455555e-07
7.052734375e+02;8.040542525e-07
7.052796631e+02;8.040626653e-07
7.052858276e+02;8.040713624e-07
7.052919922e+02;8.040799457e-07
7.052981567e+02;8.040885859e-07
7.053043823e+02;8.446309607e-07
7.053105469e+02;1.494892217e-06
7.053167114e+02;1.738439551e-06
7.053229370e+02;1.620767989e-06
7.053291016e+02;1.261194484e-06
7.053353271e+02;8.074918014e-07
7.053414917e+02;3.934988797e-07
7.053476562e+02;1.099208831e-07
7.053538818e+02;2.167323920e-08
7.053600464e+02;2.167347191e-08
7.053662109e+02;1.405035732e-07
7.053724365e+02;2.667838999e-07
7.053786011e+02;3.155725210e-07
7.053847656e+02;2.188092907e-07
7.053909302e+02;2.188116213e-07
7.053971558e+02;2.188139376e-07
7.054033203e+02;2.188162966e-07
7.054094849e+02;2.188186272e-07
7.054157104e+02;2.188209436e-07
7.054218750e+02;2.188232742e-07
7.054280396e+02;2.188256190e-07
7.054342041e+02;2.188279780e-07
7.054404297e+02;7.386339007e-07
7.054465942e+02;2.094336423e-06
7.054528198e+02;3.367253839e-06
7.054589844e+02;4.309420092e-06
7.054652100e+02;4.716181138e-06
7.054713745e+02;4.470087333e-06
7.054775391e+02;3.564925919e-06
7.054837646e+02;2.104977284e-06
7.054899292e+02;2.813350193e-07
7.054960938e+02;1.016882294e-07
7.055022583e+02;1.016893165e-07
7.055084839e+02;1.016903823e-07
7.055146484e+02;1.016914695e-07
7.055208130e+02;1.016925566e-07
7.055270386e+02;1.016936224e-07
7.055332642e+02;1.016946953e-07
7.055394287e+02;1.016957896e-07
7.055455933e+02;1.016968767e-07
7.055518188e+02;1.016979496e-07
7.055579834e+02;1.016990296e-07
7.055641479e+02;1.017001168e-07
7.055703125e+02;1.017012039e-07
7.055765381e+02;1.007946594e-06
7.055827026e+02;1.737389198e-06
7.055889282e+02;2.235488409e-06
7.055950928e+02;2.446594408e-06
7.056013184e+02;2.328199344e-06
7.056074829e+02;1.868867912e-06
7.056136475e+02;1.102726628e-06
7.056198730e+02;1.137179808e-07
7.056260376e+02;1.137191958e-07
7.056322021e+02;1.137204109e-07
7.056383667e+02;1.137216259e-07
7.056445923e+02;1.137228196e-07
7.056508179e+02;1.137240133e-07
7.056569824e+02;1.137252283e-07
7.056632080e+02;1.137264221e-07
7.056693726e+02;1.137276371e-07
7.056755371e+02;1.137288521e-07
7.056817017e+02;1.137300671e-07
7.056879272e+02;1.137312751e-07
7.056941528e+02;1.137324688e-07
7.057003174e+02;1.137336838e-07
7.057064819e+02;1.137348988e-07
7.057127075e+02;1.137360925e-07
7.057188721e+02;1.137373076e-07
7.057250366e+02;1.137385155e-07
7.057312622e+02;1.137397163e-07
7.057374878e+02;1.137409100e-07
7.057436523e+02;1.137421179e-07
7.057498169e+02;1.137433330e-07
7.057560425e+02;1.137445267e-07
7.057622070e+02;1.137457417e-07
7.057683716e+02;1.137469638e-07
7.057745972e+02;1.137481576e-07
7.057808228e+02;1.137493513e-07
7.057869873e+02;1.137505663e-07
7.057931519e+02;4.436979850e-07
7.057993774e+02;1.616509394e-06
7.058055420e+02;2.660747441e-06
7.058117676e+02;3.501123274e-06
7.058179321e+02;4.062726475e-06
7.058241577e+02;4.267488748e-06
7.058303223e+02;4.036146038e-06
7.058364868e+02;3.298771389e-06
7.058427124e+02;2.014032361e-06
7.058489380e+02;1.936486456e-07
7.058551025e+02;1.936507061e-07
7.058612671e+02;1.936527809e-07
7.058674927e+02;1.936548131e-07
7.058736572e+02;1.936568736e-07
7.058798828e+02;1.936589058e-07
7.058860474e+02;1.936609664e-07
7.058922729e+02;1.936630127e-07
7.058984375e+02;1.936650591e-07
7.059046021e+02;1.936671339e-07
7.059108276e+02;1.936691518e-07
7.059170532e+02;1.936711982e-07
7.059232178e+02;1.936732588e-07
7.059293823e+02;1.114920792e-06
7.059356079e+02;2.164189254e-06
7.059418335e+02;2.536753982e-06
7.059479980e+02;2.431005896e-06
7.059541626e+02;2.128579581e-06
7.059603882e+02;1.906148327e-06
7.059665527e+02;1.954272875e-06
7.059727783e+02;2.327917855e-06
7.059790039e+02;2.942853598e-06
7.059851685e+02;3.617127277e-06
7.059913330e+02;4.141975296e-06
7.059975586e+02;4.357279977e-06
7.060037842e+02;4.206107405e-06
7.060099487e+02;3.750844144e-06
7.060161133e+02;3.147672032e-06
7.060222778e+02;2.590464646e-06
7.060285645e+02;2.245492169e-06
7.060347290e+02;2.200334848e-06
7.060408936e+02;2.443911626e-06
7.060471191e+02;2.882577064e-06
7.060533447e+02;3.383689545e-06
7.060595093e+02;3.828848094e-06
7.060656738e+02;4.156533578e-06
7.060718994e+02;4.379119218e-06
7.060781250e+02;4.569572866e-06
7.060842896e+02;4.824602911e-06
7.060905151e+02;5.219093964e-06
7.060966797e+02;5.768958545e-06
7.061029053e+02;6.415350072e-06
7.061090698e+02;7.034914233e-06
7.061152954e+02;7.471533081e-06
7.061214600e+02;7.578292752e-06
7.061276855e+02;7.256327990e-06
7.061338501e+02;6.479610420e-06
7.061400757e+02;5.300479643e-06
7.061462402e+02;3.836928045e-06
7.061524658e+02;2.247467819e-06
7.061586914e+02;7.012025662e-07
7.061648560e+02;5.463556363e-07
7.061710815e+02;5.463613206e-07
7.061772461e+02;5.463671755e-07
7.061834717e+02;5.463728598e-07
7.061896362e+02;5.463787147e-07
7.061958618e+02;5.463843991e-07
7.062020264e+02;5.463901971e-07
7.062082520e+02;5.463959383e-07
7.062144165e+02;5.464017363e-07
7.062206421e+02;5.464074206e-07
7.062268677e+02;5.464131618e-07
7.062330322e+02;5.464189599e-07
7.062392578e+02;5.464247010e-07
7.062454224e+02;5.464304991e-07
7.062516479e+02;5.464361834e-07
7.062578735e+02;5.464419246e-07
7.062640381e+02;5.464477226e-07
7.062702026e+02;5.464535207e-07
7.062764282e+02;5.464592618e-07
7.062826538e+02;5.464649462e-07
7.062888184e+02;5.464707442e-07
7.062950439e+02;5.464764286e-07
7.063012695e+02;5.464821697e-07
7.063074341e+02;5.464879678e-07
7.063135986e+02;5.464937658e-07
7.063198853e+02;5.464993933e-07
7.063260498e+02;9.662829825e-07
7.063322144e+02;8.692685469e-07
7.063384399e+02;3.061058749e-07
7.063446655e+02;2.293880641e-07
7.063508301e+02;2.293905084e-07
7.063570557e+02;2.293928958e-07
7.063632812e+02;2.293952974e-07
7.063694458e+02;2.293977275e-07
7.063756714e+02;2.294001149e-07
7.063818359e+02;2.294025592e-07
7.063880615e+02;2.294049608e-07
7.063942871e+02;1.848478064e-06
7.064004517e+02;3.486027026e-06
7.064066772e+02;4.994620667e-06
7.064129028e+02;6.262317584e-06
7.064190674e+02;7.206146165e-06
7.064252319e+02;7.756527339e-06
7.064315186e+02;7.843880667e-06
7.064376831e+02;7.397694390e-06
7.064438477e+02;6.362524800e-06
7.064500732e+02;4.727389296e-06
7.064562988e+02;2.557598691e-06
7.064624634e+02;1.458414900e-08
7.064686890e+02;1.458430177e-08
7.064749146e+02;1.458445364e-08
7.064810791e+02;1.458460819e-08
7.064873047e+02;1.458476007e-08
7.064934692e+02;1.458491461e-08
7.064997559e+02;1.458506382e-08
7.065059204e+02;1.458521925e-08
7.065120850e+02;1.458537380e-08
7.065183105e+02;1.458552568e-08
7.065245361e+02;1.458567755e-08
7.065307617e+02;1.458583032e-08
7.065369263e+02;4.612472821e-07
7.065431519e+02;1.232871568e-06
7.065493774e+02;1.798750759e-06
7.065555420e+02;2.238768957e-06
7.065617065e+02;2.596266313e-06
7.065679932e+02;2.864673206e-06
7.065741577e+02;2.998900300e-06
7.065803833e+02;2.943684194e-06
7.065865479e+02;2.665044576e-06
7.065927734e+02;2.170767630e-06
7.065989990e+02;1.511328151e-06
7.066051636e+02;7.611845376e-07
7.066113892e+02;1.013721374e-07
7.066176147e+02;1.013731961e-07
7.066237793e+02;1.013742619e-07
7.066300049e+02;1.013753277e-07
7.066362305e+02;1.013763864e-07
7.066424561e+02;1.013774380e-07
7.066486206e+02;1.013785109e-07
7.066548462e+02;1.013795625e-07
7.066610718e+02;1.013806212e-07
7.066672363e+02;1.013816942e-07
7.066734619e+02;1.013827529e-07
7.066796875e+02;1.013838116e-07
7.066859131e+02;1.013848632e-07
7.066920776e+02;1.013859361e-07
7.066982422e+02;1.013870019e-07
7.067045288e+02;3.417022072e-06
7.067106934e+02;6.487247902e-06
7.067169189e+02;8.908958080e-06
7.067231445e+02;1.036921822e-05
7.067293701e+02;1.069897826e-05
7.067355347e+02;9.897540622e-06
7.067416992e+02;8.123775842e-06
7.067479858e+02;5.657831025e-06
7.067541504e+02;2.844073833e-06
7.067603760e+02;2.954467071e-08
7.067665405e+02;2.954498157e-08
7.067728271e+02;2.954528533e-08
7.067789917e+02;2.954559619e-08
7.067852173e+02;2.954590528e-08
7.067914429e+02;2.954621081e-08
7.067976074e+02;2.954652523e-08
7.068038330e+02;2.954683076e-08
7.068099976e+02;2.954714518e-08
7.068162842e+02;2.954744538e-08
7.068224487e+02;2.954775979e-08
7.068286743e+02;2.954806533e-08
7.068348389e+02;4.363154176e-07
7.068411255e+02;4.196084546e-07
7.068472900e+02;4.196128884e-07
7.068535156e+02;4.196172370e-07
7.068597412e+02;4.196216139e-07
7.068659668e+02;4.196259908e-07
7.068721313e+02;4.196303962e-07
7.068783569e+02;4.196347732e-07
7.068845825e+02;4.196391217e-07
7.068907471e+02;4.196435555e-07
7.068969727e+02;4.196479040e-07
7.069031982e+02;4.196522809e-07
7.069094238e+02;1.656067525e-06
7.069155884e+02;2.949518148e-06
7.069218140e+02;3.639265515e-06
7.069280396e+02;3.688754077e-06
7.069342651e+02;3.202861080e-06
7.069404297e+02;2.388054781e-06
7.069466553e+02;1.490223667e-06
7.069528809e+02;7.290793747e-07
7.069591064e+02;2.474000667e-07
7.069652710e+02;8.759112546e-08
7.069715576e+02;1.989339893e-07
7.069777222e+02;4.695060909e-07
7.069839478e+02;7.699943012e-07
7.069901733e+02;9.944416206e-07
7.069963989e+02;1.085678718e-06
7.070025635e+02;1.039569725e-06
7.070087891e+02;8.899250474e-07
7.070150146e+02;6.824691923e-07
7.070212402e+02;4.492056007e-07
7.070274658e+02;1.934072316e-07
7.070336304e+02;1.934092495e-07
7.070399170e+02;1.934112390e-07
7.070460815e+02;1.934132854e-07
7.070523071e+02;1.934152749e-07
7.070584717e+02;1.934173213e-07
7.070647583e+02;1.934192966e-07
7.070709229e+02;1.934213287e-07
7.070771484e+02;1.934233467e-07
7.070833130e+02;1.934253930e-07
7.070895996e+02;1.934273541e-07
7.070957642e+02;1.934294005e-07
7.071019897e+02;1.934314042e-07
7.071082153e+02;1.934333937e-07
7.071144409e+02;1.934354117e-07
7.071206665e+02;1.934374296e-07
7.071268311e+02;1.934394476e-07
7.071331177e+02;1.934414229e-07
7.071392822e+02;5.005696835e-07
7.071455078e+02;1.169612347e-06
7.071516724e+02;2.064278078e-06
7.071579590e+02;3.210441264e-06
7.071641235e+02;4.589776836e-06
7.071703491e+02;6.136720458e-06
7.071766357e+02;7.741487934e-06
7.071828003e+02;9.259591934e-06
7.071890259e+02;1.052861171e-05
7.071951904e+02;1.139213327e-05
7.072014771e+02;1.172837437e-05
7.072076416e+02;1.147812600e-05
7.072138672e+02;1.066416644e-05
7.072201538e+02;9.394861081e-06
7.072263184e+02;7.847595043e-06
7.072325439e+02;6.233629847e-06
7.072387085e+02;4.752449058e-06
7.072449951e+02;3.548078894e-06
7.072511597e+02;2.680495982e-06
7.072573853e+02;2.121006446e-06
7.072636108e+02;1.772836640e-06
7.072698364e+02;1.509610684e-06
7.072760620e+02;1.218322495e-06
7.072822876e+02;8.320351412e-07
7.072885132e+02;3.417979428e-07
7.072947388e+02;3.418014671e-07
7.073009033e+02;3.418051051e-07
7.073071289e+02;3.418086294e-07
7.073133545e+02;3.418121537e-07
7.073195801e+02;3.418157064e-07
7.073258057e+02;3.418192307e-07
7.073319702e+02;3.418228118e-07
7.073382568e+02;3.418263077e-07
7.073444824e+02;3.418298320e-07
7.073506470e+02;3.418334131e-07
7.073569336e+02;3.418369090e-07
7.073630981e+02;3.418404901e-07
7.073693237e+02;3.418440144e-07
7.073755493e+02;3.418475956e-07
7.073817749e+02;3.418511199e-07
7.073880005e+02;3.418546441e-07
7.073942261e+02;3.418581969e-07
7.074003906e+02;3.418617780e-07
7.074066772e+02;8.201478749e-07
7.074128418e+02;1.375828219e-06
7.074190674e+02;1.585058158e-06
7.074253540e+02;1.495531592e-06
7.074315186e+02;1.185722567e-06
7.074377441e+02;7.482852880e-07
7.074439697e+02;2.799386039e-07
7.074501953e+02;2.799415029e-07
7.074564209e+02;2.799443735e-07
7.074626465e+02;2.799472725e-07
7.074688110e+02;2.799502283e-07
7.074750977e+02;5.181044003e-07
7.074812622e+02;1.355706559e-06
7.074874878e+02;2.297417268e-06
7.074937744e+02;3.141889692e-06
7.074999390e+02;3.661502433e-06
7.075061646e+02;3.658671176e-06
7.075123901e+02;3.027144658e-06
7.075186157e+02;1.799507459e-06
7.075248413e+02;1.632811291e-07
7.075310669e+02;1.632828202e-07
7.075372925e+02;1.632844970e-07
7.075435181e+02;1.632861881e-07
7.075497437e+02;1.632878792e-07
7.075559082e+02;1.632895845e-07
7.075621948e+02;1.632912472e-07
7.075684204e+02;1.929764267e-06
7.075745850e+02;4.628886927e-06
7.075808105e+02;7.089731298e-06
7.075870972e+02;8.969252121e-06
7.075932617e+02;1.005056765e-05
7.075994873e+02;1.026547670e-05
7.076057739e+02;9.681432857e-06
7.076119995e+02;8.463611266e-06
7.076181641e+02;6.827456218e-06
7.076243896e+02;4.995762993e-06
7.076306763e+02;3.168375770e-06
7.076368408e+02;1.505277169e-06
7.076430664e+02;1.186508314e-07
7.076492920e+02;7.823269499e-08
7.076555176e+02;7.823350501e-08
7.076617432e+02;7.823430792e-08
7.076679688e+02;7.823512505e-08
7.076741943e+02;7.823592796e-08
7.076804199e+02;7.823673087e-08
7.076866455e+02;7.823753378e-08
7.076928711e+02;7.823835091e-08
7.076990967e+02;7.823915382e-08
7.077053223e+02;7.823995674e-08
7.077115479e+02;7.824076675e-08
7.077177734e+02;7.824156967e-08
7.077239990e+02;7.824237969e-08
7.077302246e+02;7.824318971e-08
7.077364502e+02;7.824399262e-08
7.077426758e+02;7.824479553e-08
7.077489014e+02;7.824559844e-08
7.077551270e+02;7.824641557e-08
7.077613525e+02;7.824721848e-08
7.077675781e+02;7.824802140e-08
7.077738037e+02;7.824882431e-08
7.077800293e+02;1.296974119e-06
7.077862549e+02;2.226829793e-06
7.077924805e+02;2.755366950e-06
7.077987061e+02;2.775785788e-06
7.078049316e+02;2.217776910e-06
7.078111572e+02;1.079329309e-06
7.078173828e+02;9.904925946e-07
7.078236084e+02;9.905027127e-07
7.078298340e+02;9.905129446e-07
7.078361206e+02;9.905229490e-07
7.078422852e+02;9.905334082e-07
7.078485107e+02;9.905435263e-07
7.078547974e+02;9.905535308e-07
7.078610229e+02;9.905637626e-07
7.078671875e+02;9.905741081e-07
7.078734131e+02;9.905843399e-07
7.078796997e+02;9.905943443e-07
7.078859253e+02;9.906045761e-07
7.078920898e+02;9.906149216e-07
7.078983154e+02;9.906251535e-07
7.079046021e+02;2.130871053e-06
7.079108276e+02;2.944346306e-06
7.079170532e+02;3.429370054e-06
7.079232788e+02;3.592015219e-06
7.079295044e+02;3.429873004e-06
7.079357300e+02;2.924497039e-06
7.079419556e+02;2.046909458e-06
7.079481812e+02;7.762396876e-07
7.079544067e+02;6.590008184e-07
7.079606323e+02;6.590075827e-07
7.079668579e+02;6.590143471e-07
7.079731445e+02;6.590209978e-07
7.079793091e+02;6.590278758e-07
7.079855347e+02;6.590346402e-07
7.079918213e+02;6.590412909e-07
7.079980469e+02;6.590481121e-07
7.080042725e+02;6.590548765e-07
7.080104980e+02;6.590616408e-07
7.080167236e+02;6.590684052e-07
7.080229492e+02;6.590751696e-07
7.080291748e+02;6.590819339e-07
7.080354004e+02;6.590886983e-07
7.080416260e+02;6.590954627e-07
7.080478516e+02;6.591023407e-07
7.080540771e+02;6.591091051e-07
7.080603638e+02;1.116879162e-06
7.080665894e+02;1.349200602e-06
7.080728149e+02;1.366722813e-06
7.080789795e+02;1.210026653e-06
7.080852661e+02;9.666889582e-07
7.080914917e+02;7.709023748e-07
7.080977173e+02;7.799418427e-07
7.081040039e+02;1.131688919e-06
7.081102295e+02;1.896513595e-06
7.081163940e+02;3.041095397e-06
7.081226196e+02;4.419442575e-06
7.081289062e+02;5.797960512e-06
7.081351318e+02;6.909850981e-06
7.081413574e+02;7.523760360e-06
7.081475830e+02;7.506058409e-06
7.081538086e+02;6.857464086e-06
7.081600342e+02;5.712845450e-06
7.081662598e+02;4.304376034e-06
7.081725464e+02;2.899849505e-06
7.081787720e+02;1.735040428e-06
7.081849976e+02;9.601465081e-07
7.081912231e+02;6.147855061e-07
7.081974487e+02;6.362390650e-07
7.082036743e+02;8.950271990e-07
7.082098999e+02;1.243741167e-06
7.082161255e+02;1.562111947e-06
7.082224121e+02;1.784226924e-06
7.082286377e+02;1.901024802e-06
7.082348633e+02;1.940390121e-06
7.082410889e+02;1.934891316e-06
7.082473145e+02;1.890976932e-06
7.082535400e+02;1.772314249e-06
7.082597656e+02;1.504291731e-06
7.082660522e+02;9.988854117e-07
7.082722778e+02;1.915573762e-07
7.082785034e+02;1.915593373e-07
7.082847290e+02;1.915612984e-07
7.082909546e+02;1.915632595e-07
7.082971802e+02;1.915652206e-07
7.083034058e+02;1.915671959e-07
7.083096924e+02;1.915691286e-07
7.083159180e+02;1.915710897e-07
7.083221436e+02;1.915730508e-07
7.083283691e+02;1.915750119e-07
7.083346558e+02;1.915769445e-07
7.083408813e+02;1.155173095e-06
7.083471069e+02;3.114614401e-06
7.083533325e+02;4.660515515e-06
7.083595581e+02;5.634832178e-06
7.083657837e+02;5.982249149e-06
7.083720093e+02;5.752679954e-06
7.083782959e+02;5.084065378e-06
7.083845215e+02;4.169522072e-06
7.083907471e+02;3.215718380e-06
7.083969727e+02;2.400945959e-06
7.084032593e+02;1.841431185e-06
7.084094849e+02;1.572790893e-06
7.084157104e+02;1.550557045e-06
7.084219360e+02;1.669262815e-06
7.084281616e+02;1.795302410e-06
7.084343872e+02;1.805296847e-06
