7.047977295e+02;4.862816695e-06
7.048039551e+02;4.862868082e-06
7.048101196e+02;4.862920377e-06
7.048162842e+02;4.862973128e-06
7.048224487e+02;1.191548745e-05
7.048286133e+02;2.181140371e-05
7.048347778e+02;2.376490374e-05
7.048409424e+02;1.796389733e-05
7.048471069e+02;6.627823950e-06
7.048533325e+02;6.627894891e-06
7.048594971e+02;6.627965831e-06
7.048656616e+02;6.628037681e-06
7.048718872e+02;6.628107712e-06
7.048780518e+02;1.840866571e-05
7.048842163e+02;5.164774120e-05
7.048903809e+02;8.909040480e-05
7.048965454e+02;1.234283700e-04
7.049027100e+02;1.472850709e-04
7.049088745e+02;1.549801527e-04
7.049150391e+02;1.438727486e-04
7.049212646e+02;1.149172822e-04
7.049274292e+02;7.230256597e-05
7.049335938e+02;2.232906991e-05
7.049398193e+02;2.173208486e-05
7.049459839e+02;2.173231951e-05
7.049521484e+02;2.173255234e-05
7.049583130e+02;2.173278517e-05
7.049644775e+02;2.173301982e-05
7.049706421e+02;2.173325447e-05
7.049768066e+02;2.173348730e-05
7.049830322e+02;2.173371831e-05
7.049891968e+02;2.173395114e-05
7.049953613e+02;2.173418579e-05
7.050015259e+02;2.173441862e-05
7.050077515e+02;2.173464782e-05
7.050139160e+02;2.173488429e-05
7.050200806e+02;2.173511712e-05
7.050262451e+02;4.416846423e-05
7.050324707e+02;6.208082050e-05
7.050386353e+02;7.487902622e-05
7.050447998e+02;8.272846753e-05
7.050510254e+02;8.646772767e-05
7.050571899e+02;8.737001190e-05
7.050633545e+02;8.682739281e-05
7.050695190e+02;8.603482274e-05
7.050756836e+02;8.573962987e-05
7.050818481e+02;8.609521319e-05
7.050880737e+02;8.663740300e-05
7.050942383e+02;8.639325097e-05
7.051004028e+02;8.411655290e-05
7.051065674e+02;7.862915663e-05
7.051127319e+02;6.921358727e-05
7.051189575e+02;5.596697520e-05
7.051251221e+02;4.000491390e-05
7.051312866e+02;2.340852916e-05
7.051374512e+02;8.868468285e-06
7.051436768e+02;1.909550207e-08
7.051498413e+02;1.909570813e-08
7.051560059e+02;1.909591241e-08
7.051621704e+02;1.014392456e-05
7.051683960e+02;2.356195728e-05
7.051745605e+02;3.656654735e-05
7.051807251e+02;4.543300747e-05
7.051869507e+02;4.740606528e-05
7.051931152e+02;4.141953468e-05
7.051992798e+02;2.831045640e-05
7.052054443e+02;1.044781129e-05
7.052116699e+02;1.044792134e-05
7.052178345e+02;1.044803412e-05
7.052239990e+02;1.044814508e-05
7.052302246e+02;1.044825513e-05
7.052363892e+02;1.044836790e-05
7.052425537e+02;1.044847977e-05
7.052487183e+02;1.044859164e-05
7.052549438e+02;1.044870260e-05
7.052611084e+02;1.044881446e-05
7.052672729e+02;1.044892724e-05
7.052734375e+02;1.044903911e-05
7.052796631e+02;1.044914916e-05
7.052858276e+02;1.044926194e-05
7.052919922e+02;1.044937289e-05
7.052982178e+02;2.167452294e-05
7.053043823e+02;5.308385516e-05
7.053105469e+02;7.538372301e-05
7.053167114e+02;8.508413885e-05
7.053229370e+02;8.121816791e-05
7.053291016e+02;6.541510083e-05
7.053353271e+02;4.129258377e-05
7.053414917e+02;1.340926883e-05
7.053476562e+02;5.624243840e-06
7.053538818e+02;5.624303412e-06
7.053600464e+02;5.624363439e-06
7.053662720e+02;5.624423011e-06
7.053724365e+02;5.624483492e-06
7.053786011e+02;5.624543064e-06
7.053847656e+02;5.624603546e-06
7.053909912e+02;5.624662663e-06
7.053971558e+02;5.624723144e-06
7.054033203e+02;5.624783626e-06
7.054094849e+02;5.624843652e-06
7.054157104e+02;5.624903224e-06
7.054218750e+02;5.624962796e-06
7.054280396e+02;5.625023277e-06
7.054342651e+02;5.625082849e-06
7.054404297e+02;5.625142876e-06
7.054465942e+02;5.625203357e-06
7.054528198e+02;1.336314835e-05
7.054589844e+02;2.245420728e-05
7.054652100e+02;3.283234400e-05
7.054713745e+02;4.366531357e-05
7.054775391e+02;5.337160110e-05
7.054837646e+02;5.986093674e-05
7.054899292e+02;6.095810750e-05
7.054960938e+02;5.492444325e-05
7.055023193e+02;4.096104021e-05
7.055084839e+02;1.957163659e-05
7.055146484e+02;9.142144336e-06
7.055208130e+02;9.142242561e-06
7.055270386e+02;9.142338058e-06
7.055332642e+02;9.142434465e-06
7.055394287e+02;9.142532690e-06
7.055456543e+02;9.142628187e-06
7.055518188e+02;9.142726412e-06
7.055579834e+02;9.142823728e-06
7.055641479e+02;9.142921954e-06
7.055703735e+02;9.143018360e-06
7.055765381e+02;9.143115676e-06
7.055827026e+02;3.634819222e-05
7.055889282e+02;5.926828817e-05
7.055950928e+02;7.674816879e-05
7.056013184e+02;8.821865777e-05
7.056074829e+02;9.346690058e-05
7.056137085e+02;9.252082236e-05
7.056198730e+02;8.571180661e-05
7.056260376e+02;7.385879144e-05
7.056322021e+02;5.843433973e-05
7.056384277e+02;4.155036368e-05
7.056445923e+02;2.567224874e-05
7.056508179e+02;1.309591607e-05
7.056569824e+02;5.351099844e-06
7.056632080e+02;2.765856379e-06
7.056693726e+02;4.391408766e-06
7.056755371e+02;8.362906556e-06
7.056817627e+02;1.259024066e-05
7.056879272e+02;1.552395406e-05
7.056941528e+02;1.669099220e-05
7.057003174e+02;1.676730426e-05
7.057065430e+02;1.713644087e-05
7.057127075e+02;1.909947605e-05
7.057188721e+02;2.305842463e-05
7.057250366e+02;2.802980998e-05
7.057312622e+02;3.172783545e-05
7.057374878e+02;3.123356510e-05
7.057436523e+02;2.402792961e-05
7.057498779e+02;9.001241779e-06
7.057560425e+02;9.001338185e-06
7.057622070e+02;9.001433682e-06
7.057683716e+02;9.001530088e-06
7.057745972e+02;9.001624676e-06
7.057808228e+02;9.001719263e-06
7.057869873e+02;9.001815670e-06
7.057931519e+02;9.001911167e-06
7.057993774e+02;9.002005754e-06
7.058055420e+02;9.002102161e-06
7.058117676e+02;9.002196748e-06
7.058179932e+02;9.002291335e-06
7.058241577e+02;9.002386832e-06
7.058303223e+02;9.002483239e-06
7.058364868e+02;9.002578736e-06
7.058427124e+02;9.002673323e-06
7.058489380e+02;1.611204243e-05
7.058551025e+02;4.237802204e-05
7.058613281e+02;6.597820175e-05
7.058674927e+02;8.376462938e-05
7.058736572e+02;9.355082148e-05
7.058798828e+02;9.463037713e-05
7.058861084e+02;8.784241800e-05
7.058922729e+02;7.521671068e-05
7.058984375e+02;5.937601236e-05
7.059046021e+02;4.292446101e-05
7.059108276e+02;2.800887341e-05
7.059170532e+02;1.613002132e-05
7.059232178e+02;8.164367500e-06
7.059294434e+02;4.479616564e-06
7.059356079e+02;5.026563485e-06
7.059418335e+02;9.349552784e-06
7.059479980e+02;1.654715015e-05
7.059542236e+02;2.527682045e-05
7.059603882e+02;3.390329584e-05
7.059665527e+02;4.082893065e-05
7.059727783e+02;4.494523455e-05
7.059790039e+02;4.605493086e-05
7.059851685e+02;4.508230268e-05
7.059913330e+02;4.393484414e-05
7.059975586e+02;4.499683200e-05
7.060037842e+02;5.037610390e-05
7.060099487e+02;6.113422569e-05
7.060161133e+02;7.676180394e-05
7.060223389e+02;9.509437950e-05
7.060285645e+02;1.127245123e-04
7.060347290e+02;1.257993135e-04
7.060408936e+02;1.309677609e-04
7.060471191e+02;1.261933212e-04
7.060533447e+02;1.112061655e-04
7.060595093e+02;8.749137487e-05
7.060657349e+02;5.786214388e-05
7.060718994e+02;2.579491957e-05
7.060781250e+02;5.890693046e-06
7.060842896e+02;5.890756256e-06
7.060905151e+02;5.890817647e-06
7.060966797e+02;5.890880402e-06
7.061029053e+02;5.890942248e-06
7.061091309e+02;5.891004093e-06
7.061152954e+02;5.891066394e-06
7.061214600e+02;5.891129149e-06
7.061276855e+02;5.891190995e-06
7.061339111e+02;5.891252385e-06
7.061400757e+02;5.891315595e-06
7.061462402e+02;5.891377896e-06
7.061524658e+02;1.394332594e-05
7.061586914e+02;1.727663948e-05
7.061648560e+02;1.679452362e-05
7.061710815e+02;1.440352844e-05
7.061773071e+02;1.255895313e-05
7.061834717e+02;1.363593674e-05
7.061896362e+02;1.930226426e-05
7.061958618e+02;3.006713450e-05
7.062020874e+02;4.513470776e-05
7.062082520e+02;6.259354996e-05
7.062144165e+02;7.987620484e-05
7.062206421e+02;9.434749518e-05
7.062268677e+02;1.038581322e-04
7.062330322e+02;1.071244187e-04
7.062392578e+02;1.038621558e-04
7.062454834e+02;9.468029020e-05
7.062516479e+02;8.080403495e-05
7.062578735e+02;6.373253564e-05
7.062640381e+02;4.493026790e-05
7.062702637e+02;2.562257760e-05
7.062764282e+02;6.719096291e-06
7.062826538e+02;6.719166322e-06
7.062888184e+02;6.719237717e-06
7.062950439e+02;6.719307748e-06
7.063012695e+02;6.719377780e-06
7.063074341e+02;6.719449175e-06
7.063136597e+02;6.719519661e-06
7.063198853e+02;6.719589692e-06
7.063260498e+02;6.719661087e-06
7.063322144e+02;6.719732482e-06
7.063384399e+02;6.719802514e-06
7.063446655e+02;6.719872545e-06
7.063508301e+02;6.719943940e-06
7.063570557e+02;6.720014426e-06
7.063632812e+02;6.720084912e-06
7.063694458e+02;6.720155852e-06
7.063756714e+02;6.720225883e-06
7.063818970e+02;6.720295914e-06
7.063880615e+02;6.720367310e-06
7.063942871e+02;6.720437341e-06
7.064004517e+02;6.720509191e-06
7.064066772e+02;6.720579222e-06
7.064129028e+02;6.720649253e-06
7.064190674e+02;6.720720648e-06
7.064252930e+02;6.720790680e-06
7.064315186e+02;6.720860711e-06
7.064376831e+02;6.720932106e-06
7.064438477e+02;6.721003501e-06
7.064501343e+02;6.721072623e-06
7.064562988e+02;6.721143563e-06
7.064624634e+02;6.721214959e-06
7.064686890e+02;6.721284990e-06
7.064749146e+02;6.721355021e-06
7.064810791e+02;6.721426416e-06
7.064873047e+02;6.721496902e-06
7.064935303e+02;6.721566933e-06
7.064997559e+02;6.721636964e-06
7.065059204e+02;6.721707905e-06
7.065120850e+02;6.721779300e-06
7.065183716e+02;6.721847967e-06
7.065245361e+02;6.721919817e-06
7.065307617e+02;6.721989848e-06
7.065369263e+02;2.221150680e-05
7.065431519e+02;4.769864245e-05
7.065493774e+02;6.893758109e-05
7.065555420e+02;8.449338202e-05
7.065617676e+02;9.376980597e-05
7.065679932e+02;9.681596566e-05
7.065741577e+02;9.403063450e-05
7.065803833e+02;8.588319906e-05
7.065866089e+02;7.275145617e-05
7.065927734e+02;5.492872515e-05
7.065989990e+02;3.279045268e-05
7.066051636e+02;7.060541975e-06
7.066113892e+02;7.060615189e-06
7.066176147e+02;7.060688858e-06
7.066237793e+02;7.060763892e-06
7.066300659e+02;7.060836197e-06
7.066362305e+02;7.060911230e-06
7.066424561e+02;7.060984444e-06
7.066486206e+02;7.061059023e-06
7.066548462e+02;7.061132692e-06
7.066610718e+02;7.061206361e-06
7.066672363e+02;7.061280940e-06
7.066734619e+02;3.199325147e-05
7.066796875e+02;5.870654786e-05
7.066859131e+02;7.509926218e-05
7.066920776e+02;7.977346104e-05
7.066983032e+02;7.379485760e-05
7.067045288e+02;6.035417391e-05
7.067106934e+02;4.389370952e-05
7.067169189e+02;2.894206409e-05
7.067231445e+02;1.899464223e-05
7.067293701e+02;1.575949318e-05
7.067355347e+02;1.897491711e-05
7.067417603e+02;2.681742444e-05
7.067479858e+02;3.672911771e-05
7.067541504e+02;4.636780795e-05
7.067603760e+02;5.435395724e-05
7.067666016e+02;6.057840801e-05
7.067728271e+02;6.599522021e-05
7.067789917e+02;7.200965774e-05
7.067852173e+02;7.970667502e-05
7.067914429e+02;8.921443077e-05
7.067976074e+02;9.944011981e-05
7.068038330e+02;1.082778690e-04
7.068100586e+02;1.132248581e-04
7.068162842e+02;1.121975438e-04
7.068224487e+02;1.042772419e-04
7.068286743e+02;9.013531235e-05
7.068348999e+02;7.199265383e-05
7.068411255e+02;5.311526184e-05
7.068472900e+02;3.699124863e-05
7.068535156e+02;2.642728032e-05
7.068597412e+02;2.282357491e-05
7.068659668e+02;2.583066271e-05
7.068721313e+02;3.347230086e-05
7.068783569e+02;4.268618795e-05
7.068845825e+02;5.011785470e-05
7.068907471e+02;5.294105722e-05
7.068969727e+02;4.948293645e-05
7.069031982e+02;3.950727842e-05
7.069094238e+02;2.411633068e-05
7.069155884e+02;5.345140380e-06
7.069218140e+02;5.345195859e-06
7.069280396e+02;5.345251793e-06
7.069342651e+02;5.345307272e-06
7.069404297e+02;5.345363661e-06
7.069467163e+02;5.345418231e-06
7.069528809e+02;5.345474619e-06
7.069591064e+02;5.345530099e-06
7.069652710e+02;5.345586487e-06
7.069715576e+02;5.345641512e-06
7.069777222e+02;5.345697900e-06
7.069839478e+02;5.345753380e-06
7.069901733e+02;5.345808404e-06
7.069963989e+02;5.345863883e-06
7.070025635e+02;5.345920272e-06
7.070087891e+02;5.345976206e-06
7.070150146e+02;5.346031685e-06
7.070212402e+02;5.346087164e-06
7.070274658e+02;5.346142189e-06
7.070336304e+02;5.346198577e-06
7.070399170e+02;5.346253147e-06
7.070460815e+02;5.346309990e-06
7.070523071e+02;5.346365469e-06
7.070585327e+02;5.346420949e-06
7.070647583e+02;5.346475973e-06
7.070709229e+02;1.044342753e-05
7.070771484e+02;2.813931860e-05
7.070833740e+02;4.204085053e-05
7.070895996e+02;5.108417827e-05
7.070957642e+02;5.504042565e-05
7.071019897e+02;5.445053102e-05
7.071082153e+02;5.040657197e-05
7.071144409e+02;4.422283018e-05
7.071206665e+02;3.706541247e-05
7.071268921e+02;2.963163934e-05
7.071331177e+02;2.197608774e-05
7.071392822e+02;1.355460790e-05
7.071455078e+02;3.507203473e-06
7.071517334e+02;3.507239626e-06
7.071579590e+02;3.507276233e-06
7.071641235e+02;3.507313068e-06
7.071703491e+02;3.507349447e-06
7.071766357e+02;3.507385145e-06
7.071828003e+02;3.507421980e-06
7.071890259e+02;3.507458587e-06
7.071952515e+02;3.507494739e-06
7.072014771e+02;3.507531119e-06
7.072076416e+02;3.507567953e-06
7.072138672e+02;9.932387002e-06
7.072201538e+02;3.448874486e-05
7.072263184e+02;5.378029891e-05
7.072325439e+02;6.618862244e-05
7.072387085e+02;7.183083653e-05
7.072449951e+02;7.227869355e-05
7.072511597e+02;6.987658708e-05
7.072573853e+02;6.690138252e-05
7.072636719e+02;6.484784535e-05
7.072698364e+02;6.405846943e-05
7.072760620e+02;6.378763646e-05
7.072822876e+02;6.263641262e-05
7.072885132e+02;5.917632370e-05
7.072947388e+02;5.253440759e-05
7.073009033e+02;4.274678577e-05
7.073071899e+02;3.078096051e-05
7.073133545e+02;1.824361789e-05
7.073195801e+02;6.891344583e-06
7.073258057e+02;6.891415978e-06
7.073320312e+02;6.891487374e-06
7.073382568e+02;6.891558314e-06
7.073444824e+02;6.891629710e-06
7.073506470e+02;6.891702014e-06
7.073569336e+02;6.891772045e-06
7.073630981e+02;6.891844805e-06
7.073693237e+02;6.891915746e-06
7.073755493e+02;6.891987141e-06
7.073817749e+02;6.892058536e-06
7.073880005e+02;6.892129477e-06
7.073942261e+02;6.892200872e-06
7.074004517e+02;6.892272722e-06
7.074066772e+02;6.892344118e-06
7.074128418e+02;6.892416422e-06
7.074190674e+02;6.892487363e-06
7.074253540e+02;6.892557394e-06
7.074315186e+02;6.892630154e-06
7.074377441e+02;6.892701094e-06
7.074439697e+02;6.892772490e-06
7.074501953e+02;6.892843430e-06
7.074564209e+02;6.892914826e-06
7.074626465e+02;6.892985766e-06
7.074688721e+02;6.893057162e-06
7.074750977e+02;6.893128102e-06
7.074812622e+02;6.893200862e-06
7.074874878e+02;8.561670256e-06
7.074937744e+02;2.907040107e-05
7.074999390e+02;4.327843271e-05
7.075061646e+02;4.846985394e-05
7.075124512e+02;4.388784146e-05
7.075186157e+02;3.088742233e-05
7.075248413e+02;1.247602995e-05
7.075310669e+02;2.722495537e-06
7.075372925e+02;2.722523732e-06
7.075435181e+02;2.722551926e-06
7.075497437e+02;2.722579666e-06
7.075559082e+02;2.722608315e-06
7.075621948e+02;2.722636054e-06
7.075684204e+02;2.722664249e-06
7.075745850e+02;2.722692898e-06
7.075808716e+02;2.722720183e-06
7.075870972e+02;2.722748377e-06
7.075932617e+02;2.722777026e-06
7.075994873e+02;1.497588983e-05
7.076057739e+02;2.371880510e-05
7.076119995e+02;2.646187932e-05
7.076181641e+02;2.140244942e-05
7.076244507e+02;8.215842172e-06
7.076306763e+02;5.147007300e-07
7.076368408e+02;5.147061302e-07
7.076430664e+02;5.147114734e-07
7.076493530e+02;5.147166462e-07
7.076555176e+02;5.147220463e-07
7.076617432e+02;5.147273896e-07
7.076679688e+02;5.147326760e-07
7.076741943e+02;5.147380193e-07
7.076804199e+02;5.147433058e-07
7.076866455e+02;2.312157449e-05
7.076929321e+02;3.834523886e-05
7.076990967e+02;4.408152381e-05
7.077053223e+02;4.051273208e-05
7.077115479e+02;2.981985745e-05
7.077177734e+02;1.540334597e-05
7.077239990e+02;8.574440926e-07
7.077302246e+02;8.574529033e-07
7.077364502e+02;8.574617709e-07
7.077426758e+02;8.574706385e-07
7.077489014e+02;8.574794492e-07
7.077551270e+02;8.574882600e-07
7.077614136e+02;8.574970138e-07
7.077675781e+02;8.575059383e-07
7.077738037e+02;8.575147490e-07
7.077800293e+02;8.575236734e-07
7.077862549e+02;8.575324841e-07
7.077924805e+02;8.575412949e-07
7.077987061e+02;8.575501056e-07
7.078049316e+02;8.575589732e-07
7.078111572e+02;8.575677839e-07
7.078173828e+02;8.575765946e-07
7.078236084e+02;8.575854054e-07
7.078298950e+02;8.575941592e-07
7.078361206e+02;8.576029700e-07
7.078422852e+02;8.576118944e-07
7.078485107e+02;8.576208188e-07
7.078547974e+02;8.576294590e-07
7.078610229e+02;8.576382697e-07
7.078671875e+02;8.576471942e-07
7.078734741e+02;8.576559480e-07
7.078796997e+02;8.576647588e-07
7.078859253e+02;8.576735695e-07
7.078920898e+02;8.576826076e-07
7.078983765e+02;8.576912478e-07
7.079046021e+02;8.577000585e-07
7.079108276e+02;8.577088693e-07
7.079170532e+02;8.577177368e-07
7.079232788e+02;8.577265476e-07
7.079295044e+02;8.577353583e-07
7.079357300e+02;8.577442259e-07
7.079420166e+02;8.577528661e-07
7.079481812e+02;8.577618473e-07
7.079544067e+02;8.577706012e-07
7.079606323e+02;8.577795256e-07
7.079669189e+02;8.577881658e-07
7.079731445e+02;8.577969766e-07
7.079793091e+02;8.578059010e-07
7.079855347e+02;8.578147686e-07
7.079918213e+02;8.578234088e-07
7.079980469e+02;8.578322195e-07
7.080042725e+02;8.578410871e-07
7.080104980e+02;8.578498978e-07
7.080167236e+02;8.578587085e-07
7.080229492e+02;8.578674624e-07
7.080291748e+02;8.578763300e-07
7.080354614e+02;8.578850270e-07
7.080416260e+02;8.578939514e-07
7.080478516e+02;8.579028190e-07
7.080540771e+02;8.579116297e-07
7.080603638e+02;8.579202699e-07
7.080665894e+02;8.579290238e-07
7.080728149e+02;8.579378914e-07
7.080790405e+02;8.579467021e-07
7.080852661e+02;3.238606723e-06
7.080914917e+02;1.595724643e-05
7.080977173e+02;3.206398105e-05
7.081040039e+02;5.077794049e-05
7.081102295e+02;7.035363524e-05
7.081163940e+02;8.838794747e-05
7.081226196e+02;1.023927325e-04
7.081289062e+02;1.104470939e-04
7.081351318e+02;1.117083229e-04
7.081413574e+02;1.066053810e-04
7.081475830e+02;9.664988465e-05
7.081538086e+02;8.393232565e-05
7.081600342e+02;7.048202679e-05
7.081662598e+02;5.771229189e-05
7.081725464e+02;4.613401688e-05
7.081787720e+02;3.542400736e-05
7.081849976e+02;2.480338662e-05
7.081912231e+02;1.357997826e-05
7.081974487e+02;1.652096444e-06
7.082036743e+02;1.652113383e-06
7.082098999e+02;1.652130436e-06
7.082161865e+02;1.652147148e-06
7.082224121e+02;1.652163974e-06
7.082286377e+02;1.652180913e-06
7.082348633e+02;1.652197966e-06
7.082410889e+02;8.759721823e-06
7.082473145e+02;2.901584048e-05
7.082535400e+02;4.818365414e-05
7.082598267e+02;6.280642265e-05
7.082660522e+02;7.025380910e-05
7.082722778e+02;6.933839177e-05
7.082785034e+02;6.058913641e-05
7.082847900e+02;4.608834934e-05
7.082909546e+02;2.890117321e-05
7.082971802e+02;1.224021435e-05
7.083034058e+02;2.475111842e-06
7.083096924e+02;2.475136625e-06
7.083159180e+02;2.475162319e-06
7.083221436e+02;2.475187557e-06
7.083284302e+02;2.475212568e-06
7.083346558e+02;2.475237807e-06
7.083408813e+02;2.475263045e-06
7.083471069e+02;2.475288511e-06
7.083533325e+02;2.475313977e-06
7.083595581e+02;2.475339215e-06
7.083657837e+02;2.475364681e-06
7.083720093e+02;2.475389920e-06
7.083782959e+02;2.475414703e-06
7.083845215e+02;2.475440169e-06
7.083907471e+02;2.475465635e-06
7.083970337e+02;2.475490646e-06
7.084032593e+02;1.030121166e-05
7.084094849e+02;8.948875802e-06
7.084157104e+02;8.948967661e-06
7.084219360e+02;8.949059520e-06
7.084281616e+02;8.949151379e-06
7.084343872e+02;8.949242329e-06
