7.047977295e+02;6.885642506e-06
7.048038940e+02;7.204338999e-06
7.048101196e+02;6.833468433e-06
7.048162842e+02;5.843080089e-06
7.048224487e+02;4.434205039e-06
7.048286133e+02;2.888348263e-06
7.048347778e+02;1.492177603e-06
7.048409424e+02;4.599701526e-07
7.048471069e+02;4.599751264e-07
7.048533325e+02;4.599799581e-07
7.048594971e+02;4.599849319e-07
7.048656616e+02;4.599899057e-07
7.048718262e+02;4.599948511e-07
7.048780518e+02;4.599997396e-07
7.048842163e+02;4.600046566e-07
7.048903809e+02;4.600096304e-07
7.048965454e+02;4.600145473e-07
7.049027100e+02;4.600195211e-07
7.049088745e+02;4.600244949e-07
7.049150391e+02;4.600294119e-07
7.049212646e+02;4.600343004e-07
7.049274292e+02;4.600392458e-07
7.049335938e+02;4.600442196e-07
7.049397583e+02;4.600491366e-07
7.049459839e+02;8.178305961e-07
7.049521484e+02;1.627029746e-06
7.049583130e+02;2.186207666e-06
7.049644775e+02;2.554184221e-06
7.049706421e+02;2.795480214e-06
7.049768066e+02;2.945771712e-06
7.049829712e+02;2.997654292e-06
7.049891968e+02;2.911830279e-06
7.049953613e+02;2.648225291e-06
7.050015259e+02;2.203165877e-06
7.050076904e+02;1.636110255e-06
7.050139160e+02;1.072592681e-06
7.050200806e+02;6.791885880e-07
7.050262451e+02;6.168001505e-07
7.050324707e+02;9.872202327e-07
7.050386353e+02;1.791238901e-06
7.050447998e+02;2.913585831e-06
7.050509644e+02;4.140933925e-06
7.050571899e+02;5.209254596e-06
7.050633545e+02;5.866763786e-06
7.050695190e+02;5.934662113e-06
7.050756836e+02;5.349259482e-06
7.050818481e+02;4.175384220e-06
7.050880737e+02;2.590085614e-06
7.050942383e+02;8.434709571e-07
7.051004028e+02;6.108393791e-08
7.051065674e+02;6.108459161e-08
7.051127319e+02;6.108524531e-08
7.051188965e+02;6.108590611e-08
7.051251221e+02;6.108655271e-08
7.051312866e+02;6.108720640e-08
7.051374512e+02;6.108786721e-08
7.051436768e+02;1.566835181e-06
7.051498413e+02;2.932453754e-06
7.051560059e+02;3.929778813e-06
7.051621704e+02;4.395979431e-06
7.051683960e+02;4.266855285e-06
7.051745605e+02;3.591879477e-06
7.051807251e+02;2.523880539e-06
7.051868896e+02;1.282732001e-06
7.051931152e+02;1.006030530e-07
7.051992798e+02;1.006041330e-07
7.052054443e+02;1.006052202e-07
7.052116699e+02;1.006062789e-07
7.052178345e+02;1.006073589e-07
7.052239990e+02;1.006084389e-07
7.052301636e+02;1.006095189e-07
7.052363892e+02;1.006105848e-07
7.052425537e+02;1.006116648e-07
7.052487183e+02;1.006127377e-07
7.052548828e+02;1.006138177e-07
7.052611084e+02;1.006148835e-07
7.052672729e+02;1.006159636e-07
7.052734375e+02;6.983161711e-07
7.052796631e+02;2.196946070e-06
7.052858276e+02;3.755492344e-06
7.052919922e+02;5.179822892e-06
7.052981567e+02;6.320352441e-06
7.053043823e+02;7.103466487e-06
7.053105469e+02;7.534963061e-06
7.053167114e+02;7.678318070e-06
7.053229370e+02;7.619518328e-06
7.053291016e+02;7.434033250e-06
7.053353271e+02;7.168416687e-06
7.053414917e+02;6.841534287e-06
7.053476562e+02;6.460720215e-06
7.053538818e+02;6.042204859e-06
7.053600464e+02;5.623952802e-06
7.053662109e+02;5.263495950e-06
7.053724365e+02;5.021109246e-06
7.053786011e+02;4.936055575e-06
7.053847656e+02;5.007049367e-06
7.053909912e+02;5.186523595e-06
7.053971558e+02;5.392151252e-06
7.054033203e+02;5.531455372e-06
7.054094849e+02;5.529593182e-06
7.054157104e+02;5.349293133e-06
7.054218750e+02;4.995555173e-06
7.054280396e+02;4.504547178e-06
7.054342041e+02;3.923267286e-06
7.054404297e+02;3.289925644e-06
7.054465942e+02;2.624272383e-06
7.054528198e+02;1.931769020e-06
7.054589844e+02;1.218728244e-06
7.054652100e+02;5.100173439e-07
7.054713745e+02;2.340251193e-08
7.054775391e+02;2.340276062e-08
7.054837646e+02;2.340300753e-08
7.054899292e+02;2.340325977e-08
7.054960938e+02;2.340350846e-08
7.055022583e+02;2.340376071e-08
7.055084839e+02;8.686960769e-07
7.055146484e+02;1.822160925e-06
7.055208130e+02;2.765487807e-06
7.055270386e+02;3.596119996e-06
7.055332642e+02;4.241538591e-06
7.055394287e+02;4.661791081e-06
7.055455933e+02;4.843089755e-06
7.055518188e+02;4.788619208e-06
7.055579834e+02;4.512589385e-06
7.055641479e+02;4.040376552e-06
7.055703125e+02;3.413253580e-06
7.055765381e+02;2.692596581e-06
7.055827026e+02;1.958391067e-06
7.055889282e+02;1.299133260e-06
7.055950928e+02;7.950685017e-07
7.056013184e+02;5.005824164e-07
7.056074829e+02;4.330527759e-07
7.056136475e+02;5.733105013e-07
7.056198730e+02;8.780953635e-07
7.056260376e+02;1.299615406e-06
7.056322021e+02;1.803715918e-06
7.056384277e+02;2.378604677e-06
7.056445923e+02;3.029882009e-06
7.056508179e+02;3.763674613e-06
7.056569824e+02;4.564996743e-06
7.056632080e+02;5.381178653e-06
7.056693726e+02;6.118397323e-06
7.056755371e+02;6.654863228e-06
7.056817017e+02;6.867386219e-06
7.056879272e+02;6.663499335e-06
7.056941528e+02;6.008804121e-06
7.057003174e+02;4.941373390e-06
7.057065430e+02;3.569022965e-06
7.057127075e+02;2.050831426e-06
7.057188721e+02;5.683491509e-07
7.057250366e+02;8.290534481e-09
7.057312622e+02;8.290621523e-09
7.057374878e+02;8.290708564e-09
7.057436523e+02;8.290797382e-09
7.057498169e+02;8.290885312e-09
7.057560425e+02;8.290973241e-09
7.057622070e+02;8.291061171e-09
7.057683716e+02;8.291149989e-09
7.057745972e+02;6.162691761e-07
7.057808228e+02;1.075519663e-06
7.057869873e+02;1.393050297e-06
7.057931519e+02;1.627781103e-06
7.057993774e+02;1.866787670e-06
7.058055420e+02;2.191830617e-06
7.058117676e+02;2.646716212e-06
7.058179321e+02;3.217165158e-06
7.058241577e+02;3.831050890e-06
7.058303223e+02;4.380046448e-06
7.058364868e+02;4.755347618e-06
7.058427124e+02;4.884382633e-06
7.058489380e+02;4.754473139e-06
7.058551025e+02;4.414365776e-06
7.058612671e+02;3.953151463e-06
7.058674927e+02;3.465642976e-06
7.058736572e+02;3.018715688e-06
7.058798828e+02;2.632645646e-06
7.058860474e+02;2.284843731e-06
7.058922729e+02;1.933076874e-06
7.058984375e+02;1.546279691e-06
7.059046021e+02;1.127504902e-06
7.059108276e+02;7.165348279e-07
7.059170532e+02;3.697807927e-07
7.059232178e+02;1.258837159e-07
7.059293823e+02;1.258850517e-07
7.059356079e+02;1.258863875e-07
7.059418335e+02;1.258876949e-07
7.059479980e+02;1.258890450e-07
7.059542236e+02;1.258903666e-07
7.059603882e+02;1.258917024e-07
7.059665527e+02;1.258930382e-07
7.059727783e+02;1.258943598e-07
7.059790039e+02;1.258956814e-07
7.059851685e+02;1.258970315e-07
7.059913330e+02;1.258983673e-07
7.059975586e+02;1.258996889e-07
7.060037842e+02;9.409561699e-07
7.060099487e+02;2.778013368e-06
7.060161133e+02;4.129408353e-06
7.060223389e+02;4.743420504e-06
7.060285645e+02;4.544760941e-06
7.060347290e+02;3.645150173e-06
7.060408936e+02;2.300914048e-06
7.060471191e+02;8.339001738e-07
7.060533447e+02;4.866633390e-07
7.060595093e+02;4.866685117e-07
7.060656738e+02;4.866737413e-07
7.060718994e+02;4.866788004e-07
7.060781250e+02;4.866839163e-07
7.060842896e+02;4.866890890e-07
7.060905151e+02;4.866941481e-07
7.060966797e+02;4.866993777e-07
7.061029053e+02;4.867044368e-07
7.061090698e+02;4.867096095e-07
7.061152954e+02;4.867147254e-07
7.061214600e+02;4.867198982e-07
7.061276855e+02;4.867250141e-07
7.061338501e+02;4.867301868e-07
7.061400757e+02;1.445836006e-06
7.061462402e+02;2.385940661e-06
7.061524658e+02;3.117759434e-06
7.061586914e+02;3.471048785e-06
7.061648560e+02;3.337061344e-06
7.061710815e+02;2.697343461e-06
7.061772461e+02;1.630679662e-06
7.061834717e+02;2.954503202e-07
7.061896362e+02;2.954534750e-07
7.061958618e+02;2.954565446e-07
7.062020264e+02;2.954596994e-07
7.062082520e+02;2.954627689e-07
7.062144165e+02;2.954659237e-07
7.062206421e+02;2.954690217e-07
7.062268677e+02;2.954720912e-07
7.062330322e+02;2.954752460e-07
7.062392578e+02;2.954783440e-07
7.062454224e+02;2.954814704e-07
7.062516479e+02;2.954845684e-07
7.062578735e+02;2.954876379e-07
7.062640381e+02;2.954907927e-07
7.062702637e+02;2.954938623e-07
7.062764282e+02;2.954970171e-07
7.062826538e+02;2.955001150e-07
7.062888184e+02;2.955032414e-07
7.062950439e+02;2.955063394e-07
7.063012695e+02;2.955094089e-07
7.063074341e+02;2.955125638e-07
7.063135986e+02;2.955156901e-07
7.063198853e+02;2.955187313e-07
7.063260498e+02;2.955218577e-07
7.063322144e+02;2.955250125e-07
7.063384399e+02;2.955280820e-07
7.063446655e+02;2.955311800e-07
7.063508301e+02;2.955343064e-07
7.063570557e+02;2.955374043e-07
7.063632812e+02;2.955404739e-07
7.063694458e+02;2.955436287e-07
7.063756714e+02;2.955467266e-07
7.063818359e+02;2.955498530e-07
7.063880615e+02;2.955529510e-07
7.063942871e+02;2.955560205e-07
7.064004517e+02;2.955591754e-07
7.064066772e+02;2.955622449e-07
7.064129028e+02;2.955653429e-07
7.064190674e+02;2.955684693e-07
7.064252319e+02;2.955715956e-07
7.064315186e+02;2.955746368e-07
7.064376831e+02;2.955777632e-07
7.064438477e+02;2.955809180e-07
7.064500732e+02;2.955839875e-07
7.064562988e+02;2.955870855e-07
7.064624634e+02;2.955902119e-07
7.064686890e+02;2.955932814e-07
7.064749146e+02;2.955963794e-07
7.064810791e+02;2.955995058e-07
7.064873047e+02;2.956026037e-07
7.064934692e+02;2.956057301e-07
7.064997559e+02;2.956087712e-07
7.065059204e+02;3.164583688e-07
7.065120850e+02;8.637470046e-07
7.065183716e+02;1.166425818e-06
7.065245361e+02;1.323135848e-06
7.065307617e+02;1.482580160e-06
7.065369263e+02;1.808641741e-06
7.065431519e+02;2.437458761e-06
7.065493774e+02;3.436997304e-06
7.065555420e+02;4.780071777e-06
7.065617065e+02;6.338900675e-06
7.065679932e+02;7.904140148e-06
7.065741577e+02;9.225344911e-06
7.065803833e+02;1.006368893e-05
7.065866089e+02;1.024415178e-05
7.065927734e+02;9.694204891e-06
7.065989990e+02;8.459271157e-06
7.066051636e+02;6.691548151e-06
7.066113892e+02;4.615948910e-06
7.066176147e+02;2.482994887e-06
7.066237793e+02;5.212294241e-07
7.066300049e+02;5.009721917e-07
7.066362305e+02;5.009774213e-07
7.066424561e+02;5.009826509e-07
7.066486206e+02;5.009879374e-07
7.066548462e+02;5.009931670e-07
7.066610718e+02;5.009983965e-07
7.066672363e+02;5.010036830e-07
7.066734619e+02;5.010089126e-07
7.066796875e+02;5.010141422e-07
7.066859131e+02;5.010193718e-07
7.066920776e+02;1.357478823e-06
7.066982422e+02;2.017937049e-06
7.067045288e+02;2.376074008e-06
7.067106934e+02;2.356357072e-06
7.067169189e+02;1.935836281e-06
7.067231445e+02;1.156790972e-06
7.067293701e+02;1.254453252e-07
7.067355347e+02;1.254466468e-07
7.067416992e+02;1.254479827e-07
7.067479858e+02;1.254492616e-07
7.067541504e+02;1.254505833e-07
7.067603760e+02;1.254518907e-07
7.067665405e+02;1.254532265e-07
7.067728271e+02;1.254545055e-07
7.067789917e+02;1.254558413e-07
7.067852173e+02;1.069007567e-06
7.067914429e+02;2.613254765e-06
7.067976074e+02;3.992066922e-06
7.068038330e+02;5.004167633e-06
7.068099976e+02;5.466928997e-06
7.068162842e+02;5.245437023e-06
7.068224487e+02;4.282679583e-06
7.068286743e+02;2.622931333e-06
7.068348999e+02;4.199848149e-07
7.068411255e+02;1.088036505e-08
7.068472900e+02;1.088047963e-08
7.068535156e+02;1.088059243e-08
7.068597412e+02;1.088070611e-08
7.068659668e+02;1.088081891e-08
7.068721313e+02;1.088093349e-08
7.068783569e+02;1.088104717e-08
7.068845825e+02;1.088115997e-08
7.068907471e+02;1.088127455e-08
7.068969727e+02;1.088138735e-08
7.069031982e+02;1.088150103e-08
7.069094238e+02;1.088161383e-08
7.069155884e+02;1.088172841e-08
7.069218140e+02;1.088184209e-08
7.069280396e+02;1.088195489e-08
7.069342651e+02;1.088206769e-08
7.069404297e+02;1.088218315e-08
7.069466553e+02;1.088229595e-08
7.069528809e+02;1.088240875e-08
7.069591064e+02;1.088252155e-08
7.069652710e+02;1.088263701e-08
7.069715576e+02;1.088274804e-08
7.069777222e+02;1.088286261e-08
7.069839478e+02;1.088297630e-08
7.069901733e+02;1.088308910e-08
7.069963989e+02;1.088320190e-08
7.070025635e+02;1.088331558e-08
7.070087891e+02;1.088342927e-08
7.070150146e+02;1.088354207e-08
7.070212402e+02;1.088365487e-08
7.070274658e+02;1.088376855e-08
7.070336304e+02;1.088388313e-08
7.070399170e+02;1.088399415e-08
7.070460815e+02;1.088410961e-08
7.070523071e+02;1.599375850e-07
7.070584717e+02;1.599392760e-07
7.070647583e+02;1.599409103e-07
7.070709229e+02;1.599426014e-07
7.070771484e+02;1.599442641e-07
7.070833130e+02;1.599459409e-07
7.070895996e+02;1.599475752e-07
7.070957642e+02;1.599492663e-07
7.071019897e+02;1.599509289e-07
7.071082153e+02;1.599525916e-07
7.071144409e+02;6.470271501e-07
7.071206665e+02;2.383450465e-06
7.071268311e+02;4.216728939e-06
7.071331177e+02;5.996394520e-06
7.071392822e+02;7.553936939e-06
7.071455078e+02;8.703016647e-06
7.071517334e+02;9.254279576e-06
7.071579590e+02;9.048732863e-06
7.071641235e+02;8.003882613e-06
7.071703491e+02;6.157970347e-06
7.071766357e+02;3.693416829e-06
7.071828003e+02;9.243939303e-07
7.071890259e+02;8.156659792e-10
7.071951904e+02;8.156745834e-10
7.072014771e+02;8.156829101e-10
7.072076416e+02;8.156915143e-10
7.072138672e+02;8.156999520e-10
7.072201538e+02;8.157082787e-10
7.072263184e+02;8.157168274e-10
7.072325439e+02;8.157252651e-10
7.072387085e+02;8.157338693e-10
7.072449951e+02;8.157421960e-10
7.072511597e+02;8.157508002e-10
7.072573853e+02;8.157592379e-10
7.072636108e+02;4.150417396e-07
7.072698364e+02;1.096456231e-06
7.072760620e+02;2.072302323e-06
7.072822876e+02;3.237837973e-06
7.072885132e+02;4.386246928e-06
7.072947388e+02;5.272094768e-06
7.073009033e+02;5.685685210e-06
7.073071289e+02;5.514146324e-06
7.073133545e+02;4.770990472e-06
7.073195801e+02;3.587829042e-06
7.073258057e+02;2.174177780e-06
7.073319702e+02;7.607151247e-07
7.073382568e+02;3.422472332e-07
7.073444824e+02;3.422507575e-07
7.073506470e+02;3.422543671e-07
7.073569336e+02;3.422578345e-07
7.073630981e+02;3.422614725e-07
7.073693237e+02;3.422649968e-07
7.073755493e+02;3.422685495e-07
7.073817749e+02;3.422720738e-07
7.073880005e+02;3.422755981e-07
7.073942261e+02;3.422791508e-07
7.074004517e+02;1.022990546e-06
7.074066772e+02;1.708660307e-06
7.074128418e+02;2.327405127e-06
7.074190674e+02;2.794923148e-06
7.074253540e+02;3.038386467e-06
7.074315186e+02;3.021981001e-06
7.074377441e+02;2.763578095e-06
7.074439697e+02;2.334600140e-06
7.074501953e+02;1.840352638e-06
7.074564209e+02;1.385756491e-06
7.074626465e+02;1.037736411e-06
7.074688721e+02;7.983272781e-07
7.074750977e+02;6.004667057e-07
7.074812622e+02;3.308747978e-07
7.074874878e+02;3.308781800e-07
7.074937744e+02;3.308815621e-07
7.074999390e+02;3.308850296e-07
7.075061646e+02;3.308884686e-07
7.075123901e+02;3.308918792e-07
7.075186157e+02;3.308952898e-07
7.075248413e+02;3.308987289e-07
7.075310669e+02;3.309021110e-07
7.075372925e+02;3.309055501e-07
7.075435181e+02;3.309089607e-07
7.075497437e+02;3.309123713e-07
7.075559082e+02;3.309158672e-07
7.075621948e+02;3.494893974e-07
7.075684204e+02;6.877685905e-07
7.075745850e+02;7.881669148e-07
7.075808105e+02;7.997255693e-07
7.075870972e+02;8.666099234e-07
7.075932617e+02;1.066164486e-06
7.075994873e+02;1.374659746e-06
7.076057739e+02;1.673230372e-06
7.076119995e+02;1.790968099e-06
7.076181641e+02;1.568927814e-06
7.076243896e+02;9.217012007e-07
7.076306763e+02;2.053416353e-07
7.076368408e+02;2.053437953e-07
7.076430664e+02;2.053459127e-07
7.076492920e+02;2.053480443e-07
7.076555176e+02;2.053501618e-07
7.076617432e+02;2.053522650e-07
7.076679688e+02;2.053543824e-07
7.076741943e+02;2.053564998e-07
7.076804199e+02;2.053586172e-07
7.076866455e+02;2.053607346e-07
7.076928711e+02;2.053628663e-07
7.076990967e+02;2.053649837e-07
7.077053223e+02;8.855191140e-07
7.077115479e+02;1.225083224e-06
7.077177734e+02;1.200866677e-06
7.077239990e+02;8.372651337e-07
7.077302246e+02;2.110796373e-07
7.077364502e+02;2.110818116e-07
7.077426758e+02;2.110839858e-07
7.077489014e+02;2.110861601e-07
7.077551270e+02;2.110883344e-07
7.077613525e+02;2.110905086e-07
7.077675781e+02;2.110926687e-07
7.077738037e+02;4.508272298e-07
7.077800293e+02;1.738162837e-06
7.077862549e+02;2.865500164e-06
7.077924805e+02;3.562288839e-06
7.077987061e+02;3.635908570e-06
7.078049316e+02;3.024528723e-06
7.078111572e+02;1.818150736e-06
7.078173828e+02;2.402423149e-07
7.078236084e+02;2.402447876e-07
7.078298340e+02;2.402472603e-07
7.078361206e+02;2.402497046e-07
7.078422852e+02;2.402521773e-07
7.078485107e+02;2.402546784e-07
7.078547974e+02;2.402570942e-07
7.078610229e+02;2.402595669e-07
7.078671875e+02;2.402620964e-07
7.078734131e+02;2.402645691e-07
7.078796997e+02;2.402669850e-07
7.078859253e+02;2.402694577e-07
7.078920898e+02;2.402719872e-07
7.078983154e+02;2.402744599e-07
7.079046021e+02;2.402768757e-07
7.079108276e+02;2.402793484e-07
7.079170532e+02;2.402818495e-07
7.079232788e+02;2.402843222e-07
7.079295044e+02;2.871410629e-07
7.079357300e+02;1.506939270e-06
7.079419556e+02;2.449413387e-06
7.079481812e+02;2.985660103e-06
7.079544067e+02;3.084726814e-06
7.079606323e+02;2.811138074e-06
7.079668579e+02;2.296041657e-06
7.079731445e+02;1.691797024e-06
7.079793091e+02;1.124275741e-06
7.079855347e+02;6.575556881e-07
7.079918213e+02;2.814530831e-07
7.079980469e+02;8.387323902e-08
7.080042725e+02;8.387409167e-08
7.080104980e+02;8.387495853e-08
7.080167236e+02;8.387581829e-08
7.080229492e+02;8.387668515e-08
7.080291748e+02;8.387754491e-08
7.080354614e+02;8.387839046e-08
7.080416260e+02;8.387926442e-08
7.080478516e+02;8.388013129e-08
7.080540771e+02;8.388099104e-08
7.080603638e+02;8.388184369e-08
7.080665894e+02;8.388270345e-08
7.080728149e+02;8.388355610e-08
7.080789795e+02;8.388443717e-08
7.080852661e+02;8.388528272e-08
7.080914917e+02;8.388614958e-08
7.080977173e+02;8.388700934e-08
7.081040039e+02;8.388786199e-08
7.081102295e+02;8.388871464e-08
7.081163940e+02;8.388959571e-08
7.081226196e+02;8.389045547e-08
7.081289062e+02;8.389130102e-08
7.081351318e+02;8.389216788e-08
7.081413574e+02;8.389302053e-08
7.081475830e+02;8.389388029e-08
7.081538086e+02;8.389474715e-08
7.081600342e+02;8.389560691e-08
7.081662598e+02;8.389647377e-08
7.081725464e+02;8.389731931e-08
7.081787720e+02;8.389817197e-08
7.081849976e+02;8.389903883e-08
7.081912231e+02;8.389989858e-08
7.081974487e+02;8.814703278e-07
7.082036743e+02;1.449493311e-06
7.082098999e+02;1.859170538e-06
7.082161255e+02;2.257370397e-06
7.082224121e+02;2.805485110e-06
7.082286377e+02;3.612923138e-06
7.082348633e+02;4.690256446e-06
7.082410889e+02;5.940351457e-06
7.082473145e+02;7.189897588e-06
7.082535400e+02;8.248536687e-06
7.082597656e+02;8.971609532e-06
7.082660522e+02;9.301573300e-06
7.082722778e+02;9.272283023e-06
7.082785034e+02;8.975915080e-06
7.082847900e+02;8.507913662e-06
7.082909546e+02;7.914935850e-06
7.082971802e+02;7.169163837e-06
7.083034058e+02;6.181852768e-06
7.083096924e+02;4.851908670e-06
7.083159180e+02;3.130097411e-06
7.083221436e+02;1.071715815e-06
7.083283691e+02;1.071726842e-06
7.083346558e+02;1.071737643e-06
7.083408813e+02;1.071748670e-06
7.083471069e+02;1.071759584e-06
7.083533325e+02;1.071770612e-06
7.083595581e+02;1.071781526e-06
7.083657837e+02;1.071792553e-06
7.083720093e+02;1.071803581e-06
7.083782959e+02;1.071814381e-06
7.083845215e+02;1.071825295e-06
7.083907471e+02;1.071836209e-06
7.083969727e+02;1.071847237e-06
7.084032593e+02;1.071858037e-06
7.084094849e+02;1.071869065e-06
7.084157104e+02;1.071879979e-06
7.084219360e+02;1.071891006e-06
7.084281616e+02;1.071901920e-06
7.084343872e+02;1.071912948e-06
