7.047977295e+02;1.770728559e-04
7.048039551e+02;1.786580397e-04
7.048101196e+02;1.745213376e-04
7.048162842e+02;1.646132296e-04
7.048224487e+02;1.495279721e-04
7.048286133e+02;1.304008183e-04
7.048347778e+02;1.086941847e-04
7.048409424e+02;8.592415543e-05
7.048471069e+02;6.339859829e-05
7.048533325e+02;4.204425568e-05
7.048594971e+02;2.236628097e-05
7.048656616e+02;4.539549536e-06
7.048718872e+02;4.539597285e-06
7.048780518e+02;4.539646397e-06
7.048842163e+02;4.539695055e-06
7.048903809e+02;4.539744168e-06
7.048965454e+02;4.539792826e-06
7.049027100e+02;4.539841939e-06
7.049088745e+02;4.539890597e-06
7.049150391e+02;4.539939710e-06
7.049212646e+02;4.539987458e-06
7.049274292e+02;4.540036571e-06
7.049335938e+02;4.540085229e-06
7.049398193e+02;4.540133432e-06
7.049459839e+02;4.540182090e-06
7.049521484e+02;4.540231203e-06
7.049583130e+02;4.540279861e-06
7.049644775e+02;4.540328973e-06
7.049706421e+02;4.540377631e-06
7.049768066e+02;4.540426744e-06
7.049829712e+02;4.540475402e-06
7.049891968e+02;4.540523605e-06
7.049953613e+02;4.540572263e-06
7.050015259e+02;4.540620921e-06
7.050077515e+02;4.540669124e-06
7.050139160e+02;4.540717782e-06
7.050200806e+02;4.540766895e-06
7.050262451e+02;5.630585747e-06
7.050324707e+02;2.013412086e-05
7.050386353e+02;3.218880011e-05
7.050447998e+02;3.891035522e-05
7.050510254e+02;3.842010847e-05
7.050571899e+02;3.063505574e-05
7.050633545e+02;1.752166463e-05
7.050695190e+02;2.693943770e-06
7.050756836e+02;2.693972647e-06
7.050818481e+02;2.694001523e-06
7.050880737e+02;2.694030172e-06
7.050942383e+02;2.694059049e-06
7.051004028e+02;1.659318150e-05
7.051065674e+02;3.718825610e-05
7.051127319e+02;5.630746455e-05
7.051189575e+02;7.022903446e-05
7.051251221e+02;7.654041838e-05
7.051312866e+02;7.448578981e-05
7.051374512e+02;6.484622281e-05
7.051436768e+02;4.947907291e-05
7.051498413e+02;3.073044718e-05
7.051560059e+02;1.092920866e-05
7.051621704e+02;1.092932507e-05
7.051683960e+02;1.092944058e-05
7.051745605e+02;1.092955790e-05
7.051807251e+02;1.092967614e-05
7.051869507e+02;1.092979164e-05
7.051931152e+02;1.092990897e-05
7.051992798e+02;1.093002538e-05
7.052054443e+02;1.093014271e-05
7.052116699e+02;1.182660253e-05
7.052178345e+02;3.538317469e-05
7.052239990e+02;5.746357419e-05
7.052301636e+02;7.484372327e-05
7.052363892e+02;8.472127956e-05
7.052425537e+02;8.521410928e-05
7.052487183e+02;7.572484174e-05
7.052549438e+02;5.710437836e-05
7.052611084e+02;3.159240441e-05
7.052672729e+02;2.541567255e-06
7.052734375e+02;2.541594540e-06
7.052796631e+02;2.541621370e-06
7.052858276e+02;2.541648655e-06
7.052919922e+02;2.541675713e-06
7.052982178e+02;2.541702770e-06
7.053043823e+02;2.541729827e-06
7.053105469e+02;2.541757112e-06
7.053167114e+02;2.541784397e-06
7.053229370e+02;7.678479051e-06
7.053291016e+02;1.982963840e-05
7.053353271e+02;2.322665205e-05
7.053414917e+02;1.822160266e-05
7.053476562e+02;7.522277429e-06
7.053538818e+02;7.522356555e-06
7.053600464e+02;7.522437500e-06
7.053662720e+02;7.522516626e-06
7.053724365e+02;7.522597116e-06
7.053786011e+02;1.474161945e-05
7.053847656e+02;3.974404899e-05
7.053909912e+02;6.620727800e-05
7.053971558e+02;8.885622083e-05
7.054033203e+02;1.033354711e-04
7.054094849e+02;1.072587183e-04
7.054157104e+02;1.006442617e-04
7.054218750e+02;8.564937889e-05
7.054280396e+02;6.574586587e-05
7.054342651e+02;4.464578524e-05
7.054404297e+02;2.533968109e-05
7.054465942e+02;9.535841855e-06
7.054528198e+02;1.448538285e-07
7.054589844e+02;1.448553775e-07
7.054652100e+02;1.448568980e-07
7.054713745e+02;1.448584470e-07
7.054775391e+02;1.448599960e-07
7.054837646e+02;1.448615308e-07
7.054899292e+02;1.448630798e-07
7.054960938e+02;1.448646287e-07
7.055023193e+02;1.448661493e-07
7.055084839e+02;1.325608355e-05
7.055146484e+02;2.652940384e-05
7.055208130e+02;3.766775262e-05
7.055270386e+02;4.453940346e-05
7.055332642e+02;4.562512549e-05
7.055394287e+02;4.029916454e-05
7.055455933e+02;2.890243741e-05
7.055518188e+02;1.263666945e-05
7.055579834e+02;1.054611494e-05
7.055641479e+02;1.054622771e-05
7.055703735e+02;1.054633867e-05
7.055765381e+02;1.054645145e-05
7.055827026e+02;1.054656332e-05
7.055889282e+02;1.054667518e-05
7.055950928e+02;1.054678796e-05
7.056013184e+02;1.054689892e-05
7.056074829e+02;1.054701170e-05
7.056137085e+02;1.054712266e-05
7.056198730e+02;1.054723634e-05
7.056260376e+02;1.054734821e-05
7.056322021e+02;1.054746099e-05
7.056384277e+02;1.054757195e-05
7.056445923e+02;1.054768381e-05
7.056508179e+02;1.054779477e-05
7.056569824e+02;1.054790846e-05
7.056632080e+02;1.054801942e-05
7.056693726e+02;1.054813129e-05
7.056755371e+02;1.054824406e-05
7.056817627e+02;2.555082028e-05
7.056879272e+02;3.702855975e-05
7.056941528e+02;4.118931247e-05
7.057003174e+02;3.566105443e-05
7.057065430e+02;2.023330489e-05
7.057127075e+02;8.021305803e-06
7.057188721e+02;8.021392205e-06
7.057250366e+02;8.021476788e-06
7.057312622e+02;8.021561371e-06
7.057374878e+02;8.021645954e-06
7.057436523e+02;8.021732356e-06
7.057498779e+02;8.021816029e-06
7.057560425e+02;8.021901522e-06
7.057622070e+02;8.021987014e-06
7.057683716e+02;8.022072507e-06
7.057745972e+02;3.690452650e-05
7.057808228e+02;6.179430784e-05
7.057869873e+02;8.050059114e-05
7.057931519e+02;9.152405255e-05
7.057993774e+02;9.401448187e-05
7.058055420e+02;8.778287884e-05
7.058117676e+02;7.338624710e-05
7.058179932e+02;5.222517939e-05
7.058241577e+02;2.654441414e-05
7.058303223e+02;1.936110039e-06
7.058364868e+02;1.936130730e-06
7.058427124e+02;1.936150966e-06
7.058489380e+02;1.936171202e-06
7.058551025e+02;1.936191893e-06
7.058612671e+02;1.936212584e-06
7.058674927e+02;1.936233048e-06
7.058736572e+02;1.936253511e-06
7.058798828e+02;1.936273975e-06
7.058861084e+02;1.936294211e-06
7.058922729e+02;1.936314902e-06
7.058984375e+02;1.936335593e-06
7.059046021e+02;1.936356284e-06
7.059108276e+02;1.936376520e-06
7.059170532e+02;1.936396757e-06
7.059232178e+02;1.936417448e-06
7.059294434e+02;1.936437684e-06
7.059356079e+02;1.805341344e-05
7.059418335e+02;2.777645932e-05
7.059479980e+02;2.918786413e-05
7.059542236e+02;2.229601887e-05
7.059603882e+02;9.064671758e-06
7.059665527e+02;9.064769074e-06
7.059727783e+02;9.064862752e-06
7.059790039e+02;9.064958249e-06
7.059851685e+02;9.065054655e-06
7.059913330e+02;9.065151062e-06
7.059975586e+02;9.065246559e-06
7.060037842e+02;9.065341146e-06
7.060099487e+02;9.065437553e-06
7.060161133e+02;9.065534869e-06
7.060223389e+02;9.065629456e-06
7.060285645e+02;9.065724043e-06
7.060347290e+02;9.065821359e-06
7.060408936e+02;9.065917766e-06
7.060471191e+02;9.066012353e-06
7.060533447e+02;9.066107850e-06
7.060595093e+02;9.066204257e-06
7.060657349e+02;9.066298844e-06
7.060718994e+02;9.066395251e-06
7.060781250e+02;9.066490748e-06
7.060842896e+02;1.461863394e-05
7.060905151e+02;2.697703530e-05
7.060966797e+02;3.484477566e-05
7.061029053e+02;3.944712444e-05
7.061090698e+02;4.259769048e-05
7.061152954e+02;4.596826693e-05
7.061214600e+02;5.043488636e-05
7.061276855e+02;5.571068323e-05
7.061339111e+02;6.038804349e-05
7.061400757e+02;6.239005597e-05
7.061462402e+02;5.970219718e-05
7.061524658e+02;5.116736793e-05
7.061586914e+02;3.710031160e-05
7.061648560e+02;1.952328421e-05
7.061710815e+02;1.931398401e-06
7.061773071e+02;1.931418637e-06
7.061834717e+02;1.931439101e-06
7.061896362e+02;1.931459792e-06
7.061958618e+02;9.845357454e-06
7.062020874e+02;4.090545553e-05
7.062082520e+02;8.041528781e-05
7.062144165e+02;1.235222589e-04
7.062206421e+02;1.645687735e-04
7.062268677e+02;1.980529778e-04
7.062330322e+02;2.195311099e-04
7.062392578e+02;2.263117349e-04
7.062454834e+02;2.178439172e-04
7.062516479e+02;1.957603527e-04
7.062578735e+02;1.635877561e-04
7.062640381e+02;1.261755096e-04
7.062702637e+02;8.892526239e-05
7.062764282e+02;5.693291678e-05
7.062826538e+02;3.417248081e-05
7.062888184e+02;2.286154813e-05
7.062950439e+02;2.312914876e-05
7.063012695e+02;3.306531653e-05
7.063074341e+02;4.915594036e-05
7.063136597e+02;6.702430983e-05
7.063198853e+02;8.232532127e-05
7.063260498e+02;9.159535693e-05
7.063322144e+02;9.287198918e-05
7.063384399e+02;8.595037798e-05
7.063446655e+02;7.223976718e-05
7.063508301e+02;5.427848373e-05
7.063570557e+02;3.504733104e-05
7.063632812e+02;1.725667244e-05
7.063694458e+02;2.770999345e-06
7.063756714e+02;2.771028221e-06
7.063818970e+02;2.771057098e-06
7.063880615e+02;2.771086656e-06
7.063942871e+02;2.771115760e-06
7.064004517e+02;2.771145091e-06
7.064066772e+02;2.771173968e-06
7.064129028e+02;2.771203071e-06
7.064190674e+02;2.771232403e-06
7.064252319e+02;2.771261734e-06
7.064315186e+02;2.771290156e-06
7.064376831e+02;2.771319487e-06
7.064438477e+02;2.771348818e-06
7.064501343e+02;2.771377240e-06
7.064562988e+02;2.771406571e-06
7.064624634e+02;2.771436357e-06
7.064686890e+02;2.771465233e-06
7.064749146e+02;2.771494110e-06
7.064810791e+02;2.771523441e-06
7.064873047e+02;9.491216588e-06
7.064935303e+02;1.393237380e-05
7.064997559e+02;1.335672550e-05
7.065059204e+02;1.120081015e-05
7.065120850e+02;1.152850109e-05
7.065183716e+02;1.786701796e-05
7.065245361e+02;3.215647303e-05
7.065307617e+02;5.412356404e-05
7.065369263e+02;8.127118781e-05
7.065431519e+02;1.094920663e-04
7.065493774e+02;1.341283642e-04
7.065555420e+02;1.511696028e-04
7.065617676e+02;1.582371333e-04
7.065679932e+02;1.550877496e-04
7.065741577e+02;1.435127633e-04
7.065803833e+02;1.267038315e-04
7.065866089e+02;1.083070965e-04
7.065927734e+02;9.147194214e-05
7.065989990e+02;7.817153528e-05
7.066051636e+02;6.896757259e-05
7.066113892e+02;6.323160051e-05
7.066176147e+02;5.968497499e-05
7.066237793e+02;5.703006900e-05
7.066300659e+02;5.443571354e-05
7.066362305e+02;5.171839075e-05
7.066424561e+02;4.918444756e-05
7.066486206e+02;4.723240272e-05
7.066548462e+02;4.590187382e-05
7.066610718e+02;4.457114119e-05
7.066672363e+02;4.194634676e-05
7.066734619e+02;3.637308328e-05
7.066796875e+02;2.637945909e-05
7.066859131e+02;1.126942698e-05
7.066920776e+02;1.126954612e-05
7.066983032e+02;1.126966345e-05
7.067045288e+02;1.126978077e-05
7.067106934e+02;1.126989991e-05
7.067169189e+02;1.127001724e-05
7.067231445e+02;1.127013456e-05
7.067293701e+02;1.127025189e-05
7.067355347e+02;1.127037103e-05
7.067416992e+02;1.127049018e-05
7.067479858e+02;1.127060568e-05
7.067541504e+02;1.249972320e-05
7.067603760e+02;3.462791210e-05
7.067666016e+02;5.001758836e-05
7.067728271e+02;5.694169158e-05
7.067789917e+02;5.496722588e-05
7.067852173e+02;4.494941095e-05
7.067914429e+02;2.884121750e-05
7.067976074e+02;9.337966731e-06
7.068038330e+02;9.338064046e-06
7.068100586e+02;9.338161362e-06
7.068162842e+02;9.338257769e-06
7.068224487e+02;9.338356904e-06
7.068286743e+02;9.338454220e-06
7.068348999e+02;9.338551536e-06
7.068411255e+02;9.338647942e-06
7.068472900e+02;9.338747077e-06
7.068535156e+02;9.338843483e-06
7.068597412e+02;9.338940799e-06
7.068659668e+02;9.339038115e-06
7.068721313e+02;9.339136341e-06
7.068783569e+02;9.339233657e-06
7.068845825e+02;9.339330973e-06
7.068907471e+02;9.339429198e-06
7.068969727e+02;9.339526514e-06
7.069031982e+02;9.339623830e-06
7.069094238e+02;9.339720236e-06
7.069155884e+02;1.352376967e-05
7.069218140e+02;3.089366510e-05
7.069280396e+02;4.287120100e-05
7.069342651e+02;5.004187915e-05
7.069404297e+02;5.389176295e-05
7.069467163e+02;5.611323286e-05
7.069528809e+02;5.797491031e-05
7.069591064e+02;5.999404675e-05
7.069652710e+02;6.200859934e-05
7.069715576e+02;6.356673839e-05
7.069777222e+02;6.441521691e-05
7.069839478e+02;6.482902245e-05
7.069901733e+02;6.560252950e-05
7.069963989e+02;6.768634194e-05
7.070025635e+02;7.162633847e-05
7.070087891e+02;7.707423356e-05
7.070150146e+02;8.263105701e-05
7.070212402e+02;8.615724073e-05
7.070274658e+02;8.548617188e-05
7.070336304e+02;7.928992272e-05
7.070399170e+02;6.775024667e-05
7.070460815e+02;5.273588249e-05
7.070523071e+02;3.735654900e-05
7.070585327e+02;2.500578921e-05
7.070647583e+02;1.821097612e-05
7.070709229e+02;1.770655763e-05
7.070771484e+02;2.208310070e-05
7.070833740e+02;2.816860433e-05
7.070895996e+02;3.203367305e-05
7.070957642e+02;3.028480751e-05
7.071019897e+02;2.120383579e-05
7.071082153e+02;5.344335477e-06
7.071144409e+02;5.344390956e-06
7.071206665e+02;5.344445981e-06
7.071268921e+02;5.344501460e-06
7.071331177e+02;5.344556939e-06
7.071392822e+02;5.344613328e-06
7.071455078e+02;5.344668807e-06
7.071517334e+02;5.344723832e-06
7.071579590e+02;5.344779311e-06
7.071641235e+02;5.344835699e-06
7.071703491e+02;5.344891179e-06
7.071766357e+02;5.344945293e-06
7.071828003e+02;5.345001682e-06
7.071890259e+02;5.345057161e-06
7.071952515e+02;5.345112640e-06
7.072014771e+02;5.345167665e-06
7.072076416e+02;5.345224054e-06
7.072138672e+02;5.345279533e-06
7.072201538e+02;5.345333648e-06
7.072263184e+02;5.345390036e-06
7.072325439e+02;5.345445516e-06
7.072387085e+02;5.345501904e-06
7.072449951e+02;5.345556019e-06
7.072511597e+02;5.345612408e-06
7.072573853e+02;1.173556575e-05
7.072636719e+02;2.954381307e-05
7.072698364e+02;4.786682257e-05
7.072760620e+02;6.428117194e-05
7.072822876e+02;7.649613690e-05
7.072885132e+02;8.286680531e-05
7.072947388e+02;8.276457083e-05
7.073009033e+02;7.669997285e-05
7.073071289e+02;6.616049359e-05
7.073133545e+02;5.320686978e-05
7.073195801e+02;3.993891369e-05
7.073258057e+02;2.798332389e-05
7.073320312e+02;1.815248106e-05
7.073382568e+02;1.037371658e-05
7.073444824e+02;3.911453859e-06
7.073506470e+02;3.911494787e-06
7.073569336e+02;3.911534805e-06
7.073630981e+02;3.911575732e-06
7.073693237e+02;3.911616204e-06
7.073755493e+02;3.911656677e-06
7.073817749e+02;3.911697149e-06
7.073880005e+02;3.911737622e-06
7.073942261e+02;3.911778094e-06
7.074004517e+02;3.911818567e-06
7.074066772e+02;1.325768062e-05
7.074128418e+02;2.637677608e-05
7.074190674e+02;3.604458470e-05
7.074253540e+02;4.083137901e-05
7.074315186e+02;4.067442933e-05
7.074377441e+02;3.683156683e-05
7.074439697e+02;3.139536420e-05
7.074501953e+02;2.654549462e-05
7.074564209e+02;2.381983177e-05
7.074626465e+02;2.367927664e-05
7.074688721e+02;2.552875594e-05
7.074750977e+02;2.817081440e-05
7.074812622e+02;3.049158295e-05
7.074874878e+02;3.207544069e-05
7.074937744e+02;3.346870653e-05
7.074999390e+02;3.595376984e-05
7.075061646e+02;4.090796938e-05
7.075124512e+02;4.900731437e-05
7.075186157e+02;5.963192962e-05
7.075248413e+02;7.076698239e-05
7.075310669e+02;7.951420412e-05
7.075372925e+02;8.307112148e-05
7.075435181e+02;7.983191608e-05
7.075497437e+02;7.017248572e-05
7.075559082e+02;5.657645670e-05
7.075621948e+02;4.298422573e-05
7.075684204e+02;3.354650107e-05
7.075745850e+02;3.120229303e-05
7.075808716e+02;3.659510185e-05
7.075870972e+02;4.773887122e-05
7.075932617e+02;6.058877989e-05
7.075994873e+02;7.034452574e-05
7.076057739e+02;7.304458995e-05
7.076119995e+02;6.690058217e-05
7.076181641e+02;5.290703120e-05
7.076243896e+02;3.451815792e-05
7.076306763e+02;1.651361890e-05
7.076368408e+02;3.449941005e-06
7.076430664e+02;1.266133722e-06
7.076493530e+02;1.266146569e-06
7.076555176e+02;1.047115165e-05
7.076617432e+02;2.206356294e-05
7.076679688e+02;3.184691741e-05
7.076741943e+02;3.653209205e-05
7.076804199e+02;3.466857743e-05
7.076866455e+02;2.691992449e-05
7.076929321e+02;1.565310413e-05
7.076990967e+02;4.037071903e-06
7.077053223e+02;4.037113740e-06
7.077115479e+02;4.037155122e-06
7.077177734e+02;4.037196959e-06
7.077239990e+02;4.037238341e-06
7.077302246e+02;4.037280178e-06
7.077364502e+02;4.037321560e-06
7.077426758e+02;4.037363396e-06
7.077489014e+02;4.037404779e-06
7.077551270e+02;4.037446161e-06
7.077614136e+02;4.037487088e-06
7.077675781e+02;4.037529379e-06
7.077738037e+02;4.037571216e-06
7.077800293e+02;4.037612598e-06
7.077862549e+02;4.037654435e-06
7.077924805e+02;4.037695817e-06
7.077987061e+02;4.037737654e-06
7.078049316e+02;1.355842687e-05
7.078111572e+02;3.037298120e-05
7.078173828e+02;4.095374970e-05
7.078236084e+02;4.275199171e-05
7.078298950e+02;3.488411676e-05
7.078361206e+02;1.840795449e-05
7.078422852e+02;1.840814548e-05
7.078485107e+02;1.840833647e-05
7.078547974e+02;1.840852201e-05
7.078610229e+02;1.840871118e-05
7.078671875e+02;1.840890400e-05
7.078734131e+02;1.840909499e-05
7.078796997e+02;1.840928053e-05
7.078859253e+02;1.840946970e-05
7.078920898e+02;3.036404814e-05
7.078983765e+02;6.271983148e-05
7.079046021e+02;8.897848602e-05
7.079108276e+02;1.053358719e-04
7.079170532e+02;1.099506408e-04
7.079232788e+02;1.033664666e-04
7.079295044e+02;8.842623356e-05
7.079357300e+02;6.964328350e-05
7.079420166e+02;5.212760152e-05
7.079481812e+02;4.030149285e-05
7.079544067e+02;3.672574167e-05
7.079606323e+02;4.137004362e-05
7.079669189e+02;5.156485713e-05
7.079731445e+02;6.269750156e-05
7.079793091e+02;6.949604722e-05
7.079855347e+02;6.755743379e-05
7.079918213e+02;5.468332529e-05
7.079980469e+02;3.162391295e-05
7.080042725e+02;2.001148914e-06
7.080104980e+02;2.001169378e-06
7.080167236e+02;2.001190069e-06
7.080229492e+02;2.001210532e-06
7.080291748e+02;2.001231223e-06
7.080354614e+02;2.001251460e-06
7.080416260e+02;2.001272151e-06
7.080478516e+02;2.001292842e-06
7.080540771e+02;2.023578236e-05
7.080603638e+02;4.595268547e-05
7.080665894e+02;6.476775889e-05
7.080728149e+02;7.494788588e-05
7.080790405e+02;7.619716052e-05
7.080852661e+02;6.922224566e-05
7.080914917e+02;5.526658424e-05
7.080977173e+02;3.581246347e-05
7.081040039e+02;1.252539641e-05
7.081102295e+02;1.252552374e-05
7.081163940e+02;1.252565471e-05
7.081226196e+02;1.252578386e-05
7.081289062e+02;1.252591028e-05
7.081351318e+02;1.252603852e-05
7.081413574e+02;1.252616767e-05
7.081475830e+02;1.252629590e-05
7.081538086e+02;1.252642505e-05
7.081600342e+02;1.252655238e-05
7.081662598e+02;1.252668153e-05
7.081725464e+02;1.252680795e-05
7.081787720e+02;1.252693710e-05
7.081849976e+02;1.252706534e-05
7.081912231e+02;1.252719358e-05
7.081974487e+02;1.252732272e-05
7.082036743e+02;1.252745187e-05
7.082098999e+02;1.252757920e-05
7.082161865e+02;1.252770562e-05
7.082224121e+02;1.252783477e-05
7.082286377e+02;1.252796301e-05
7.082348633e+02;2.815747575e-05
7.082410889e+02;6.755599316e-05
7.082473145e+02;9.821484127e-05
7.082535400e+02;1.152268014e-04
7.082598267e+02;1.169774332e-04
7.082660522e+02;1.053913584e-04
7.082722778e+02;8.520910342e-05
7.082785034e+02;6.251483137e-05
7.082847900e+02;4.295619146e-05
7.082909546e+02;3.018375173e-05
7.082971802e+02;2.496957677e-05
7.083034058e+02;2.524969204e-05
7.083096924e+02;2.705541374e-05
7.083159180e+02;2.601987217e-05
7.083221436e+02;1.897739457e-05
7.083284302e+02;5.148338005e-06
7.083346558e+02;5.148391210e-06
7.083408813e+02;5.148443961e-06
7.083471069e+02;5.148496712e-06
7.083533325e+02;5.148549462e-06
7.083595581e+02;5.148602213e-06
7.083657837e+02;5.148654509e-06
7.083720093e+02;5.148707260e-06
7.083782959e+02;2.632736869e-05
7.083845215e+02;4.840882320e-05
7.083907471e+02;5.915597649e-05
7.083970337e+02;5.485410293e-05
7.084032593e+02;3.498394290e-05
7.084094849e+02;2.285241862e-06
7.084157104e+02;2.285265282e-06
7.084219360e+02;2.285288701e-06
7.084281616e+02;2.285312121e-06
7.084343872e+02;2.285335540e-06
