7.047977295e+02;4.777616596e-07
7.048038940e+02;4.777668323e-07
7.048101196e+02;4.777718914e-07
7.048162842e+02;4.777770073e-07
7.048224487e+02;4.777821800e-07
7.048286133e+02;4.777873528e-07
7.048347778e+02;4.777924687e-07
7.048409424e+02;4.777975846e-07
7.048471069e+02;4.778027574e-07
7.048533325e+02;1.081737423e-06
7.048594971e+02;1.526169967e-06
7.048656616e+02;1.678730428e-06
7.048718262e+02;1.415716497e-06
7.048780518e+02;6.673079724e-07
7.048842163e+02;6.673150779e-07
7.048903809e+02;6.673222970e-07
7.048965454e+02;6.673295161e-07
7.049027100e+02;6.673366784e-07
7.049088745e+02;6.673438406e-07
7.049150391e+02;6.673510029e-07
7.049212646e+02;6.673581083e-07
7.049274292e+02;6.673652706e-07
7.049335938e+02;6.673724329e-07
7.049397583e+02;6.673796520e-07
7.049459839e+02;1.293188575e-06
7.049521484e+02;2.720247267e-06
7.049583130e+02;3.671985723e-06
7.049644775e+02;4.170364718e-06
7.049706421e+02;4.333456218e-06
7.049768066e+02;4.317971616e-06
7.049829712e+02;4.258548870e-06
7.049891968e+02;4.225064458e-06
7.049953613e+02;4.211297892e-06
7.050015259e+02;4.155521765e-06
7.050076904e+02;3.981351711e-06
7.050139160e+02;3.640247769e-06
7.050200806e+02;3.137754220e-06
7.050262451e+02;2.533529596e-06
7.050324707e+02;1.916960173e-06
7.050386353e+02;1.370485393e-06
7.050447998e+02;9.376504977e-07
7.050509644e+02;6.101107033e-07
7.050571899e+02;3.390117911e-07
7.050633545e+02;6.492612670e-08
7.050695190e+02;6.492682303e-08
7.050756836e+02;6.492751936e-08
7.050818481e+02;6.492821569e-08
7.050880737e+02;6.492890492e-08
7.050942383e+02;6.492960125e-08
7.051004028e+02;6.493029758e-08
7.051065674e+02;6.493099391e-08
7.051127319e+02;6.493169735e-08
7.051188965e+02;6.493238658e-08
7.051251221e+02;6.493307581e-08
7.051312866e+02;6.493377214e-08
7.051374512e+02;6.493446847e-08
7.051436157e+02;6.493517191e-08
7.051498413e+02;6.493585403e-08
7.051560059e+02;6.493655036e-08
7.051621704e+02;6.493724669e-08
7.051683960e+02;6.493793592e-08
7.051745605e+02;6.493863225e-08
7.051807251e+02;6.493932858e-08
7.051868896e+02;6.494002491e-08
7.051931152e+02;6.494071414e-08
7.051992798e+02;6.494141047e-08
7.052054443e+02;6.494210680e-08
7.052116699e+02;1.437168862e-06
7.052178345e+02;5.158132808e-06
7.052239990e+02;8.591260666e-06
7.052301636e+02;1.128640724e-05
7.052363892e+02;1.288624117e-05
7.052425537e+02;1.320473439e-05
7.052487183e+02;1.226716995e-05
7.052548828e+02;1.029990472e-05
7.052611084e+02;7.673585060e-06
7.052672729e+02;4.817452464e-06
7.052734375e+02;2.129972700e-06
7.052796631e+02;1.121712216e-06
7.052858276e+02;1.121724267e-06
7.052919922e+02;1.121736318e-06
7.052981567e+02;1.121748255e-06
7.053043823e+02;1.121760079e-06
7.053105469e+02;1.121772129e-06
7.053167114e+02;1.121784180e-06
7.053229370e+02;1.121796004e-06
7.053291016e+02;1.121808054e-06
7.053353271e+02;2.523332114e-06
7.053414917e+02;3.968923920e-06
7.053476562e+02;5.349372714e-06
7.053538818e+02;6.529772236e-06
7.053600464e+02;7.370028470e-06
7.053662109e+02;7.755796105e-06
7.053724365e+02;7.631918379e-06
7.053786011e+02;7.028442724e-06
7.053847656e+02;6.069349183e-06
7.053909302e+02;4.957611054e-06
7.053971558e+02;3.935774203e-06
7.054033203e+02;3.229060667e-06
7.054094849e+02;2.984921366e-06
7.054157104e+02;3.226884246e-06
7.054218750e+02;3.838924385e-06
7.054280396e+02;4.589144282e-06
7.054342041e+02;5.189591320e-06
7.054404297e+02;5.376918125e-06
7.054465942e+02;4.989939953e-06
7.054528198e+02;4.019597782e-06
7.054589844e+02;2.614332288e-06
7.054652100e+02;1.038270739e-06
7.054713745e+02;1.191380719e-07
7.054775391e+02;1.191393508e-07
7.054837646e+02;1.191406085e-07
7.054899292e+02;1.191418804e-07
7.054960938e+02;1.191431522e-07
7.055022583e+02;1.191444312e-07
7.055084839e+02;1.191456818e-07
7.055146484e+02;1.191469536e-07
7.055208130e+02;1.191482397e-07
7.055270386e+02;1.782060188e-08
7.055332642e+02;5.292200456e-09
7.055394287e+02;5.292256855e-09
7.055455933e+02;5.292314142e-09
7.055518188e+02;5.292369210e-09
7.055579834e+02;5.292425609e-09
7.055641479e+02;5.292482896e-09
7.055703125e+02;5.292539296e-09
7.055765381e+02;7.773205084e-07
7.055827026e+02;1.831435384e-06
7.055889282e+02;3.157243782e-06
7.055950928e+02;4.693592018e-06
7.056013184e+02;6.320608463e-06
7.056074829e+02;7.871306480e-06
7.056136475e+02;9.161639355e-06
7.056198730e+02;1.003020043e-05
7.056260376e+02;1.037401125e-05
7.056322021e+02;1.016838542e-05
7.056383667e+02;9.464641153e-06
7.056445923e+02;8.368239833e-06
7.056508179e+02;7.006848136e-06
7.056569824e+02;5.500880434e-06
7.056632080e+02;3.946539891e-06
7.056693726e+02;2.414761866e-06
7.056755371e+02;9.622744983e-07
7.056817017e+02;4.222798680e-07
7.056879272e+02;4.222843302e-07
7.056941528e+02;4.222887640e-07
7.057003174e+02;4.222932546e-07
7.057064819e+02;4.222978021e-07
7.057127075e+02;4.223022074e-07
7.057188721e+02;4.223067265e-07
7.057250366e+02;4.223112455e-07
7.057312622e+02;4.223156793e-07
7.057374878e+02;4.223201131e-07
7.057436523e+02;4.223246322e-07
7.057498169e+02;1.300626764e-06
7.057560425e+02;2.228015546e-06
7.057622070e+02;3.163261454e-06
7.057683716e+02;4.009368240e-06
7.057745972e+02;4.622068900e-06
7.057808228e+02;4.847414402e-06
7.057869873e+02;4.578672360e-06
7.057931519e+02;3.812350542e-06
7.057993774e+02;2.679796808e-06
7.058055420e+02;1.437038691e-06
7.058117676e+02;4.092889583e-07
7.058179321e+02;1.159286640e-07
7.058241577e+02;1.159298719e-07
7.058303223e+02;1.065377432e-06
7.058364868e+02;2.577259011e-06
7.058427124e+02;4.325725513e-06
7.058489380e+02;5.922594482e-06
7.058551025e+02;7.025010746e-06
7.058612671e+02;7.427501259e-06
7.058674927e+02;7.109643775e-06
7.058736572e+02;6.226153346e-06
7.058798828e+02;5.045895705e-06
7.058860474e+02;3.862848189e-06
7.058922729e+02;2.909563818e-06
7.058984375e+02;2.300247615e-06
7.059046021e+02;2.017705810e-06
7.059108276e+02;1.942447398e-06
7.059170532e+02;1.908180820e-06
7.059232178e+02;1.761883709e-06
7.059293823e+02;1.408672347e-06
7.059356079e+02;8.307161465e-07
7.059418335e+02;8.016799313e-08
7.059479980e+02;8.016885289e-08
7.059541626e+02;8.016970554e-08
7.059603882e+02;8.017054398e-08
7.059665527e+02;8.017139663e-08
7.059727783e+02;8.017224218e-08
7.059790039e+02;8.017308062e-08
7.059851685e+02;8.017393327e-08
7.059913330e+02;8.017478592e-08
7.059975586e+02;8.017563147e-08
7.060037842e+02;8.017646991e-08
7.060099487e+02;8.017732256e-08
7.060161133e+02;8.017817521e-08
7.060222778e+02;8.017902786e-08
7.060285645e+02;8.017985920e-08
7.060347290e+02;8.018071185e-08
7.060408936e+02;8.018156450e-08
7.060471191e+02;8.018240294e-08
7.060533447e+02;8.018324138e-08
7.060595093e+02;8.018409403e-08
7.060656738e+02;8.018495379e-08
7.060718994e+02;8.018579223e-08
7.060781250e+02;8.018663067e-08
7.060842896e+02;8.018748332e-08
7.060905151e+02;8.018832176e-08
7.060966797e+02;8.018917441e-08
7.061029053e+02;8.019001285e-08
7.061090698e+02;8.019087261e-08
7.061152954e+02;8.019171105e-08
7.061214600e+02;8.019256370e-08
7.061276855e+02;8.130351148e-07
7.061338501e+02;2.234489784e-06
7.061400757e+02;3.792273674e-06
7.061462402e+02;5.230309398e-06
7.061524658e+02;6.337372724e-06
7.061586914e+02;7.003632163e-06
7.061648560e+02;7.237021237e-06
7.061710815e+02;7.138050023e-06
7.061772461e+02;6.845456483e-06
7.061834717e+02;6.474197107e-06
7.061896362e+02;6.068385119e-06
7.061958618e+02;5.584997780e-06
7.062020264e+02;4.912911209e-06
7.062082520e+02;3.919504252e-06
7.062144165e+02;2.508291573e-06
7.062206421e+02;6.682550406e-07
7.062268677e+02;6.682620324e-07
7.062330322e+02;6.682691378e-07
7.062392578e+02;6.682760727e-07
7.062454224e+02;6.682832350e-07
7.062516479e+02;6.682901699e-07
7.062578735e+02;6.682972185e-07
7.062640381e+02;6.683042670e-07
7.062702026e+02;6.683114293e-07
7.062764282e+02;6.683183642e-07
7.062826538e+02;6.683253559e-07
7.062888184e+02;6.683324614e-07
7.062950439e+02;1.666151661e-06
7.063012695e+02;3.844374078e-06
7.063074341e+02;5.702988346e-06
7.063135986e+02;7.142272807e-06
7.063198853e+02;8.082531167e-06
7.063260498e+02;8.464262464e-06
7.063322144e+02;8.257408808e-06
7.063384399e+02;7.477260624e-06
7.063446655e+02;6.200304142e-06
7.063508301e+02;4.571848876e-06
7.063570557e+02;2.798728474e-06
7.063632812e+02;1.124771757e-06
7.063694458e+02;4.056559817e-07
7.063756714e+02;4.056602165e-07
7.063818359e+02;4.056644798e-07
7.063880615e+02;4.056687146e-07
7.063942871e+02;4.056729779e-07
7.064004517e+02;1.804733415e-06
7.064066772e+02;3.310735792e-06
7.064129028e+02;4.680755410e-06
7.064190674e+02;5.715815405e-06
7.064252319e+02;6.291885256e-06
7.064315186e+02;6.372574717e-06
7.064376831e+02;6.003495855e-06
7.064438477e+02;5.293122740e-06
7.064500732e+02;4.387456102e-06
7.064562988e+02;3.445550192e-06
7.064624634e+02;2.620376563e-06
7.064686890e+02;2.045929932e-06
7.064749146e+02;1.828343670e-06
7.064810791e+02;2.037538707e-06
7.064873047e+02;2.696839829e-06
7.064934692e+02;3.771014462e-06
7.064997559e+02;5.156372026e-06
7.065059204e+02;6.678902082e-06
7.065120850e+02;8.106162568e-06
7.065183105e+02;9.175739251e-06
7.065245361e+02;9.638034498e-06
7.065307617e+02;9.305700587e-06
7.065369263e+02;8.098334547e-06
7.065431519e+02;6.070265044e-06
7.065493774e+02;3.412568503e-06
7.065555420e+02;4.267258191e-07
7.065617065e+02;4.267303666e-07
7.065679932e+02;4.267347151e-07
7.065741577e+02;4.267392342e-07
7.065803833e+02;4.267436964e-07
7.065865479e+02;4.267482154e-07
7.065927734e+02;4.267526492e-07
7.065989990e+02;4.267571114e-07
7.066051636e+02;4.267616305e-07
7.066113892e+02;4.267660643e-07
7.066176147e+02;4.267705265e-07
7.066237793e+02;1.539890945e-06
7.066300049e+02;2.805537861e-06
7.066362305e+02;3.650263807e-06
7.066424561e+02;4.109979272e-06
7.066486206e+02;4.283686849e-06
7.066548462e+02;4.314822490e-06
7.066610718e+02;4.365757832e-06
7.066672363e+02;4.587197964e-06
7.066734619e+02;5.086308192e-06
7.066796875e+02;5.899393273e-06
7.066859131e+02;6.975623819e-06
7.066920776e+02;8.177275959e-06
7.066982422e+02;9.298404620e-06
7.067045288e+02;1.009952030e-05
7.067106934e+02;1.035147034e-05
7.067169189e+02;9.879329809e-06
7.067231445e+02;8.597341548e-06
7.067293701e+02;6.528544418e-06
7.067355347e+02;3.806914947e-06
7.067416992e+02;6.637700949e-07
7.067479858e+02;6.637769161e-07
7.067541504e+02;6.637839078e-07
7.067603760e+02;6.637908427e-07
7.067665405e+02;6.637978345e-07
7.067728271e+02;6.638046557e-07
7.067789917e+02;6.638115906e-07
7.067852173e+02;6.638185823e-07
7.067914429e+02;6.638254035e-07
7.067976074e+02;6.638324521e-07
7.068038330e+02;2.218541567e-06
7.068099976e+02;5.456399776e-06
7.068162842e+02;7.920994904e-06
7.068224487e+02;9.325330211e-06
7.068286743e+02;9.584543477e-06
7.068348389e+02;8.828509635e-06
7.068411255e+02;7.361847111e-06
7.068472900e+02;5.579962362e-06
7.068535156e+02;3.863893653e-06
7.068597412e+02;2.484817060e-06
7.068659668e+02;1.546722501e-06
7.068721313e+02;9.844455917e-07
7.068783569e+02;6.157630992e-07
7.068845825e+02;2.286733007e-07
7.068907471e+02;2.286757166e-07
7.068969727e+02;2.286781040e-07
7.069031982e+02;2.286804772e-07
7.069094238e+02;2.286828362e-07
7.069155884e+02;2.286852521e-07
7.069218140e+02;2.286876395e-07
7.069280396e+02;2.286900127e-07
7.069342651e+02;2.286923859e-07
7.069404297e+02;8.949923540e-07
7.069466553e+02;2.271770200e-06
7.069528809e+02;3.253728892e-06
7.069591064e+02;3.650479584e-06
7.069652710e+02;3.410867066e-06
7.069715576e+02;2.620238092e-06
7.069777222e+02;1.460545946e-06
7.069839478e+02;1.507948184e-07
7.069901733e+02;1.507963816e-07
7.069963989e+02;1.507979590e-07
7.070025635e+02;1.507995364e-07
7.070087891e+02;1.508011138e-07
7.070150146e+02;1.508026628e-07
7.070212402e+02;1.508042402e-07
7.070274658e+02;1.508058034e-07
7.070336304e+02;1.508073950e-07
7.070399170e+02;1.508089440e-07
7.070460815e+02;1.508105214e-07
7.070523071e+02;1.508120846e-07
7.070584717e+02;1.508136762e-07
7.070647583e+02;1.508152252e-07
7.070709229e+02;1.663411098e-07
7.070771484e+02;7.896665579e-07
7.070833130e+02;1.377806711e-06
7.070895996e+02;1.921573812e-06
7.070957642e+02;2.380097385e-06
7.071019897e+02;2.669764399e-06
7.071082153e+02;2.671601578e-06
7.071144409e+02;2.259451776e-06
7.071206665e+02;1.342856990e-06
7.071268311e+02;6.815141660e-07
7.071331177e+02;6.815211577e-07
7.071392822e+02;6.815283200e-07
7.071455078e+02;6.815353686e-07
7.071516724e+02;6.815425877e-07
7.071579590e+02;6.815495226e-07
7.071641235e+02;6.815566849e-07
7.071703491e+02;6.815637903e-07
7.071766357e+02;6.815707252e-07
7.071828003e+02;6.815778875e-07
7.071890259e+02;6.815849929e-07
7.071951904e+02;6.815921552e-07
7.072014771e+02;6.815990332e-07
7.072076416e+02;6.816062523e-07
7.072138672e+02;6.816133009e-07
7.072200928e+02;6.816203495e-07
7.072263184e+02;6.816274549e-07
7.072325439e+02;6.816345035e-07
7.072387085e+02;6.816416658e-07
7.072449951e+02;6.816486575e-07
7.072511597e+02;6.816557629e-07
7.072573853e+02;6.816628115e-07
7.072636108e+02;6.816699170e-07
7.072698364e+02;6.816769655e-07
7.072760620e+02;6.816840141e-07
7.072822876e+02;6.816910627e-07
7.072885132e+02;6.816981113e-07
7.072947388e+02;6.817051599e-07
7.073009033e+02;6.817123790e-07
7.073071289e+02;2.929683660e-06
7.073133545e+02;4.968880148e-06
7.073195801e+02;6.627635685e-06
7.073258057e+02;7.820688552e-06
7.073319702e+02;8.563436495e-06
7.073382568e+02;8.955990779e-06
7.073444824e+02;9.141817827e-06
7.073506470e+02;9.254530596e-06
7.073569336e+02;9.371053238e-06
7.073630981e+02;9.487459465e-06
7.073693237e+02;9.525939277e-06
7.073755493e+02;9.370494809e-06
7.073817749e+02;8.918585081e-06
7.073880005e+02;8.129872185e-06
7.073942261e+02;7.054009984e-06
7.074003906e+02;5.826511369e-06
7.074066772e+02;4.632998753e-06
7.074128418e+02;3.653668500e-06
7.074190674e+02;3.006997986e-06
7.074253540e+02;2.712448577e-06
7.074315186e+02;2.685657591e-06
7.074377441e+02;2.768123068e-06
7.074439697e+02;2.781646117e-06
7.074501953e+02;2.589054930e-06
7.074564209e+02;2.140658353e-06
7.074626465e+02;1.491072794e-06
7.074688110e+02;7.813405318e-07
7.074750977e+02;1.930183515e-07
7.074812622e+02;1.930203695e-07
7.074874878e+02;1.930223590e-07
7.074937744e+02;4.246077765e-07
7.074999390e+02;1.163108436e-06
7.075061646e+02;2.020544798e-06
7.075123901e+02;2.814188520e-06
7.075186157e+02;3.389010999e-06
7.075248413e+02;3.653140539e-06
7.075310669e+02;3.592977919e-06
7.075372925e+02;3.266784233e-06
7.075435181e+02;2.781699095e-06
7.075497437e+02;2.262631369e-06
7.075559082e+02;1.821830779e-06
7.075621948e+02;1.535870751e-06
7.075684204e+02;1.433624789e-06
7.075745850e+02;1.496009418e-06
7.075808105e+02;1.666025241e-06
7.075870972e+02;1.866445700e-06
7.075932617e+02;2.021405408e-06
7.075994873e+02;2.077558520e-06
7.076057739e+02;2.019858812e-06
7.076119995e+02;1.877572004e-06
7.076181641e+02;1.717915666e-06
7.076243896e+02;1.627748588e-06
7.076306763e+02;1.687700433e-06
7.076368408e+02;1.945893018e-06
7.076430664e+02;2.399394361e-06
7.076492920e+02;2.989473387e-06
7.076555176e+02;3.612470437e-06
7.076617432e+02;4.142803846e-06
7.076679688e+02;4.460791843e-06
7.076741943e+02;4.476861704e-06
7.076804199e+02;4.145811999e-06
7.076866455e+02;3.469400554e-06
7.076928711e+02;2.490009592e-06
7.076990967e+02;1.281040113e-06
7.077053223e+02;9.173334092e-07
7.077115479e+02;9.173428452e-07
7.077177734e+02;9.173523381e-07
7.077239990e+02;9.173617741e-07
7.077302246e+02;9.173712670e-07
7.077364502e+02;9.173807030e-07
7.077426758e+02;9.173901958e-07
7.077489014e+02;9.173995750e-07
7.077551270e+02;9.174090678e-07
7.077613525e+02;9.174185038e-07
7.077675781e+02;2.899055517e-06
7.077738037e+02;4.710160738e-06
7.077800293e+02;6.146313353e-06
7.077862549e+02;7.075683243e-06
7.077924805e+02;7.455890682e-06
7.077987061e+02;7.330022981e-06
7.078049316e+02;6.806509646e-06
7.078111572e+02;6.031653356e-06
7.078173828e+02;5.163446531e-06
7.078236084e+02;4.351626103e-06
7.078298340e+02;3.724019507e-06
7.078361206e+02;3.375876759e-06
7.078422852e+02;3.359025186e-06
7.078485107e+02;3.670667638e-06
7.078547974e+02;4.246374374e-06
7.078610229e+02;4.964090294e-06
7.078671875e+02;5.664702257e-06
7.078734131e+02;6.188854968e-06
7.078796997e+02;6.421695161e-06
7.078859253e+02;6.330741144e-06
7.078920898e+02;5.980979495e-06
7.078983154e+02;5.516883448e-06
7.079046021e+02;5.112743565e-06
7.079108276e+02;4.905397873e-06
7.079170532e+02;4.932950105e-06
7.079232788e+02;5.103676358e-06
7.079295044e+02;5.210707513e-06
7.079357300e+02;4.992376489e-06
7.079419556e+02;4.220557003e-06
7.079481812e+02;2.787759513e-06
7.079544067e+02;7.618393170e-07
7.079606323e+02;7.618471614e-07
7.079668579e+02;7.618549489e-07
7.079731445e+02;7.618626796e-07
7.079793091e+02;7.618706377e-07
7.079855347e+02;7.618784821e-07
7.079918213e+02;7.618861559e-07
7.079980469e+02;7.618940003e-07
7.080042725e+02;7.619018447e-07
7.080104980e+02;7.619096891e-07
7.080167236e+02;7.619175335e-07
7.080229492e+02;7.619253211e-07
7.080291748e+02;7.619331654e-07
7.080354004e+02;7.619409530e-07
7.080416260e+02;7.619488542e-07
7.080478516e+02;7.619566986e-07
7.080540771e+02;7.619644862e-07
7.080603638e+02;7.619722169e-07
7.080665894e+02;7.619800044e-07
7.080728149e+02;7.619878488e-07
7.080789795e+02;7.619957501e-07
7.080852661e+02;7.620034808e-07
7.080914917e+02;7.620112683e-07
7.080977173e+02;7.620191695e-07
7.081039429e+02;7.620270139e-07
7.081102295e+02;7.620346878e-07
7.081163940e+02;7.620426459e-07
7.081226196e+02;7.620504334e-07
7.081289062e+02;7.620581641e-07
7.081351318e+02;7.620659517e-07
7.081413574e+02;7.620737961e-07
7.081475830e+02;7.620816405e-07
7.081538086e+02;7.620894280e-07
7.081600342e+02;7.620972724e-07
7.081662598e+02;7.621050599e-07
7.081725464e+02;9.096143003e-07
7.081787720e+02;1.928555093e-06
7.081849976e+02;2.982791329e-06
7.081912231e+02;3.974271294e-06
7.081974487e+02;4.785734745e-06
7.082036743e+02;5.299261375e-06
7.082098999e+02;5.421013157e-06
7.082161255e+02;5.107408469e-06
7.082224121e+02;4.385424290e-06
7.082286377e+02;3.359359198e-06
7.082348633e+02;2.199005394e-06
7.082410889e+02;1.109002824e-06
7.082473145e+02;2.855250330e-07
7.082535400e+02;2.855279604e-07
7.082597656e+02;2.855308878e-07
7.082660522e+02;3.757713500e-07
7.082722778e+02;1.098555231e-06
7.082785034e+02;1.877433760e-06
7.082847290e+02;2.485821369e-06
7.082909546e+02;2.727032779e-06
7.082971802e+02;2.473520226e-06
7.083034058e+02;1.690280669e-06
7.083096924e+02;4.398574447e-07
7.083159180e+02;4.398619637e-07
7.083221436e+02;4.398664828e-07
7.083283691e+02;4.398709734e-07
7.083346558e+02;4.398754072e-07
7.083408813e+02;4.398799263e-07
7.083471069e+02;4.398844169e-07
7.083533325e+02;4.398889359e-07
7.083595581e+02;4.398934550e-07
7.083657837e+02;4.398979740e-07
7.083720093e+02;4.399024363e-07
7.083782959e+02;5.621756145e-07
7.083845215e+02;1.748200248e-06
7.083907471e+02;2.370261882e-06
7.083969727e+02;2.372792551e-06
7.084032593e+02;1.822415584e-06
7.084094849e+02;8.900424291e-07
7.084157104e+02;3.861819948e-07
7.084219360e+02;3.861859454e-07
7.084281616e+02;3.861899245e-07
7.084343872e+02;3.861938467e-07
