7.047977295e+02;7.495173691e-07
7.048039551e+02;7.495253840e-07
7.048101196e+02;7.495334557e-07
7.048162842e+02;7.495415275e-07
7.048224487e+02;7.495495424e-07
7.048286133e+02;7.495576710e-07
7.048347778e+02;8.988651643e-06
7.048409424e+02;4.420848563e-05
7.048471680e+02;7.573010953e-05
7.048533325e+02;1.001787386e-04
7.048594971e+02;1.160346073e-04
7.048656616e+02;1.235879463e-04
7.048718872e+02;1.244630694e-04
7.048780518e+02;1.208785689e-04
7.048842163e+02;1.148627489e-04
7.048903809e+02;1.076435874e-04
7.048965454e+02;9.936796414e-05
7.049027100e+02;8.921320114e-05
7.049088745e+02;7.583404658e-05
7.049151001e+02;5.799729115e-05
7.049212646e+02;3.520504106e-05
7.049274292e+02;8.117754987e-06
7.049335938e+02;8.117843208e-06
7.049398193e+02;8.117928701e-06
7.049459839e+02;8.118016012e-06
7.049521484e+02;8.118103324e-06
7.049583130e+02;8.118190635e-06
7.049644775e+02;8.118277947e-06
7.049706421e+02;8.118365258e-06
7.049768066e+02;8.118452570e-06
7.049830322e+02;8.118538972e-06
7.049891968e+02;8.118626283e-06
7.049953613e+02;1.583796256e-05
7.050015259e+02;4.168083251e-05
7.050077515e+02;6.206727267e-05
7.050139160e+02;7.530474250e-05
7.050200806e+02;8.049391181e-05
7.050262451e+02;7.759085565e-05
7.050324707e+02;6.740778190e-05
7.050386353e+02;5.153112943e-05
7.050447998e+02;3.213508899e-05
7.050510254e+02;1.169729239e-05
7.050571899e+02;1.169741790e-05
7.050633545e+02;1.169754432e-05
7.050695190e+02;1.169766983e-05
7.050756836e+02;1.169779625e-05
7.050818481e+02;1.169792085e-05
7.050880737e+02;1.169804455e-05
7.050942383e+02;1.169817097e-05
7.051004028e+02;1.169829648e-05
7.051065674e+02;1.169842199e-05
7.051127319e+02;1.169854841e-05
7.051189575e+02;1.169867119e-05
7.051251221e+02;1.169879670e-05
7.051312866e+02;1.169892221e-05
7.051374512e+02;1.169904863e-05
7.051436768e+02;1.169917232e-05
7.051498413e+02;1.169929692e-05
7.051560059e+02;1.169942243e-05
7.051622314e+02;1.169954612e-05
7.051683960e+02;1.169967254e-05
7.051745605e+02;1.169979805e-05
7.051807251e+02;1.169992356e-05
7.051869507e+02;1.170004634e-05
7.051931152e+02;1.170017185e-05
7.051992798e+02;1.170029827e-05
7.052054443e+02;1.170042378e-05
7.052116699e+02;1.170054747e-05
7.052178345e+02;1.170067299e-05
7.052239990e+02;1.170079759e-05
7.052302246e+02;1.170092128e-05
7.052363892e+02;1.170104770e-05
7.052425537e+02;1.170117321e-05
7.052487183e+02;1.170129872e-05
7.052549438e+02;1.170142241e-05
7.052611084e+02;1.170154701e-05
7.052672729e+02;1.170167252e-05
7.052734375e+02;1.170179894e-05
7.052796631e+02;1.170192263e-05
7.052858276e+02;1.915177381e-05
7.052919922e+02;5.108292316e-05
7.052982178e+02;8.780779172e-05
7.053043823e+02;1.278927084e-04
7.053105469e+02;1.691073703e-04
7.053167114e+02;2.083288273e-04
7.053229370e+02;2.416744537e-04
7.053291016e+02;2.649456437e-04
7.053353271e+02;2.743606747e-04
7.053414917e+02;2.674400457e-04
7.053476562e+02;2.438018855e-04
7.053538818e+02;2.055986988e-04
7.053600464e+02;1.573925110e-04
7.053662720e+02;1.054042077e-04
7.053724365e+02;5.629189036e-05
7.053786011e+02;1.575317947e-05
7.053847656e+02;5.080822575e-06
7.053909912e+02;5.080876235e-06
7.053971558e+02;5.080930805e-06
7.054033203e+02;5.080984920e-06
7.054095459e+02;5.081038580e-06
7.054157104e+02;5.081093150e-06
7.054218750e+02;5.081147719e-06
7.054280396e+02;5.081201834e-06
7.054342651e+02;5.081255040e-06
7.054404297e+02;5.081309610e-06
7.054465942e+02;5.081364179e-06
7.054528198e+02;5.081417839e-06
7.054589844e+02;5.081471954e-06
7.054652100e+02;5.081525615e-06
7.054713745e+02;5.081580184e-06
7.054776001e+02;5.081633844e-06
7.054837646e+02;5.081687505e-06
7.054899292e+02;5.081742074e-06
7.054960938e+02;1.243086172e-05
7.055023193e+02;1.764898116e-05
7.055084839e+02;1.867554238e-05
7.055146484e+02;1.347369016e-05
7.055208130e+02;7.562341580e-07
7.055270386e+02;7.562421729e-07
7.055332642e+02;7.562500741e-07
7.055394287e+02;7.562582027e-07
7.055456543e+02;7.562661040e-07
7.055518188e+02;7.562742326e-07
7.055579834e+02;7.562823043e-07
7.055641479e+02;7.562904329e-07
7.055703735e+02;7.562983910e-07
7.055765381e+02;7.563064628e-07
7.055827026e+02;7.563145914e-07
7.055889282e+02;7.563224926e-07
7.055950928e+02;7.563306212e-07
7.056013184e+02;7.563385225e-07
7.056074829e+02;7.563466511e-07
7.056137085e+02;7.563546092e-07
7.056198730e+02;6.330521046e-06
7.056260376e+02;3.316689617e-05
7.056322021e+02;6.153809227e-05
7.056384277e+02;8.768581756e-05
7.056445923e+02;1.077824782e-04
7.056508179e+02;1.190957992e-04
7.056569824e+02;1.207890236e-04
7.056632080e+02;1.140843306e-04
7.056693726e+02;1.017753530e-04
7.056755371e+02;8.730824629e-05
7.056817627e+02;7.379717135e-05
7.056879272e+02;6.332834892e-05
7.056941528e+02;5.676020373e-05
7.057003174e+02;5.400272858e-05
7.057065430e+02;5.456292274e-05
7.057127075e+02;5.804694592e-05
7.057188721e+02;6.436133845e-05
7.057250977e+02;7.351657405e-05
7.057312622e+02;8.514693764e-05
7.057374878e+02;9.801638225e-05
7.057436523e+02;1.098169014e-04
7.057498779e+02;1.174586505e-04
7.057560425e+02;1.178469538e-04
7.057622070e+02;1.089158541e-04
7.057683716e+02;9.054122347e-05
7.057745972e+02;6.495481648e-05
7.057808228e+02;3.643363743e-05
7.057869873e+02;1.027406870e-05
7.057932129e+02;6.302162092e-06
7.057993774e+02;6.302229394e-06
7.058055420e+02;6.302296697e-06
7.058117676e+02;6.302363090e-06
7.058179932e+02;6.302429028e-06
7.058241577e+02;1.581867400e-05
7.058303223e+02;1.761850399e-05
7.058364868e+02;9.011946531e-06
7.058427124e+02;1.593387196e-06
7.058489380e+02;1.593403908e-06
7.058551025e+02;1.593420848e-06
7.058613281e+02;1.593437673e-06
7.058674927e+02;1.593454613e-06
7.058736572e+02;1.593471552e-06
7.058798828e+02;1.593488378e-06
7.058861084e+02;1.593504976e-06
7.058922729e+02;1.593521915e-06
7.058984375e+02;1.593539082e-06
7.059046021e+02;1.593556021e-06
7.059108276e+02;1.593572620e-06
7.059170532e+02;1.593589445e-06
7.059232178e+02;1.593606385e-06
7.059294434e+02;1.593623097e-06
7.059356079e+02;1.593640150e-06
7.059418335e+02;5.016411251e-06
7.059479980e+02;7.670782907e-06
7.059542236e+02;8.968758266e-06
7.059603882e+02;7.960064977e-06
7.059665527e+02;3.709609928e-06
7.059727783e+02;1.353251093e-07
7.059790039e+02;1.353265304e-07
7.059851685e+02;1.353279657e-07
7.059913330e+02;1.353294152e-07
7.059975586e+02;1.353308363e-07
7.060037842e+02;1.353322432e-07
7.060099487e+02;1.353336927e-07
7.060161133e+02;1.353351280e-07
7.060223389e+02;1.353365491e-07
7.060285645e+02;1.353379702e-07
7.060347290e+02;1.353394197e-07
7.060409546e+02;1.353408265e-07
7.060471191e+02;1.353422761e-07
7.060533447e+02;1.353436971e-07
7.060595093e+02;1.353451324e-07
7.060657349e+02;1.353465535e-07
7.060718994e+02;1.353479888e-07
7.060781250e+02;1.353494099e-07
7.060842896e+02;1.353508452e-07
7.060905151e+02;1.353522663e-07
7.060966797e+02;1.353537016e-07
7.061029053e+02;1.353551227e-07
7.061091309e+02;1.353565295e-07
7.061152954e+02;1.353579790e-07
7.061214600e+02;1.353594143e-07
7.061276855e+02;1.353608354e-07
7.061339111e+02;1.353622423e-07
7.061400757e+02;1.353636918e-07
7.061462402e+02;1.353651413e-07
7.061524658e+02;1.353665482e-07
7.061586914e+02;1.353679693e-07
7.061648560e+02;1.353694046e-07
7.061710815e+02;1.353708257e-07
7.061773071e+02;1.353722325e-07
7.061834717e+02;1.353736820e-07
7.061896362e+02;1.353751173e-07
7.061958618e+02;1.353765242e-07
7.062020874e+02;1.353779453e-07
7.062082520e+02;1.353793806e-07
7.062144165e+02;1.353808301e-07
7.062206421e+02;1.353822370e-07
7.062268677e+02;1.353836581e-07
7.062330322e+02;1.353850934e-07
7.062392578e+02;1.353865002e-07
7.062454834e+02;1.353879213e-07
7.062516479e+02;1.353893566e-07
7.062578735e+02;1.353907777e-07
7.062640381e+02;5.583986422e-06
7.062702637e+02;8.320414054e-06
7.062764282e+02;7.441668004e-06
7.062826538e+02;2.740736363e-06
7.062888794e+02;2.740765012e-06
7.062950439e+02;2.740794116e-06
7.063012695e+02;2.740822765e-06
7.063074341e+02;2.740851869e-06
7.063136597e+02;2.740880291e-06
7.063198853e+02;2.740909167e-06
7.063260498e+02;2.740938271e-06
7.063322144e+02;2.740967375e-06
7.063384399e+02;2.740996024e-06
7.063446655e+02;2.741024673e-06
7.063508301e+02;2.741053549e-06
7.063570557e+02;2.741082199e-06
7.063632812e+02;2.741111075e-06
7.063694458e+02;2.741140179e-06
7.063756714e+02;2.741168601e-06
7.063818970e+02;2.741197250e-06
7.063880615e+02;2.741226353e-06
7.063942871e+02;2.741255003e-06
7.064004517e+02;2.741283879e-06
7.064066772e+02;2.741312755e-06
7.064129028e+02;2.741341405e-06
7.064190674e+02;2.741370508e-06
7.064252930e+02;2.741398930e-06
7.064315186e+02;2.741427579e-06
7.064376831e+02;1.954463733e-05
7.064438477e+02;4.910348071e-05
7.064501343e+02;7.389990787e-05
7.064562988e+02;9.255604527e-05
7.064624634e+02;1.046490434e-04
7.064686890e+02;1.105559058e-04
7.064749146e+02;1.111256497e-04
7.064810791e+02;1.072927407e-04
7.064873047e+02;9.975778812e-05
7.064935303e+02;8.883731789e-05
7.064997559e+02;7.452349382e-05
7.065059204e+02;5.673313353e-05
7.065120850e+02;3.566249143e-05
7.065183716e+02;1.213190171e-05
7.065245361e+02;1.213202904e-05
7.065307617e+02;1.213215546e-05
7.065369263e+02;1.213228461e-05
7.065431519e+02;1.213241103e-05
7.065493774e+02;1.213253745e-05
7.065555420e+02;1.213266660e-05
7.065617676e+02;1.213279211e-05
7.065679932e+02;1.213291853e-05
7.065741577e+02;2.479863178e-05
7.065803833e+02;5.415633859e-05
7.065866089e+02;7.758361608e-05
7.065927734e+02;9.193894948e-05
7.065989990e+02;9.608102846e-05
7.066052246e+02;9.107081860e-05
7.066113892e+02;7.979913062e-05
7.066176147e+02;6.614229642e-05
7.066237793e+02;5.389474609e-05
7.066300659e+02;4.579930464e-05
7.066362305e+02;4.296639599e-05
7.066424561e+02;4.483772864e-05
7.066486206e+02;4.965769403e-05
7.066548462e+02;5.524408334e-05
7.066610718e+02;5.974901796e-05
7.066672363e+02;6.212908193e-05
7.066735229e+02;6.217154441e-05
7.066796875e+02;6.011764708e-05
7.066859131e+02;5.609087384e-05
7.066920776e+02;4.962203093e-05
7.066983032e+02;3.951899271e-05
7.067045288e+02;2.418161785e-05
7.067106934e+02;2.269608785e-06
7.067169189e+02;2.269632432e-06
7.067231445e+02;2.269656079e-06
7.067293701e+02;2.269679499e-06
7.067355347e+02;2.269703600e-06
7.067417603e+02;2.269727247e-06
7.067479858e+02;2.269750894e-06
7.067541504e+02;2.269774996e-06
7.067603760e+02;2.269798415e-06
7.067666016e+02;2.269822062e-06
7.067728271e+02;2.269845709e-06
7.067789917e+02;2.269869583e-06
7.067852173e+02;2.269893230e-06
7.067914429e+02;2.269917104e-06
7.067976074e+02;2.269940978e-06
7.068038330e+02;2.269964625e-06
7.068100586e+02;2.269988272e-06
7.068162842e+02;2.270011692e-06
7.068224487e+02;2.270035793e-06
7.068286743e+02;2.270059213e-06
7.068348999e+02;2.270082859e-06
7.068411255e+02;8.449888810e-06
7.068472900e+02;2.477503949e-05
7.068535156e+02;4.616339356e-05
7.068597412e+02;6.909522926e-05
7.068659668e+02;8.885226998e-05
7.068721313e+02;1.007305109e-04
7.068783569e+02;1.013953297e-04
7.068845825e+02;8.998569683e-05
7.068907471e+02;6.859320274e-05
7.068969727e+02;4.192004781e-05
7.069031982e+02;1.617013731e-05
7.069094238e+02;1.395624986e-05
7.069155884e+02;1.395639811e-05
7.069218750e+02;1.395653999e-05
7.069280396e+02;1.395668733e-05
7.069342651e+02;3.913321780e-05
7.069404297e+02;6.615263555e-05
7.069467163e+02;8.934527432e-05
7.069528809e+02;1.043884040e-04
7.069591064e+02;1.091637751e-04
7.069652710e+02;1.039243361e-04
7.069715576e+02;9.080084419e-05
7.069777222e+02;7.287071639e-05
7.069839478e+02;5.311553105e-05
7.069901733e+02;3.359901166e-05
7.069963989e+02;1.508994683e-05
7.070025635e+02;4.273639661e-06
7.070087891e+02;4.273683771e-06
7.070150146e+02;4.273728337e-06
7.070212402e+02;4.273772902e-06
7.070274658e+02;4.273817012e-06
7.070336304e+02;4.273862032e-06
7.070399170e+02;4.273905688e-06
7.070460815e+02;4.273950708e-06
7.070523071e+02;4.273994819e-06
7.070585327e+02;4.274039384e-06
7.070647583e+02;4.274083949e-06
7.070709229e+02;4.274128969e-06
7.070771484e+02;4.274173079e-06
7.070833740e+02;4.274217645e-06
7.070895996e+02;4.274261755e-06
7.070957642e+02;4.274306775e-06
7.071019897e+02;4.274350886e-06
7.071082153e+02;4.274395451e-06
7.071144409e+02;4.274440016e-06
7.071206665e+02;4.274484127e-06
7.071268921e+02;4.274528237e-06
7.071331177e+02;4.274572802e-06
7.071392822e+02;2.231668805e-05
7.071455078e+02;4.011909186e-05
7.071517334e+02;5.463191701e-05
7.071579590e+02;6.347370072e-05
7.071641235e+02;6.552195555e-05
7.071704102e+02;6.118871534e-05
7.071766357e+02;5.233426418e-05
7.071828003e+02;4.184481440e-05
7.071890259e+02;3.296284922e-05
7.071952515e+02;2.850624878e-05
7.072014771e+02;3.013550668e-05
7.072076416e+02;3.783712236e-05
7.072138672e+02;4.976389755e-05
7.072201538e+02;6.251582090e-05
7.072263184e+02;7.184961578e-05
7.072325439e+02;7.369631930e-05
7.072387695e+02;6.526518700e-05
7.072449951e+02;4.595418795e-05
7.072511597e+02;1.780692219e-05
7.072573853e+02;1.780710591e-05
7.072636719e+02;1.780728599e-05
7.072698364e+02;1.780747334e-05
7.072760620e+02;1.780765888e-05
7.072822876e+02;1.780784260e-05
7.072885132e+02;1.780802631e-05
7.072947388e+02;1.780821185e-05
7.073009033e+02;4.441410420e-05
7.073071899e+02;9.097099974e-05
7.073133545e+02;1.303288445e-04
7.073195801e+02;1.568981097e-04
7.073258057e+02;1.677880646e-04
7.073320312e+02;1.632118365e-04
7.073382568e+02;1.461583597e-04
7.073444824e+02;1.214320728e-04
7.073506470e+02;9.431559738e-05
7.073569336e+02;6.920791930e-05
7.073630981e+02;4.860227637e-05
7.073693237e+02;3.268365981e-05
7.073755493e+02;1.964933472e-05
7.073817749e+02;6.666089121e-06
7.073880005e+02;5.664239325e-06
7.073942261e+02;5.664298442e-06
7.074004517e+02;5.664356650e-06
7.074066772e+02;5.664415312e-06
7.074128418e+02;5.664474884e-06
7.074190674e+02;5.664533091e-06
7.074253540e+02;5.664590844e-06
7.074315186e+02;5.664650871e-06
7.074377441e+02;5.664708624e-06
7.074439697e+02;5.664767741e-06
7.074501953e+02;5.664826404e-06
7.074564209e+02;2.021129512e-05
7.074626465e+02;2.152180605e-05
7.074688721e+02;9.600802514e-06
7.074750977e+02;6.782594824e-07
7.074812622e+02;6.782665309e-07
7.074875488e+02;6.782734090e-07
7.074937744e+02;6.782804576e-07
7.074999390e+02;6.782875630e-07
7.075061646e+02;6.782946116e-07
7.075124512e+02;6.783014896e-07
7.075186157e+02;6.783085951e-07
7.075248413e+02;6.783156437e-07
7.075310669e+02;6.783226354e-07
7.075372925e+02;1.123264428e-05
7.075435181e+02;1.520427668e-05
7.075497437e+02;1.361957402e-05
7.075559692e+02;8.314224033e-06
7.075621948e+02;1.202239559e-06
7.075684204e+02;1.202252065e-06
7.075745850e+02;1.202264571e-06
7.075808716e+02;1.202276849e-06
7.075870972e+02;1.202289241e-06
7.075932617e+02;1.202301860e-06
7.075994873e+02;1.202314252e-06
7.076057739e+02;1.202326530e-06
7.076119995e+02;1.202338808e-06
7.076181641e+02;1.202351541e-06
7.076244507e+02;1.202363705e-06
7.076306763e+02;1.202376097e-06
7.076368408e+02;1.202388717e-06
7.076430664e+02;1.202401108e-06
7.076493530e+02;1.202413273e-06
7.076555176e+02;1.202425892e-06
7.076617432e+02;1.202438284e-06
7.076679688e+02;1.202450790e-06
7.076741943e+02;1.202463068e-06
7.076804199e+02;1.202475573e-06
7.076866455e+02;1.202487965e-06
7.076929321e+02;1.202500130e-06
7.076990967e+02;1.202512749e-06
7.077053223e+02;1.202525141e-06
7.077115479e+02;1.202537646e-06
7.077177734e+02;1.202549925e-06
7.077239990e+02;1.202562430e-06
7.077302246e+02;1.202574708e-06
7.077364502e+02;1.202587214e-06
7.077426758e+02;1.202599492e-06
7.077489014e+02;1.202611998e-06
7.077551270e+02;1.202624276e-06
7.077614136e+02;1.202636554e-06
7.077675781e+02;1.202649059e-06
7.077738037e+02;1.202661451e-06
7.077800293e+02;1.761395652e-05
7.077862549e+02;3.035167720e-05
7.077924805e+02;3.355693480e-05
7.077987061e+02;2.804935866e-05
7.078049927e+02;1.678389526e-05
7.078111572e+02;4.002808510e-06
7.078173828e+02;3.379591135e-06
7.078236084e+02;3.379625923e-06
7.078298950e+02;3.379660029e-06
7.078361206e+02;3.379695045e-06
7.078422852e+02;1.733839417e-05
7.078485107e+02;3.200268475e-05
7.078547974e+02;4.419317702e-05
7.078610229e+02;5.170461736e-05
7.078671875e+02;5.374016109e-05
7.078734741e+02;5.087394311e-05
7.078796997e+02;4.463276127e-05
7.078859253e+02;3.687946082e-05
7.078920898e+02;2.922176282e-05
7.078983765e+02;2.262460112e-05
7.079046021e+02;1.730786425e-05
7.079108276e+02;1.291719946e-05
7.079170532e+02;8.856965906e-06
7.079232788e+02;4.651345989e-06
7.079295044e+02;1.980522910e-07
7.079357300e+02;1.980543374e-07
7.079420166e+02;1.980563269e-07
7.079481812e+02;1.980584017e-07
7.079544067e+02;1.980604338e-07
7.079606323e+02;1.980624802e-07
7.079669189e+02;1.980644697e-07
7.079731445e+02;1.980665161e-07
7.079793091e+02;1.921329385e-06
7.079855347e+02;4.891736808e-06
7.079918213e+02;7.551553153e-06
7.079980469e+02;1.091431932e-05
7.080042725e+02;1.649106161e-05
7.080104980e+02;2.579614193e-05
7.080167236e+02;3.973791172e-05
7.080229492e+02;5.811263327e-05
7.080291748e+02;7.940149226e-05
7.080354614e+02;1.009886037e-04
7.080416260e+02;1.197788879e-04
7.080478516e+02;1.330389932e-04
7.080541382e+02;1.391763799e-04
7.080603638e+02;1.381931361e-04
7.080665894e+02;1.316277194e-04
7.080728149e+02;1.219992700e-04
7.080790405e+02;1.119466979e-04
7.080852661e+02;1.033751178e-04
7.080914917e+02;9.692784806e-05
7.080977173e+02;9.197639883e-05
7.081040039e+02;8.711570990e-05
7.081102295e+02;8.095017984e-05
7.081163940e+02;7.283828745e-05
7.081226807e+02;6.328015297e-05
7.081289062e+02;5.378722926e-05
7.081351318e+02;4.629537216e-05
7.081413574e+02;4.238071779e-05
7.081475830e+02;4.263035953e-05
7.081538086e+02;4.645852459e-05
7.081600342e+02;5.246127694e-05
7.081662598e+02;5.916240480e-05
7.081725464e+02;6.581510388e-05
7.081787720e+02;7.287120388e-05
7.081849976e+02;8.185704064e-05
7.081912231e+02;9.464078903e-05
7.081974487e+02;1.123438560e-04
7.082036743e+02;1.343468321e-04
7.082098999e+02;1.578355586e-04
7.082161865e+02;1.781706378e-04
7.082224121e+02;1.900503994e-04
7.082286377e+02;1.891301508e-04
7.082348633e+02;1.735558762e-04
7.082410889e+02;1.448654657e-04
7.082473145e+02;1.079033391e-04
7.082535400e+02;6.972442497e-05
7.082598267e+02;3.780192128e-05
7.082660522e+02;1.808620073e-05
7.082722778e+02;1.350257571e-05
7.082785034e+02;2.332388794e-05
7.082847900e+02;4.355499550e-05
7.082909546e+02;6.815484812e-05
7.082971802e+02;9.067609790e-05
7.083034058e+02;1.058214402e-04
7.083096924e+02;1.104965995e-04
7.083159180e+02;1.041410505e-04
7.083221436e+02;8.836545749e-05
7.083284302e+02;6.612102879e-05
7.083346558e+02;4.072771480e-05
7.083408813e+02;1.506577064e-05
7.083471069e+02;4.049184099e-06
7.083533325e+02;4.049225936e-06
7.083595581e+02;4.049267318e-06
7.083657837e+02;4.049308700e-06
7.083720703e+02;4.049349627e-06
7.083782959e+02;4.049391009e-06
7.083845215e+02;4.049432391e-06
7.083907471e+02;4.049474228e-06
7.083970337e+02;4.049514700e-06
7.084032593e+02;4.049556082e-06
7.084094849e+02;4.049597464e-06
7.084157104e+02;4.049639301e-06
7.084219360e+02;4.049680683e-06
7.084281616e+02;2.435528222e-05
7.084343872e+02;4.187521336e-05
