7.047977295e+02;8.559254638e-06
7.048038940e+02;7.671133062e-06
7.048101196e+02;5.723470167e-06
7.048162842e+02;2.911546517e-06
7.048224487e+02;1.198551587e-07
7.048286133e+02;1.198564519e-07
7.048347778e+02;1.198577451e-07
7.048409424e+02;1.198590240e-07
7.048471069e+02;1.198603172e-07
7.048533325e+02;1.198615962e-07
7.048594971e+02;1.198628894e-07
7.048656616e+02;1.198641684e-07
7.048718262e+02;1.198654616e-07
7.048780518e+02;1.198667405e-07
7.048842163e+02;1.198680337e-07
7.048903809e+02;1.198693127e-07
7.048965454e+02;1.198706059e-07
7.049027100e+02;1.198718849e-07
7.049088745e+02;1.198731781e-07
7.049150391e+02;1.198744712e-07
7.049212646e+02;1.198757360e-07
7.049274292e+02;7.669119100e-07
7.049335938e+02;1.137738309e-06
7.049397583e+02;1.316330554e-06
7.049459839e+02;1.415773909e-06
7.049521484e+02;1.533383738e-06
7.049583130e+02;1.708753075e-06
7.049644775e+02;1.902330268e-06
7.049706421e+02;2.003867394e-06
7.049768066e+02;1.869125867e-06
7.049829712e+02;1.371423991e-06
7.049891968e+02;4.495794030e-07
7.049953613e+02;4.495842347e-07
7.050015259e+02;4.495890664e-07
7.050076904e+02;4.495938981e-07
7.050139160e+02;4.495986730e-07
7.050200806e+02;4.496035046e-07
7.050262451e+02;4.496083079e-07
7.050324707e+02;4.496130543e-07
7.050386353e+02;4.496179145e-07
7.050447998e+02;4.496227461e-07
7.050509644e+02;4.496275778e-07
7.050571899e+02;4.496323527e-07
7.050633545e+02;2.748429097e-06
7.050695190e+02;6.310071512e-06
7.050756836e+02;9.754296116e-06
7.050818481e+02;1.265833089e-05
7.050880737e+02;1.461253669e-05
7.050942383e+02;1.530711597e-05
7.051004028e+02;1.460909789e-05
7.051065674e+02;1.260443787e-05
7.051127319e+02;9.588932699e-06
7.051188965e+02;6.008152013e-06
7.051251221e+02;2.362243549e-06
7.051312866e+02;8.564204563e-07
7.051374512e+02;8.564296650e-07
7.051436768e+02;8.564387599e-07
7.051498413e+02;8.564479117e-07
7.051560059e+02;8.564571203e-07
7.051621704e+02;8.564663290e-07
7.051683960e+02;8.564753671e-07
7.051745605e+02;8.564845757e-07
7.051807251e+02;8.564937275e-07
7.051868896e+02;8.565029930e-07
7.051931152e+02;2.691625923e-06
7.051992798e+02;4.310207260e-06
7.052054443e+02;5.502098702e-06
7.052116699e+02;6.089549970e-06
7.052178345e+02;5.980006335e-06
7.052239990e+02;5.202315151e-06
7.052301636e+02;3.908920462e-06
7.052363892e+02;2.339648518e-06
7.052425537e+02;7.577731935e-07
7.052487183e+02;3.455317596e-07
7.052548828e+02;3.455354545e-07
7.052611084e+02;3.455391209e-07
7.052672729e+02;3.455427873e-07
7.052734375e+02;3.455465105e-07
7.052796631e+02;3.455501485e-07
7.052858276e+02;3.455538433e-07
7.052919922e+02;3.455575666e-07
7.052981567e+02;3.455612614e-07
7.053043823e+02;3.455649278e-07
7.053105469e+02;3.455686226e-07
7.053167114e+02;3.455723459e-07
7.053229370e+02;3.455759838e-07
7.053291016e+02;3.455796787e-07
7.053353271e+02;8.017267419e-07
7.053414917e+02;7.675437246e-07
7.053476562e+02;2.416701932e-07
7.053538818e+02;2.416727511e-07
7.053600464e+02;2.416753375e-07
7.053662109e+02;2.416779239e-07
7.053724365e+02;2.416804818e-07
7.053786011e+02;2.416830682e-07
7.053847656e+02;2.416856546e-07
7.053909912e+02;2.416881841e-07
7.053971558e+02;2.416907989e-07
7.054033203e+02;2.416933853e-07
7.054094849e+02;2.416959717e-07
7.054157104e+02;2.416985012e-07
7.054218750e+02;2.417011160e-07
7.054280396e+02;2.417037024e-07
7.054342041e+02;2.417062603e-07
7.054404297e+02;2.417088183e-07
7.054465942e+02;2.417114331e-07
7.054528198e+02;2.417139626e-07
7.054589844e+02;1.210677397e-06
7.054652100e+02;2.718489668e-06
7.054713745e+02;3.938444024e-06
7.054775391e+02;4.705844276e-06
7.054837646e+02;4.955846634e-06
7.054899292e+02;4.743631052e-06
7.054960938e+02;4.233982054e-06
7.055022583e+02;3.661322353e-06
7.055084839e+02;3.270386742e-06
7.055146484e+02;3.253381919e-06
7.055208130e+02;3.701479727e-06
7.055270386e+02;4.584536782e-06
7.055332642e+02;5.764717116e-06
7.055394287e+02;7.039102911e-06
7.055455933e+02;8.197468560e-06
7.055518188e+02;9.076802598e-06
7.055579834e+02;9.596034033e-06
7.055641479e+02;9.761831279e-06
7.055703125e+02;9.646435501e-06
7.055765381e+02;9.348618732e-06
7.055827026e+02;8.953522411e-06
7.055889282e+02;8.506616723e-06
7.055950928e+02;8.010449164e-06
7.056013184e+02;7.443059530e-06
7.056074829e+02;6.788486189e-06
7.056136475e+02;6.064816716e-06
7.056198730e+02;5.336669801e-06
7.056260376e+02;4.705284482e-06
7.056322021e+02;4.278723281e-06
7.056384277e+02;4.132944923e-06
7.056445923e+02;4.278576853e-06
7.056508179e+02;4.647066362e-06
7.056569824e+02;5.103006515e-06
7.056632080e+02;5.480542768e-06
7.056693726e+02;5.632860393e-06
7.056755371e+02;5.478790172e-06
7.056817017e+02;5.030992725e-06
7.056879272e+02;4.395380529e-06
7.056941528e+02;3.740566626e-06
7.057003174e+02;3.245355174e-06
7.057065430e+02;3.039299827e-06
7.057127075e+02;3.154191290e-06
7.057188721e+02;3.501592801e-06
7.057250366e+02;3.884706985e-06
7.057312622e+02;4.043666195e-06
7.057374878e+02;3.723627287e-06
7.057436523e+02;2.748629868e-06
7.057498169e+02;1.081554046e-06
7.057560425e+02;1.517284005e-07
7.057622070e+02;1.517300205e-07
7.057683716e+02;1.517316406e-07
7.057745972e+02;1.517332464e-07
7.057808228e+02;1.517348238e-07
7.057869873e+02;1.517364581e-07
7.057931519e+02;1.517380639e-07
7.057993774e+02;1.517396697e-07
7.058055420e+02;1.517412755e-07
7.058117676e+02;1.517428814e-07
7.058179321e+02;2.629624760e-06
7.058241577e+02;4.442195859e-06
7.058303223e+02;5.397125278e-06
7.058364868e+02;5.474056707e-06
7.058427124e+02;4.805253866e-06
7.058489380e+02;3.624509873e-06
7.058551025e+02;2.200273684e-06
7.058612671e+02;7.721822044e-07
7.058674927e+02;5.130512477e-07
7.058736572e+02;5.130567047e-07
7.058798828e+02;5.130621048e-07
7.058860474e+02;5.130675618e-07
7.058922729e+02;5.130729619e-07
7.058984375e+02;5.130784189e-07
7.059046021e+02;5.130838758e-07
7.059108276e+02;5.130892760e-07
7.059170532e+02;5.130946761e-07
7.059232178e+02;5.131000762e-07
7.059293823e+02;5.131055900e-07
7.059356079e+02;5.131109901e-07
7.059418335e+02;2.297204219e-06
7.059479980e+02;4.100506430e-06
7.059542236e+02;5.708933259e-06
7.059603882e+02;6.920982742e-06
7.059665527e+02;7.582920261e-06
7.059727783e+02;7.613946309e-06
7.059790039e+02;7.017567441e-06
7.059851685e+02;5.878140200e-06
7.059913330e+02;4.344820354e-06
7.059975586e+02;2.606527460e-06
7.060037842e+02;8.618251854e-07
7.060099487e+02;7.663122914e-10
7.060161133e+02;7.663205071e-10
7.060223389e+02;7.663285007e-10
7.060285645e+02;7.663365498e-10
7.060347290e+02;7.663446544e-10
7.060408936e+02;7.663528701e-10
7.060471191e+02;7.663608637e-10
7.060533447e+02;7.663689128e-10
7.060595093e+02;7.663770174e-10
7.060656738e+02;7.663852331e-10
7.060718994e+02;7.663932267e-10
7.060781250e+02;7.664012758e-10
7.060842896e+02;7.664093804e-10
7.060905151e+02;7.664174295e-10
7.060966797e+02;7.664255897e-10
7.061029053e+02;7.664336388e-10
7.061090698e+02;7.664417434e-10
7.061152954e+02;7.664497925e-10
7.061214600e+02;7.664578972e-10
7.061276855e+02;7.664659463e-10
7.061338501e+02;1.281194386e-06
7.061400757e+02;2.755530886e-06
7.061462402e+02;4.526425982e-06
7.061524658e+02;6.599702829e-06
7.061586914e+02;8.841735507e-06
7.061648560e+02;1.098429402e-05
7.061710815e+02;1.268102915e-05
7.061772461e+02;1.359991529e-05
7.061834717e+02;1.352183062e-05
7.061896362e+02;1.241140944e-05
7.061958618e+02;1.043479097e-05
7.062020874e+02;7.917263247e-06
7.062082520e+02;5.255040378e-06
7.062144165e+02;2.811628974e-06
7.062206421e+02;8.343788522e-07
7.062268677e+02;8.343876061e-07
7.062330322e+02;8.343964737e-07
7.062392578e+02;8.344051707e-07
7.062454224e+02;8.344140383e-07
7.062516479e+02;8.344227922e-07
7.062578735e+02;8.344314892e-07
7.062640381e+02;8.344403568e-07
7.062702637e+02;8.992472544e-07
7.062764282e+02;2.884763035e-06
7.062826538e+02;5.232815511e-06
7.062888184e+02;7.638658644e-06
7.062950439e+02;9.710397535e-06
7.063012695e+02;1.106773198e-05
7.063074341e+02;1.144924681e-05
7.063135986e+02;1.079177582e-05
7.063198853e+02;9.253701137e-06
7.063260498e+02;7.172500773e-06
7.063322144e+02;4.968743724e-06
7.063384399e+02;3.026257446e-06
7.063446655e+02;1.585776317e-06
7.063508301e+02;6.844192058e-07
7.063570557e+02;1.583833154e-07
7.063632812e+02;1.583849780e-07
7.063694458e+02;1.583866407e-07
7.063756714e+02;1.583883034e-07
7.063818359e+02;1.583899802e-07
7.063880615e+02;1.583916429e-07
7.063942871e+02;1.583932772e-07
7.064004517e+02;1.583949683e-07
7.064066772e+02;1.583966309e-07
7.064129028e+02;1.583982794e-07
7.064190674e+02;1.583999421e-07
7.064252319e+02;1.584016331e-07
7.064315186e+02;1.584032674e-07
7.064376831e+02;1.584049443e-07
7.064438477e+02;1.584066212e-07
7.064500732e+02;1.584082696e-07
7.064562988e+02;9.200664977e-07
7.064624634e+02;3.005982080e-06
7.064686890e+02;4.339156931e-06
7.064749146e+02;4.937034191e-06
7.064810791e+02;4.915432783e-06
7.064873047e+02;4.446003459e-06
7.064934692e+02;3.707119731e-06
7.064997559e+02;2.839909030e-06
7.065059204e+02;1.919580654e-06
7.065120850e+02;9.494373217e-07
7.065183716e+02;1.044911784e-07
7.065245361e+02;1.044922797e-07
7.065307617e+02;1.044933740e-07
7.065369263e+02;1.044944753e-07
7.065431519e+02;1.044955695e-07
7.065493774e+02;1.044966567e-07
7.065555420e+02;1.044977651e-07
7.065617065e+02;1.044988736e-07
7.065679932e+02;1.044999465e-07
7.065741577e+02;1.045010478e-07
7.065803833e+02;1.045021349e-07
7.065866089e+02;1.045032292e-07
7.065927734e+02;1.045043305e-07
7.065989990e+02;1.045054248e-07
7.066051636e+02;1.045065261e-07
7.066113892e+02;1.045076203e-07
7.066176147e+02;1.045087075e-07
7.066237793e+02;2.020135753e-06
7.066300049e+02;3.547467259e-06
7.066362305e+02;4.517699836e-06
7.066424561e+02;4.786237696e-06
7.066486206e+02;4.267688837e-06
7.066548462e+02;2.968136641e-06
7.066610718e+02;1.001799546e-06
7.066672363e+02;1.696137559e-07
7.066734619e+02;1.696155181e-07
7.066796875e+02;1.696172660e-07
7.066859131e+02;1.696190566e-07
7.066920776e+02;1.696208329e-07
7.066982422e+02;1.696226235e-07
7.067045288e+02;1.696243714e-07
7.067106934e+02;1.696261620e-07
7.067169189e+02;1.696279242e-07
7.067231445e+02;1.696297005e-07
7.067293701e+02;1.696314627e-07
7.067355347e+02;1.696332532e-07
7.067416992e+02;1.696350580e-07
7.067479858e+02;1.696367917e-07
7.067541504e+02;1.696385823e-07
7.067603760e+02;1.696403586e-07
7.067665405e+02;1.696421350e-07
7.067728271e+02;1.696438687e-07
7.067789917e+02;1.696456735e-07
7.067852173e+02;1.696474357e-07
7.067914429e+02;1.696491978e-07
7.067976074e+02;1.696510026e-07
7.068038330e+02;1.696527505e-07
7.068099976e+02;1.696545411e-07
7.068162842e+02;1.696562890e-07
7.068224487e+02;1.696580796e-07
7.068286743e+02;1.696598417e-07
7.068348999e+02;1.696616181e-07
7.068411255e+02;1.907841124e-06
7.068472900e+02;3.551645705e-06
7.068535156e+02;4.793108928e-06
7.068597412e+02;5.398404937e-06
7.068659668e+02;5.263440471e-06
7.068721313e+02;4.434248694e-06
7.068783569e+02;3.089317943e-06
7.068845825e+02;1.491832222e-06
7.068907471e+02;7.922758414e-07
7.068969727e+02;7.922840837e-07
7.069031982e+02;7.922923260e-07
7.069094238e+02;7.923005683e-07
7.069155884e+02;7.923089242e-07
7.069218140e+02;7.923171097e-07
7.069280396e+02;7.923253520e-07
7.069342651e+02;7.923335943e-07
7.069404297e+02;2.296471166e-06
7.069466553e+02;3.910146916e-06
7.069528809e+02;5.550596143e-06
7.069591064e+02;7.111540071e-06
7.069652710e+02;8.452528164e-06
7.069715576e+02;9.402726391e-06
7.069777222e+02;9.782659617e-06
7.069839478e+02;9.440773283e-06
7.069901733e+02;8.296271517e-06
7.069963989e+02;6.375528301e-06
7.070025635e+02;3.829414254e-06
7.070087891e+02;9.221368487e-07
7.070150146e+02;9.221464552e-07
7.070212402e+02;9.221560049e-07
7.070274658e+02;9.221655546e-07
7.070336304e+02;9.221752748e-07
7.070399170e+02;9.221847108e-07
7.070460815e+02;9.221944310e-07
7.070523071e+02;9.222039807e-07
7.070584717e+02;9.222137578e-07
7.070647583e+02;9.222231370e-07
7.070709229e+02;9.222328572e-07
7.070771484e+02;9.222424069e-07
7.070833740e+02;9.222519566e-07
7.070895996e+02;9.222615063e-07
7.070957642e+02;9.222712265e-07
7.071019897e+02;9.222808330e-07
7.071082153e+02;9.222904396e-07
7.071144409e+02;9.222999893e-07
7.071206665e+02;9.223095390e-07
7.071268311e+02;9.223192023e-07
7.071331177e+02;1.966861646e-06
7.071392822e+02;3.962465598e-06
7.071455078e+02;5.206313745e-06
7.071517334e+02;5.560563295e-06
7.071579590e+02;5.022344340e-06
7.071641235e+02;3.712850003e-06
7.071703491e+02;1.847640533e-06
7.071766357e+02;6.985778782e-07
7.071828003e+02;6.985852110e-07
7.071890259e+02;6.985924870e-07
7.071951904e+02;6.985998198e-07
7.072014771e+02;6.986069252e-07
7.072076416e+02;6.986143148e-07
7.072138672e+02;6.986215340e-07
7.072201538e+02;6.986286394e-07
7.072263184e+02;6.986359722e-07
7.072325439e+02;6.986432481e-07
7.072387085e+02;6.986505809e-07
7.072449951e+02;6.986576864e-07
7.072511597e+02;1.839964170e-06
7.072573853e+02;2.609006970e-06
7.072636108e+02;3.011238732e-06
7.072698364e+02;3.122271664e-06
7.072760620e+02;3.068096930e-06
7.072822876e+02;2.993530870e-06
7.072885132e+02;3.025696060e-06
7.072947388e+02;3.241512104e-06
7.073009033e+02;3.648046913e-06
7.073071289e+02;4.181840268e-06
7.073133545e+02;4.727931810e-06
7.073195801e+02;5.153824986e-06
7.073258057e+02;5.348303148e-06
7.073319702e+02;5.253177278e-06
7.073382568e+02;4.877693300e-06
7.073444824e+02;4.290750894e-06
7.073506470e+02;3.593490419e-06
7.073569336e+02;2.882141189e-06
7.073630981e+02;2.214446113e-06
7.073693237e+02;1.592809781e-06
7.073755493e+02;9.713919553e-07
7.073817749e+02;2.850999863e-07
7.073880005e+02;2.851029421e-07
7.073942261e+02;2.851058980e-07
7.074004517e+02;2.851088539e-07
7.074066772e+02;2.851117813e-07
7.074128418e+02;2.851147656e-07
7.074190674e+02;2.851177214e-07
7.074253540e+02;2.851206204e-07
7.074315186e+02;2.851236331e-07
7.074377441e+02;2.851265890e-07
7.074439697e+02;2.851295164e-07
7.074501953e+02;4.911126439e-07
7.074564209e+02;7.062239433e-07
7.074626465e+02;4.501673345e-07
7.074688721e+02;4.501719957e-07
7.074750977e+02;4.501766284e-07
7.074812622e+02;4.501813748e-07
7.074874878e+02;4.501860076e-07
7.074937744e+02;4.501905835e-07
7.074999390e+02;4.501953299e-07
7.075061646e+02;8.962718994e-07
7.075123901e+02;2.012861160e-06
7.075186157e+02;2.876408871e-06
7.075248413e+02;3.311107321e-06
7.075310669e+02;3.268646651e-06
7.075372925e+02;2.831473694e-06
7.075435181e+02;2.174299652e-06
7.075497437e+02;1.497849553e-06
7.075559082e+02;9.575333024e-07
7.075621948e+02;6.095895628e-07
7.075684204e+02;3.912228124e-07
7.075745850e+02;1.398187095e-07
7.075808105e+02;1.398201590e-07
7.075870972e+02;1.398215659e-07
7.075932617e+02;1.398230438e-07
7.075994873e+02;1.398244791e-07
7.076057739e+02;1.398259002e-07
7.076119995e+02;1.398273355e-07
7.076181641e+02;1.398288134e-07
7.076243896e+02;1.398302487e-07
7.076306763e+02;1.398316698e-07
7.076368408e+02;1.398331477e-07
7.076430664e+02;1.398345830e-07
7.076492920e+02;1.398360183e-07
7.076555176e+02;2.510495506e-06
7.076617432e+02;6.945898349e-06
7.076679688e+02;1.072000850e-05
7.076741943e+02;1.339283335e-05
7.076804199e+02;1.472754229e-05
7.076866455e+02;1.472209988e-05
7.076928711e+02;1.358681493e-05
7.076990967e+02;1.167588653e-05
7.077053223e+02;9.393919754e-06
7.077115479e+02;7.103969438e-06
7.077177734e+02;5.061357570e-06
7.077239990e+02;3.387054676e-06
7.077302246e+02;2.081453886e-06
7.077364502e+02;1.066195864e-06
7.077426758e+02;2.356944293e-07
7.077489014e+02;2.356968594e-07
7.077551270e+02;2.356992752e-07
7.077613525e+02;2.357017053e-07
7.077675781e+02;2.357041353e-07
7.077738037e+02;2.357065796e-07
7.077800293e+02;2.357090096e-07
7.077862549e+02;2.357114397e-07
7.077924805e+02;2.357138555e-07
7.077987061e+02;2.357162856e-07
7.078049316e+02;2.357187157e-07
7.078111572e+02;2.357211457e-07
7.078173828e+02;2.357235758e-07
7.078236084e+02;2.357260058e-07
7.078298340e+02;2.357284217e-07
7.078361206e+02;2.357308091e-07
7.078422852e+02;2.357332818e-07
7.078485107e+02;2.357357118e-07
7.078547974e+02;2.357380993e-07
7.078610229e+02;2.357405293e-07
7.078671875e+02;2.357429736e-07
7.078734131e+02;2.357454036e-07
7.078796997e+02;2.357477911e-07
7.078859253e+02;2.357502211e-07
7.078920898e+02;2.357526938e-07
7.078983154e+02;2.357551239e-07
7.079046021e+02;2.357575113e-07
7.079108276e+02;2.357599271e-07
7.079170532e+02;2.357623430e-07
7.079232788e+02;2.357647730e-07
7.079295044e+02;2.357672031e-07
7.079357300e+02;2.357696332e-07
7.079419556e+02;2.357720632e-07
7.079481812e+02;2.357744791e-07
7.079544067e+02;2.357768949e-07
7.079606323e+02;3.646372306e-07
7.079668579e+02;1.907190381e-06
7.079731445e+02;3.519665370e-06
7.079793091e+02;5.157016858e-06
7.079855347e+02;6.737609510e-06
7.079918213e+02;8.119046470e-06
7.079980469e+02;9.099908311e-06
7.080042725e+02;9.455890904e-06
7.080104980e+02;9.003700143e-06
7.080167236e+02;7.672193533e-06
7.080229492e+02;5.553563824e-06
7.080291748e+02;2.911715228e-06
7.080354614e+02;1.385335224e-07
7.080416260e+02;1.385349719e-07
7.080478516e+02;1.385363930e-07
7.080540771e+02;1.385378283e-07
7.080603638e+02;1.385392210e-07
7.080665894e+02;1.385406421e-07
7.080728149e+02;1.385420632e-07
7.080789795e+02;1.385435127e-07
7.080852661e+02;1.385449053e-07
7.080914917e+02;1.057060445e-06
7.080977173e+02;1.873590122e-06
7.081040039e+02;2.394141347e-06
7.081102295e+02;2.658861831e-06
7.081163940e+02;2.686876769e-06
7.081226196e+02;2.457642040e-06
7.081289062e+02;1.926381628e-06
7.081351318e+02;1.065142328e-06
7.081413574e+02;1.194129311e-07
7.081475830e+02;1.194141674e-07
7.081538086e+02;1.194153896e-07
7.081600342e+02;1.194166117e-07
7.081662598e+02;1.194178338e-07
7.081725464e+02;1.194190418e-07
7.081787720e+02;1.194202639e-07
7.081849976e+02;1.194215002e-07
7.081912231e+02;1.194227224e-07
7.081974487e+02;1.194239445e-07
7.082036743e+02;1.194251809e-07
7.082098999e+02;2.284164111e-07
7.082161255e+02;2.284187559e-07
7.082224121e+02;2.284210581e-07
7.082286377e+02;2.284233886e-07
7.082348633e+02;2.284257334e-07
7.082410889e+02;2.284280782e-07
7.082473145e+02;2.284304230e-07
7.082535400e+02;2.284327678e-07
7.082597656e+02;2.284351126e-07
7.082660522e+02;2.284374148e-07
7.082722778e+02;2.284397596e-07
7.082785034e+02;2.284420901e-07
7.082847900e+02;2.284443923e-07
7.082909546e+02;2.284467797e-07
7.082971802e+02;2.284491103e-07
7.083034058e+02;2.284514551e-07
7.083096924e+02;2.284537715e-07
7.083159180e+02;2.284561162e-07
7.083221436e+02;2.284584468e-07
7.083283691e+02;2.284607916e-07
7.083346558e+02;2.284630938e-07
7.083408813e+02;2.284654386e-07
7.083471069e+02;2.284677691e-07
7.083533325e+02;2.284701139e-07
7.083595581e+02;2.284724587e-07
7.083657837e+02;2.284748035e-07
7.083720093e+02;1.618390115e-06
7.083782959e+02;3.388409596e-06
7.083845215e+02;4.475993592e-06
7.083907471e+02;4.656241799e-06
7.083969727e+02;3.898662271e-06
7.084032593e+02;2.374404403e-06
7.084094849e+02;4.188509877e-07
7.084157104e+02;4.188552509e-07
7.084219360e+02;4.188595426e-07
7.084281616e+02;4.188638343e-07
7.084343872e+02;4.188680975e-07
