7.047977295e+02;1.992839600e-07
7.048039551e+02;1.992860774e-07
7.048101196e+02;1.992882233e-07
7.048162842e+02;1.992903691e-07
7.048224487e+02;1.992925149e-07
7.048286133e+02;1.311537403e-06
7.048347778e+02;5.089160368e-06
7.048409424e+02;7.603516679e-06
7.048471680e+02;8.019726010e-06
7.048533325e+02;5.796131518e-06
7.048594971e+02;7.797585226e-07
7.048656616e+02;7.797668786e-07
7.048718872e+02;7.797751778e-07
7.048780518e+02;7.797835906e-07
7.048842163e+02;7.797919466e-07
7.048903809e+02;7.798003594e-07
7.048965454e+02;7.798087154e-07
7.049027100e+02;7.798171282e-07
7.049088745e+02;7.798255979e-07
7.049151001e+02;7.798338402e-07
7.049212646e+02;7.798421962e-07
7.049274292e+02;7.798506090e-07
7.049335938e+02;2.916729727e-06
7.049398193e+02;1.369472920e-05
7.049459839e+02;2.141794903e-05
7.049521484e+02;2.562908230e-05
7.049583130e+02;2.656411925e-05
7.049644775e+02;2.500293886e-05
7.049706421e+02;2.200104791e-05
7.049768066e+02;1.858717224e-05
7.049830322e+02;1.551457353e-05
7.049891968e+02;1.312992936e-05
7.049953613e+02;1.138044445e-05
7.050015259e+02;9.933456568e-06
7.050077515e+02;8.352302757e-06
7.050139160e+02;6.261565431e-06
7.050200806e+02;3.451707016e-06
7.050263062e+02;3.292144299e-07
7.050324707e+02;3.292179827e-07
7.050386353e+02;3.292215354e-07
7.050447998e+02;3.292250597e-07
7.050510254e+02;3.292285271e-07
7.050571899e+02;3.292320798e-07
7.050633545e+02;3.292356041e-07
7.050695190e+02;3.292391284e-07
7.050756836e+02;3.292426811e-07
7.050818481e+02;3.292462338e-07
7.050880737e+02;3.292497013e-07
7.050942383e+02;3.292532540e-07
7.051004028e+02;3.292567783e-07
7.051065674e+02;3.292603026e-07
7.051127319e+02;3.292638553e-07
7.051189575e+02;3.292673227e-07
7.051251221e+02;3.292708755e-07
7.051312866e+02;3.292744282e-07
7.051374512e+02;3.292779525e-07
7.051436768e+02;3.292814199e-07
7.051498413e+02;3.292849442e-07
7.051560059e+02;3.292884969e-07
7.051622314e+02;3.292919644e-07
7.051683960e+02;5.582040103e-06
7.051745605e+02;1.063749824e-05
7.051807251e+02;1.412952770e-05
7.051869507e+02;1.487619284e-05
7.051931152e+02;1.222507854e-05
7.051992798e+02;6.256520010e-06
7.052054443e+02;3.234661108e-06
7.052116699e+02;3.234695441e-06
7.052178345e+02;3.234730229e-06
7.052239990e+02;3.234765018e-06
7.052302246e+02;3.234799124e-06
7.052363892e+02;3.234833684e-06
7.052425537e+02;3.234868473e-06
7.052487183e+02;3.234903033e-06
7.052549438e+02;3.234937367e-06
7.052611084e+02;3.234971928e-06
7.052672729e+02;3.235006716e-06
7.052734375e+02;3.235041504e-06
7.052796631e+02;3.235075610e-06
7.052858276e+02;3.235110398e-06
7.052919922e+02;5.501250598e-06
7.052982178e+02;6.891537396e-06
7.053043823e+02;7.684957382e-06
7.053105469e+02;8.178533790e-06
7.053167114e+02;8.611539670e-06
7.053229370e+02;9.086556020e-06
7.053291016e+02;9.510859854e-06
7.053353271e+02;9.585700354e-06
7.053414917e+02;8.862986761e-06
7.053476562e+02;6.868589480e-06
7.053538818e+02;3.265316991e-06
7.053600464e+02;1.320609044e-06
7.053662720e+02;1.320623028e-06
7.053724365e+02;1.320637125e-06
7.053786011e+02;1.320651336e-06
7.053847656e+02;1.320665433e-06
7.053909912e+02;1.320679303e-06
7.053971558e+02;1.320693514e-06
7.054033203e+02;1.320707725e-06
7.054095459e+02;1.320721594e-06
7.054157104e+02;1.320735691e-06
7.054218750e+02;1.320749902e-06
7.054280396e+02;1.320764000e-06
7.054342651e+02;8.231048014e-06
7.054404297e+02;1.380523827e-05
7.054465942e+02;1.787492329e-05
7.054528198e+02;2.044211215e-05
7.054589844e+02;2.156389928e-05
7.054652100e+02;2.126883555e-05
7.054713745e+02;1.954294203e-05
7.054776001e+02;1.639317816e-05
7.054837646e+02;1.196065750e-05
7.054899292e+02;6.630743428e-06
7.054960938e+02;1.079925937e-06
7.055023193e+02;1.079937306e-06
7.055084839e+02;1.079948902e-06
7.055146484e+02;1.079960384e-06
7.055208130e+02;1.079971980e-06
7.055270386e+02;1.079983349e-06
7.055332642e+02;5.700043403e-06
7.055394287e+02;1.297342897e-05
7.055456543e+02;1.962162605e-05
7.055518188e+02;2.458133167e-05
7.055579834e+02;2.731642780e-05
7.055641479e+02;2.795219007e-05
7.055703735e+02;2.720673183e-05
7.055765381e+02;2.613850847e-05
7.055827026e+02;2.579055581e-05
7.055889282e+02;2.684753417e-05
7.055950928e+02;2.941707498e-05
7.056013184e+02;3.300454046e-05
7.056074829e+02;3.668365389e-05
7.056137085e+02;3.940051101e-05
7.056198730e+02;4.030633863e-05
7.056260376e+02;3.901013770e-05
7.056322021e+02;3.567547537e-05
7.056384277e+02;3.094331259e-05
7.056445923e+02;2.572074118e-05
7.056508179e+02;2.091655369e-05
7.056570435e+02;1.721251283e-05
7.056632080e+02;1.493604123e-05
7.056693726e+02;1.405784406e-05
7.056755371e+02;1.429241911e-05
7.056817627e+02;1.524907293e-05
7.056879272e+02;1.657319262e-05
7.056941528e+02;1.803350824e-05
7.057003174e+02;1.953819810e-05
7.057065430e+02;2.109242996e-05
7.057127075e+02;2.272830352e-05
7.057188721e+02;2.444136589e-05
7.057250977e+02;2.615865196e-05
7.057312622e+02;2.774581844e-05
7.057374878e+02;2.904554822e-05
7.057436523e+02;2.992955160e-05
7.057498779e+02;3.034352085e-05
7.057560425e+02;3.033048051e-05
7.057622070e+02;3.002280209e-05
7.057683716e+02;2.960314850e-05
7.057745972e+02;2.924058026e-05
7.057808228e+02;2.901588960e-05
7.057869873e+02;2.885548929e-05
7.057932129e+02;2.849637713e-05
7.057993774e+02;2.750415842e-05
7.058055420e+02;2.535413114e-05
7.058117676e+02;2.157025665e-05
7.058179932e+02;1.589356543e-05
7.058241577e+02;8.433405128e-06
7.058303223e+02;2.100445045e-06
7.058364868e+02;2.100467555e-06
7.058427124e+02;2.100489382e-06
7.058489380e+02;2.100511438e-06
7.058551025e+02;2.100533948e-06
7.058613281e+02;2.100556003e-06
7.058674927e+02;2.100578513e-06
7.058736572e+02;2.100600796e-06
7.058798828e+02;2.100622851e-06
7.058861084e+02;2.100644906e-06
7.058922729e+02;8.315508239e-06
7.058984375e+02;1.266094569e-05
7.059046631e+02;1.525395692e-05
7.059108276e+02;1.675324893e-05
7.059170532e+02;1.809383139e-05
7.059232178e+02;2.014465463e-05
7.059294434e+02;2.339930143e-05
7.059356079e+02;2.779824899e-05
7.059418335e+02;3.273612310e-05
7.059479980e+02;3.724678390e-05
7.059542236e+02;4.030038326e-05
7.059603882e+02;4.111231829e-05
7.059665527e+02;3.936177018e-05
7.059727783e+02;3.525304419e-05
7.059790039e+02;2.940816375e-05
7.059851685e+02;2.263797796e-05
7.059913330e+02;1.568049083e-05
7.059975586e+02;9.003393643e-06
7.060037842e+02;2.739643605e-06
7.060099487e+02;1.266789013e-06
7.060161133e+02;1.266802542e-06
7.060223389e+02;1.266815843e-06
7.060285645e+02;1.266829031e-06
7.060347290e+02;1.266842446e-06
7.060409546e+02;1.266855747e-06
7.060471191e+02;1.266869276e-06
7.060533447e+02;1.266882578e-06
7.060595093e+02;1.266896106e-06
7.060657349e+02;1.266909408e-06
7.060718994e+02;1.266922709e-06
7.060781250e+02;1.000328484e-05
7.060842896e+02;1.707055526e-05
7.060905151e+02;2.170566768e-05
7.060966797e+02;2.367781781e-05
7.061029053e+02;2.322871296e-05
7.061091309e+02;2.088622205e-05
7.061152954e+02;1.723649984e-05
7.061214600e+02;1.274780607e-05
7.061276855e+02;7.708468729e-06
7.061339111e+02;2.285749815e-06
7.061400757e+02;2.285774144e-06
7.061462402e+02;2.285798473e-06
7.061524658e+02;2.285822347e-06
7.061586914e+02;2.285846449e-06
7.061648560e+02;2.285870778e-06
7.061710815e+02;2.285894425e-06
7.061773071e+02;2.285918526e-06
7.061834717e+02;2.285942855e-06
7.061896362e+02;2.285967184e-06
7.061958618e+02;2.285991059e-06
7.062020874e+02;2.286014933e-06
7.062082520e+02;2.286039262e-06
7.062144165e+02;2.286063363e-06
7.062207031e+02;2.286087010e-06
7.062268677e+02;2.286111339e-06
7.062330322e+02;2.286135668e-06
7.062392578e+02;2.286159543e-06
7.062454834e+02;3.669780426e-06
7.062516479e+02;9.005168977e-06
7.062578735e+02;1.396944390e-05
7.062640381e+02;1.783852713e-05
7.062702637e+02;2.023033267e-05
7.062764282e+02;2.117509939e-05
7.062826538e+02;2.103652332e-05
7.062888794e+02;2.032521115e-05
7.062950439e+02;1.948292811e-05
7.063012695e+02;1.872090616e-05
7.063074341e+02;1.796916331e-05
7.063136597e+02;1.694673847e-05
7.063198853e+02;1.531604357e-05
7.063260498e+02;1.285463895e-05
7.063322144e+02;9.575516742e-06
7.063384399e+02;5.751215667e-06
7.063446655e+02;1.837510922e-06
7.063508301e+02;4.521689334e-07
7.063570557e+02;4.521736798e-07
7.063632812e+02;4.521783694e-07
7.063694458e+02;4.521832011e-07
7.063756714e+02;4.521878907e-07
7.063818970e+02;4.521926371e-07
7.063880615e+02;4.521974120e-07
7.063942871e+02;4.522021584e-07
7.064004517e+02;4.522069332e-07
7.064066772e+02;4.522116797e-07
7.064129028e+02;3.699888111e-06
7.064190674e+02;7.329246728e-06
7.064252930e+02;1.080502625e-05
7.064315186e+02;1.340944073e-05
7.064376831e+02;1.442348093e-05
7.064438477e+02;1.334958506e-05
7.064501343e+02;1.010150027e-05
7.064562988e+02;5.092021183e-06
7.064624634e+02;1.628190489e-06
7.064686890e+02;1.628207428e-06
7.064749146e+02;1.628224254e-06
7.064810791e+02;1.628241534e-06
7.064873047e+02;1.628258588e-06
7.064935303e+02;1.628275641e-06
7.064997559e+02;1.628292580e-06
7.065059204e+02;1.628309860e-06
7.065120850e+02;1.628327141e-06
7.065183716e+02;1.628343853e-06
7.065245361e+02;1.628361019e-06
7.065307617e+02;1.628377959e-06
7.065369873e+02;1.628395012e-06
7.065431519e+02;1.628412292e-06
7.065493774e+02;1.628429231e-06
7.065555420e+02;1.628446512e-06
7.065617676e+02;1.628463565e-06
7.065679932e+02;1.628480504e-06
7.065741577e+02;1.628497671e-06
7.065803833e+02;1.628514610e-06
7.065866089e+02;1.628531550e-06
7.065927734e+02;1.628548830e-06
7.065989990e+02;1.628565883e-06
7.066052246e+02;1.628582822e-06
7.066113892e+02;1.628600103e-06
7.066176147e+02;1.628617042e-06
7.066237793e+02;1.628634209e-06
7.066300659e+02;1.628650921e-06
7.066362305e+02;1.628668201e-06
7.066424561e+02;1.628685141e-06
7.066486206e+02;1.628702421e-06
7.066548462e+02;1.628719360e-06
7.066610718e+02;1.628736413e-06
7.066672363e+02;1.628753580e-06
7.066735229e+02;1.628770292e-06
7.066796875e+02;1.628787459e-06
7.066859131e+02;1.628804398e-06
7.066920776e+02;1.628821678e-06
7.066983032e+02;1.628838618e-06
7.067045288e+02;1.628855557e-06
7.067106934e+02;1.628872838e-06
7.067169189e+02;1.628889777e-06
7.067231445e+02;1.628906830e-06
7.067293701e+02;1.628923656e-06
7.067355347e+02;1.628940822e-06
7.067417603e+02;1.628957875e-06
7.067479858e+02;1.628974815e-06
7.067541504e+02;1.628992095e-06
7.067603760e+02;1.629009034e-06
7.067666016e+02;1.629025974e-06
7.067728271e+02;1.629042913e-06
7.067789917e+02;1.629060193e-06
7.067852173e+02;1.868907930e-06
7.067914429e+02;1.868927370e-06
7.067976074e+02;1.868947152e-06
7.068038330e+02;1.868966592e-06
7.068100586e+02;1.868986033e-06
7.068162842e+02;1.869005587e-06
7.068224487e+02;1.869025255e-06
7.068286743e+02;1.869044695e-06
7.068348999e+02;1.869064135e-06
7.068411255e+02;1.869083462e-06
7.068472900e+02;1.869103244e-06
7.068535156e+02;1.869122684e-06
7.068597412e+02;1.869142011e-06
7.068659668e+02;1.869161565e-06
7.068721313e+02;1.869181347e-06
7.068783569e+02;1.869200787e-06
7.068845825e+02;1.869220114e-06
7.068907471e+02;1.869239895e-06
7.068969727e+02;1.869259336e-06
7.069031982e+02;1.869278663e-06
7.069094238e+02;1.869298103e-06
7.069155884e+02;1.869317998e-06
7.069218750e+02;1.869336984e-06
7.069280396e+02;1.869356765e-06
7.069342651e+02;6.481041055e-06
7.069404297e+02;1.757751306e-05
7.069467163e+02;2.809245234e-05
7.069528809e+02;3.729336095e-05
7.069591064e+02;4.453962174e-05
7.069652710e+02;4.931800504e-05
7.069715576e+02;5.128652992e-05
7.069777222e+02;5.032876652e-05
7.069839478e+02;4.660663035e-05
7.069901733e+02;4.059063940e-05
7.069963989e+02;3.304498023e-05
7.070025635e+02;2.495326589e-05
7.070087891e+02;1.738622996e-05
7.070150146e+02;1.132952730e-05
7.070212402e+02;7.505599569e-06
7.070274658e+02;6.228208349e-06
7.070336304e+02;7.328229003e-06
7.070399170e+02;1.017380146e-05
7.070460815e+02;1.378942306e-05
7.070523071e+02;1.705384602e-05
7.070585327e+02;1.893595982e-05
7.070647583e+02;1.871365566e-05
7.070709229e+02;1.612295455e-05
7.070771484e+02;1.139830329e-05
7.070833740e+02;5.194494406e-06
7.070895996e+02;4.694637028e-06
7.070957642e+02;4.694686595e-06
7.071020508e+02;4.694734344e-06
7.071082153e+02;4.694783911e-06
7.071144409e+02;4.694832569e-06
7.071206665e+02;4.694881227e-06
7.071268921e+02;4.694929885e-06
7.071331177e+02;4.694978543e-06
7.071392822e+02;4.695028110e-06
7.071455078e+02;4.695076768e-06
7.071517334e+02;4.695125426e-06
7.071579590e+02;1.342881751e-05
7.071641235e+02;2.261712689e-05
7.071704102e+02;3.141031266e-05
7.071766357e+02;3.886232662e-05
7.071828003e+02;4.414212162e-05
7.071890259e+02;4.673951480e-05
7.071952515e+02;4.658859689e-05
7.072014771e+02;4.405838990e-05
7.072076416e+02;3.981198097e-05
7.072138672e+02;3.458415085e-05
7.072201538e+02;2.896015030e-05
7.072263184e+02;2.323817353e-05
7.072325439e+02;1.742350287e-05
7.072387695e+02;1.135104321e-05
7.072449951e+02;4.882486337e-06
7.072511597e+02;4.882537723e-06
7.072573853e+02;4.882588655e-06
7.072636719e+02;4.882638223e-06
7.072698364e+02;4.882689154e-06
7.072760620e+02;4.882739631e-06
7.072822876e+02;4.882790563e-06
7.072885132e+02;4.882841040e-06
7.072947388e+02;4.882891517e-06
7.073009033e+02;4.882942903e-06
7.073071899e+02;5.237950973e-06
7.073133545e+02;1.317492570e-05
7.073195801e+02;2.011525612e-05
7.073258057e+02;2.565544492e-05
7.073320312e+02;2.971815593e-05
7.073382568e+02;3.249472502e-05
7.073444824e+02;3.434037717e-05
7.073506470e+02;3.565324369e-05
7.073569336e+02;3.676362394e-05
7.073630981e+02;3.785266745e-05
7.073693237e+02;3.891060260e-05
7.073755493e+02;3.973888670e-05
7.073817749e+02;3.999339606e-05
7.073880005e+02;3.926024874e-05
7.073942261e+02;3.714882769e-05
7.074004517e+02;3.338274109e-05
7.074066772e+02;2.786785990e-05
7.074128418e+02;2.072406642e-05
7.074191284e+02;1.227579196e-05
7.074253540e+02;3.009912461e-06
7.074315186e+02;3.009944294e-06
7.074377441e+02;3.009975444e-06
7.074439697e+02;3.010006594e-06
7.074501953e+02;3.010037517e-06
7.074564209e+02;3.010068667e-06
7.074626465e+02;3.010099817e-06
7.074688721e+02;3.010130740e-06
7.074750977e+02;3.010162118e-06
7.074812622e+02;3.010193723e-06
7.074875488e+02;3.010224191e-06
7.074937744e+02;3.010255341e-06
7.074999390e+02;3.010286946e-06
7.075061646e+02;3.991181984e-06
7.075124512e+02;6.741835477e-06
7.075186157e+02;6.610271157e-06
7.075248413e+02;3.937034307e-06
7.075310669e+02;2.516647328e-06
7.075372925e+02;2.516673021e-06
7.075435181e+02;2.516699169e-06
7.075497437e+02;2.516725317e-06
7.075559692e+02;2.516751238e-06
7.075621948e+02;2.516777158e-06
7.075684204e+02;2.516803079e-06
7.075745850e+02;2.516829682e-06
7.075808716e+02;2.516854920e-06
7.075870972e+02;2.516881068e-06
7.075932617e+02;2.516907671e-06
7.075994873e+02;2.516933364e-06
7.076057739e+02;2.516959057e-06
7.076119995e+02;2.516984978e-06
7.076181641e+02;2.517011353e-06
7.076244507e+02;2.517036819e-06
7.076306763e+02;2.517062967e-06
7.076368408e+02;2.517089115e-06
7.076430664e+02;2.517115263e-06
7.076493530e+02;2.517140956e-06
7.076555176e+02;1.010528740e-05
7.076617432e+02;1.538620745e-05
7.076680298e+02;1.794214040e-05
7.076741943e+02;1.781362698e-05
7.076804199e+02;1.545335908e-05
7.076866455e+02;1.161230375e-05
7.076929321e+02;7.182640729e-06
7.076990967e+02;3.028391802e-06
7.077053223e+02;1.282082053e-06
7.077115479e+02;1.282095354e-06
7.077177734e+02;1.282108542e-06
7.077239990e+02;1.282121843e-06
7.077302246e+02;1.282135031e-06
7.077365112e+02;1.282147991e-06
7.077426758e+02;2.483149046e-06
7.077489014e+02;2.993094995e-06
7.077551270e+02;2.718495580e-06
7.077614136e+02;1.790594297e-06
7.077675781e+02;4.881295581e-07
7.077738037e+02;4.881345603e-07
7.077800293e+02;4.881396194e-07
7.077862549e+02;4.881446216e-07
7.077924805e+02;4.881496807e-07
7.077987061e+02;4.881546829e-07
7.078049927e+02;4.881596283e-07
7.078111572e+02;4.881647442e-07
7.078173828e+02;4.881697464e-07
7.078236084e+02;4.881748055e-07
7.078298950e+02;4.881797508e-07
7.078361206e+02;4.881847531e-07
7.078422852e+02;4.881898690e-07
7.078485107e+02;4.881949280e-07
7.078547974e+02;4.881998734e-07
7.078610229e+02;4.882048756e-07
7.078671875e+02;4.882099915e-07
7.078734741e+02;4.882149369e-07
7.078796997e+02;4.882199391e-07
7.078859253e+02;4.882249982e-07
7.078920898e+02;4.013696071e-06
7.078983765e+02;1.249963771e-05
7.079046021e+02;1.800453720e-05
7.079108276e+02;2.011715696e-05
7.079170532e+02;1.887401231e-05
7.079232788e+02;1.471299038e-05
7.079295044e+02;8.380092368e-06
7.079357300e+02;8.091096220e-07
7.079420166e+02;8.091178643e-07
7.079481812e+02;8.091263339e-07
7.079544067e+02;8.091346331e-07
7.079606323e+02;8.091429322e-07
7.079669189e+02;8.091511177e-07
7.079731445e+02;8.091594168e-07
7.079793091e+02;8.091679433e-07
7.079855957e+02;8.091761288e-07
7.079918213e+02;8.091844279e-07
7.079980469e+02;8.091927270e-07
7.080042725e+02;8.092010262e-07
7.080104980e+02;8.092093253e-07
7.080167236e+02;8.092177382e-07
7.080229492e+02;8.092260373e-07
7.080291748e+02;8.092343364e-07
7.080354614e+02;8.092425219e-07
7.080416260e+02;8.092509347e-07
7.080478516e+02;2.566681815e-06
7.080541382e+02;6.296486845e-06
7.080603638e+02;9.811761629e-06
7.080665894e+02;1.295868151e-05
7.080728149e+02;1.576298018e-05
7.080790405e+02;1.840333425e-05
7.080852661e+02;2.112015318e-05
7.080914917e+02;2.409523040e-05
7.080977173e+02;2.734632290e-05
7.081040039e+02;3.067458238e-05
7.081102295e+02;3.368085527e-05
7.081163940e+02;3.584196020e-05
7.081226807e+02;3.661991650e-05
7.081289062e+02;3.557059608e-05
7.081351318e+02;3.242582898e-05
7.081413574e+02;2.713868889e-05
7.081475830e+02;1.989577322e-05
7.081538086e+02;1.110769881e-05
7.081600342e+02;1.386056283e-06
7.081662598e+02;1.386070608e-06
7.081725464e+02;1.386084591e-06
7.081787720e+02;1.386098916e-06
7.081849976e+02;1.386113013e-06
7.081912231e+02;1.386127337e-06
7.081974487e+02;1.386141548e-06
7.082036743e+02;1.386155645e-06
7.082098999e+02;1.386169970e-06
7.082161865e+02;1.386183953e-06
7.082224121e+02;1.386198164e-06
7.082286377e+02;1.386212375e-06
7.082348633e+02;1.386226586e-06
7.082410889e+02;1.386240797e-06
7.082473145e+02;1.386255008e-06
7.082535400e+02;1.386269332e-06
7.082598267e+02;1.386283202e-06
7.082660522e+02;1.386297527e-06
7.082722778e+02;1.386311624e-06
7.082785034e+02;1.386325835e-06
7.082847900e+02;3.818956884e-06
7.082909546e+02;8.846312085e-06
7.082971802e+02;1.191567117e-05
7.083034668e+02;1.220957984e-05
7.083096924e+02;9.552985830e-06
7.083159180e+02;4.512005489e-06
7.083221436e+02;2.433145937e-06
7.083284302e+02;2.433170494e-06
7.083346558e+02;2.433195277e-06
7.083408813e+02;2.433220288e-06
7.083471069e+02;2.433245072e-06
7.083533325e+02;2.433270083e-06
7.083595581e+02;1.452236120e-05
7.083657837e+02;2.827226672e-05
7.083720703e+02;4.161977631e-05
7.083782959e+02;5.252685878e-05
7.083845215e+02;5.940910705e-05
7.083907471e+02;6.147746899e-05
7.083970337e+02;5.890940520e-05
7.084032593e+02;5.280090409e-05
7.084094849e+02;4.490109131e-05
7.084157104e+02;3.718581138e-05
7.084219360e+02;3.137156091e-05
7.084281616e+02;2.849234261e-05
7.084343872e+02;2.865171155e-05
