7.047977295e+02;8.205085322e-08
7.048038940e+02;8.205174140e-08
7.048101196e+02;8.205260826e-08
7.048162842e+02;8.205349644e-08
7.048224487e+02;8.205437751e-08
7.048286133e+02;8.205525859e-08
7.048347778e+02;8.205614677e-08
7.048409424e+02;8.205702784e-08
7.048471069e+02;8.205791602e-08
7.048533325e+02;9.854745713e-07
7.048594971e+02;1.422694254e-06
7.048656616e+02;1.422047376e-06
7.048718262e+02;1.115406235e-06
7.048780518e+02;6.925607750e-07
7.048842163e+02;3.446130847e-07
7.048903809e+02;2.140727844e-07
7.048965454e+02;3.643022239e-07
7.049027100e+02;7.730001812e-07
7.049088745e+02;1.346439376e-06
7.049150391e+02;1.946097882e-06
7.049212646e+02;2.418692475e-06
7.049274292e+02;2.623058890e-06
7.049335938e+02;2.451650062e-06
7.049397583e+02;1.847235808e-06
7.049459839e+02;8.158878586e-07
7.049521484e+02;2.965673787e-07
7.049583130e+02;2.965705619e-07
7.049644775e+02;2.965737735e-07
7.049706421e+02;2.965769283e-07
7.049768066e+02;2.965801400e-07
7.049829712e+02;2.965833232e-07
7.049891968e+02;2.965864780e-07
7.049953613e+02;2.965896329e-07
7.050015259e+02;2.965928445e-07
7.050077515e+02;2.965959709e-07
7.050139160e+02;2.965991541e-07
7.050200806e+02;1.666457024e-06
7.050262451e+02;2.670037929e-06
7.050324707e+02;3.328296998e-06
7.050386353e+02;3.750455562e-06
7.050447998e+02;4.075199286e-06
7.050509644e+02;4.401961178e-06
7.050571899e+02;4.737357358e-06
7.050633545e+02;4.978192464e-06
7.050695190e+02;4.940282906e-06
7.050756836e+02;4.426337910e-06
7.050818481e+02;3.311841965e-06
7.050880737e+02;1.619612817e-06
7.050942383e+02;2.504027066e-07
7.051004028e+02;2.504053782e-07
7.051065674e+02;2.504080783e-07
7.051127319e+02;2.504107783e-07
7.051188965e+02;2.504134500e-07
7.051251221e+02;2.504160932e-07
7.051312866e+02;2.504187933e-07
7.051374512e+02;3.788223466e-06
7.051436768e+02;7.465514955e-06
7.051498413e+02;1.071023144e-05
7.051560059e+02;1.304401758e-05
7.051621704e+02;1.417046678e-05
7.051683960e+02;1.401583722e-05
7.051745605e+02;1.271865585e-05
7.051807251e+02;1.057885675e-05
7.051868896e+02;7.985585398e-06
7.051931152e+02;5.343454177e-06
7.051992798e+02;3.011911986e-06
7.052054443e+02;1.263756417e-06
7.052116699e+02;2.612343053e-07
7.052178345e+02;4.486670946e-08
7.052239990e+02;5.315186513e-07
7.052301636e+02;1.522208208e-06
7.052363892e+02;2.724287242e-06
7.052425537e+02;3.792450343e-06
7.052487183e+02;4.388621164e-06
7.052548828e+02;4.252419330e-06
7.052611084e+02;3.265942951e-06
7.052672729e+02;1.492914180e-06
7.052734375e+02;1.492930210e-06
7.052796631e+02;1.492946012e-06
7.052858276e+02;1.492962042e-06
7.052919922e+02;1.492977958e-06
7.052981567e+02;1.492993988e-06
7.053043823e+02;1.493009790e-06
7.053105469e+02;1.493025820e-06
7.053167114e+02;1.493041850e-06
7.053229370e+02;1.493057425e-06
7.053291016e+02;1.493073455e-06
7.053353271e+02;1.493089258e-06
7.053414917e+02;1.493105287e-06
7.053476562e+02;1.493121317e-06
7.053538818e+02;1.493137006e-06
7.053600464e+02;1.493153036e-06
7.053662109e+02;1.493169066e-06
7.053724365e+02;1.493184868e-06
7.053786011e+02;1.787638098e-06
7.053847656e+02;4.330078355e-06
7.053909912e+02;6.340205346e-06
7.053971558e+02;7.474399354e-06
7.054033203e+02;7.563045983e-06
7.054094849e+02;6.650142495e-06
7.054157104e+02;4.979921414e-06
7.054218750e+02;2.936236342e-06
7.054280396e+02;9.517530088e-07
7.054342041e+02;1.429344678e-07
7.054404297e+02;1.429359742e-07
7.054465942e+02;1.429375089e-07
7.054528198e+02;1.429390153e-07
7.054589844e+02;1.429405501e-07
7.054652100e+02;1.283749043e-06
7.054713745e+02;2.204349585e-06
7.054775391e+02;2.650235956e-06
7.054837646e+02;2.487239499e-06
7.054899292e+02;1.720304681e-06
7.054960938e+02;4.797181532e-07
7.055022583e+02;4.797233260e-07
7.055084839e+02;4.797283282e-07
7.055146484e+02;4.797335009e-07
7.055208130e+02;4.797386168e-07
7.055270386e+02;4.797436759e-07
7.055332642e+02;4.797486781e-07
7.055394287e+02;4.797538509e-07
7.055455933e+02;4.797589668e-07
7.055518188e+02;4.797640258e-07
7.055579834e+02;4.797691417e-07
7.055641479e+02;4.797743145e-07
7.055703125e+02;4.797794304e-07
7.055765381e+02;4.797844895e-07
7.055827026e+02;4.797896054e-07
7.055889282e+02;4.797946644e-07
7.055950928e+02;4.797997804e-07
7.056013184e+02;4.798048394e-07
7.056074829e+02;1.506077297e-06
7.056136475e+02;2.835141231e-06
7.056198730e+02;3.771544016e-06
7.056260376e+02;4.231046205e-06
7.056322021e+02;4.227595127e-06
7.056384277e+02;3.857510364e-06
7.056445923e+02;3.259485993e-06
7.056508179e+02;2.565918976e-06
7.056569824e+02;1.863911734e-06
7.056632080e+02;1.180345294e-06
7.056693726e+02;4.958133104e-07
7.056755371e+02;4.958185968e-07
7.056817017e+02;4.958238833e-07
7.056879272e+02;4.958291129e-07
7.056941528e+02;4.958343425e-07
7.057003174e+02;4.958396289e-07
7.057065430e+02;4.958448585e-07
7.057127075e+02;4.958501449e-07
7.057188721e+02;4.958554314e-07
7.057250366e+02;1.163857291e-06
7.057312622e+02;2.699763172e-06
7.057374878e+02;3.968436431e-06
7.057436523e+02;4.699316833e-06
7.057498169e+02;4.717810043e-06
7.057560425e+02;3.986000138e-06
7.057622070e+02;2.611935770e-06
7.057683716e+02;8.279839676e-07
7.057745972e+02;7.523074430e-08
7.057808228e+02;7.523152590e-08
7.057869873e+02;7.523233592e-08
7.057931519e+02;7.523313172e-08
7.057993774e+02;7.523392753e-08
7.058055420e+02;7.523473045e-08
7.058117676e+02;7.523551915e-08
7.058179321e+02;2.701732910e-06
7.058241577e+02;5.442099791e-06
7.058303223e+02;7.933273082e-06
7.058364868e+02;9.861101717e-06
7.058427124e+02;1.102617080e-05
7.058489380e+02;1.139014148e-05
7.058551025e+02;1.108724973e-05
7.058612671e+02;1.039317885e-05
7.058674927e+02;9.654364476e-06
7.058736572e+02;9.194057384e-06
7.058798828e+02;9.219537787e-06
7.058861084e+02;9.757653970e-06
7.058922729e+02;1.063868331e-05
7.058984375e+02;1.153565972e-05
7.059046021e+02;1.204970886e-05
7.059108276e+02;1.181813604e-05
7.059170532e+02;1.061478815e-05
7.059232178e+02;8.414373951e-06
7.059293823e+02;5.403087471e-06
7.059356079e+02;1.933901331e-06
7.059418335e+02;1.136736500e-06
7.059479980e+02;1.136748665e-06
7.059542236e+02;1.136760602e-06
7.059603882e+02;1.136772767e-06
7.059665527e+02;1.136784817e-06
7.059727783e+02;1.136796755e-06
7.059790039e+02;1.136808692e-06
7.059851685e+02;1.136820742e-06
7.059913330e+02;1.136832907e-06
7.059975586e+02;1.136844730e-06
7.060037842e+02;1.136856667e-06
7.060099487e+02;1.136868832e-06
7.060161133e+02;1.136880883e-06
7.060223389e+02;1.136892820e-06
7.060285645e+02;1.136904757e-06
7.060347290e+02;1.136916808e-06
7.060408936e+02;1.136928972e-06
7.060471191e+02;1.136940909e-06
7.060533447e+02;1.136952733e-06
7.060595093e+02;2.458267318e-06
7.060656738e+02;3.403529035e-06
7.060718994e+02;3.960672984e-06
7.060781250e+02;4.184688351e-06
7.060842896e+02;4.177330538e-06
7.060905151e+02;4.058676041e-06
7.060966797e+02;3.937928341e-06
7.061029053e+02;3.890343123e-06
7.061090698e+02;3.944437140e-06
7.061152954e+02;4.080919098e-06
7.061214600e+02;4.242072009e-06
7.061276855e+02;4.348216407e-06
7.061338501e+02;4.317549610e-06
7.061400757e+02;4.085238743e-06
7.061462402e+02;3.618757546e-06
7.061524658e+02;2.926922434e-06
7.061586914e+02;2.061286523e-06
7.061648560e+02;1.109475306e-06
7.061710815e+02;1.815094635e-07
7.061772461e+02;1.815113961e-07
7.061834717e+02;1.815133004e-07
7.061896362e+02;1.815152331e-07
7.061958618e+02;1.815171231e-07
7.062020874e+02;1.815190132e-07
7.062082520e+02;1.815209600e-07
7.062144165e+02;6.079769719e-07
7.062206421e+02;1.614678240e-06
7.062268677e+02;2.679072850e-06
7.062330322e+02;3.724660246e-06
7.062392578e+02;4.667931989e-06
7.062454224e+02;5.414017778e-06
7.062516479e+02;5.860119472e-06
7.062578735e+02;5.911627341e-06
7.062640381e+02;5.510184565e-06
7.062702637e+02;4.666903351e-06
7.062764282e+02;3.488272114e-06
7.062826538e+02;2.181457830e-06
7.062888184e+02;1.029707391e-06
7.062950439e+02;3.375561732e-07
7.063012695e+02;3.563441737e-07
7.063074341e+02;1.209623974e-06
7.063135986e+02;2.841259629e-06
7.063198853e+02;5.005053481e-06
7.063260498e+02;7.303818620e-06
7.063322144e+02;9.271187082e-06
7.063384399e+02;1.047642490e-05
7.063446655e+02;1.062451975e-05
7.063508301e+02;9.624935956e-06
7.063570557e+02;7.610977264e-06
7.063632812e+02;4.906264166e-06
7.063694458e+02;1.949136049e-06
7.063756714e+02;2.072725280e-08
7.063818359e+02;2.072747129e-08
7.063880615e+02;2.072768979e-08
7.063942871e+02;2.072790473e-08
7.064004517e+02;2.072812499e-08
7.064066772e+02;2.072834171e-08
7.064129028e+02;2.072855843e-08
7.064190674e+02;2.072877692e-08
7.064252319e+02;1.515789791e-06
7.064315186e+02;2.649060434e-06
7.064376831e+02;3.255346655e-06
7.064438477e+02;3.233880079e-06
7.064500732e+02;2.554952971e-06
7.064562988e+02;1.265250944e-06
7.064624634e+02;1.265264359e-06
7.064686890e+02;1.265277660e-06
7.064749146e+02;1.265290734e-06
7.064810791e+02;1.265304149e-06
7.064873047e+02;1.265317451e-06
7.064934692e+02;1.265330752e-06
7.064997559e+02;1.265343712e-06
7.065059204e+02;1.265357241e-06
7.065120850e+02;1.265370543e-06
7.065183716e+02;1.265383503e-06
7.065245361e+02;1.265397032e-06
7.065307617e+02;1.265410106e-06
7.065369263e+02;1.265423634e-06
7.065431519e+02;1.265436822e-06
7.065493774e+02;1.265449896e-06
7.065555420e+02;1.265463425e-06
7.065617065e+02;1.265476840e-06
7.065679932e+02;1.265489686e-06
7.065741577e+02;1.265503215e-06
7.065803833e+02;1.265516403e-06
7.065866089e+02;1.265529477e-06
7.065927734e+02;1.265543006e-06
7.065989990e+02;1.265556079e-06
7.066051636e+02;1.265569495e-06
7.066113892e+02;1.265582796e-06
7.066176147e+02;1.265595870e-06
7.066237793e+02;1.265609285e-06
7.066300049e+02;1.543273811e-06
7.066362305e+02;3.541285423e-06
7.066424561e+02;5.635599337e-06
7.066486206e+02;7.436245596e-06
7.066548462e+02;8.591669939e-06
7.066610718e+02;8.890126082e-06
7.066672363e+02;8.321389942e-06
7.066734619e+02;7.077959253e-06
7.066796875e+02;5.494441666e-06
7.066859131e+02;3.944411219e-06
7.066920776e+02;2.728144182e-06
7.066982422e+02;1.987651558e-06
7.067045288e+02;1.675499902e-06
7.067106934e+02;1.586309054e-06
7.067169189e+02;1.438144750e-06
7.067231445e+02;9.752491223e-07
7.067293701e+02;5.748103149e-08
7.067355347e+02;5.748163900e-08
7.067416992e+02;5.748225007e-08
7.067479858e+02;5.748283627e-08
7.067541504e+02;5.748344378e-08
7.067603760e+02;5.748404419e-08
7.067666016e+02;5.748464105e-08
7.067728271e+02;5.748523435e-08
7.067789917e+02;5.748584542e-08
7.067852173e+02;5.748644227e-08
7.067914429e+02;5.748703913e-08
7.067976074e+02;5.748765020e-08
7.068038330e+02;5.748824705e-08
7.068099976e+02;5.748885101e-08
7.068162842e+02;5.748944432e-08
7.068224487e+02;5.749004828e-08
7.068286743e+02;5.749064513e-08
7.068348999e+02;5.749124554e-08
7.068411255e+02;1.448025415e-07
7.068472900e+02;1.113626809e-06
7.068535156e+02;1.631992404e-06
7.068597412e+02;1.585378300e-06
7.068659668e+02;9.829327610e-07
7.068721313e+02;7.692507893e-07
7.068783569e+02;7.692588042e-07
7.068845825e+02;7.692668191e-07
7.068907471e+02;7.692748909e-07
7.068969727e+02;7.692829058e-07
7.069031982e+02;7.692909207e-07
7.069094238e+02;7.692988788e-07
7.069155884e+02;7.693070074e-07
7.069218140e+02;7.693150224e-07
7.069280396e+02;7.693230941e-07
7.069342651e+02;7.693310522e-07
7.069404297e+02;7.693391808e-07
7.069466553e+02;7.693471957e-07
7.069528809e+02;7.693551538e-07
7.069591064e+02;3.382735258e-06
7.069652710e+02;5.938848062e-06
7.069715576e+02;8.095882549e-06
7.069777222e+02;9.559842510e-06
7.069839478e+02;1.015432917e-05
7.069901733e+02;9.860003047e-06
7.069963989e+02;8.813385648e-06
7.070025635e+02;7.267801266e-06
7.070087891e+02;5.530752333e-06
7.070150146e+02;3.897628631e-06
7.070212402e+02;2.599522077e-06
7.070274658e+02;1.775343776e-06
7.070336304e+02;1.468718551e-06
7.070399170e+02;1.642322331e-06
7.070460815e+02;2.199764594e-06
7.070523071e+02;3.006746510e-06
7.070584717e+02;3.908934559e-06
7.070647583e+02;4.748161700e-06
7.070709229e+02;5.380815765e-06
7.070771484e+02;5.699696885e-06
7.070833740e+02;5.656183930e-06
7.070895996e+02;5.274921023e-06
7.070957642e+02;4.652527878e-06
7.071019897e+02;3.935348104e-06
7.071082153e+02;3.279027396e-06
7.071144409e+02;2.800983566e-06
7.071206665e+02;2.541874437e-06
7.071268311e+02;2.451444516e-06
7.071331177e+02;2.406689646e-06
7.071392822e+02;2.258839913e-06
7.071455078e+02;1.894527031e-06
7.071517334e+02;1.290147566e-06
7.071579590e+02;5.396387905e-07
7.071641235e+02;5.396444749e-07
7.071703491e+02;5.396500455e-07
7.071766357e+02;5.396555025e-07
7.071828003e+02;5.890823900e-07
7.071890259e+02;2.304507007e-06
7.071951904e+02;4.693056326e-06
7.072014771e+02;7.513382116e-06
7.072076416e+02;1.044014243e-05
7.072138672e+02;1.312628228e-05
7.072201538e+02;1.526438427e-05
7.072263184e+02;1.663432340e-05
7.072325439e+02;1.713037636e-05
7.072387085e+02;1.676704596e-05
7.072449951e+02;1.566637002e-05
7.072511597e+02;1.403116858e-05
7.072573853e+02;1.210859409e-05
7.072636108e+02;1.014862937e-05
7.072698364e+02;8.362525477e-06
7.072760620e+02;6.887765267e-06
7.072822876e+02;5.766631602e-06
7.072885132e+02;4.944747616e-06
7.072947388e+02;4.291892765e-06
7.073009033e+02;3.642033107e-06
7.073071289e+02;2.843678885e-06
7.073133545e+02;1.807886179e-06
7.073195801e+02;5.407154617e-07
7.073258057e+02;5.407210324e-07
7.073319702e+02;5.407267167e-07
7.073382568e+02;5.407322305e-07
7.073444824e+02;5.407378580e-07
7.073506470e+02;5.407434855e-07
7.073569336e+02;5.407489994e-07
7.073630981e+02;5.407547405e-07
7.073693237e+02;1.260617182e-06
7.073755493e+02;3.504494316e-06
7.073817749e+02;5.523084837e-06
7.073880005e+02;6.945031146e-06
7.073942261e+02;7.468999229e-06
7.074004517e+02;6.926230071e-06
7.074066772e+02;5.323624009e-06
7.074128418e+02;2.854563263e-06
7.074190674e+02;3.244338131e-07
7.074253540e+02;3.244370816e-07
7.074315186e+02;3.244404922e-07
7.074377441e+02;3.244438460e-07
7.074439697e+02;3.244471998e-07
7.074501953e+02;3.244505535e-07
7.074564209e+02;3.244539073e-07
7.074626465e+02;3.244572611e-07
7.074688721e+02;3.244605864e-07
7.074750977e+02;3.244639686e-07
7.074812622e+02;3.244673792e-07
7.074874878e+02;3.244707045e-07
7.074937744e+02;3.244740299e-07
7.074999390e+02;3.244774121e-07
7.075061646e+02;3.244807942e-07
7.075123901e+02;3.244841196e-07
7.075186157e+02;3.244874733e-07
7.075248413e+02;8.783424050e-07
7.075310669e+02;1.188397391e-06
7.075372925e+02;1.279621870e-06
7.075435181e+02;1.276390435e-06
7.075497437e+02;1.369505412e-06
7.075559082e+02;1.750584374e-06
7.075621948e+02;2.537307637e-06
7.075684204e+02;3.717615300e-06
7.075745850e+02;5.134434559e-06
7.075808105e+02;6.518189821e-06
7.075870972e+02;7.557397566e-06
7.075932617e+02;7.984678632e-06
7.075994873e+02;7.651094165e-06
7.076057739e+02;6.566698175e-06
7.076119995e+02;4.897149665e-06
7.076181641e+02;2.920746510e-06
7.076243896e+02;9.614199143e-07
7.076306763e+02;9.614296914e-07
7.076368408e+02;9.614396959e-07
7.076430664e+02;9.614497003e-07
7.076493530e+02;9.614594774e-07
7.076555176e+02;9.614694818e-07
7.076617432e+02;9.614793726e-07
7.076679688e+02;1.007108722e-06
7.076741943e+02;2.269718379e-06
7.076804199e+02;3.337726866e-06
7.076866455e+02;4.066774181e-06
7.076928711e+02;4.361202173e-06
7.076990967e+02;4.183771580e-06
7.077053223e+02;3.560674259e-06
7.077115479e+02;2.579335842e-06
7.077177734e+02;1.376886416e-06
7.077239990e+02;1.193333077e-07
7.077302246e+02;1.193345440e-07
7.077364502e+02;1.193357662e-07
7.077426758e+02;1.193370025e-07
7.077489014e+02;1.193382246e-07
7.077551270e+02;1.193394610e-07
7.077613525e+02;1.193406973e-07
7.077675781e+02;1.193419195e-07
7.077738037e+02;1.193431558e-07
7.077800293e+02;1.193443779e-07
7.077862549e+02;1.390618962e-07
7.077924805e+02;5.529718123e-07
7.077987061e+02;8.453991427e-07
7.078049316e+02;9.786399460e-07
7.078111572e+02;8.917910463e-07
7.078173828e+02;5.065994060e-07
7.078236084e+02;5.066046356e-07
7.078298340e+02;5.066098083e-07
7.078361206e+02;5.066149811e-07
7.078422852e+02;5.066202675e-07
7.078485107e+02;5.066254971e-07
7.078547974e+02;5.066306130e-07
7.078610229e+02;5.066358426e-07
7.078671875e+02;5.066411290e-07
7.078734131e+02;5.066463586e-07
7.078796997e+02;5.066514746e-07
7.078859253e+02;5.066567041e-07
7.078920898e+02;5.066619906e-07
7.078983154e+02;5.066672202e-07
7.079046021e+02;5.066723361e-07
7.079108276e+02;1.124278697e-06
7.079170532e+02;2.198780294e-06
7.079232788e+02;2.917171514e-06
7.079295044e+02;3.357905371e-06
7.079357300e+02;3.597305522e-06
7.079419556e+02;3.680670488e-06
7.079481812e+02;3.616512231e-06
7.079544067e+02;3.392949566e-06
7.079606323e+02;3.005982990e-06
7.079669189e+02;2.484458491e-06
7.079731445e+02;1.898621804e-06
7.079793091e+02;1.346636395e-06
7.079855347e+02;9.235731682e-07
7.079918213e+02;6.855745482e-07
7.079980469e+02;6.248999966e-07
7.080042725e+02;6.677897773e-07
7.080104980e+02;6.982170362e-07
7.080167236e+02;5.999490895e-07
7.080229492e+02;3.014241656e-07
7.080291748e+02;3.014272636e-07
7.080354614e+02;3.014303047e-07
7.080416260e+02;3.014334595e-07
7.080478516e+02;3.014365575e-07
7.080540771e+02;3.014396555e-07
7.080603638e+02;3.014426966e-07
7.080665894e+02;3.014457945e-07
7.080728149e+02;3.014488925e-07
7.080789795e+02;3.014520473e-07
7.080852661e+02;3.014550884e-07
7.080914917e+02;3.014581864e-07
7.080977173e+02;3.014612844e-07
7.081040039e+02;3.014643255e-07
7.081102295e+02;3.014674235e-07
7.081163940e+02;7.357631375e-07
7.081226196e+02;2.328129312e-06
7.081289062e+02;4.300205092e-06
7.081351318e+02;6.398849564e-06
7.081413574e+02;8.314050319e-06
7.081475830e+02;9.758883607e-06
7.081538086e+02;1.054331551e-05
7.081600342e+02;1.061893727e-05
7.081662598e+02;1.008103209e-05
7.081725464e+02;9.128689271e-06
7.081787720e+02;7.997314242e-06
7.081849976e+02;6.886140909e-06
7.081912231e+02;5.904585123e-06
7.081974487e+02;5.053179393e-06
7.082036743e+02;4.243545845e-06
7.082098999e+02;3.347365464e-06
7.082161255e+02;2.256224661e-06
7.082224121e+02;9.306878610e-07
7.082286377e+02;4.920146921e-07
7.082348633e+02;4.920197512e-07
7.082410889e+02;4.920247534e-07
7.082473145e+02;4.920298124e-07
7.082535400e+02;4.920348715e-07
7.082597656e+02;4.920399306e-07
7.082660522e+02;4.920448760e-07
7.082722778e+02;4.920499350e-07
7.082785034e+02;4.920549941e-07
7.082847900e+02;4.920599395e-07
7.082909546e+02;4.920650554e-07
7.082971802e+02;4.920701144e-07
7.083034058e+02;4.920751735e-07
7.083096924e+02;4.920801189e-07
7.083159180e+02;4.920851211e-07
7.083221436e+02;4.920901802e-07
7.083283691e+02;4.920952392e-07
7.083346558e+02;4.921001846e-07
7.083408813e+02;4.921052437e-07
7.083471069e+02;4.921103027e-07
7.083533325e+02;4.921153618e-07
7.083595581e+02;4.921203640e-07
7.083657837e+02;4.921254231e-07
7.083720093e+02;4.921304253e-07
7.083782959e+02;4.921354275e-07
7.083845215e+02;4.921404866e-07
7.083907471e+02;4.921454888e-07
7.083969727e+02;4.921505479e-07
7.084032593e+02;4.921554932e-07
7.084094849e+02;4.921605523e-07
7.084157104e+02;4.921655545e-07
7.084219360e+02;4.921706136e-07
7.084281616e+02;4.921756727e-07
7.084343872e+02;4.921806749e-07
