7.047977295e+02;1.343784106e-06
7.048038940e+02;8.564892369e-07
7.048101196e+02;8.564983318e-07
7.048162842e+02;8.565075404e-07
7.048224487e+02;8.565168059e-07
7.048286133e+02;8.565260146e-07
7.048347778e+02;8.565352800e-07
7.048409424e+02;8.565444318e-07
7.048471069e+02;3.583025318e-06
7.048533325e+02;6.582715287e-06
7.048594971e+02;9.462667549e-06
7.048656616e+02;1.182731194e-05
7.048718262e+02;1.334215631e-05
7.048780518e+02;1.379020887e-05
7.048842163e+02;1.311072174e-05
7.048903809e+02;1.141149551e-05
7.048965454e+02;8.951151358e-06
7.049027100e+02;6.093799129e-06
7.049088745e+02;3.245568905e-06
7.049150391e+02;7.865548923e-07
7.049212646e+02;3.945970377e-07
7.049274292e+02;3.946013010e-07
7.049335938e+02;3.946055642e-07
7.049397583e+02;3.946097991e-07
7.049459839e+02;3.946139486e-07
7.049521484e+02;2.321571174e-06
7.049583130e+02;4.448125765e-06
7.049644775e+02;6.534715794e-06
7.049706421e+02;8.367305782e-06
7.049768066e+02;9.776689694e-06
7.049829712e+02;1.065723609e-05
7.049891968e+02;1.098384655e-05
7.049953613e+02;1.082148083e-05
7.050015259e+02;1.032027012e-05
7.050076904e+02;9.691031664e-06
7.050139160e+02;9.162018614e-06
7.050200806e+02;8.925367183e-06
7.050262451e+02;9.087867511e-06
7.050324707e+02;9.642098121e-06
7.050386353e+02;1.046931084e-05
7.050447998e+02;1.137532036e-05
7.050509644e+02;1.214926488e-05
7.050571899e+02;1.262577734e-05
7.050633545e+02;1.272914324e-05
7.050695190e+02;1.248359058e-05
7.050756836e+02;1.198623613e-05
7.050818481e+02;1.135351522e-05
7.050880737e+02;1.066222285e-05
7.050942383e+02;9.909694199e-06
7.051004028e+02;9.010309441e-06
7.051065674e+02;7.832025403e-06
7.051127319e+02;6.260486316e-06
7.051188965e+02;4.266844371e-06
7.051251221e+02;1.951876584e-06
7.051312866e+02;9.284612474e-07
7.051374512e+02;9.284712519e-07
7.051436768e+02;9.284810290e-07
7.051498413e+02;9.284910334e-07
7.051560059e+02;9.285009810e-07
7.051621704e+02;9.285109286e-07
7.051683960e+02;9.285207625e-07
7.051745605e+02;9.285307669e-07
7.051807251e+02;9.285406577e-07
7.051868896e+02;9.285506621e-07
7.051931152e+02;1.621400543e-06
7.051992798e+02;1.969591040e-06
7.052054443e+02;2.098056029e-06
7.052116699e+02;2.139963499e-06
7.052178345e+02;2.171825145e-06
7.052239990e+02;2.177132501e-06
7.052301636e+02;2.051289130e-06
7.052363892e+02;1.645051725e-06
7.052425537e+02;8.303650816e-07
7.052487183e+02;4.252914607e-07
7.052548828e+02;4.252959798e-07
7.052611084e+02;4.253004704e-07
7.052672729e+02;4.253050179e-07
7.052734375e+02;4.253095938e-07
7.052796631e+02;4.253140844e-07
7.052858276e+02;4.253186603e-07
7.052919922e+02;4.253232078e-07
7.052981567e+02;4.253277837e-07
7.053043823e+02;4.253322743e-07
7.053105469e+02;4.253368218e-07
7.053167114e+02;4.253413977e-07
7.053229370e+02;4.253458883e-07
7.053291016e+02;1.224777975e-06
7.053353271e+02;1.864050660e-06
7.053414917e+02;2.479422847e-06
7.053476562e+02;3.173081268e-06
7.053538818e+02;3.969512818e-06
7.053600464e+02;4.803349384e-06
7.053662109e+02;5.541695828e-06
7.053724365e+02;6.031976682e-06
7.053786011e+02;6.157423741e-06
7.053847656e+02;5.880679510e-06
7.053909912e+02;5.260380476e-06
7.053971558e+02;4.436228210e-06
7.054033203e+02;3.588551863e-06
7.054094849e+02;2.887145683e-06
7.054157104e+02;2.446399094e-06
7.054218750e+02;2.300207143e-06
7.054280396e+02;2.401921165e-06
7.054342041e+02;2.645898576e-06
7.054404297e+02;2.900447271e-06
7.054465942e+02;3.040655884e-06
7.054528198e+02;2.972104767e-06
7.054589844e+02;2.642464324e-06
7.054652100e+02;2.043248742e-06
7.054713745e+02;1.207119453e-06
7.054775391e+02;2.049307568e-07
7.054837646e+02;2.049329026e-07
7.054899292e+02;2.049351053e-07
7.054960938e+02;2.049372938e-07
7.055022583e+02;2.049394823e-07
7.055084839e+02;2.049416423e-07
7.055146484e+02;2.049438308e-07
7.055208130e+02;2.049460335e-07
7.055270386e+02;1.210770847e-06
7.055332642e+02;3.180220801e-06
7.055394287e+02;5.034285550e-06
7.055455933e+02;6.454994491e-06
7.055518188e+02;7.166476280e-06
7.055579834e+02;6.986739209e-06
7.055641479e+02;5.864496416e-06
7.055703125e+02;3.895595910e-06
7.055765381e+02;1.317678084e-06
7.055827026e+02;1.317692181e-06
7.055889282e+02;1.317706051e-06
7.055950928e+02;1.317720148e-06
7.056013184e+02;1.317734018e-06
7.056074829e+02;1.317748115e-06
7.056136475e+02;1.317762099e-06
7.056198730e+02;1.317775968e-06
7.056260376e+02;1.493558329e-06
7.056322021e+02;5.907490959e-06
7.056384277e+02;1.024169796e-05
7.056445923e+02;1.392689956e-05
7.056508179e+02;1.650390914e-05
7.056569824e+02;1.770390736e-05
7.056632080e+02;1.748645263e-05
7.056693726e+02;1.602702650e-05
7.056755371e+02;1.366011747e-05
7.056817017e+02;1.079683170e-05
7.056879272e+02;7.841221304e-06
7.056941528e+02;5.127699296e-06
7.057003174e+02;2.891768645e-06
7.057065430e+02;1.273459816e-06
7.057127075e+02;3.414846503e-07
7.057188721e+02;1.205933700e-07
7.057250366e+02;6.072150427e-07
7.057312622e+02;1.766198011e-06
7.057374878e+02;3.512614285e-06
7.057436523e+02;5.690559647e-06
7.057498169e+02;8.063751920e-06
7.057560425e+02;1.032877117e-05
7.057622070e+02;1.215343491e-05
7.057683716e+02;1.323283232e-05
7.057745972e+02;1.334864191e-05
7.057808228e+02;1.241536211e-05
7.057869873e+02;1.050074115e-05
7.057931519e+02;7.815194294e-06
7.057993774e+02;4.673531748e-06
7.058055420e+02;1.438984327e-06
7.058117676e+02;4.457995146e-07
7.058179321e+02;4.458042611e-07
7.058241577e+02;4.458089222e-07
7.058303223e+02;4.458136686e-07
7.058364868e+02;4.458184435e-07
7.058427124e+02;4.458231331e-07
7.058489380e+02;4.458278227e-07
7.058551025e+02;4.458325407e-07
7.058612671e+02;4.458373155e-07
7.058674927e+02;4.458420051e-07
7.058736572e+02;4.458467515e-07
7.058798828e+02;1.578827096e-06
7.058860474e+02;2.481497404e-06
7.058922729e+02;3.125762760e-06
7.058984375e+02;3.491244570e-06
7.059046021e+02;3.565783800e-06
7.059108276e+02;3.351749456e-06
7.059170532e+02;2.873319090e-06
7.059232178e+02;2.178621344e-06
7.059293823e+02;1.332103921e-06
7.059356079e+02;3.973381411e-07
7.059418335e+02;3.973422906e-07
7.059479980e+02;3.973465539e-07
7.059542236e+02;3.973507035e-07
7.059603882e+02;3.973549667e-07
7.059665527e+02;3.973591731e-07
7.059727783e+02;3.973633511e-07
7.059790039e+02;3.973675007e-07
7.059851685e+02;3.973717639e-07
7.059913330e+02;3.973759704e-07
7.059975586e+02;3.973801483e-07
7.060037842e+02;3.973842979e-07
7.060099487e+02;3.973885612e-07
7.060161133e+02;3.973927676e-07
7.060223389e+02;3.973969456e-07
7.060285645e+02;3.974010951e-07
7.060347290e+02;3.974053300e-07
7.060408936e+02;3.974095648e-07
7.060471191e+02;3.974137428e-07
7.060533447e+02;3.974178924e-07
7.060595093e+02;3.974221272e-07
7.060656738e+02;3.974263336e-07
7.060718994e+02;3.974305116e-07
7.060781250e+02;3.974346612e-07
7.060842896e+02;3.974389244e-07
7.060905151e+02;3.974430740e-07
7.060966797e+02;3.974473088e-07
7.061029053e+02;3.974514584e-07
7.061090698e+02;3.974556932e-07
7.061152954e+02;3.974598428e-07
7.061214600e+02;3.974640777e-07
7.061276855e+02;3.974682272e-07
7.061338501e+02;3.974724905e-07
7.061400757e+02;3.974766116e-07
7.061462402e+02;1.021570938e-06
7.061524658e+02;2.103272209e-06
7.061586914e+02;2.855775620e-06
7.061648560e+02;3.138028887e-06
7.061710815e+02;2.823518798e-06
7.061772461e+02;1.818286250e-06
7.061834717e+02;8.907819193e-08
7.061896362e+02;8.907913696e-08
7.061958618e+02;8.908006777e-08
7.062020264e+02;8.908101279e-08
7.062082520e+02;8.908195070e-08
7.062144165e+02;8.908289573e-08
7.062206421e+02;8.908382654e-08
7.062268677e+02;8.908475735e-08
7.062330322e+02;8.908570237e-08
7.062392578e+02;8.908663318e-08
7.062454224e+02;8.908758531e-08
7.062516479e+02;8.908851612e-08
7.062578735e+02;8.908944693e-08
7.062640381e+02;8.909039195e-08
7.062702637e+02;8.909132276e-08
7.062764282e+02;8.909226779e-08
7.062826538e+02;8.909319860e-08
7.062888184e+02;8.909414362e-08
7.062950439e+02;8.909507443e-08
7.063012695e+02;8.909600524e-08
7.063074341e+02;8.909695737e-08
7.063135986e+02;8.909790239e-08
7.063198853e+02;8.909881188e-08
7.063260498e+02;8.909976401e-08
7.063322144e+02;8.910070903e-08
7.063384399e+02;8.910163984e-08
7.063446655e+02;8.910257066e-08
7.063508301e+02;8.910351568e-08
7.063570557e+02;8.910444649e-08
7.063632812e+02;7.438479770e-07
7.063694458e+02;3.310316515e-06
7.063756714e+02;6.094668606e-06
7.063818359e+02;8.896132385e-06
7.063880615e+02;1.147877992e-05
7.063942871e+02;1.362244893e-05
7.064004517e+02;1.516451084e-05
7.064066772e+02;1.602392695e-05
7.064129028e+02;1.620526200e-05
7.064190674e+02;1.578719639e-05
7.064252319e+02;1.490182058e-05
7.064315186e+02;1.370989776e-05
7.064376831e+02;1.237503602e-05
7.064438477e+02;1.103815066e-05
7.064500732e+02;9.794359357e-06
7.064562988e+02;8.676216567e-06
7.064624634e+02;7.649157851e-06
7.064686890e+02;6.624095022e-06
7.064749146e+02;5.488078841e-06
7.064810791e+02;4.147154868e-06
7.064873047e+02;2.569256822e-06
7.064934692e+02;8.122933082e-07
7.064997559e+02;3.235950885e-07
7.065059204e+02;3.235985275e-07
7.065120850e+02;3.236019666e-07
7.065183716e+02;3.236052635e-07
7.065245361e+02;3.236087025e-07
7.065307617e+02;3.236121131e-07
7.065369263e+02;3.236155237e-07
7.065431519e+02;3.236189059e-07
7.065493774e+02;3.236222597e-07
7.065555420e+02;3.236256987e-07
7.065617065e+02;3.236291377e-07
7.065679932e+02;8.519273251e-07
7.065741577e+02;1.380231652e-06
7.065803833e+02;2.015817472e-06
7.065866089e+02;2.805898475e-06
7.065927734e+02;3.711473482e-06
7.065989990e+02;4.614775662e-06
7.066051636e+02;5.356378551e-06
7.066113892e+02;5.787171631e-06
7.066176147e+02;5.815878467e-06
7.066237793e+02;5.435163075e-06
7.066300049e+02;4.718343462e-06
7.066362305e+02;3.789837365e-06
7.066424561e+02;2.781865078e-06
7.066486206e+02;1.794578566e-06
7.066548462e+02;8.743632520e-07
7.066610718e+02;1.747740619e-08
7.066672363e+02;1.747759093e-08
7.066734619e+02;1.747777389e-08
7.066796875e+02;1.747795508e-08
7.066859131e+02;1.747813627e-08
7.066920776e+02;1.747832279e-08
7.066982422e+02;1.747850753e-08
7.067045288e+02;1.747868517e-08
7.067106934e+02;1.747887168e-08
7.067169189e+02;1.747905287e-08
7.067231445e+02;1.321859258e-06
7.067293701e+02;3.002206313e-06
7.067355347e+02;4.476396953e-06
7.067416992e+02;5.574458100e-06
7.067479858e+02;6.208510058e-06
7.067541504e+02;6.377134014e-06
7.067603760e+02;6.145085536e-06
7.067665405e+02;5.609068467e-06
7.067728271e+02;4.864284620e-06
7.067789917e+02;3.984083378e-06
7.067852173e+02;3.017505151e-06
7.067914429e+02;2.000548420e-06
7.067976074e+02;9.704326658e-07
7.068038330e+02;9.704427839e-07
7.068099976e+02;9.704530157e-07
7.068162842e+02;9.704629065e-07
7.068224487e+02;9.704731383e-07
7.068286743e+02;9.704832564e-07
7.068348999e+02;9.704933746e-07
7.068411255e+02;9.705034927e-07
7.068472900e+02;9.705137245e-07
7.068535156e+02;9.705238426e-07
7.068597412e+02;9.705338471e-07
7.068659668e+02;9.705439652e-07
7.068721313e+02;9.705541970e-07
7.068783569e+02;9.705643151e-07
7.068845825e+02;9.705744333e-07
7.068907471e+02;9.705846651e-07
7.068969727e+02;2.126868822e-06
7.069031982e+02;5.722056812e-06
7.069094238e+02;8.991622053e-06
7.069155884e+02;1.162908666e-05
7.069218140e+02;1.348077330e-05
7.069280396e+02;1.455006350e-05
7.069342651e+02;1.495507058e-05
7.069404297e+02;1.486005749e-05
7.069466553e+02;1.440839424e-05
7.069528809e+02;1.368103949e-05
7.069591064e+02;1.269141194e-05
7.069652710e+02;1.141201938e-05
7.069715576e+02;9.816196325e-06
7.069777222e+02;7.914598427e-06
7.069839478e+02;5.771373708e-06
7.069901733e+02;3.496413910e-06
7.069963989e+02;1.220740842e-06
7.070025635e+02;1.220753575e-06
7.070087891e+02;1.220766421e-06
7.070150146e+02;1.220779041e-06
7.070212402e+02;1.220791773e-06
7.070274658e+02;1.220804393e-06
7.070336304e+02;1.220817239e-06
7.070399170e+02;1.220829745e-06
7.070460815e+02;1.220842591e-06
7.070523071e+02;1.220855211e-06
7.070584717e+02;1.220868171e-06
7.070647583e+02;1.220880563e-06
7.070709229e+02;1.220893409e-06
7.070771484e+02;1.220906142e-06
7.070833130e+02;1.220918875e-06
7.070895996e+02;1.220931495e-06
7.070957642e+02;1.220944227e-06
7.071019897e+02;1.220956847e-06
7.071082153e+02;1.220969693e-06
7.071144409e+02;1.220982199e-06
7.071206665e+02;1.220994818e-06
7.071268311e+02;1.221007778e-06
7.071331177e+02;1.221020170e-06
7.071392822e+02;1.444764507e-06
7.071455078e+02;3.699410399e-06
7.071517334e+02;5.620297543e-06
7.071579590e+02;7.008787179e-06
7.071641235e+02;7.744018149e-06
7.071703491e+02;7.785860362e-06
7.071766357e+02;7.171350717e-06
7.071828003e+02;6.010857305e-06
7.071890259e+02;4.484998499e-06
7.071951904e+02;2.837841294e-06
7.072014771e+02;1.358870804e-06
7.072076416e+02;3.480487010e-07
7.072138672e+02;6.427629273e-08
7.072201538e+02;6.658034408e-07
7.072263184e+02;2.157994004e-06
7.072325439e+02;4.365880613e-06
7.072387085e+02;6.944831966e-06
7.072449951e+02;9.433114428e-06
7.072511597e+02;1.133774640e-05
7.072573853e+02;1.223471008e-05
7.072636108e+02;1.185934798e-05
7.072698364e+02;1.016464739e-05
7.072760620e+02;7.333943813e-06
7.072822876e+02;3.746587936e-06
7.072885132e+02;2.114710242e-06
7.072947388e+02;2.114732069e-06
7.073009033e+02;2.114754352e-06
7.073071289e+02;2.114776180e-06
7.073133545e+02;2.114798235e-06
7.073195801e+02;2.114820063e-06
7.073258057e+02;2.114841891e-06
7.073319702e+02;2.114863946e-06
7.073382568e+02;2.114885774e-06
7.073444824e+02;5.882331152e-06
7.073506470e+02;9.172623322e-06
7.073569336e+02;1.154931306e-05
7.073630981e+02;1.269950280e-05
7.073693237e+02;1.248750596e-05
7.073755493e+02;1.098247594e-05
7.073817749e+02;8.448990229e-06
7.073880005e+02;5.297820735e-06
7.073942261e+02;2.004857606e-06
7.074004517e+02;1.456115797e-06
7.074066772e+02;1.456130803e-06
7.074128418e+02;1.456146151e-06
7.074190674e+02;1.456161158e-06
7.074253540e+02;1.456176051e-06
7.074315186e+02;1.456191285e-06
7.074377441e+02;1.456206405e-06
7.074439697e+02;1.456221298e-06
7.074501953e+02;1.456236419e-06
7.074564209e+02;1.456251539e-06
7.074626465e+02;1.456266546e-06
7.074688721e+02;1.456281666e-06
7.074750977e+02;1.456296673e-06
7.074812622e+02;3.636883093e-06
7.074874878e+02;6.009637673e-06
7.074937744e+02;8.321014320e-06
7.074999390e+02;1.027677172e-05
7.075061646e+02;1.160149259e-05
7.075123901e+02;1.209590209e-05
7.075186157e+02;1.167889059e-05
7.075248413e+02;1.040610277e-05
7.075310669e+02;8.461219295e-06
7.075372925e+02;6.122594641e-06
7.075435181e+02;3.712200396e-06
7.075497437e+02;1.537710318e-06
7.075559082e+02;6.395584364e-07
7.075621948e+02;6.395649734e-07
7.075684204e+02;6.395715104e-07
7.075745850e+02;6.395782748e-07
7.075808105e+02;6.395848686e-07
7.075870972e+02;6.395913488e-07
7.075932617e+02;6.395980563e-07
7.075994873e+02;1.451086860e-06
7.076057739e+02;2.101701057e-06
7.076119995e+02;2.511517778e-06
7.076181641e+02;2.611756145e-06
7.076243896e+02;2.339459570e-06
7.076306763e+02;1.646899250e-06
7.076368408e+02;5.246217825e-07
7.076430664e+02;5.246271826e-07
7.076492920e+02;5.246325827e-07
7.076555176e+02;5.246379828e-07
7.076617432e+02;5.246433830e-07
7.076679688e+02;5.246488399e-07
7.076741943e+02;5.246542401e-07
7.076804199e+02;5.246596402e-07
7.076866455e+02;5.246650403e-07
7.076928711e+02;5.246704404e-07
7.076990967e+02;5.246758974e-07
7.077053223e+02;5.246812407e-07
7.077115479e+02;5.246866976e-07
7.077177734e+02;5.246920978e-07
7.077239990e+02;5.246974979e-07
7.077302246e+02;5.247029549e-07
7.077364502e+02;5.247082981e-07
7.077426758e+02;5.247136983e-07
7.077489014e+02;5.247191552e-07
7.077551270e+02;5.247245554e-07
7.077613525e+02;5.247299555e-07
7.077675781e+02;5.247353556e-07
7.077738037e+02;5.247407557e-07
7.077800293e+02;5.247461559e-07
7.077862549e+02;5.247516128e-07
7.077924805e+02;5.247569561e-07
7.077987061e+02;5.247623562e-07
7.078049316e+02;5.247678132e-07
7.078111572e+02;5.247732133e-07
7.078173828e+02;5.247785566e-07
7.078236084e+02;5.247840136e-07
7.078298340e+02;5.247894137e-07
7.078361206e+02;5.247947001e-07
7.078422852e+02;5.248002140e-07
7.078485107e+02;5.248056141e-07
7.078547974e+02;5.248109005e-07
7.078610229e+02;3.137828571e-06
7.078671875e+02;6.922257398e-06
7.078734131e+02;9.942105862e-06
7.078796997e+02;1.181693824e-05
7.078859253e+02;1.241432619e-05
7.078920898e+02;1.186318968e-05
7.078983154e+02;1.050634546e-05
7.079046021e+02;8.808666280e-06
7.079108276e+02;7.246898804e-06
7.079170532e+02;6.208367267e-06
7.079232788e+02;5.919954219e-06
7.079295044e+02;6.418214525e-06
7.079357300e+02;7.560825452e-06
7.079419556e+02;9.070754459e-06
7.079481812e+02;1.060013892e-05
7.079544067e+02;1.179990340e-05
7.079606323e+02;1.238286404e-05
7.079668579e+02;1.217102454e-05
7.079731445e+02;1.112073005e-05
7.079793091e+02;9.323223821e-06
7.079855347e+02;6.981055776e-06
7.079918213e+02;4.365875611e-06
7.079980469e+02;1.765872071e-06
7.080042725e+02;1.906569764e-07
7.080104980e+02;1.906589375e-07
7.080167236e+02;1.906608986e-07
7.080229492e+02;1.906628597e-07
7.080291748e+02;1.906648208e-07
7.080354614e+02;1.906667393e-07
7.080416260e+02;1.906687288e-07
7.080478516e+02;1.906706899e-07
7.080540771e+02;1.906726510e-07
7.080603638e+02;1.906745837e-07
7.080665894e+02;1.906765448e-07
7.080728149e+02;1.906784917e-07
7.080789795e+02;1.906804812e-07
7.080852661e+02;1.906824139e-07
7.080914917e+02;1.906843750e-07
7.080977173e+02;1.906863361e-07
7.081040039e+02;1.906882687e-07
7.081102295e+02;1.906902298e-07
7.081163940e+02;1.906922051e-07
7.081226196e+02;1.906941662e-07
7.081289062e+02;1.906960847e-07
7.081351318e+02;1.906980458e-07
7.081413574e+02;1.907000069e-07
7.081475830e+02;1.650566446e-06
7.081538086e+02;3.102718892e-06
7.081600342e+02;4.363149856e-06
7.081662598e+02;5.283398878e-06
7.081725464e+02;5.770684311e-06
7.081787720e+02;5.792542197e-06
7.081849976e+02;5.368450729e-06
7.081912231e+02;4.554187399e-06
7.081974487e+02;3.425382602e-06
7.082036743e+02;2.064600267e-06
7.082098999e+02;5.535742957e-07
7.082161255e+02;5.535800369e-07
7.082224121e+02;5.535856076e-07
7.082286377e+02;5.535912351e-07
7.082348633e+02;5.535969194e-07
7.082410889e+02;5.536026038e-07
7.082473145e+02;5.536082881e-07
7.082535400e+02;5.536139724e-07
7.082597656e+02;5.536196568e-07
7.082660522e+02;5.536252274e-07
7.082722778e+02;5.536309118e-07
7.082785034e+02;5.536365961e-07
7.082847900e+02;5.536421668e-07
7.082909546e+02;5.536479648e-07
7.082971802e+02;5.536535923e-07
7.083034058e+02;5.536592766e-07
7.083096924e+02;5.536648473e-07
7.083159180e+02;5.536705316e-07
7.083221436e+02;5.536762160e-07
7.083283691e+02;5.536819003e-07
7.083346558e+02;5.536874710e-07
7.083408813e+02;5.536931553e-07
7.083471069e+02;5.536988397e-07
7.083533325e+02;5.537044672e-07
7.083595581e+02;5.537101515e-07
7.083657837e+02;5.537158358e-07
7.083720093e+02;5.537215202e-07
7.083782959e+02;5.537270908e-07
7.083845215e+02;5.537327752e-07
7.083907471e+02;5.537384027e-07
7.083969727e+02;5.537440870e-07
7.084032593e+02;5.537497145e-07
7.084094849e+02;5.704559385e-07
7.084157104e+02;2.745911388e-06
7.084219360e+02;5.201803560e-06
7.084281616e+02;7.639301657e-06
7.084343872e+02;9.659684110e-06
