7.047977295e+02;1.868615618e-05
7.048038940e+02;4.505184552e-05
7.048101196e+02;6.889395445e-05
7.048162842e+02;8.770762361e-05
7.048224487e+02;9.964367928e-05
7.048286133e+02;1.038395349e-04
7.048347778e+02;1.006122038e-04
7.048409424e+02;9.145984950e-05
7.048471069e+02;7.884133811e-05
7.048533325e+02;6.574018335e-05
7.048594971e+02;5.507319656e-05
7.048656616e+02;4.905556489e-05
7.048718872e+02;4.867036478e-05
7.048780518e+02;5.338335905e-05
7.048842163e+02;6.119772297e-05
7.048903809e+02;6.905686314e-05
7.048965454e+02;7.350876695e-05
7.049027100e+02;7.147253200e-05
7.049088745e+02;6.092118929e-05
7.049150391e+02;4.132520553e-05
7.049212646e+02;1.377853096e-05
7.049274292e+02;8.007028555e-06
7.049335938e+02;8.007114047e-06
7.049398193e+02;8.007199540e-06
7.049459839e+02;8.007285032e-06
7.049521484e+02;8.007371434e-06
7.049583130e+02;8.007457836e-06
7.049644775e+02;8.007544238e-06
7.049706421e+02;8.007629731e-06
7.049768066e+02;8.007716133e-06
7.049829712e+02;8.007802535e-06
7.049891968e+02;8.007887118e-06
7.049953613e+02;4.366349094e-05
7.050015259e+02;7.007932436e-05
7.050077515e+02;8.402233652e-05
7.050139160e+02;8.468189480e-05
7.050200806e+02;7.387255027e-05
7.050262451e+02;5.558344492e-05
7.050324707e+02;3.495012788e-05
7.050386353e+02;1.691444231e-05
7.050447998e+02;4.953868029e-06
7.050509644e+02;2.577205578e-07
7.050571899e+02;1.597328037e-06
7.050633545e+02;5.920192962e-06
7.050695190e+02;9.471062185e-06
7.050756836e+02;9.078827134e-06
7.050818481e+02;3.205630264e-06
7.050880737e+02;3.205663916e-06
7.050942383e+02;3.205698476e-06
7.051004028e+02;3.205733037e-06
7.051065674e+02;3.205767371e-06
7.051127319e+02;3.205801931e-06
7.051188965e+02;3.205836265e-06
7.051251221e+02;3.205870144e-06
7.051312866e+02;1.119881381e-05
7.051374512e+02;3.401177310e-05
7.051436768e+02;5.368740312e-05
7.051498413e+02;6.711540482e-05
7.051560059e+02;7.260168786e-05
7.051621704e+02;7.008021930e-05
7.051683960e+02;6.093570482e-05
7.051745605e+02;4.753022222e-05
7.051807251e+02;3.258596189e-05
7.051869507e+02;1.858883843e-05
7.051931152e+02;7.345831818e-06
7.051992798e+02;6.993394095e-07
7.052054443e+02;6.993469128e-07
7.052116699e+02;6.993542456e-07
7.052178345e+02;6.993617490e-07
7.052239990e+02;6.993693091e-07
7.052301636e+02;6.993768125e-07
7.052363892e+02;6.993841453e-07
7.052425537e+02;6.993916486e-07
7.052487183e+02;6.993991519e-07
7.052549438e+02;6.994065984e-07
7.052611084e+02;6.994140449e-07
7.052672729e+02;6.994215482e-07
7.052734375e+02;6.994290516e-07
7.052796631e+02;6.994364981e-07
7.052858276e+02;6.994439445e-07
7.052919922e+02;6.994514479e-07
7.052981567e+02;6.994589512e-07
7.053043823e+02;6.994662840e-07
7.053105469e+02;6.994738442e-07
7.053167114e+02;6.994813475e-07
7.053229370e+02;6.994886803e-07
7.053291016e+02;6.994961836e-07
7.053353271e+02;6.995036301e-07
7.053414917e+02;6.995110766e-07
7.053476562e+02;6.995185799e-07
7.053538818e+02;6.995259696e-07
7.053600464e+02;6.995334161e-07
7.053662109e+02;3.014567483e-06
7.053724365e+02;3.014599315e-06
7.053786011e+02;3.014631602e-06
7.053847656e+02;3.014663889e-06
7.053909912e+02;3.014695722e-06
7.053971558e+02;3.014728009e-06
7.054033203e+02;3.014760296e-06
7.054094849e+02;3.014792583e-06
7.054157104e+02;3.014824415e-06
7.054218750e+02;2.529831909e-05
7.054280396e+02;6.377633690e-05
7.054342041e+02;1.038514165e-04
7.054404297e+02;1.412107376e-04
7.054465942e+02;1.720893197e-04
7.054528198e+02;1.937162160e-04
7.054589844e+02;2.044836729e-04
7.054652100e+02;2.038850944e-04
7.054713745e+02;1.923332456e-04
7.054775391e+02;1.709733187e-04
7.054837646e+02;1.415618317e-04
7.054899292e+02;1.064080279e-04
7.054960938e+02;6.831251812e-05
7.055023193e+02;3.041415039e-05
7.055084839e+02;2.564549995e-08
7.055146484e+02;2.564577528e-08
7.055208130e+02;2.564604884e-08
7.055270386e+02;2.564631885e-08
7.055332642e+02;2.564658885e-08
7.055394287e+02;2.564686419e-08
7.055455933e+02;2.564713775e-08
7.055518188e+02;2.564740775e-08
7.055579834e+02;2.564768309e-08
7.055641479e+02;2.564795665e-08
7.055703735e+02;2.564822665e-08
7.055765381e+02;2.564850199e-08
7.055827026e+02;2.564877555e-08
7.055889282e+02;2.564904555e-08
7.055950928e+02;2.564931911e-08
7.056013184e+02;2.564958912e-08
7.056074829e+02;2.564986445e-08
7.056136475e+02;7.714714229e-06
7.056198730e+02;8.582728697e-06
7.056260376e+02;6.597085189e-07
7.056322021e+02;6.597155675e-07
7.056384277e+02;6.597225592e-07
7.056445923e+02;6.597295510e-07
7.056508179e+02;6.597365427e-07
7.056569824e+02;6.597435913e-07
7.056632080e+02;6.597504694e-07
7.056693726e+02;6.597575748e-07
7.056755371e+02;6.597645665e-07
7.056817017e+02;6.597716720e-07
7.056879272e+02;6.597786069e-07
7.056941528e+02;3.000706238e-05
7.057003174e+02;5.576539115e-05
7.057065430e+02;7.017770986e-05
7.057127075e+02;7.223471766e-05
7.057188721e+02;6.342119013e-05
7.057250366e+02;4.717406046e-05
7.057312622e+02;2.796070112e-05
7.057374878e+02;1.023857658e-05
7.057436523e+02;2.202033784e-06
7.057498779e+02;2.202056749e-06
7.057560425e+02;2.202080395e-06
7.057622070e+02;2.202103815e-06
7.057683716e+02;1.492705178e-05
7.057745972e+02;2.955784657e-05
7.057808228e+02;4.372024705e-05
7.057869873e+02;5.554477684e-05
7.057931519e+02;6.388055772e-05
7.057993774e+02;6.832015788e-05
7.058055420e+02;6.906563067e-05
7.058117676e+02;6.668563583e-05
7.058179932e+02;6.182927609e-05
7.058241577e+02;5.496345693e-05
7.058303223e+02;4.620215259e-05
7.058364868e+02;3.528001980e-05
7.058427124e+02;2.168956962e-05
7.058489380e+02;4.955084478e-06
7.058551025e+02;4.955137229e-06
7.058612671e+02;4.955190434e-06
7.058674927e+02;4.955242275e-06
7.058736572e+02;4.955295481e-06
7.058798828e+02;4.955347322e-06
7.058861084e+02;4.955399163e-06
7.058922729e+02;4.955452368e-06
7.058984375e+02;4.955504664e-06
7.059046021e+02;4.955557415e-06
7.059108276e+02;4.955609711e-06
7.059170532e+02;4.955661552e-06
7.059232178e+02;4.955714758e-06
7.059293823e+02;4.955767508e-06
7.059356079e+02;4.955818895e-06
7.059418335e+02;4.955871646e-06
7.059479980e+02;4.955923941e-06
7.059542236e+02;4.955975783e-06
7.059603882e+02;4.956028988e-06
7.059665527e+02;4.956081739e-06
7.059727783e+02;8.803735000e-06
7.059790039e+02;1.982373033e-05
7.059851685e+02;2.733222937e-05
7.059913330e+02;2.998804484e-05
7.059975586e+02;2.714581387e-05
7.060037842e+02;1.898324626e-05
7.060099487e+02;6.397569905e-06
7.060161133e+02;6.397637662e-06
7.060223389e+02;6.397704965e-06
7.060285645e+02;6.397771813e-06
7.060347290e+02;6.397840480e-06
7.060408936e+02;6.397908237e-06
7.060471191e+02;6.397975540e-06
7.060533447e+02;6.398042387e-06
7.060595093e+02;6.398110145e-06
7.060657349e+02;6.398177447e-06
7.060718994e+02;6.398245205e-06
7.060781250e+02;6.398312507e-06
7.060842896e+02;6.398380719e-06
7.060905151e+02;6.398448022e-06
7.060966797e+02;6.398515779e-06
7.061029053e+02;6.398583082e-06
7.061090698e+02;6.398650839e-06
7.061152954e+02;6.398717687e-06
7.061214600e+02;6.398785899e-06
7.061276855e+02;6.398852747e-06
7.061339111e+02;6.398920050e-06
7.061400757e+02;6.398987807e-06
7.061462402e+02;6.399056019e-06
7.061524658e+02;6.399122867e-06
7.061586914e+02;6.399189715e-06
7.061648560e+02;6.399257927e-06
7.061710815e+02;6.399324775e-06
7.061772461e+02;6.399392987e-06
7.061834717e+02;6.399459835e-06
7.061896362e+02;6.399528047e-06
7.061958618e+02;6.399594895e-06
7.062020874e+02;6.399661288e-06
7.062082520e+02;6.399729955e-06
7.062144165e+02;6.399797712e-06
7.062206421e+02;6.399865015e-06
7.062268677e+02;6.399931408e-06
7.062330322e+02;8.343743502e-06
7.062392578e+02;1.912908920e-05
7.062454224e+02;2.335863064e-05
7.062516479e+02;2.126333493e-05
7.062578735e+02;1.380147569e-05
7.062640381e+02;2.474478379e-06
7.062702637e+02;2.474504299e-06
7.062764282e+02;2.474530675e-06
7.062826538e+02;2.474556595e-06
7.062888184e+02;2.474582971e-06
7.062950439e+02;2.474608664e-06
7.063012695e+02;2.474634584e-06
7.063074341e+02;2.474660960e-06
7.063135986e+02;3.256933041e-06
7.063198853e+02;2.948317706e-05
7.063260498e+02;5.714135841e-05
7.063322144e+02;8.283023635e-05
7.063384399e+02;1.033938461e-04
7.063446655e+02;1.164676942e-04
7.063508301e+02;1.208079630e-04
7.063570557e+02;1.163220950e-04
7.063632812e+02;1.038296978e-04
7.063694458e+02;8.467803127e-05
7.063756714e+02;6.038600259e-05
7.063818970e+02;3.246517736e-05
7.063880615e+02;2.472551159e-06
7.063942871e+02;2.472576625e-06
7.064004517e+02;2.472603001e-06
7.064066772e+02;2.472628921e-06
7.064129028e+02;2.472654614e-06
7.064190674e+02;2.472680762e-06
7.064252319e+02;2.472707138e-06
7.064315186e+02;2.472732376e-06
7.064376831e+02;2.472758752e-06
7.064438477e+02;2.472785127e-06
7.064501343e+02;1.434186561e-05
7.064562988e+02;3.609295527e-05
7.064624634e+02;4.596781582e-05
7.064686890e+02;4.214607179e-05
7.064749146e+02;2.558272536e-05
7.064810791e+02;1.272051668e-05
7.064873047e+02;1.272064947e-05
7.064934692e+02;1.272078407e-05
7.064997559e+02;1.272091504e-05
7.065059204e+02;1.272104964e-05
7.065120850e+02;1.272118425e-05
7.065183716e+02;1.272131522e-05
7.065245361e+02;1.272144982e-05
7.065307617e+02;1.272158261e-05
7.065369263e+02;1.272171812e-05
7.065431519e+02;1.272185000e-05
7.065493774e+02;1.272198188e-05
7.065555420e+02;1.272211739e-05
7.065617065e+02;1.272225200e-05
7.065679932e+02;1.272238205e-05
7.065741577e+02;1.272251757e-05
7.065803833e+02;1.272264944e-05
7.065866089e+02;1.272278223e-05
7.065927734e+02;2.606494309e-05
7.065989990e+02;3.496978752e-05
7.066051636e+02;4.019898915e-05
7.066113892e+02;4.270464706e-05
7.066176147e+02;4.306954725e-05
7.066237793e+02;4.115192860e-05
7.066300659e+02;3.610004205e-05
7.066362305e+02;2.676114127e-05
7.066424561e+02;1.235446234e-05
7.066486206e+02;2.244646339e-06
7.066548462e+02;2.244669531e-06
7.066610718e+02;2.244692951e-06
7.066672363e+02;2.244716825e-06
7.066734619e+02;2.244740017e-06
7.066796875e+02;2.244763436e-06
7.066859131e+02;2.244786856e-06
7.066920776e+02;2.244810730e-06
7.066983032e+02;2.244833922e-06
7.067045288e+02;3.889799700e-05
7.067106934e+02;7.218818791e-05
7.067169189e+02;9.732598846e-05
7.067231445e+02;1.113122271e-04
7.067293701e+02;1.133514161e-04
7.067355347e+02;1.046601174e-04
7.067416992e+02;8.778522169e-05
7.067479858e+02;6.569426478e-05
7.067541504e+02;4.095264376e-05
7.067603760e+02;1.524647541e-05
7.067666016e+02;3.961797859e-07
7.067728271e+02;3.961839070e-07
7.067789917e+02;3.961880850e-07
7.067852173e+02;3.961922346e-07
7.067914429e+02;3.961963557e-07
7.067976074e+02;3.962005337e-07
7.068038330e+02;3.962046549e-07
7.068099976e+02;3.962088329e-07
7.068162842e+02;3.962128687e-07
7.068224487e+02;3.962170751e-07
7.068286743e+02;3.962211963e-07
7.068348999e+02;3.962253174e-07
7.068411255e+02;3.962294386e-07
7.068472900e+02;3.962336166e-07
7.068535156e+02;3.962377093e-07
7.068597412e+02;3.962418305e-07
7.068659668e+02;3.962459800e-07
7.068721313e+02;3.962501580e-07
7.068783569e+02;3.962542792e-07
7.068845825e+02;3.962584003e-07
7.068907471e+02;3.962625783e-07
7.068969727e+02;3.962666710e-07
7.069031982e+02;3.962708206e-07
7.069094238e+02;3.962749417e-07
7.069155884e+02;4.735177299e-06
7.069218140e+02;8.179154065e-06
7.069280396e+02;1.153867561e-05
7.069342651e+02;1.524978052e-05
7.069404297e+02;1.901761425e-05
7.069467163e+02;2.172523637e-05
7.069528809e+02;2.165847945e-05
7.069591064e+02;1.699023414e-05
7.069652710e+02;6.381019830e-06
7.069715576e+02;2.352143611e-06
7.069777222e+02;2.352168394e-06
7.069839478e+02;2.352192723e-06
7.069901733e+02;2.352217280e-06
7.069963989e+02;2.352241609e-06
7.070025635e+02;2.352266620e-06
7.070087891e+02;2.352290949e-06
7.070150146e+02;2.352315278e-06
7.070212402e+02;2.352339607e-06
7.070274658e+02;2.352364163e-06
7.070336304e+02;2.352388947e-06
7.070399170e+02;2.352413048e-06
7.070460815e+02;2.352437832e-06
7.070523071e+02;2.352462161e-06
7.070584717e+02;2.352486945e-06
7.070647583e+02;2.352510819e-06
7.070709229e+02;2.352535830e-06
7.070771484e+02;2.352560159e-06
7.070833740e+02;2.352584488e-06
7.070895996e+02;2.352609044e-06
7.070957642e+02;2.352633828e-06
7.071019897e+02;2.352658157e-06
7.071082153e+02;2.352682486e-06
7.071144409e+02;2.352707043e-06
7.071206665e+02;2.352731372e-06
7.071268311e+02;2.352756155e-06
7.071331177e+02;2.352780029e-06
7.071392822e+02;2.352804813e-06
7.071455078e+02;2.352829370e-06
7.071517334e+02;2.352853699e-06
7.071579590e+02;2.352878028e-06
7.071641235e+02;2.352902811e-06
7.071703491e+02;2.352927140e-06
7.071766357e+02;2.352951242e-06
7.071828003e+02;1.208247977e-05
7.071890259e+02;1.608341518e-05
7.071951904e+02;1.261384841e-05
7.072014771e+02;1.346216095e-06
7.072076416e+02;1.346230306e-06
7.072138672e+02;1.346244289e-06
7.072201538e+02;1.346257932e-06
7.072263184e+02;1.346272143e-06
7.072325439e+02;1.346286126e-06
7.072387085e+02;1.346300223e-06
7.072449951e+02;1.346313979e-06
7.072511597e+02;1.346328190e-06
7.072573853e+02;1.346342060e-06
7.072636719e+02;1.346355816e-06
7.072698364e+02;1.346370027e-06
7.072760620e+02;1.709899516e-05
7.072822876e+02;3.376018867e-05
7.072885132e+02;4.401557089e-05
7.072947388e+02;4.756558337e-05
7.073009033e+02;4.482695294e-05
7.073071289e+02;3.663773168e-05
7.073133545e+02;2.401029451e-05
7.073195801e+02;7.999370609e-06
7.073258057e+02;3.811901252e-06
7.073320312e+02;3.811940587e-06
7.073382568e+02;3.811980150e-06
7.073444824e+02;3.812019486e-06
7.073506470e+02;3.812059504e-06
7.073569336e+02;3.812098157e-06
7.073630981e+02;3.812138402e-06
7.073693237e+02;3.812177738e-06
7.073755493e+02;3.812217301e-06
7.073817749e+02;3.812256864e-06
7.073880005e+02;3.812296200e-06
7.073942261e+02;3.812335535e-06
7.074004517e+02;3.812375098e-06
7.074066772e+02;3.812414434e-06
7.074128418e+02;3.812454452e-06
7.074190674e+02;3.812493787e-06
7.074253540e+02;3.812532441e-06
7.074315186e+02;3.812572459e-06
7.074377441e+02;3.812612022e-06
7.074439697e+02;3.812651585e-06
7.074501953e+02;3.812690920e-06
7.074564209e+02;3.812730256e-06
7.074626465e+02;3.812769819e-06
7.074688721e+02;3.812809155e-06
7.074750977e+02;3.812848490e-06
7.074812622e+02;3.812888508e-06
7.074874878e+02;3.812927844e-06
7.074937744e+02;7.241776984e-06
7.074999390e+02;4.028305284e-06
7.075061646e+02;4.028346666e-06
7.075124512e+02;4.028387593e-06
7.075186157e+02;4.028430340e-06
7.075248413e+02;4.028471722e-06
7.075310669e+02;4.028513104e-06
7.075372925e+02;4.028554940e-06
7.075435181e+02;4.028596322e-06
7.075497437e+02;4.028638159e-06
7.075559082e+02;1.338695984e-05
7.075621948e+02;4.173279376e-05
7.075684204e+02;6.964428030e-05
7.075745850e+02;9.477734420e-05
7.075808716e+02;1.154441343e-04
7.075870972e+02;1.305149635e-04
7.075932617e+02;1.392271079e-04
7.075994873e+02;1.410575642e-04
7.076057739e+02;1.357562869e-04
7.076119995e+02;1.235378877e-04
7.076181641e+02;1.053330416e-04
7.076243896e+02;8.295676525e-05
7.076306763e+02;5.906894876e-05
7.076368408e+02;3.687925710e-05
7.076430664e+02;1.964401781e-05
7.076493530e+02;1.008186064e-05
7.076555176e+02;9.861222679e-06
7.076617432e+02;1.928869278e-05
7.076679688e+02;3.725805800e-05
7.076741943e+02;6.144661893e-05
7.076804199e+02;8.868521400e-05
7.076866455e+02;1.154099373e-04
7.076928711e+02;1.381103357e-04
7.076990967e+02;1.537231001e-04
7.077053223e+02;1.599440147e-04
7.077115479e+02;1.554488990e-04
7.077177734e+02;1.400117617e-04
7.077239990e+02;1.145072238e-04
7.077302246e+02;8.078288374e-05
7.077364502e+02;4.140855162e-05
7.077426758e+02;5.934381988e-06
7.077489014e+02;5.934443379e-06
7.077551270e+02;5.934504770e-06
7.077613525e+02;5.934565706e-06
7.077675781e+02;5.934626643e-06
7.077738037e+02;5.934688033e-06
7.077800293e+02;5.934748970e-06
7.077862549e+02;5.934810360e-06
7.077924805e+02;5.934871297e-06
7.077987061e+02;5.934932233e-06
7.078049316e+02;5.934993624e-06
7.078111572e+02;5.935055015e-06
7.078173828e+02;5.935115951e-06
7.078236084e+02;5.935176887e-06
7.078298950e+02;5.935236914e-06
7.078361206e+02;5.935298304e-06
7.078422852e+02;5.935360605e-06
7.078485107e+02;5.935421541e-06
7.078547974e+02;5.935481568e-06
7.078610229e+02;5.935542504e-06
7.078671875e+02;5.935604804e-06
7.078734131e+02;5.935666195e-06
7.078796997e+02;5.935725767e-06
7.078859253e+02;5.935786703e-06
7.078920898e+02;2.671527545e-05
7.078983765e+02;4.361017272e-05
7.079046021e+02;5.484109352e-05
7.079108276e+02;5.947535101e-05
7.079170532e+02;5.763453373e-05
7.079232788e+02;5.050497202e-05
7.079295044e+02;4.014996011e-05
7.079357300e+02;2.915408368e-05
7.079419556e+02;2.015584505e-05
7.079481812e+02;1.535015872e-05
7.079544067e+02;1.605407306e-05
7.079606323e+02;2.242809387e-05
7.079669189e+02;3.342048876e-05
7.079731445e+02;4.695727330e-05
7.079793091e+02;6.034238322e-05
7.079855347e+02;7.077892224e-05
7.079918213e+02;7.589143934e-05
7.079980469e+02;7.413150888e-05
7.080042725e+02;6.498751463e-05
7.080104980e+02;4.897877079e-05
7.080167236e+02;2.747354301e-05
7.080229492e+02;2.410337856e-06
7.080291748e+02;2.410362640e-06
7.080354614e+02;2.410386742e-06
7.080416260e+02;2.410411980e-06
7.080478516e+02;2.410436764e-06
7.080540771e+02;2.410461548e-06
7.080603638e+02;2.410486104e-06
7.080665894e+02;2.410510888e-06
7.080728149e+02;2.410535672e-06
7.080789795e+02;2.410560683e-06
7.080852661e+02;2.410585239e-06
7.080914917e+02;2.410610023e-06
7.080977173e+02;1.300646181e-05
7.081040039e+02;4.307591371e-05
7.081102295e+02;7.061653014e-05
7.081163940e+02;9.319830860e-05
7.081226196e+02;1.082821618e-04
7.081289062e+02;1.133521655e-04
7.081351318e+02;1.062258671e-04
7.081413574e+02;8.554408123e-05
7.081475830e+02;5.135218453e-05
7.081538086e+02;5.602228612e-06
7.081600342e+02;5.602286365e-06
7.081662598e+02;5.602344118e-06
7.081725464e+02;5.602400506e-06
7.081787720e+02;5.602457804e-06
7.081849976e+02;5.602515557e-06
7.081912231e+02;5.602572855e-06
7.081974487e+02;5.602630154e-06
7.082036743e+02;5.602687452e-06
7.082098999e+02;5.602745659e-06
7.082161865e+02;5.602802048e-06
7.082224121e+02;8.825753866e-06
7.082286377e+02;3.930497769e-05
7.082348633e+02;5.329260966e-05
7.082410889e+02;5.185083501e-05
7.082473145e+02;3.952946281e-05
7.082535400e+02;2.305853559e-05
7.082597656e+02;9.500093256e-06
7.082660522e+02;4.342373813e-06
7.082722778e+02;1.005444119e-05
7.082785034e+02;2.549806413e-05
7.082847900e+02;4.635984442e-05
7.082909546e+02;6.647240662e-05
7.082971802e+02;7.962989912e-05
7.083034058e+02;8.135879034e-05
7.083096924e+02;7.012145215e-05
7.083159180e+02;4.761501623e-05
7.083221436e+02;1.811923357e-05
7.083283691e+02;9.925654922e-06
7.083346558e+02;9.925755876e-06
7.083408813e+02;9.925857739e-06
7.083471069e+02;9.925957784e-06
7.083533325e+02;9.926060557e-06
7.083595581e+02;9.926162420e-06
7.083657837e+02;9.926264283e-06
7.083720093e+02;9.926366147e-06
7.083782959e+02;9.926465282e-06
7.083845215e+02;9.926567145e-06
7.083907471e+02;9.926669009e-06
7.083970337e+02;9.926769053e-06
7.084032593e+02;3.442691377e-05
7.084094849e+02;5.798053098e-05
7.084157104e+02;7.659084804e-05
7.084219360e+02;8.646649803e-05
7.084281616e+02;8.523466386e-05
7.084343872e+02;7.285379252e-05
