7.047977295e+02;2.793860949e-05
7.048038940e+02;4.348807488e-05
7.048101196e+02;6.077863145e-05
7.048162842e+02;7.589577581e-05
7.048224487e+02;8.502526180e-05
7.048286133e+02;8.547924517e-05
7.048347778e+02;7.645186270e-05
7.048409424e+02;5.928249448e-05
7.048471069e+02;3.715817365e-05
7.048533325e+02;1.435403283e-05
7.048594971e+02;3.120410611e-06
7.048656616e+02;3.120444262e-06
7.048718262e+02;3.120477913e-06
7.048780518e+02;3.120510883e-06
7.048842163e+02;3.120544534e-06
7.048903809e+02;2.442481855e-05
7.048965454e+02;4.872027057e-05
7.049027100e+02;7.298825949e-05
7.049088745e+02;9.456784755e-05
7.049150391e+02;1.114291445e-04
7.049212646e+02;1.223323925e-04
7.049274292e+02;1.269027562e-04
7.049335938e+02;1.256323740e-04
7.049398193e+02;1.198014725e-04
7.049459839e+02;1.113005055e-04
7.049521484e+02;1.023588193e-04
7.049583130e+02;9.521843458e-05
7.049644775e+02;9.181946371e-05
7.049706421e+02;9.356809460e-05
7.049768066e+02;1.012225330e-04
7.049829712e+02;1.148794909e-04
7.049891968e+02;1.339959126e-04
7.049953613e+02;1.573670015e-04
7.050015259e+02;1.830243127e-04
7.050077515e+02;2.080918202e-04
7.050139160e+02;2.287272073e-04
7.050200806e+02;2.403127728e-04
7.050262451e+02;2.380244841e-04
7.050324707e+02;2.177875140e-04
7.050386353e+02;1.774567791e-04
7.050447998e+02;1.179029859e-04
7.050509644e+02;4.361941683e-05
7.050571899e+02;5.410507129e-06
7.050633545e+02;5.410565336e-06
7.050695190e+02;5.410623089e-06
7.050756836e+02;5.410681297e-06
7.050818481e+02;5.410739504e-06
7.050880737e+02;5.410796348e-06
7.050942383e+02;5.410855010e-06
7.051004028e+02;5.410913218e-06
7.051065674e+02;5.410970971e-06
7.051127319e+02;5.411029179e-06
7.051188965e+02;5.411086931e-06
7.051251221e+02;2.309779484e-05
7.051312866e+02;2.569028038e-05
7.051374512e+02;1.733849240e-05
7.051436768e+02;3.396343118e-06
7.051498413e+02;2.533642828e-06
7.051560059e+02;2.533670113e-06
7.051621704e+02;2.533697170e-06
7.051683960e+02;2.533724000e-06
7.051745605e+02;2.533751285e-06
7.051807251e+02;2.533778570e-06
7.051868896e+02;2.533805628e-06
7.051931152e+02;2.533832458e-06
7.051992798e+02;2.533859515e-06
7.052054443e+02;2.533887027e-06
7.052116699e+02;2.533913630e-06
7.052178345e+02;2.533940687e-06
7.052239990e+02;2.533967972e-06
7.052301636e+02;2.533995030e-06
7.052363892e+02;2.534022087e-06
7.052425537e+02;2.534049145e-06
7.052487183e+02;2.534076202e-06
7.052549438e+02;2.534103032e-06
7.052611084e+02;2.534130090e-06
7.052672729e+02;2.534157375e-06
7.052734375e+02;2.534184659e-06
7.052796631e+02;2.534211262e-06
7.052858276e+02;2.534238320e-06
7.052919922e+02;2.534265604e-06
7.052981567e+02;2.534292889e-06
7.053043823e+02;2.534319719e-06
7.053105469e+02;2.534346777e-06
7.053167114e+02;2.534373834e-06
7.053229370e+02;2.534400437e-06
7.053291016e+02;2.534427949e-06
7.053353271e+02;2.534454552e-06
7.053414917e+02;2.534481609e-06
7.053476562e+02;2.047572343e-05
7.053538818e+02;4.013416401e-05
7.053600464e+02;6.546069926e-05
7.053662109e+02;9.723466792e-05
7.053724365e+02;1.325146586e-04
7.053786011e+02;1.652778155e-04
7.053847656e+02;1.880881027e-04
7.053909912e+02;1.943187672e-04
7.053971558e+02;1.802824263e-04
7.054033203e+02;1.466322428e-04
7.054094849e+02;9.860149294e-05
7.054157104e+02;4.497272676e-05
7.054218750e+02;8.929304386e-06
7.054280396e+02;8.929399883e-06
7.054342041e+02;8.929495380e-06
7.054404297e+02;8.929589058e-06
7.054465942e+02;8.929685464e-06
7.054528198e+02;8.929779142e-06
7.054589844e+02;4.252791769e-05
7.054652100e+02;6.773693167e-05
7.054713745e+02;7.879619079e-05
7.054775391e+02;7.426683442e-05
7.054837646e+02;5.715834413e-05
7.054899292e+02;3.380851922e-05
7.054960938e+02;1.185627480e-05
7.055022583e+02;4.505203833e-06
7.055084839e+02;4.505251127e-06
7.055146484e+02;4.505299785e-06
7.055208130e+02;2.050235889e-05
7.055270386e+02;3.699199806e-05
7.055332642e+02;4.704964158e-05
7.055394287e+02;4.556611020e-05
7.055455933e+02;3.081527029e-05
7.055518188e+02;4.960954357e-06
7.055579834e+02;4.961007562e-06
7.055641479e+02;4.961060313e-06
7.055703735e+02;4.961112609e-06
7.055765381e+02;4.961165814e-06
7.055827026e+02;4.961219020e-06
7.055889282e+02;4.961271316e-06
7.055950928e+02;4.961324066e-06
7.056013184e+02;4.961376362e-06
7.056074829e+02;4.961429568e-06
7.056136475e+02;4.961482773e-06
7.056198730e+02;4.961535069e-06
7.056260376e+02;4.961587365e-06
7.056322021e+02;4.961640570e-06
7.056384277e+02;4.961692866e-06
7.056445923e+02;4.961746072e-06
7.056508179e+02;4.961797913e-06
7.056569824e+02;4.961851118e-06
7.056632080e+02;4.961903414e-06
7.056693726e+02;2.135277464e-05
7.056755371e+02;4.990318484e-05
7.056817017e+02;7.229782204e-05
7.056879272e+02;8.606250049e-05
7.056941528e+02;9.015715477e-05
7.057003174e+02;8.504714060e-05
7.057065430e+02;7.259903214e-05
7.057127075e+02;5.581287041e-05
7.057188721e+02;3.838389239e-05
7.057250366e+02;2.410162051e-05
7.057312622e+02;1.615044857e-05
7.057374878e+02;1.644238000e-05
7.057436523e+02;2.515132473e-05
7.057498169e+02;4.060571155e-05
7.057560425e+02;5.960553972e-05
7.057622070e+02;7.811230898e-05
7.057683716e+02;9.213459271e-05
7.057745972e+02;9.857188707e-05
7.057808228e+02;9.579501057e-05
7.057869873e+02;8.383640670e-05
7.057931519e+02;6.419682177e-05
7.057993774e+02;3.938949521e-05
7.058055420e+02;1.240005895e-05
7.058117676e+02;1.240018901e-05
7.058179932e+02;1.240031997e-05
7.058241577e+02;1.240045185e-05
7.058303223e+02;1.240058373e-05
7.058364868e+02;1.240071651e-05
7.058427124e+02;1.240084657e-05
7.058489380e+02;1.240097663e-05
7.058551025e+02;1.240110942e-05
7.058612671e+02;1.240124038e-05
7.058674927e+02;1.852497917e-05
7.058736572e+02;3.739010572e-05
7.058798828e+02;5.217327998e-05
7.058861084e+02;6.300726091e-05
7.058922729e+02;7.150567399e-05
7.058984375e+02;8.026754949e-05
7.059046021e+02;9.200999921e-05
7.059108276e+02;1.085705298e-04
7.059170532e+02;1.300831209e-04
7.059232178e+02;1.545987325e-04
7.059293823e+02;1.782933687e-04
7.059356079e+02;1.962383103e-04
7.059418335e+02;2.035450598e-04
7.059479980e+02;1.965907140e-04
7.059542236e+02;1.740119042e-04
7.059603882e+02;1.372170082e-04
7.059665527e+02;9.029288776e-05
7.059727783e+02;3.932801337e-05
7.059790039e+02;2.468137791e-05
7.059851685e+02;2.468163984e-05
7.059913330e+02;2.468190178e-05
7.059975586e+02;2.468216189e-05
7.060037842e+02;2.468242019e-05
7.060099487e+02;2.468268212e-05
7.060161133e+02;2.468294588e-05
7.060223389e+02;2.468320599e-05
7.060285645e+02;5.820579099e-05
7.060347290e+02;8.464650455e-05
7.060408936e+02;1.012693610e-04
7.060471191e+02;1.074833999e-04
7.060533447e+02;1.047712212e-04
7.060595093e+02;9.629550914e-05
7.060656738e+02;8.628547221e-05
7.060718994e+02;7.930047286e-05
7.060781250e+02;7.944890240e-05
7.060842896e+02;8.962483116e-05
7.060905151e+02;1.108335928e-04
7.060966797e+02;1.417099702e-04
7.061029053e+02;1.783672633e-04
7.061090698e+02;2.147183259e-04
7.061152954e+02;2.433477639e-04
7.061214600e+02;2.568865602e-04
7.061276855e+02;2.496656962e-04
7.061339111e+02;2.192723041e-04
7.061400757e+02;1.675639360e-04
7.061462402e+02;1.007660612e-04
7.061524658e+02;2.848977056e-05
7.061586914e+02;1.118951968e-05
7.061648560e+02;1.118963792e-05
7.061710815e+02;1.118975524e-05
7.061772461e+02;1.118987439e-05
7.061834717e+02;1.118999171e-05
7.061896362e+02;1.119011085e-05
7.061958618e+02;1.119022727e-05
7.062020874e+02;1.119034459e-05
7.062082520e+02;4.037067265e-05
7.062144165e+02;5.689553655e-05
7.062206421e+02;6.039347863e-05
7.062268677e+02;5.285493535e-05
7.062330322e+02;3.735470818e-05
7.062392578e+02;1.686857286e-05
7.062454224e+02;1.668340360e-06
7.062516479e+02;1.668357754e-06
7.062578735e+02;1.668375262e-06
7.062640381e+02;1.668392997e-06
7.062702637e+02;1.668410391e-06
7.062764282e+02;1.668428126e-06
7.062826538e+02;1.668445634e-06
7.062888184e+02;1.668463369e-06
7.062950439e+02;1.668480763e-06
7.063012695e+02;1.668498271e-06
7.063074341e+02;1.668515893e-06
7.063135986e+02;1.668533628e-06
7.063198853e+02;1.668550794e-06
7.063260498e+02;1.668568416e-06
7.063322144e+02;1.668586151e-06
7.063384399e+02;1.668603659e-06
7.063446655e+02;1.668621053e-06
7.063508301e+02;1.668638788e-06
7.063570557e+02;1.668656296e-06
7.063632812e+02;1.668673690e-06
7.063694458e+02;1.668691425e-06
7.063756714e+02;1.668708705e-06
7.063818359e+02;1.668726441e-06
7.063880615e+02;1.668743835e-06
7.063942871e+02;1.668761342e-06
7.064004517e+02;1.668779078e-06
7.064066772e+02;1.668796472e-06
7.064129028e+02;1.668813866e-06
7.064190674e+02;1.668831601e-06
7.064252319e+02;1.668849336e-06
7.064315186e+02;1.668866503e-06
7.064376831e+02;1.668884238e-06
7.064438477e+02;1.668901746e-06
7.064501343e+02;1.668918912e-06
7.064562988e+02;1.668936648e-06
7.064624634e+02;1.668954383e-06
7.064686890e+02;1.668971777e-06
7.064749146e+02;1.668989171e-06
7.064810791e+02;1.669006906e-06
7.064873047e+02;1.669024300e-06
7.064934692e+02;1.669042035e-06
7.064997559e+02;1.669059088e-06
7.065059204e+02;1.669076823e-06
7.065120850e+02;1.669094445e-06
7.065183716e+02;4.206945596e-05
7.065245361e+02;8.222255565e-05
7.065307617e+02;1.121969472e-04
7.065369263e+02;1.230710332e-04
7.065431519e+02;1.095274929e-04
7.065493774e+02;7.155298226e-05
7.065555420e+02;1.467588299e-05
7.065617065e+02;6.825669061e-06
7.065679932e+02;6.825739092e-06
7.065741577e+02;6.825811852e-06
7.065803833e+02;6.825882792e-06
7.065866089e+02;6.825953733e-06
7.065927734e+02;6.826026038e-06
7.065989990e+02;6.826097433e-06
7.066051636e+02;6.826169738e-06
7.066113892e+02;6.826240678e-06
7.066176147e+02;6.826311619e-06
7.066237793e+02;6.826383924e-06
7.066300049e+02;6.826455319e-06
7.066362305e+02;6.826526260e-06
7.066424561e+02;6.826597200e-06
7.066486206e+02;6.826669505e-06
7.066548462e+02;6.826740901e-06
7.066610718e+02;6.826811841e-06
7.066672363e+02;6.826884146e-06
7.066734619e+02;6.826955087e-06
7.066796875e+02;6.827026482e-06
7.066859131e+02;6.827097423e-06
7.066920776e+02;6.827169273e-06
7.066983032e+02;6.827240213e-06
7.067045288e+02;6.827312063e-06
7.067106934e+02;6.827383913e-06
7.067169189e+02;2.061184932e-05
7.067231445e+02;2.774272980e-05
7.067293701e+02;2.479341856e-05
7.067355347e+02;1.140584118e-05
7.067416992e+02;1.140596214e-05
7.067479858e+02;1.140607856e-05
7.067541504e+02;1.140619952e-05
7.067603760e+02;1.140631775e-05
7.067666016e+02;1.140643599e-05
7.067728271e+02;1.140655513e-05
7.067789917e+02;1.140667609e-05
7.067852173e+02;1.954095387e-05
7.067914429e+02;4.237733083e-05
7.067976074e+02;5.598347707e-05
7.068038330e+02;5.874136332e-05
7.068099976e+02;5.236975630e-05
7.068162842e+02;4.123266626e-05
7.068224487e+02;3.086174547e-05
7.068286743e+02;2.615507947e-05
7.068348999e+02;2.980039790e-05
7.068411255e+02;4.139031080e-05
7.068472900e+02;5.748878903e-05
7.068535156e+02;7.262382132e-05
7.068597412e+02;8.091759810e-05
7.068659668e+02;7.787359209e-05
7.068721313e+02;6.180241326e-05
7.068783569e+02;3.446529445e-05
7.068845825e+02;7.448064707e-07
7.068907471e+02;7.448143151e-07
7.068969727e+02;7.448221027e-07
7.069031982e+02;7.448298334e-07
7.069094238e+02;7.448375641e-07
7.069155884e+02;7.448454653e-07
7.069218140e+02;7.448531392e-07
7.069280396e+02;7.448608699e-07
7.069342651e+02;2.330978532e-05
7.069404297e+02;4.018680193e-05
7.069466553e+02;4.593587073e-05
7.069528809e+02;4.040395288e-05
7.069591064e+02;2.585441325e-05
7.069652710e+02;6.170584584e-06
7.069715576e+02;6.170647794e-06
7.069777222e+02;6.170712822e-06
7.069839478e+02;6.170776942e-06
7.069901733e+02;6.170840607e-06
7.069963989e+02;6.170904726e-06
7.070025635e+02;6.170970209e-06
7.070087891e+02;6.171034329e-06
7.070150146e+02;1.751177842e-05
7.070212402e+02;3.512937110e-05
7.070274658e+02;4.634533616e-05
7.070336304e+02;4.843201532e-05
7.070399170e+02;4.043952868e-05
7.070460815e+02;2.369858339e-05
7.070523071e+02;1.842042479e-06
7.070584717e+02;1.842061806e-06
7.070647583e+02;1.842080565e-06
7.070709229e+02;1.842100119e-06
7.070771484e+02;1.842119104e-06
7.070833740e+02;1.842138204e-06
7.070895996e+02;3.363460564e-05
7.070957642e+02;7.695730164e-05
7.071019897e+02;1.198612372e-04
7.071082153e+02;1.556677162e-04
7.071144409e+02;1.790416281e-04
7.071206665e+02;1.868532418e-04
7.071268311e+02;1.785159402e-04
7.071331177e+02;1.558417425e-04
7.071392822e+02;1.225661108e-04
7.071455078e+02;8.370449359e-05
7.071517334e+02;4.485672980e-05
7.071579590e+02;1.149700984e-05
7.071641235e+02;1.149713171e-05
7.071703491e+02;1.149725085e-05
7.071766357e+02;1.149736818e-05
7.071828003e+02;1.149748823e-05
7.071890259e+02;2.319081068e-05
7.071951904e+02;5.038247036e-05
7.072014771e+02;7.373285189e-05
7.072076416e+02;8.782892110e-05
7.072138672e+02;8.954808436e-05
7.072201538e+02;7.887095853e-05
7.072263184e+02;5.886159488e-05
7.072325439e+02;3.477388600e-05
7.072387085e+02;1.253292430e-05
7.072449951e+02;3.744263267e-06
7.072511597e+02;3.744302830e-06
7.072573853e+02;3.744341484e-06
7.072636108e+02;3.744380365e-06
7.072698364e+02;1.616428926e-05
7.072760620e+02;2.775334360e-05
7.072822876e+02;3.650335566e-05
7.072885132e+02;4.264173913e-05
7.072947388e+02;4.846317825e-05
7.073009033e+02;5.741026689e-05
7.073071289e+02;7.273640949e-05
7.073133545e+02;9.620666242e-05
7.073195801e+02;1.272572117e-04
7.073258057e+02;1.628712344e-04
7.073320312e+02;1.981946989e-04
7.073382568e+02;2.276935993e-04
7.073444824e+02;2.465088910e-04
7.073506470e+02;2.516256354e-04
7.073569336e+02;2.425435232e-04
7.073630981e+02;2.212847467e-04
7.073693237e+02;1.917540503e-04
7.073755493e+02;1.586439030e-04
7.073817749e+02;1.261871366e-04
7.073880005e+02;9.711184248e-05
7.073942261e+02;7.209365867e-05
7.074004517e+02;4.987363718e-05
7.074066772e+02;2.801881601e-05
7.074128418e+02;4.107803761e-06
7.074190674e+02;4.107846053e-06
7.074253540e+02;4.107887889e-06
7.074315186e+02;4.107931090e-06
7.074377441e+02;4.107973382e-06
7.074439697e+02;4.108016128e-06
7.074501953e+02;4.108058420e-06
7.074564209e+02;4.108100711e-06
7.074626465e+02;4.108143003e-06
7.074688721e+02;8.662309483e-06
7.074750977e+02;6.405792374e-05
7.074812622e+02;1.149041418e-04
7.074874878e+02;1.537622302e-04
7.074937744e+02;1.755754929e-04
7.074999390e+02;1.784695050e-04
7.075061646e+02;1.637565729e-04
7.075123901e+02;1.352623658e-04
7.075186157e+02;9.825907182e-05
7.075248413e+02;5.834104741e-05
7.075310669e+02;2.050673720e-05
7.075372925e+02;1.235903528e-05
7.075435181e+02;1.235916261e-05
7.075497437e+02;1.235928994e-05
7.075559082e+02;1.235942000e-05
7.075621948e+02;1.235954551e-05
7.075684204e+02;1.235967284e-05
7.075745850e+02;1.235980289e-05
7.075808105e+02;1.235993113e-05
7.075870972e+02;1.236005664e-05
7.075932617e+02;1.236018579e-05
7.075994873e+02;1.236031403e-05
7.076057739e+02;1.236043954e-05
7.076119995e+02;1.236056596e-05
7.076181641e+02;1.236069511e-05
7.076243896e+02;1.236082335e-05
7.076306763e+02;1.236094886e-05
7.076368408e+02;1.236107801e-05
7.076430664e+02;1.236120534e-05
7.076493530e+02;1.236133085e-05
7.076555176e+02;1.236146090e-05
7.076617432e+02;1.236158823e-05
7.076679688e+02;4.475995229e-05
7.076741943e+02;6.941314496e-05
7.076804199e+02;8.488517778e-05
7.076866455e+02;9.078583389e-05
7.076928711e+02;8.765718667e-05
7.076990967e+02;7.692447252e-05
7.077053223e+02;6.089003000e-05
7.077115479e+02;4.265927055e-05
7.077177734e+02;2.586555638e-05
7.077239990e+02;1.412292386e-05
7.077302246e+02;1.026565224e-05
7.077364502e+02;1.557064206e-05
7.077426758e+02;2.923263492e-05
7.077489014e+02;4.833999628e-05
7.077551270e+02;6.845685857e-05
7.077613525e+02;8.471541514e-05
7.077675781e+02;9.312648035e-05
7.077738037e+02;9.170848352e-05
7.077800293e+02;8.106427413e-05
7.077862549e+02;6.420085992e-05
7.077924805e+02;4.563344191e-05
7.077987061e+02;3.005316285e-05
7.078049316e+02;2.098492951e-05
7.078111572e+02;1.985277777e-05
7.078173828e+02;2.572550147e-05
7.078236084e+02;3.576841846e-05
7.078298340e+02;4.619867832e-05
7.078361206e+02;5.338440315e-05
7.078422852e+02;5.472699195e-05
7.078485107e+02;4.908296614e-05
7.078547974e+02;3.668586942e-05
7.078610229e+02;1.871467975e-05
7.078671875e+02;2.097270908e-06
7.078734131e+02;2.097292736e-06
7.078796997e+02;2.097313882e-06
7.078859253e+02;2.097335482e-06
7.078920898e+02;2.097357537e-06
7.078983765e+02;2.097378683e-06
7.079046021e+02;2.097400284e-06
7.079108276e+02;2.097421884e-06
7.079170532e+02;2.097443257e-06
7.079232788e+02;2.097465085e-06
7.079295044e+02;2.097486458e-06
7.079357300e+02;2.097508059e-06
7.079419556e+02;2.097529659e-06
7.079481812e+02;2.097551260e-06
7.079544067e+02;2.097572860e-06
7.079606323e+02;2.097594461e-06
7.079669189e+02;2.097615607e-06
7.079731445e+02;2.097637207e-06
7.079793091e+02;1.077378556e-06
7.079855347e+02;1.077389697e-06
7.079918213e+02;1.077400611e-06
7.079980469e+02;1.077411639e-06
7.080042725e+02;1.077422780e-06
7.080104980e+02;9.126499208e-06
7.080167236e+02;2.851404133e-05
7.080229492e+02;5.583709572e-05
7.080291748e+02;8.809299470e-05
7.080354614e+02;1.197798701e-04
7.080416260e+02;1.437406463e-04
7.080478516e+02;1.527866407e-04
7.080540771e+02;1.417190360e-04
7.080603638e+02;1.091522572e-04
7.080665894e+02;5.851293463e-05
7.080728149e+02;2.600907465e-05
7.080789795e+02;2.600934386e-05
7.080852661e+02;2.600960761e-05
7.080914917e+02;2.600987318e-05
7.080977173e+02;2.601014239e-05
7.081040039e+02;2.601040615e-05
7.081102295e+02;2.601067172e-05
7.081163940e+02;2.601094457e-05
7.081226196e+02;2.601121014e-05
7.081289062e+02;5.946314559e-05
7.081351318e+02;7.489840209e-05
7.081413574e+02;7.196509978e-05
7.081475830e+02;5.485217480e-05
7.081538086e+02;3.076456051e-05
7.081600342e+02;7.764536349e-06
7.081662598e+02;7.764615475e-06
7.081725464e+02;7.764693692e-06
7.081787720e+02;7.764773727e-06
7.081849976e+02;1.513451934e-05
7.081912231e+02;3.676348570e-05
7.081974487e+02;5.721646448e-05
7.082036743e+02;7.243196887e-05
7.082098999e+02;8.066282317e-05
7.082161865e+02;8.279192843e-05
7.082224121e+02;8.182034799e-05
7.082286377e+02;8.171382797e-05
7.082348633e+02;8.597770648e-05
7.082410889e+02;9.640531789e-05
7.082473145e+02;1.123933689e-04
7.082535400e+02;1.310439402e-04
7.082597656e+02;1.480274659e-04
7.082660522e+02;1.589360472e-04
7.082722778e+02;1.606924634e-04
7.082785034e+02;1.525502594e-04
7.082847900e+02;1.363488846e-04
7.082909546e+02;1.159303356e-04
7.082971802e+02;9.590838454e-05
7.083034058e+02;8.020451060e-05
7.083096924e+02;7.084856043e-05
7.083159180e+02;6.745075370e-05
7.083221436e+02;6.751254841e-05
7.083283691e+02;6.744607526e-05
7.083346558e+02;6.391284842e-05
7.083408813e+02;5.498344035e-05
7.083471069e+02;4.069339047e-05
7.083533325e+02;2.280072658e-05
7.083595581e+02;3.862728590e-06
7.083657837e+02;3.862768153e-06
7.083720093e+02;3.862807716e-06
7.083782959e+02;3.862846370e-06
7.083845215e+02;3.862886388e-06
7.083907471e+02;3.862925496e-06
7.083969727e+02;3.862965514e-06
7.084032593e+02;3.863004167e-06
7.084094849e+02;3.863043730e-06
7.084157104e+02;3.863083293e-06
7.084219360e+02;3.863122856e-06
7.084281616e+02;3.863162419e-06
7.084343872e+02;3.863201982e-06
