7.047977295e+02;5.413343388e-06
7.048038940e+02;6.285114068e-06
7.048101196e+02;6.869062872e-06
7.048162842e+02;7.059635209e-06
7.048224487e+02;6.844972631e-06
7.048286133e+02;6.302062047e-06
7.048347778e+02;5.567302196e-06
7.048409424e+02;4.792172604e-06
7.048471069e+02;4.098145837e-06
7.048533325e+02;3.544583024e-06
7.048594971e+02;3.118712584e-06
7.048656616e+02;2.749308351e-06
7.048718262e+02;2.337947762e-06
7.048780518e+02;1.796305241e-06
7.048842163e+02;1.076612421e-06
7.048903809e+02;1.858246037e-07
7.048965454e+02;1.858266074e-07
7.049027100e+02;1.858286112e-07
7.049088745e+02;1.858306007e-07
7.049150391e+02;1.858326044e-07
7.049212646e+02;1.858345797e-07
7.049274292e+02;1.858365835e-07
7.049335938e+02;1.858385730e-07
7.049397583e+02;1.858405767e-07
7.049459839e+02;1.858425520e-07
7.049521484e+02;1.858445273e-07
7.049583130e+02;1.858465311e-07
7.049644775e+02;1.858485348e-07
7.049706421e+02;1.858505385e-07
7.049768066e+02;1.858525280e-07
7.049829712e+02;1.858545318e-07
7.049891968e+02;1.858565071e-07
7.049953613e+02;1.858585108e-07
7.050015259e+02;1.858605003e-07
7.050076904e+02;1.858625041e-07
7.050139160e+02;1.858644652e-07
7.050200806e+02;1.858664689e-07
7.050262451e+02;1.858684584e-07
7.050324707e+02;1.858704337e-07
7.050386353e+02;1.858724374e-07
7.050447998e+02;1.858744128e-07
7.050509644e+02;1.858764165e-07
7.050571899e+02;1.858783918e-07
7.050633545e+02;1.858803955e-07
7.050695190e+02;1.858823708e-07
7.050756836e+02;1.858843746e-07
7.050818481e+02;1.858863783e-07
7.050880737e+02;1.858883536e-07
7.050942383e+02;1.858903289e-07
7.051004028e+02;1.858923326e-07
7.051065674e+02;1.858943364e-07
7.051127319e+02;1.858963401e-07
7.051188965e+02;2.459696304e-07
7.051251221e+02;6.289486691e-07
7.051312866e+02;1.172143016e-06
7.051374512e+02;1.858073233e-06
7.051436768e+02;2.613717470e-06
7.051498413e+02;3.327325658e-06
7.051560059e+02;3.876298251e-06
7.051621704e+02;4.157897820e-06
7.051683960e+02;4.113630894e-06
7.051745605e+02;3.740671900e-06
7.051807251e+02;3.087975756e-06
7.051868896e+02;2.239572495e-06
7.051931152e+02;1.291469403e-06
7.051992798e+02;3.302358493e-07
7.052054443e+02;3.302394020e-07
7.052116699e+02;3.302428979e-07
7.052178345e+02;3.302464506e-07
7.052239990e+02;3.302499749e-07
7.052301636e+02;3.302535276e-07
7.052363892e+02;3.302569951e-07
7.052425537e+02;3.302605478e-07
7.052487183e+02;3.302641005e-07
7.052548828e+02;3.302676532e-07
7.052611084e+02;3.302711491e-07
7.052672729e+02;1.029948862e-06
7.052734375e+02;2.337939804e-06
7.052796631e+02;3.396745342e-06
7.052858276e+02;4.013719263e-06
7.052919922e+02;4.066324436e-06
7.052981567e+02;3.537600833e-06
7.053043823e+02;2.528426876e-06
7.053105469e+02;1.241490054e-06
7.053167114e+02;9.943023542e-07
7.053229370e+02;9.943128134e-07
7.053291016e+02;9.943235000e-07
7.053353271e+02;9.943339592e-07
7.053414917e+02;9.943446457e-07
7.053476562e+02;9.943553323e-07
7.053538818e+02;9.943657915e-07
7.053600464e+02;2.206023964e-06
7.053662109e+02;3.224393822e-06
7.053724365e+02;3.918662969e-06
7.053786011e+02;4.246721346e-06
7.053847656e+02;4.249995527e-06
7.053909912e+02;4.026635452e-06
7.053971558e+02;3.692628297e-06
7.054033203e+02;3.343169737e-06
7.054094849e+02;3.026083959e-06
7.054157104e+02;2.734812824e-06
7.054218750e+02;2.422133548e-06
7.054280396e+02;2.028941026e-06
7.054342041e+02;1.517568194e-06
7.054404297e+02;8.975872561e-07
7.054465942e+02;2.343420107e-07
7.054528198e+02;2.343444834e-07
7.054589844e+02;2.343469845e-07
7.054652100e+02;2.343494572e-07
7.054713745e+02;2.343519583e-07
7.054775391e+02;2.343544736e-07
7.054837646e+02;4.510091287e-07
7.054899292e+02;1.156163080e-06
7.054960938e+02;1.747322699e-06
7.055022583e+02;2.109020215e-06
7.055084839e+02;2.186644224e-06
7.055146484e+02;1.992236776e-06
7.055208130e+02;1.590486704e-06
7.055270386e+02;1.071845304e-06
7.055332642e+02;5.240345331e-07
7.055394287e+02;1.243008363e-08
7.055455933e+02;1.243021774e-08
7.055518188e+02;1.243034831e-08
7.055579834e+02;1.243048153e-08
7.055641479e+02;1.243061387e-08
7.055703125e+02;1.243074710e-08
7.055765381e+02;1.243087766e-08
7.055827026e+02;1.243101089e-08
7.055889282e+02;7.635384804e-07
7.055950928e+02;1.745874101e-06
7.056013184e+02;2.755301921e-06
7.056074829e+02;3.628786089e-06
7.056136475e+02;4.207269740e-06
7.056198730e+02;4.373625416e-06
7.056260376e+02;4.080879535e-06
7.056322021e+02;3.361941936e-06
7.056384277e+02;2.318452971e-06
7.056445923e+02;1.093318474e-06
7.056508179e+02;1.093329956e-06
7.056569824e+02;1.093341666e-06
7.056632080e+02;1.093353148e-06
7.056693726e+02;1.093364858e-06
7.056755371e+02;1.093376454e-06
7.056817017e+02;1.093388164e-06
7.056879272e+02;1.093399646e-06
7.056941528e+02;1.093411129e-06
7.057003174e+02;1.093422838e-06
7.057065430e+02;1.093434321e-06
7.057127075e+02;1.093446031e-06
7.057188721e+02;1.284914674e-06
7.057250366e+02;2.646399480e-06
7.057312622e+02;3.817757715e-06
7.057374878e+02;4.675641776e-06
7.057436523e+02;5.170414170e-06
7.057498169e+02;5.347807473e-06
7.057560425e+02;5.342616987e-06
7.057622070e+02;5.341657470e-06
7.057683716e+02;5.523805612e-06
7.057745972e+02;5.994419098e-06
7.057808228e+02;6.735848729e-06
7.057869873e+02;7.593060673e-06
7.057931519e+02;8.303863979e-06
7.057993774e+02;8.568745216e-06
7.058055420e+02;8.141432772e-06
7.058117676e+02;6.912131539e-06
7.058179321e+02;4.955740678e-06
7.058241577e+02;2.526780918e-06
7.058303223e+02;3.483879574e-10
7.058364868e+02;3.483917044e-10
7.058427124e+02;3.483953404e-10
7.058489380e+02;3.483990041e-10
7.058551025e+02;3.484026956e-10
7.058612671e+02;3.484064426e-10
7.058674927e+02;3.484100786e-10
7.058736572e+02;3.484137978e-10
7.058798828e+02;3.484174338e-10
7.058860474e+02;3.484211808e-10
7.058922729e+02;3.484248168e-10
7.058984375e+02;3.484285360e-10
7.059046021e+02;3.484322275e-10
7.059108276e+02;3.484359190e-10
7.059170532e+02;3.484395550e-10
7.059232178e+02;3.484432742e-10
7.059293823e+02;3.484469657e-10
7.059356079e+02;3.484506572e-10
7.059418335e+02;3.484542932e-10
7.059479980e+02;3.484580124e-10
7.059542236e+02;3.484616484e-10
7.059603882e+02;3.484653677e-10
7.059665527e+02;3.484690592e-10
7.059727783e+02;3.484727507e-10
7.059790039e+02;3.484764144e-10
7.059851685e+02;3.484801059e-10
7.059913330e+02;3.484838251e-10
7.059975586e+02;3.484874611e-10
7.060037842e+02;3.484911248e-10
7.060099487e+02;3.484948163e-10
7.060161133e+02;3.484985633e-10
7.060223389e+02;3.485021993e-10
7.060285645e+02;3.485058631e-10
7.060347290e+02;3.485095545e-10
7.060408936e+02;3.485132738e-10
7.060471191e+02;3.485169098e-10
7.060533447e+02;7.226796015e-07
7.060595093e+02;1.313587063e-06
7.060656738e+02;1.917147074e-06
7.060718994e+02;2.675089263e-06
7.060781250e+02;3.667504643e-06
7.060842896e+02;4.884002010e-06
7.060905151e+02;6.223039691e-06
7.060966797e+02;7.517261110e-06
7.061029053e+02;8.575025277e-06
7.061090698e+02;9.224695532e-06
7.061152954e+02;9.349910215e-06
7.061214600e+02;8.909107237e-06
7.061276855e+02;7.938347153e-06
7.061338501e+02;6.540997219e-06
7.061400757e+02;4.869179520e-06
7.061462402e+02;3.101291213e-06
7.061524658e+02;1.418147804e-06
7.061586914e+02;3.372615538e-07
7.061648560e+02;3.372651349e-07
7.061710815e+02;3.372686876e-07
7.061772461e+02;3.372722688e-07
7.061834717e+02;3.372757931e-07
7.061896362e+02;3.372793742e-07
7.061958618e+02;3.372828985e-07
7.062020264e+02;3.372864796e-07
7.062082520e+02;3.372900039e-07
7.062144165e+02;1.047956175e-06
7.062206421e+02;1.816614599e-06
7.062268677e+02;2.646998382e-06
7.062330322e+02;3.502004347e-06
7.062392578e+02;4.291105142e-06
7.062454224e+02;4.882539088e-06
7.062516479e+02;5.139370387e-06
7.062578735e+02;4.968654594e-06
7.062640381e+02;4.365606401e-06
7.062702637e+02;3.434688779e-06
7.062764282e+02;2.376045359e-06
7.062826538e+02;1.437813012e-06
7.062888184e+02;8.475668665e-07
7.062950439e+02;7.447209782e-07
7.063012695e+02;1.136698984e-06
7.063074341e+02;1.894683351e-06
7.063135986e+02;2.791493898e-06
7.063198853e+02;3.569912224e-06
7.063260498e+02;4.019574135e-06
7.063322144e+02;4.037643066e-06
7.063384399e+02;3.654446346e-06
7.063446655e+02;3.017315521e-06
7.063508301e+02;2.339777438e-06
7.063570557e+02;1.834151135e-06
7.063632812e+02;1.649783144e-06
7.063694458e+02;1.835420107e-06
7.063756714e+02;2.334878673e-06
7.063818359e+02;3.013298283e-06
7.063880615e+02;3.701910373e-06
7.063942871e+02;4.244932370e-06
7.064004517e+02;4.534017080e-06
7.064066772e+02;4.522476502e-06
7.064129028e+02;4.219597031e-06
7.064190674e+02;3.672060302e-06
7.064252319e+02;2.942268111e-06
7.064315186e+02;2.091746637e-06
7.064376831e+02;1.173189958e-06
7.064438477e+02;2.299417190e-07
7.064500732e+02;2.299441206e-07
7.064562988e+02;2.299465365e-07
7.064624634e+02;2.299489523e-07
7.064686890e+02;2.299513682e-07
7.064749146e+02;2.299537556e-07
7.064810791e+02;2.299561999e-07
7.064873047e+02;2.299585873e-07
7.064934692e+02;2.299610316e-07
7.064997559e+02;2.299633906e-07
7.065059204e+02;2.299658348e-07
7.065120850e+02;2.299682649e-07
7.065183716e+02;2.299706239e-07
7.065245361e+02;2.299730539e-07
7.065307617e+02;2.299754556e-07
7.065369263e+02;2.299778998e-07
7.065431519e+02;2.299802873e-07
7.065493774e+02;1.944410315e-06
7.065555420e+02;3.864320661e-06
7.065617065e+02;5.185752343e-06
7.065679932e+02;5.706488992e-06
7.065741577e+02;5.369858627e-06
7.065803833e+02;4.283639100e-06
7.065866089e+02;2.700868663e-06
7.065927734e+02;9.659692068e-07
7.065989990e+02;2.347391082e-08
7.066051636e+02;2.347415951e-08
7.066113892e+02;2.347440464e-08
7.066176147e+02;2.347464800e-08
7.066237793e+02;2.347489669e-08
7.066300049e+02;2.347514361e-08
7.066362305e+02;8.086231560e-07
7.066424561e+02;1.135484922e-06
7.066486206e+02;8.186190144e-07
7.066548462e+02;4.501069384e-07
7.066610718e+02;4.501116280e-07
7.066672363e+02;4.501164028e-07
7.066734619e+02;4.501210640e-07
7.066796875e+02;4.501257820e-07
7.066859131e+02;4.501304716e-07
7.066920776e+02;4.501352464e-07
7.066982422e+02;4.501399928e-07
7.067045288e+02;4.501445972e-07
7.067106934e+02;4.501493720e-07
7.067169189e+02;4.501540332e-07
7.067231445e+02;1.971309075e-06
7.067293701e+02;3.082057901e-06
7.067355347e+02;3.772744321e-06
7.067416992e+02;4.118131528e-06
7.067479858e+02;4.232335868e-06
7.067541504e+02;4.221393738e-06
7.067603760e+02;4.149005690e-06
7.067665405e+02;4.024439477e-06
7.067728271e+02;3.812946716e-06
7.067789917e+02;3.461441111e-06
7.067852173e+02;2.928089543e-06
7.067914429e+02;2.205410510e-06
7.067976074e+02;1.330313239e-06
7.068038330e+02;3.805267283e-07
7.068099976e+02;3.805307642e-07
7.068162842e+02;3.805346580e-07
7.068224487e+02;3.805386939e-07
7.068286743e+02;3.805426445e-07
7.068348999e+02;3.805465951e-07
7.068411255e+02;3.805505457e-07
7.068472900e+02;3.805545816e-07
7.068535156e+02;8.036749364e-07
7.068597412e+02;1.982140930e-06
7.068659668e+02;3.013627065e-06
7.068721313e+02;3.707349151e-06
7.068783569e+02;3.920134532e-06
7.068845825e+02;3.593886504e-06
7.068907471e+02;2.775480652e-06
7.068969727e+02;1.609937499e-06
7.069031982e+02;3.058914615e-07
7.069094238e+02;3.058946447e-07
7.069155884e+02;3.058978564e-07
7.069218140e+02;3.059010396e-07
7.069280396e+02;3.059042228e-07
7.069342651e+02;3.059074061e-07
7.069404297e+02;3.059106461e-07
7.069466553e+02;3.059138010e-07
7.069528809e+02;3.059169842e-07
7.069591064e+02;3.059201674e-07
7.069652710e+02;3.059234075e-07
7.069715576e+02;3.059265339e-07
7.069777222e+02;5.404794479e-07
7.069839478e+02;1.681911044e-06
7.069901733e+02;2.818490429e-06
7.069963989e+02;3.761937251e-06
7.070025635e+02;4.343435648e-06
7.070087891e+02;4.465098300e-06
7.070150146e+02;4.128053661e-06
7.070212402e+02;3.426796866e-06
7.070274658e+02;2.513120762e-06
7.070336304e+02;1.544849169e-06
7.070399170e+02;6.400790653e-07
7.070460815e+02;6.400858297e-07
7.070523071e+02;6.400924804e-07
7.070584717e+02;6.400991879e-07
7.070647583e+02;6.401057249e-07
7.070709229e+02;6.401124892e-07
7.070771484e+02;6.401191399e-07
7.070833130e+02;6.401258474e-07
7.070895996e+02;6.401323844e-07
7.070957642e+02;6.401391488e-07
7.071019897e+02;9.598091992e-07
7.071082153e+02;2.493765805e-06
7.071144409e+02;3.918435141e-06
7.071206665e+02;4.975604043e-06
7.071268311e+02;5.468045856e-06
7.071331177e+02;5.308780601e-06
7.071392822e+02;4.540576811e-06
7.071455078e+02;3.321186114e-06
7.071517334e+02;1.881147909e-06
7.071579590e+02;4.683515442e-07
7.071641235e+02;4.300850378e-07
7.071703491e+02;4.300895000e-07
7.071766357e+02;4.300938770e-07
7.071828003e+02;4.300983960e-07
7.071890259e+02;4.301028582e-07
7.071951904e+02;4.301074057e-07
7.072014771e+02;4.301117542e-07
7.072076416e+02;1.546710450e-06
7.072138672e+02;2.773970209e-06
7.072201538e+02;4.083298791e-06
7.072263184e+02;5.446410796e-06
7.072325439e+02;6.822273917e-06
7.072387085e+02;8.147857443e-06
7.072449951e+02;9.335481082e-06
7.072511597e+02;1.027882263e-05
7.072573853e+02;1.086731208e-05
7.072636108e+02;1.100722693e-05
7.072698364e+02;1.064546996e-05
7.072760620e+02;9.790560398e-06
7.072822876e+02;8.524679288e-06
7.072885132e+02;7.001799077e-06
7.072947388e+02;5.429365956e-06
7.073009033e+02;4.035493021e-06
7.073071289e+02;3.027526645e-06
7.073133545e+02;2.551284751e-06
7.073195801e+02;2.661057579e-06
7.073258057e+02;3.308316764e-06
7.073319702e+02;4.352640644e-06
7.073382568e+02;5.592385605e-06
7.073444824e+02;6.807353202e-06
7.073506470e+02;7.802662367e-06
7.073569336e+02;8.442808394e-06
7.073630981e+02;8.668662304e-06
7.073693237e+02;8.494928807e-06
7.073755493e+02;7.991680832e-06
7.073817749e+02;7.257371635e-06
7.073880005e+02;6.392134765e-06
7.073942261e+02;5.478404546e-06
7.074004517e+02;4.572358193e-06
7.074066772e+02;3.705206836e-06
7.074128418e+02;2.890536962e-06
7.074190674e+02;2.132977443e-06
7.074253540e+02;1.434793376e-06
7.074315186e+02;7.994382827e-07
7.074377441e+02;2.334546707e-07
7.074439697e+02;2.334570723e-07
7.074501953e+02;2.334595024e-07
7.074564209e+02;2.334619040e-07
7.074626465e+02;2.334643199e-07
7.074688721e+02;2.334667215e-07
7.074750977e+02;2.334691516e-07
7.074812622e+02;4.455650071e-07
7.074874878e+02;1.444961981e-06
7.074937744e+02;2.583355581e-06
7.074999390e+02;3.692003020e-06
7.075061646e+02;4.573526894e-06
7.075123901e+02;5.050133950e-06
7.075186157e+02;5.017393960e-06
7.075248413e+02;4.486095804e-06
7.075310669e+02;3.596117040e-06
7.075372925e+02;2.593402542e-06
7.075435181e+02;1.772506721e-06
7.075497437e+02;1.399318307e-06
7.075559082e+02;1.636131742e-06
7.075621948e+02;2.492391786e-06
7.075684204e+02;3.817340712e-06
7.075745850e+02;5.338470601e-06
7.075808105e+02;6.735191164e-06
7.075870972e+02;7.726533113e-06
7.075932617e+02;8.146867913e-06
7.075994873e+02;7.987978279e-06
7.076057739e+02;7.395800822e-06
7.076119995e+02;6.623988156e-06
7.076181641e+02;5.958708698e-06
7.076243896e+02;5.636692094e-06
7.076306763e+02;5.779389994e-06
7.076368408e+02;6.360462976e-06
7.076430664e+02;7.214058769e-06
7.076492920e+02;8.080066436e-06
7.076555176e+02;8.673223419e-06
7.076617432e+02;8.757699106e-06
7.076679688e+02;8.208000509e-06
7.076741943e+02;7.041492154e-06
7.076804199e+02;5.414984116e-06
7.076866455e+02;3.586839057e-06
7.076928711e+02;1.854473453e-06
7.076990967e+02;4.829285558e-07
7.077053223e+02;1.129709659e-08
7.077115479e+02;1.129721294e-08
7.077177734e+02;1.129732841e-08
7.077239990e+02;1.129744565e-08
7.077302246e+02;4.506011066e-07
7.077364502e+02;6.263253454e-07
7.077426758e+02;3.547812071e-07
7.077489014e+02;2.400720689e-07
7.077551270e+02;2.400745416e-07
7.077613525e+02;2.400770143e-07
7.077675781e+02;2.400794870e-07
7.077738037e+02;2.400819596e-07
7.077800293e+02;2.400844323e-07
7.077862549e+02;2.400869050e-07
7.077924805e+02;2.400893777e-07
7.077987061e+02;2.400918504e-07
7.078049316e+02;2.400943231e-07
7.078111572e+02;2.400967958e-07
7.078173828e+02;2.400992685e-07
7.078236084e+02;2.401017412e-07
7.078298340e+02;2.401042138e-07
7.078361206e+02;2.401066581e-07
7.078422852e+02;1.394286187e-06
7.078485107e+02;2.115183406e-06
7.078547974e+02;2.408790806e-06
7.078610229e+02;2.362604391e-06
7.078671875e+02;2.125726951e-06
7.078734131e+02;1.871338100e-06
7.078796997e+02;1.751008995e-06
7.078859253e+02;1.854408424e-06
7.078920898e+02;2.187478458e-06
7.078983154e+02;2.677072871e-06
7.079046021e+02;3.201264235e-06
7.079108276e+02;3.635935172e-06
7.079170532e+02;3.901830041e-06
7.079232788e+02;3.995672614e-06
7.079295044e+02;3.993654445e-06
7.079357300e+02;4.025041108e-06
7.079419556e+02;4.224129498e-06
7.079481812e+02;4.676719982e-06
7.079544067e+02;5.380114999e-06
7.079606323e+02;6.231451607e-06
7.079668579e+02;7.050223303e-06
7.079731445e+02;7.628973435e-06
7.079793091e+02;7.796506907e-06
7.079855347e+02;7.473303413e-06
7.079918213e+02;6.700802714e-06
7.079980469e+02;5.634970876e-06
7.080042725e+02;4.506047844e-06
7.080104980e+02;3.557266155e-06
7.080167236e+02;2.981862053e-06
7.080229492e+02;2.877212637e-06
7.080291748e+02;3.228562036e-06
7.080354614e+02;3.924174052e-06
7.080416260e+02;4.793866992e-06
7.080478516e+02;5.656335816e-06
7.080540771e+02;6.360078714e-06
7.080603638e+02;6.807753834e-06
7.080665894e+02;6.961477084e-06
7.080728149e+02;6.834279702e-06
7.080789795e+02;6.476600447e-06
7.080852661e+02;5.965840501e-06
7.080914917e+02;5.402151146e-06
7.080977173e+02;4.907291896e-06
7.081040039e+02;4.619408628e-06
7.081102295e+02;4.676701337e-06
7.081163940e+02;5.187700935e-06
7.081226196e+02;6.193237368e-06
7.081289062e+02;7.632244888e-06
7.081351318e+02;9.325842257e-06
7.081413574e+02;1.099131168e-05
7.081475830e+02;1.228881047e-05
7.081538086e+02;1.289262764e-05
7.081600342e+02;1.256916312e-05
7.081662598e+02;1.123980837e-05
7.081725464e+02;9.009590940e-06
7.081787720e+02;6.152054993e-06
7.081849976e+02;3.053467481e-06
7.081912231e+02;1.312245388e-07
7.081974487e+02;1.312258888e-07
7.082036743e+02;1.312272246e-07
7.082098999e+02;1.312285747e-07
7.082161255e+02;1.312299247e-07
7.082224121e+02;1.312312463e-07
7.082286377e+02;1.312325963e-07
7.082348633e+02;1.312339322e-07
7.082410889e+02;1.312352822e-07
7.082473145e+02;1.806719325e-07
7.082535400e+02;6.299022175e-07
7.082597656e+02;7.173628660e-07
7.082660522e+02;4.727505143e-07
7.082722778e+02;4.727553744e-07
7.082785034e+02;4.727601777e-07
7.082847900e+02;4.727649809e-07
7.082909546e+02;4.727698695e-07
7.082971802e+02;4.727747296e-07
7.083034058e+02;4.727795897e-07
7.083096924e+02;4.727843361e-07
7.083159180e+02;4.727891962e-07
7.083221436e+02;4.727940279e-07
7.083283691e+02;4.727988880e-07
7.083346558e+02;1.092682851e-06
7.083408813e+02;1.990796136e-06
7.083471069e+02;2.504852091e-06
7.083533325e+02;2.519678674e-06
7.083595581e+02;2.019711474e-06
7.083657837e+02;1.101013368e-06
7.083720093e+02;4.383292662e-07
7.083782959e+02;4.383337000e-07
7.083845215e+02;4.383381622e-07
7.083907471e+02;4.383426813e-07
7.083969727e+02;4.383471435e-07
7.084032593e+02;4.383515773e-07
7.084094849e+02;4.383560395e-07
7.084157104e+02;2.126488425e-06
7.084219360e+02;3.792155212e-06
7.084281616e+02;5.171497378e-06
7.084343872e+02;6.070588825e-06
