7.047977295e+02;1.855743722e-05
7.048039551e+02;2.066096749e-05
7.048101196e+02;2.263547685e-05
7.048162842e+02;2.392576425e-05
7.048224487e+02;2.405347914e-05
7.048286133e+02;2.272941674e-05
7.048347778e+02;1.993350452e-05
7.048409424e+02;1.593038360e-05
7.048471680e+02;1.120610159e-05
7.048533325e+02;6.336469141e-06
7.048594971e+02;1.826600737e-06
7.048656616e+02;1.826620519e-06
7.048718872e+02;1.826639846e-06
7.048780518e+02;1.826659513e-06
7.048842163e+02;1.826679181e-06
7.048903809e+02;1.826698849e-06
7.048965454e+02;1.826718517e-06
7.049027100e+02;1.826738071e-06
7.049088745e+02;1.826757739e-06
7.049151001e+02;1.826777066e-06
7.049212646e+02;1.826796733e-06
7.049274292e+02;1.826816401e-06
7.049335938e+02;1.826836069e-06
7.049398193e+02;5.561788385e-06
7.049459839e+02;1.190648618e-05
7.049521484e+02;1.662565955e-05
7.049583130e+02;1.905582940e-05
7.049644775e+02;1.905839235e-05
7.049706421e+02;1.703832640e-05
7.049768066e+02;1.382020855e-05
7.049830322e+02;1.042981421e-05
7.049891968e+02;7.853599527e-06
7.049953613e+02;6.842169569e-06
7.050015259e+02;7.798465049e-06
7.050077515e+02;1.075531509e-05
7.050139160e+02;1.541853453e-05
7.050200806e+02;2.124362800e-05
7.050263062e+02;2.751881766e-05
7.050324707e+02;3.344852303e-05
7.050386353e+02;3.824445957e-05
7.050447998e+02;4.123535837e-05
7.050510254e+02;4.199194154e-05
7.050571899e+02;4.044261004e-05
7.050633545e+02;3.693725375e-05
7.050695190e+02;3.221496445e-05
7.050756836e+02;2.725507875e-05
7.050818481e+02;2.302973553e-05
7.050880737e+02;2.022021181e-05
7.050942383e+02;1.898690243e-05
7.051004028e+02;1.888050792e-05
7.051065674e+02;1.894491470e-05
7.051127319e+02;1.800136852e-05
7.051189575e+02;1.503973090e-05
7.051251221e+02;9.597563803e-06
7.051312866e+02;2.002475867e-06
7.051374512e+02;2.002497467e-06
7.051436768e+02;2.002518613e-06
7.051498413e+02;2.002539986e-06
7.051560059e+02;2.002561587e-06
7.051622314e+02;2.002582733e-06
7.051683960e+02;2.002604333e-06
7.051745605e+02;3.074017059e-06
7.051807251e+02;1.677996624e-05
7.051869507e+02;2.997056436e-05
7.051931152e+02;4.059135608e-05
7.051992798e+02;4.713500311e-05
7.052055054e+02;4.888816693e-05
7.052116699e+02;4.598855230e-05
7.052178345e+02;3.930464663e-05
7.052239990e+02;3.019015458e-05
7.052302246e+02;2.018497071e-05
7.052363892e+02;1.073189014e-05
7.052425537e+02;2.962117378e-06
7.052487183e+02;2.962149210e-06
7.052549438e+02;2.962180361e-06
7.052611084e+02;2.962212420e-06
7.052672729e+02;2.962244025e-06
7.052734985e+02;2.962275175e-06
7.052796631e+02;4.137451469e-06
7.052858276e+02;8.798239833e-06
7.052919922e+02;1.329701172e-05
7.052982178e+02;1.717907071e-05
7.053043823e+02;2.003264854e-05
7.053105469e+02;2.148381645e-05
7.053167114e+02;2.122049591e-05
7.053229370e+02;1.904906458e-05
7.053291016e+02;1.497032554e-05
7.053353271e+02;9.245814908e-06
7.053414917e+02;2.420274541e-06
7.053476562e+02;6.198084748e-07
7.053538818e+02;6.198149549e-07
7.053600464e+02;6.198216056e-07
7.053662720e+02;6.198281426e-07
7.053724365e+02;6.198348501e-07
7.053786011e+02;6.198414439e-07
7.053847656e+02;6.198480946e-07
7.053909912e+02;6.198546316e-07
7.053971558e+02;6.198612823e-07
7.054033203e+02;6.198678761e-07
7.054095459e+02;6.198744131e-07
7.054157104e+02;6.198810638e-07
7.054218750e+02;6.198877145e-07
7.054280396e+02;6.198943083e-07
7.054342651e+02;6.199009022e-07
7.054404297e+02;6.199075528e-07
7.054465942e+02;6.199142035e-07
7.054528198e+02;6.199206837e-07
7.054589844e+02;6.199273344e-07
7.054652100e+02;6.199338713e-07
7.054713745e+02;6.199405220e-07
7.054776001e+02;6.199470022e-07
7.054837646e+02;6.199536529e-07
7.054899292e+02;6.199603035e-07
7.054960938e+02;6.199669542e-07
7.055023193e+02;6.199734344e-07
7.055084839e+02;6.199800850e-07
7.055146484e+02;6.199867357e-07
7.055208740e+02;6.199932727e-07
7.055270386e+02;6.199998666e-07
7.055332642e+02;6.200064036e-07
7.055394287e+02;6.200130542e-07
7.055456543e+02;6.200195912e-07
7.055518188e+02;6.200261851e-07
7.055579834e+02;6.200328357e-07
7.055641479e+02;6.200394864e-07
7.055703735e+02;6.200460234e-07
7.055765381e+02;6.200526173e-07
7.055827026e+02;6.200592679e-07
7.055889282e+02;6.200658049e-07
7.055950928e+02;6.200724556e-07
7.056013184e+02;6.200789358e-07
7.056074829e+02;6.200855864e-07
7.056137085e+02;6.200921234e-07
7.056198730e+02;6.200987741e-07
7.056260376e+02;1.204535351e-07
7.056322021e+02;1.204548283e-07
7.056384277e+02;1.204560931e-07
7.056445923e+02;1.204573721e-07
7.056508179e+02;1.204586511e-07
7.056570435e+02;1.204599016e-07
7.056632080e+02;1.204611948e-07
7.056693726e+02;1.204624880e-07
7.056755371e+02;1.204637670e-07
7.056817627e+02;1.204650459e-07
7.056879272e+02;1.204663249e-07
7.056941528e+02;1.204675897e-07
7.057003174e+02;3.981474947e-06
7.057065430e+02;8.217377399e-06
7.057127075e+02;1.123152288e-05
7.057188721e+02;1.276291187e-05
7.057250977e+02;1.274979513e-05
7.057312622e+02;1.128476833e-05
7.057374878e+02;8.551020073e-06
7.057436523e+02;4.767655355e-06
7.057498779e+02;1.639958498e-07
7.057560425e+02;1.639975977e-07
7.057622070e+02;1.639993457e-07
7.057683716e+02;1.640010936e-07
7.057745972e+02;1.640028131e-07
7.057808228e+02;1.640045468e-07
7.057869873e+02;1.640062948e-07
7.057932129e+02;1.640080143e-07
7.057993774e+02;1.640097764e-07
7.058055420e+02;1.640115102e-07
7.058117676e+02;1.640132297e-07
7.058179932e+02;1.640149492e-07
7.058241577e+02;1.640167113e-07
7.058303223e+02;1.640184593e-07
7.058365479e+02;1.640201788e-07
7.058427124e+02;1.640219409e-07
7.058489380e+02;1.640236462e-07
7.058551025e+02;1.640253942e-07
7.058613281e+02;1.640271137e-07
7.058674927e+02;1.640288758e-07
7.058736572e+02;1.640306238e-07
7.058798828e+02;1.640323433e-07
7.058861084e+02;1.640340628e-07
7.058922729e+02;1.640357965e-07
7.058984375e+02;1.640375586e-07
7.059046631e+02;1.640392782e-07
7.059108276e+02;1.640410261e-07
7.059170532e+02;1.640427456e-07
7.059232178e+02;1.640445078e-07
7.059294434e+02;1.640462273e-07
7.059356079e+02;1.640479610e-07
7.059418335e+02;6.162528280e-06
7.059479980e+02;1.302669989e-05
7.059542236e+02;1.875545604e-05
7.059603882e+02;2.311379285e-05
7.059665527e+02;2.628297079e-05
7.059727783e+02;2.870440767e-05
7.059790039e+02;3.083596675e-05
7.059851685e+02;3.290351742e-05
7.059913330e+02;3.473637480e-05
7.059975586e+02;3.575132359e-05
7.060037842e+02;3.510151146e-05
7.060099487e+02;3.195122918e-05
7.060161133e+02;2.579161628e-05
7.060223389e+02;1.669151425e-05
7.060285645e+02;5.394012987e-06
7.060347290e+02;4.022446774e-06
7.060409546e+02;4.022489065e-06
7.060471191e+02;4.022531812e-06
7.060533447e+02;4.022573648e-06
7.060595093e+02;4.022616849e-06
7.060657349e+02;4.022658686e-06
7.060718994e+02;4.022701432e-06
7.060781250e+02;4.022743724e-06
7.060843506e+02;4.022786015e-06
7.060905151e+02;4.022828762e-06
7.060966797e+02;4.022871508e-06
7.061029053e+02;4.022913799e-06
7.061091309e+02;1.068472102e-05
7.061152954e+02;1.717926898e-05
7.061214600e+02;2.318460065e-05
7.061276855e+02;2.816448068e-05
7.061339111e+02;3.153294165e-05
7.061400757e+02;3.288681546e-05
7.061462402e+02;3.220905637e-05
7.061525269e+02;2.995210161e-05
7.061586914e+02;2.695476178e-05
7.061648560e+02;2.421011959e-05
7.061710815e+02;2.255939762e-05
7.061773071e+02;2.241799848e-05
7.061834717e+02;2.363067870e-05
7.061896362e+02;2.551044963e-05
7.061958618e+02;2.705233237e-05
7.062020874e+02;2.725365084e-05
7.062082520e+02;2.543839582e-05
7.062144165e+02;2.148257227e-05
7.062207031e+02;1.587202860e-05
7.062268677e+02;9.577847777e-06
7.062330322e+02;3.790667279e-06
7.062392578e+02;5.953598929e-07
7.062454834e+02;5.953661457e-07
7.062516479e+02;5.953724553e-07
7.062578735e+02;5.953787081e-07
7.062640381e+02;4.005681149e-06
7.062702637e+02;7.243014807e-06
7.062764282e+02;9.195851817e-06
7.062826538e+02;9.053868780e-06
7.062888794e+02;6.471794677e-06
7.062950439e+02;1.619253339e-06
7.063012695e+02;1.422402647e-06
7.063074341e+02;1.422417654e-06
7.063136597e+02;1.422432547e-06
7.063198853e+02;1.422447440e-06
7.063260498e+02;1.422462560e-06
7.063322144e+02;1.422477681e-06
7.063384399e+02;1.422492460e-06
7.063446655e+02;1.422507353e-06
7.063508301e+02;1.422522473e-06
7.063570557e+02;1.422537366e-06
7.063632812e+02;1.422552145e-06
7.063694458e+02;1.422567266e-06
7.063756714e+02;1.422582159e-06
7.063818970e+02;1.422596938e-06
7.063880615e+02;1.422612172e-06
7.063942871e+02;3.539980753e-06
7.064005127e+02;5.741181212e-06
7.064066772e+02;8.428755791e-06
7.064129028e+02;1.191004230e-05
7.064190674e+02;1.632584463e-05
7.064252930e+02;2.161188058e-05
7.064315186e+02;2.749917621e-05
7.064376831e+02;3.355185618e-05
7.064438477e+02;3.923529584e-05
7.064501343e+02;4.400219041e-05
7.064562988e+02;4.738154530e-05
7.064624634e+02;4.905639435e-05
7.064687500e+02;4.891567005e-05
7.064749146e+02;4.706927211e-05
7.064810791e+02;4.381910912e-05
7.064873047e+02;3.958741218e-05
7.064935303e+02;3.481338717e-05
7.064997559e+02;2.984113780e-05
7.065059204e+02;2.482843411e-05
7.065120850e+02;1.970954872e-05
7.065183716e+02;1.423133654e-05
7.065245361e+02;8.063698260e-06
7.065307617e+02;9.594646144e-07
7.065369873e+02;9.594746189e-07
7.065431519e+02;9.594847370e-07
7.065493774e+02;9.594947414e-07
7.065555420e+02;9.595049733e-07
7.065617676e+02;9.595149777e-07
7.065679932e+02;9.595249821e-07
7.065741577e+02;9.595351003e-07
7.065803833e+02;9.595451047e-07
7.065866089e+02;9.595551091e-07
7.065927734e+02;9.595652273e-07
7.065989990e+02;9.595752317e-07
7.066052246e+02;9.595853498e-07
7.066113892e+02;5.295190476e-06
7.066176147e+02;1.223614527e-05
7.066237793e+02;1.788404006e-05
7.066300659e+02;2.212743675e-05
7.066362305e+02;2.484396464e-05
7.066424561e+02;2.588941425e-05
7.066486206e+02;2.516802124e-05
7.066548462e+02;2.274687540e-05
7.066610718e+02;1.895267815e-05
7.066672363e+02;1.438978597e-05
7.066735229e+02;9.851403775e-06
7.066796875e+02;6.140635378e-06
7.066859131e+02;3.861684036e-06
7.066920776e+02;3.256978061e-06
7.066983032e+02;4.153162990e-06
7.067045288e+02;6.035746082e-06
7.067106934e+02;8.223674740e-06
7.067169800e+02;1.007583069e-05
7.067231445e+02;1.115359646e-05
7.067293701e+02;1.128611621e-05
7.067355347e+02;1.052802600e-05
7.067417603e+02;9.046522791e-06
7.067479858e+02;6.999275229e-06
7.067541504e+02;4.463873665e-06
7.067603760e+02;1.448299827e-06
7.067666016e+02;1.448314833e-06
7.067728271e+02;1.448329840e-06
7.067789917e+02;1.448345301e-06
7.067852173e+02;1.448360308e-06
7.067914429e+02;1.448375315e-06
7.067976074e+02;1.448390549e-06
7.068038330e+02;1.448405783e-06
7.068100586e+02;1.448420790e-06
7.068162842e+02;1.448435796e-06
7.068224487e+02;1.448451258e-06
7.068286743e+02;1.448466264e-06
7.068348999e+02;1.448481271e-06
7.068411255e+02;1.448496278e-06
7.068472900e+02;1.448511625e-06
7.068535156e+02;1.448526632e-06
7.068597412e+02;1.448541752e-06
7.068659668e+02;1.448556873e-06
7.068721313e+02;1.448572107e-06
7.068783569e+02;1.448587113e-06
7.068845825e+02;1.448602120e-06
7.068907471e+02;1.448617581e-06
7.068969727e+02;1.448632588e-06
7.069031982e+02;1.448647595e-06
7.069094238e+02;1.448662715e-06
7.069155884e+02;1.448677949e-06
7.069218750e+02;1.448692728e-06
7.069280396e+02;1.448707962e-06
7.069342651e+02;2.332146551e-06
7.069404297e+02;1.262756723e-05
7.069467163e+02;2.095803211e-05
7.069528809e+02;2.643157131e-05
7.069591064e+02;2.876562394e-05
7.069652710e+02;2.827987737e-05
7.069715576e+02;2.573299935e-05
7.069777222e+02;2.206640966e-05
7.069839478e+02;1.814357165e-05
7.069901733e+02;1.456684913e-05
7.069963989e+02;1.161853925e-05
7.070025635e+02;9.324934581e-06
7.070087891e+02;7.595640000e-06
7.070150146e+02;6.366730759e-06
7.070212402e+02;5.680084996e-06
7.070274658e+02;5.662454896e-06
7.070336914e+02;6.413684787e-06
7.070399170e+02;7.855756849e-06
7.070460815e+02;9.616560419e-06
7.070523071e+02;1.101584439e-05
7.070585327e+02;1.118508590e-05
7.070647583e+02;9.302258150e-06
7.070709229e+02;4.873365924e-06
7.070771484e+02;2.909716841e-06
7.070833740e+02;2.909747082e-06
7.070895996e+02;2.909777322e-06
7.070957642e+02;2.909808018e-06
7.071020508e+02;2.909837576e-06
7.071082153e+02;2.909868499e-06
7.071144409e+02;2.909898512e-06
7.071206665e+02;2.909928526e-06
7.071268921e+02;2.909958766e-06
7.071331177e+02;2.909988780e-06
7.071392822e+02;2.910019703e-06
7.071455078e+02;2.910049716e-06
7.071517334e+02;2.910080184e-06
7.071579590e+02;2.910110197e-06
7.071641235e+02;2.910140665e-06
7.071704102e+02;2.910170451e-06
7.071766357e+02;2.910200465e-06
7.071828003e+02;2.910231387e-06
7.071890259e+02;2.910261401e-06
7.071952515e+02;2.910291641e-06
7.072014771e+02;2.910321655e-06
7.072076416e+02;2.910352578e-06
7.072138672e+02;2.910382591e-06
7.072201538e+02;2.910411922e-06
7.072263184e+02;8.997510122e-06
7.072325439e+02;1.413682094e-05
7.072387695e+02;1.820400939e-05
7.072449951e+02;2.098371442e-05
7.072511597e+02;2.214065717e-05
7.072573853e+02;2.128121378e-05
7.072636719e+02;1.808392153e-05
7.072698364e+02;1.245136446e-05
7.072760620e+02;4.629941486e-06
7.072822876e+02;4.629989235e-06
7.072885132e+02;4.630036983e-06
7.072947388e+02;4.630085186e-06
7.073009033e+02;4.630133844e-06
7.073071899e+02;4.630180683e-06
7.073133545e+02;4.630229796e-06
7.073195801e+02;4.630277544e-06
7.073258057e+02;4.630325293e-06
7.073320312e+02;4.630373496e-06
7.073382568e+02;4.630421245e-06
7.073444824e+02;6.565111107e-06
7.073507080e+02;1.767783579e-05
7.073569336e+02;2.663059968e-05
7.073630981e+02;3.257103890e-05
7.073693237e+02;3.511978503e-05
7.073755493e+02;3.438810018e-05
7.073817749e+02;3.090366590e-05
7.073880005e+02;2.546653377e-05
7.073942261e+02;1.897769289e-05
7.074004517e+02;1.228528436e-05
7.074066772e+02;6.084031611e-06
7.074128418e+02;8.797912869e-07
7.074191284e+02;8.313058402e-07
7.074253540e+02;8.313144804e-07
7.074315186e+02;8.313232343e-07
7.074377441e+02;8.313318176e-07
7.074439697e+02;8.313404010e-07
7.074501953e+02;8.313489843e-07
7.074564209e+02;5.080351457e-06
7.074626465e+02;9.412434338e-06
7.074688721e+02;1.321573109e-05
7.074750977e+02;1.601096301e-05
7.074812622e+02;1.757850987e-05
7.074875488e+02;1.802170118e-05
7.074937744e+02;1.773384793e-05
7.074999390e+02;1.727118251e-05
7.075061646e+02;1.716926090e-05
7.075124512e+02;1.776390491e-05
7.075186157e+02;1.908041668e-05
7.075248413e+02;2.083097024e-05
7.075310669e+02;2.252326158e-05
7.075372925e+02;2.364148349e-05
7.075435181e+02;2.383466745e-05
7.075497437e+02;2.304486043e-05
7.075559692e+02;2.152948400e-05
7.075621948e+02;1.977193278e-05
7.075684204e+02;1.831495501e-05
7.075745850e+02;1.757849896e-05
7.075808716e+02;1.772814903e-05
7.075870972e+02;1.863826219e-05
7.075932617e+02;1.995812454e-05
7.075995483e+02;2.125019273e-05
7.076057739e+02;2.214427877e-05
7.076119995e+02;2.244810275e-05
7.076181641e+02;2.217483961e-05
7.076244507e+02;2.148298154e-05
7.076306763e+02;2.055888217e-05
7.076368408e+02;1.949592479e-05
7.076430664e+02;1.822345075e-05
7.076493530e+02;1.651932325e-05
7.076555176e+02;1.410306777e-05
7.076617432e+02;1.077536217e-05
7.076680298e+02;6.546653367e-06
7.076741943e+02;1.701551696e-06
7.076804199e+02;1.701569317e-06
7.076866455e+02;1.701586939e-06
7.076929321e+02;1.701604106e-06
7.076990967e+02;1.701621954e-06
7.077053223e+02;1.701639576e-06
7.077115479e+02;1.701656970e-06
7.077177734e+02;1.701674591e-06
7.077239990e+02;1.701692213e-06
7.077302246e+02;1.701709607e-06
7.077365112e+02;1.701726887e-06
7.077426758e+02;1.701744736e-06
7.077489014e+02;1.701762358e-06
7.077551270e+02;1.701779752e-06
7.077614136e+02;1.701797032e-06
7.077675781e+02;1.701814995e-06
7.077738037e+02;1.701832389e-06
7.077800293e+02;1.701850010e-06
7.077862549e+02;1.730871190e-06
7.077924805e+02;8.388199603e-06
7.077987061e+02;1.718234307e-05
7.078049927e+02;2.752519867e-05
7.078111572e+02;3.840337376e-05
7.078173828e+02;4.850472396e-05
7.078236084e+02;5.645516285e-05
7.078298950e+02;6.111372932e-05
7.078361206e+02;6.184598897e-05
7.078422852e+02;5.868852168e-05
7.078485107e+02;5.234552373e-05
7.078547974e+02;4.400923353e-05
7.078610229e+02;3.505338100e-05
7.078671875e+02;2.669194873e-05
7.078734741e+02;1.970731137e-05
7.078796997e+02;1.432696081e-05
7.078859253e+02;1.027500184e-05
7.078920898e+02;6.968499292e-06
7.078983765e+02;3.779296094e-06
7.079046021e+02;2.710740716e-07
7.079108276e+02;2.710768854e-07
7.079170532e+02;2.710796707e-07
7.079232788e+02;2.710824560e-07
7.079295044e+02;2.710852414e-07
7.079357300e+02;2.710880267e-07
7.079420166e+02;2.710907836e-07
7.079481812e+02;2.710935973e-07
7.079544067e+02;2.710963827e-07
7.079606323e+02;2.710991680e-07
7.079669189e+02;2.711019249e-07
7.079731445e+02;2.711047102e-07
7.079793091e+02;3.558107892e-06
7.079855957e+02;7.301186088e-06
7.079918213e+02;9.860049431e-06
7.079980469e+02;1.072367650e-05
7.080042725e+02;9.483984286e-06
7.080104980e+02;5.934091860e-06
7.080167236e+02;1.506903686e-07
7.080229492e+02;1.506919176e-07
7.080291748e+02;1.506934666e-07
7.080354614e+02;1.506949872e-07
7.080416260e+02;1.506965646e-07
7.080478516e+02;1.506981135e-07
7.080541382e+02;1.506996341e-07
7.080603638e+02;1.507011831e-07
7.080665894e+02;1.507027321e-07
7.080728149e+02;1.507042811e-07
7.080790405e+02;1.507058300e-07
7.080852661e+02;1.507073790e-07
7.080914917e+02;1.507089280e-07
7.080977173e+02;1.507104770e-07
7.081040039e+02;1.507119975e-07
7.081102295e+02;1.507135465e-07
7.081163940e+02;1.507151239e-07
7.081226807e+02;1.507166445e-07
7.081289062e+02;1.507181935e-07
7.081351318e+02;1.507197425e-07
7.081413574e+02;1.507212914e-07
7.081475830e+02;1.507228404e-07
7.081538086e+02;1.507243894e-07
7.081600342e+02;1.841975461e-07
7.081663208e+02;2.710272383e-06
7.081725464e+02;3.796562851e-06
7.081787720e+02;2.717401003e-06
7.081849976e+02;2.717428970e-06
7.081912231e+02;2.717456709e-06
7.081974487e+02;2.717484676e-06
7.082036743e+02;2.717512643e-06
7.082098999e+02;2.717540383e-06
7.082161865e+02;2.717567895e-06
7.082224121e+02;2.717595635e-06
7.082286377e+02;2.717623602e-06
7.082348633e+02;2.717651341e-06
7.082410889e+02;2.717679308e-06
7.082473145e+02;2.717707048e-06
7.082535400e+02;2.717735015e-06
7.082598267e+02;2.717762300e-06
7.082660522e+02;2.717790267e-06
7.082722778e+02;2.717818006e-06
7.082785034e+02;2.717845973e-06
7.082847900e+02;2.717873258e-06
7.082909546e+02;2.717901680e-06
7.082971802e+02;2.717929647e-06
7.083034668e+02;2.717956932e-06
7.083096924e+02;2.717984671e-06
7.083159180e+02;2.718012638e-06
7.083221436e+02;2.718040378e-06
7.083284302e+02;2.718067890e-06
7.083346558e+02;2.718095629e-06
7.083408813e+02;2.718123596e-06
7.083471069e+02;2.718151336e-06
7.083533325e+02;2.718179303e-06
7.083595581e+02;2.718207043e-06
7.083657837e+02;2.718235237e-06
7.083720703e+02;2.718262522e-06
7.083782959e+02;2.718290489e-06
7.083845215e+02;2.718318228e-06
7.083907471e+02;2.718345968e-06
7.083970337e+02;2.718373480e-06
7.084032593e+02;2.718401220e-06
7.084094849e+02;2.718428959e-06
7.084157104e+02;2.718456926e-06
7.084219360e+02;2.718484666e-06
7.084281616e+02;2.718512633e-06
7.084343872e+02;3.672588264e-06
