7.047977295e+02;1.925847755e-05
7.048038940e+02;1.549979970e-05
7.048101196e+02;1.067111589e-05
7.048162842e+02;5.386164048e-06
7.048224487e+02;3.423815542e-07
7.048286133e+02;3.423852490e-07
7.048347778e+02;3.423889154e-07
7.048409424e+02;3.423926387e-07
7.048471069e+02;3.423963051e-07
7.048533325e+02;3.423999431e-07
7.048594971e+02;3.424036379e-07
7.048656616e+02;3.424073043e-07
7.048718262e+02;3.874273773e-07
7.048780518e+02;1.097001245e-06
7.048842163e+02;6.006009698e-07
7.048903809e+02;6.006073932e-07
7.048965454e+02;6.006139301e-07
7.049027100e+02;6.006203535e-07
7.049088745e+02;6.006268336e-07
7.049150391e+02;6.006333138e-07
7.049212646e+02;6.006396802e-07
7.049274292e+02;6.006461035e-07
7.049335938e+02;6.006525837e-07
7.049397583e+02;6.006590638e-07
7.049459839e+02;6.006653734e-07
7.049521484e+02;6.006719104e-07
7.049583130e+02;6.006783337e-07
7.049644775e+02;6.006848139e-07
7.049706421e+02;6.006912940e-07
7.049768066e+02;6.006977173e-07
7.049829712e+02;2.886892162e-06
7.049891968e+02;5.325659004e-06
7.049953613e+02;6.522741842e-06
7.050015259e+02;6.673424650e-06
7.050077515e+02;6.106660749e-06
7.050139160e+02;5.170591521e-06
7.050200806e+02;4.126344265e-06
7.050262451e+02;3.083392585e-06
7.050324707e+02;1.994167405e-06
7.050386353e+02;7.054483149e-07
7.050447998e+02;7.054559319e-07
7.050509644e+02;7.054634921e-07
7.050571899e+02;7.054709386e-07
7.050633545e+02;7.054785556e-07
7.050695190e+02;7.054861157e-07
7.050756836e+02;7.054936759e-07
7.050818481e+02;7.055012929e-07
7.050880737e+02;7.055086826e-07
7.050942383e+02;7.055162996e-07
7.051004028e+02;7.055239166e-07
7.051065674e+02;7.055315336e-07
7.051127319e+02;7.055390370e-07
7.051188965e+02;7.055466540e-07
7.051251221e+02;7.055541005e-07
7.051312866e+02;2.863824648e-06
7.051374512e+02;5.393812899e-06
7.051436768e+02;7.234290024e-06
7.051498413e+02;8.269864338e-06
7.051560059e+02;8.417649042e-06
7.051621704e+02;7.625888884e-06
7.051683960e+02;5.883637641e-06
7.051745605e+02;3.239778152e-06
7.051807251e+02;1.750455795e-06
7.051868896e+02;1.750474667e-06
7.051931152e+02;1.750493198e-06
7.051992798e+02;1.750512070e-06
7.052054443e+02;1.750530714e-06
7.052116699e+02;1.750549245e-06
7.052178345e+02;1.750568003e-06
7.052239990e+02;1.750586762e-06
7.052301636e+02;1.750605520e-06
7.052363892e+02;1.750624051e-06
7.052425537e+02;1.750642809e-06
7.052487183e+02;1.750661568e-06
7.052548828e+02;1.750680440e-06
7.052611084e+02;1.750698971e-06
7.052672729e+02;1.750717615e-06
7.052734375e+02;1.750736487e-06
7.052796631e+02;1.750754905e-06
7.052858276e+02;1.750773663e-06
7.052919922e+02;1.750792421e-06
7.052981567e+02;1.750811293e-06
7.053043823e+02;1.750829597e-06
7.053105469e+02;1.750848469e-06
7.053167114e+02;1.750867227e-06
7.053229370e+02;1.750885758e-06
7.053291016e+02;1.750904403e-06
7.053353271e+02;5.946988495e-06
7.053414917e+02;9.224094356e-06
7.053476562e+02;1.113145208e-05
7.053538818e+02;1.142901692e-05
7.053600464e+02;1.012744815e-05
7.053662109e+02;7.476040082e-06
7.053724365e+02;3.901103810e-06
7.053786011e+02;1.629389999e-06
7.053847656e+02;1.629407507e-06
7.053909912e+02;1.629424560e-06
7.053971558e+02;1.629442067e-06
7.054033203e+02;1.629459575e-06
7.054094849e+02;1.629476969e-06
7.054157104e+02;1.629494136e-06
7.054218750e+02;1.629511644e-06
7.054280396e+02;1.629529038e-06
7.054342041e+02;1.629546546e-06
7.054404297e+02;1.629563712e-06
7.054465942e+02;1.629581220e-06
7.054528198e+02;1.629598273e-06
7.054589844e+02;1.629615781e-06
7.054652100e+02;5.906387287e-06
7.054713745e+02;9.483288522e-06
7.054775391e+02;1.178427647e-05
7.054837646e+02;1.239986977e-05
7.054899292e+02;1.119695753e-05
7.054960938e+02;8.367231203e-06
7.055022583e+02;4.396366876e-06
7.055084839e+02;5.318132139e-07
7.055146484e+02;5.318188983e-07
7.055208130e+02;5.318245826e-07
7.055270386e+02;5.318301532e-07
7.055332642e+02;5.318357807e-07
7.055394287e+02;5.318414651e-07
7.055455933e+02;5.318471494e-07
7.055518188e+02;5.318527769e-07
7.055579834e+02;5.318584613e-07
7.055641479e+02;5.318641456e-07
7.055703735e+02;5.318697163e-07
7.055765381e+02;5.318754006e-07
7.055827026e+02;5.318810850e-07
7.055889282e+02;5.318867125e-07
7.055950928e+02;5.318923968e-07
7.056013184e+02;5.318980243e-07
7.056074829e+02;5.319037086e-07
7.056136475e+02;5.319093930e-07
7.056198730e+02;5.319149636e-07
7.056260376e+02;5.319206480e-07
7.056322021e+02;5.319263323e-07
7.056384277e+02;5.319319030e-07
7.056445923e+02;5.319375873e-07
7.056508179e+02;5.319432148e-07
7.056569824e+02;5.319488992e-07
7.056632080e+02;5.319544698e-07
7.056693726e+02;5.319601541e-07
7.056755371e+02;5.319658385e-07
7.056817017e+02;5.319715228e-07
7.056879272e+02;5.319770935e-07
7.056941528e+02;5.319827210e-07
7.057003174e+02;5.319884053e-07
7.057065430e+02;5.319939760e-07
7.057127075e+02;5.319996603e-07
7.057188721e+02;5.320053447e-07
7.057250366e+02;5.320110290e-07
7.057312622e+02;5.320165997e-07
7.057374878e+02;5.320222272e-07
7.057436523e+02;5.320279115e-07
7.057498169e+02;2.133160024e-06
7.057560425e+02;3.163365136e-06
7.057622070e+02;3.522931365e-06
7.057683716e+02;3.203825145e-06
7.057745972e+02;2.344652330e-06
7.057808228e+02;1.243755833e-06
7.057869873e+02;3.137429019e-07
7.057931519e+02;3.137462841e-07
7.057993774e+02;5.598916459e-07
7.058055420e+02;2.131263955e-06
7.058117676e+02;4.484581950e-06
7.058179321e+02;7.133356576e-06
7.058241577e+02;9.418412446e-06
7.058303223e+02;1.067251378e-05
7.058364868e+02;1.040389452e-05
7.058427124e+02;8.446861102e-06
7.058489380e+02;5.035694812e-06
7.058551025e+02;7.773534776e-07
7.058612671e+02;7.773618336e-07
7.058674927e+02;7.773699622e-07
7.058736572e+02;7.773783182e-07
7.058798828e+02;7.773863899e-07
7.058861084e+02;7.773945754e-07
7.058922729e+02;7.774028745e-07
7.058984375e+02;3.350161251e-06
7.059046021e+02;8.216195965e-06
7.059108276e+02;1.225223241e-05
7.059170532e+02;1.493709260e-05
7.059232178e+02;1.611606058e-05
7.059293823e+02;1.598929339e-05
7.059356079e+02;1.499769223e-05
7.059418335e+02;1.364449145e-05
7.059479980e+02;1.231035003e-05
7.059542236e+02;1.112383416e-05
7.059603882e+02;9.932537068e-06
7.059665527e+02;8.386818990e-06
7.059727783e+02;6.110351023e-06
7.059790039e+02;2.899457741e-06
7.059851685e+02;9.687897062e-08
7.059913330e+02;9.688000802e-08
7.059975586e+02;9.688102409e-08
7.060037842e+02;9.688203306e-08
7.060099487e+02;9.688306335e-08
7.060161133e+02;9.688410074e-08
7.060223389e+02;9.688511682e-08
7.060285645e+02;9.688612579e-08
7.060347290e+02;6.051016953e-06
7.060408936e+02;1.103115574e-05
7.060471191e+02;1.406096726e-05
7.060533447e+02;1.467060883e-05
7.060595093e+02;1.301172142e-05
7.060656738e+02;9.795207006e-06
7.060718994e+02;6.071978532e-06
7.060781250e+02;2.924819455e-06
7.060842896e+02;1.165649337e-06
7.060905151e+02;1.128284111e-06
7.060966797e+02;2.613465313e-06
7.061029053e+02;4.994327810e-06
7.061090698e+02;7.439925412e-06
7.061152954e+02;9.180454072e-06
7.061214600e+02;9.730818419e-06
7.061276855e+02;9.008076631e-06
7.061338501e+02;7.318057214e-06
7.061400757e+02;5.229489943e-06
7.061462402e+02;3.387751576e-06
7.061524658e+02;2.332675649e-06
7.061586914e+02;2.374730229e-06
7.061648560e+02;3.556148840e-06
7.061710815e+02;5.691024398e-06
7.061772461e+02;8.453721421e-06
7.061834717e+02;1.147489456e-05
7.061896362e+02;1.441275708e-05
7.061958618e+02;1.698586493e-05
7.062020874e+02;1.897495349e-05
7.062082520e+02;2.021380897e-05
7.062144165e+02;2.058893733e-05
7.062206421e+02;2.005769420e-05
7.062268677e+02;1.867690116e-05
7.062330322e+02;1.662411341e-05
7.062392578e+02;1.419166438e-05
7.062454224e+02;1.174437148e-05
7.062516479e+02;9.648795640e-06
7.062578735e+02;8.196959243e-06
7.062640381e+02;7.552727766e-06
7.062702637e+02;7.740574802e-06
7.062764282e+02;8.678817721e-06
7.062826538e+02;1.023843743e-05
7.062888184e+02;1.229683039e-05
7.062950439e+02;1.475780482e-05
7.063012695e+02;1.752578464e-05
7.063074341e+02;2.044698886e-05
7.063135986e+02;2.325063724e-05
7.063198853e+02;2.553034574e-05
7.063260498e+02;2.679351019e-05
7.063322144e+02;2.657857294e-05
7.063384399e+02;2.460860742e-05
7.063446655e+02;2.092628165e-05
7.063508301e+02;1.595285357e-05
7.063570557e+02;1.043590692e-05
7.063632812e+02;5.287097338e-06
7.063694458e+02;1.353150083e-06
7.063756714e+02;1.858649483e-07
7.063818359e+02;1.858669378e-07
7.063880615e+02;1.858688847e-07
7.063942871e+02;2.312612423e-06
7.064004517e+02;4.472208275e-06
7.064066772e+02;5.947110367e-06
7.064129028e+02;6.317482530e-06
7.064190674e+02;5.547826277e-06
7.064252319e+02;3.948834546e-06
7.064315186e+02;2.038188995e-06
7.064376831e+02;3.544382423e-07
7.064438477e+02;5.515875401e-08
7.064501343e+02;5.515931889e-08
7.064562988e+02;5.515990509e-08
7.064624634e+02;5.516048773e-08
7.064686890e+02;7.865632483e-07
7.064749146e+02;1.234227511e-06
7.064810791e+02;1.232236855e-06
7.064873047e+02;7.694021633e-07
7.064934692e+02;7.694103488e-07
7.064997559e+02;7.694182500e-07
7.065059204e+02;7.694264355e-07
7.065120850e+02;7.694345641e-07
7.065183716e+02;7.694424085e-07
7.065245361e+02;7.694506508e-07
7.065307617e+02;7.694586088e-07
7.065369263e+02;7.694667943e-07
7.065431519e+02;2.170289008e-06
7.065493774e+02;5.246966339e-06
7.065555420e+02;8.910365977e-06
7.065617065e+02;1.288946987e-05
7.065679932e+02;1.680271453e-05
7.065741577e+02;2.020874126e-05
7.065803833e+02;2.268241951e-05
7.065866089e+02;2.389653673e-05
7.065927734e+02;2.368721107e-05
7.065989990e+02;2.208450496e-05
7.066051636e+02;1.930021244e-05
7.066113892e+02;1.567708387e-05
7.066176147e+02;1.161486398e-05
7.066237793e+02;7.494122201e-06
7.066300049e+02;3.618537903e-06
7.066362305e+02;1.883494747e-07
7.066424561e+02;1.883514358e-07
7.066486206e+02;1.883534395e-07
7.066548462e+02;1.883554006e-07
7.066610718e+02;1.883573617e-07
7.066672363e+02;1.883593654e-07
7.066734619e+02;1.883613265e-07
7.066796875e+02;1.883632734e-07
7.066859131e+02;1.883652345e-07
7.066920776e+02;1.883672240e-07
7.066982422e+02;3.257839353e-06
7.067045288e+02;7.336530416e-06
7.067106934e+02;1.135237562e-05
7.067169189e+02;1.493453055e-05
7.067231445e+02;1.777805301e-05
7.067293701e+02;1.969695768e-05
7.067355347e+02;2.065083572e-05
7.067416992e+02;2.073995165e-05
7.067479858e+02;2.017192310e-05
7.067541504e+02;1.921079274e-05
7.067603760e+02;1.812268783e-05
7.067666016e+02;1.713164602e-05
7.067728271e+02;1.639404036e-05
7.067789917e+02;1.599328243e-05
7.067852173e+02;1.594994137e-05
7.067914429e+02;1.623835124e-05
7.067976074e+02;1.680085552e-05
7.068038330e+02;1.755358062e-05
7.068099976e+02;1.838406388e-05
7.068162842e+02;1.914533823e-05
7.068224487e+02;1.965543743e-05
7.068286743e+02;1.971003803e-05
7.068348999e+02;1.911267645e-05
7.068411255e+02;1.771974166e-05
7.068472900e+02;1.549118497e-05
7.068535156e+02;1.253245318e-05
7.068597412e+02;9.112918633e-06
7.068659668e+02;5.649396371e-06
7.068721313e+02;2.651554496e-06
7.068783569e+02;6.360962175e-07
7.068845825e+02;2.573406910e-08
7.068907471e+02;1.055315806e-06
7.068969727e+02;3.707583573e-06
7.069031982e+02;7.696193279e-06
7.069094238e+02;1.250300829e-05
7.069155884e+02;1.746440648e-05
7.069218140e+02;2.188831968e-05
7.069280396e+02;2.517698886e-05
7.069342651e+02;2.692680391e-05
7.069404297e+02;2.698337630e-05
7.069466553e+02;2.544008748e-05
7.069528809e+02;2.258372660e-05
7.069591064e+02;1.880472337e-05
7.069652710e+02;1.449819592e-05
7.069715576e+02;9.985129509e-06
7.069777222e+02;5.474989848e-06
7.069839478e+02;1.078656965e-06
7.069901733e+02;1.803563379e-07
7.069963989e+02;1.803582137e-07
7.070025635e+02;1.803601180e-07
7.070087891e+02;1.803619796e-07
7.070150146e+02;1.803638554e-07
7.070212402e+02;1.803657170e-07
7.070274658e+02;1.803676071e-07
7.070336304e+02;1.803695113e-07
7.070399170e+02;1.803713445e-07
7.070460815e+02;1.803732488e-07
7.070523071e+02;6.054850019e-06
7.070584717e+02;1.141181565e-05
7.070647583e+02;1.565162711e-05
7.070709229e+02;1.843445716e-05
7.070771484e+02;1.973586768e-05
7.070833740e+02;1.981479727e-05
7.070895996e+02;1.910484934e-05
7.070957642e+02;1.806461478e-05
7.071019897e+02;1.703459020e-05
7.071082153e+02;1.614485154e-05
7.071144409e+02;1.529975998e-05
7.071206665e+02;1.423980393e-05
7.071268311e+02;1.265621540e-05
7.071331177e+02;1.031861393e-05
7.071392822e+02;7.174585335e-06
7.071455078e+02;3.392634426e-06
7.071517334e+02;3.392669669e-06
7.071579590e+02;3.392704912e-06
7.071641235e+02;3.392740609e-06
7.071703491e+02;3.392775398e-06
7.071766357e+02;3.392809958e-06
7.071828003e+02;3.392845883e-06
7.071890259e+02;3.392880899e-06
7.071951904e+02;3.392916824e-06
7.072014771e+02;3.392951385e-06
7.072076416e+02;3.506367875e-06
7.072138672e+02;7.183536582e-06
7.072201538e+02;1.035259083e-05
7.072263184e+02;1.283683014e-05
7.072325439e+02;1.458008956e-05
7.072387085e+02;1.562141551e-05
7.072449951e+02;1.604866702e-05
7.072511597e+02;1.594568857e-05
7.072573853e+02;1.535099182e-05
7.072636108e+02;1.424486618e-05
7.072698364e+02;1.257336135e-05
7.072760620e+02;1.030278418e-05
7.072822876e+02;7.484830803e-06
7.072885132e+02;4.304147296e-06
7.072947388e+02;1.082674544e-06
7.073009033e+02;8.865515042e-07
7.073071289e+02;8.865605992e-07
7.073133545e+02;8.865697509e-07
7.073195801e+02;8.865789596e-07
7.073258057e+02;8.865881114e-07
7.073319702e+02;8.865974337e-07
7.073382568e+02;8.866064718e-07
7.073444824e+02;8.866156236e-07
7.073506470e+02;8.866249459e-07
7.073569336e+02;8.866339840e-07
7.073630981e+02;8.866433063e-07
7.073693237e+02;8.866525150e-07
7.073755493e+02;8.866616668e-07
7.073817749e+02;8.866708185e-07
7.073880005e+02;8.866800272e-07
7.073942261e+02;8.866891790e-07
7.074004517e+02;8.866983308e-07
7.074066772e+02;8.867075394e-07
7.074128418e+02;8.867168617e-07
7.074190674e+02;8.867260135e-07
7.074253540e+02;8.867350516e-07
7.074315186e+02;8.867443739e-07
7.074377441e+02;3.454689477e-06
7.074439697e+02;4.918541435e-06
7.074501953e+02;4.852835445e-06
7.074564209e+02;3.058935135e-06
7.074626465e+02;1.746519587e-07
7.074688721e+02;1.746537635e-07
7.074750977e+02;1.746555682e-07
7.074812622e+02;1.746574156e-07
7.074874878e+02;1.746592204e-07
7.074937744e+02;1.746609968e-07
7.074999390e+02;1.746628300e-07
7.075061646e+02;1.746646348e-07
7.075123901e+02;1.746664253e-07
7.075186157e+02;1.746682301e-07
7.075248413e+02;1.746700349e-07
7.075310669e+02;1.746718397e-07
7.075372925e+02;1.746736444e-07
7.075435181e+02;1.746754492e-07
7.075497437e+02;1.746772540e-07
7.075559082e+02;1.746790872e-07
7.075621948e+02;1.746808636e-07
7.075684204e+02;1.746826683e-07
7.075745850e+02;1.746845015e-07
7.075808105e+02;1.746862921e-07
7.075870972e+02;1.746880685e-07
7.075932617e+02;1.746899017e-07
7.075994873e+02;1.746917064e-07
7.076057739e+02;1.746934686e-07
7.076119995e+02;1.746952734e-07
7.076181641e+02;1.746971066e-07
7.076243896e+02;1.746989113e-07
7.076306763e+02;1.747006877e-07
7.076368408e+02;1.747025209e-07
7.076430664e+02;1.747043257e-07
7.076493530e+02;1.747061020e-07
7.076555176e+02;1.747079210e-07
7.076617432e+02;1.747097258e-07
7.076679688e+02;1.747115306e-07
7.076741943e+02;1.747133211e-07
7.076804199e+02;1.747151259e-07
7.076866455e+02;1.747169307e-07
7.076928711e+02;1.747187355e-07
7.076990967e+02;1.747205403e-07
7.077053223e+02;2.008984666e-06
7.077115479e+02;3.605908660e-06
7.077177734e+02;5.098163911e-06
7.077239990e+02;6.593415037e-06
7.077302246e+02;8.154795978e-06
7.077364502e+02;9.803890862e-06
7.077426758e+02;1.153388075e-05
7.077489014e+02;1.331776730e-05
7.077551270e+02;1.510360926e-05
7.077613525e+02;1.679979869e-05
7.077675781e+02;1.826336847e-05
7.077738037e+02;1.930620419e-05
7.077800293e+02;1.972699647e-05
7.077862549e+02;1.936418084e-05
7.077924805e+02;1.815172800e-05
7.077987061e+02;1.615416841e-05
7.078049316e+02;1.356240500e-05
7.078111572e+02;1.064656499e-05
7.078173828e+02;7.680840099e-06
7.078236084e+02;4.868757060e-06
7.078298340e+02;2.299512062e-06
7.078361206e+02;2.717869449e-07
7.078422852e+02;2.717897871e-07
7.078485107e+02;2.717926009e-07
7.078547974e+02;2.717953294e-07
7.078610229e+02;2.717981431e-07
7.078671875e+02;2.718009853e-07
7.078734131e+02;2.718037706e-07
7.078796997e+02;2.718065275e-07
7.078859253e+02;2.718093128e-07
7.078920898e+02;2.718121834e-07
7.078983154e+02;2.718149688e-07
7.079046021e+02;2.718177257e-07
7.079108276e+02;2.718205110e-07
7.079170532e+02;2.718233247e-07
7.079232788e+02;2.718261101e-07
7.079295044e+02;2.718288954e-07
7.079357300e+02;2.718317091e-07
7.079419556e+02;2.718344945e-07
7.079481812e+02;2.718373082e-07
7.079544067e+02;2.718400935e-07
7.079606323e+02;2.718428789e-07
7.079669189e+02;2.718456358e-07
7.079731445e+02;2.718484211e-07
7.079793091e+02;2.718512917e-07
7.079855347e+02;4.402550928e-07
7.079918213e+02;4.955952804e-08
7.079980469e+02;4.956003963e-08
7.080042725e+02;4.956055122e-08
7.080104980e+02;4.956105926e-08
7.080167236e+02;4.956157085e-08
7.080229492e+02;4.956207533e-08
7.080291748e+02;4.956258692e-08
7.080354614e+02;4.956308786e-08
7.080416260e+02;4.956360655e-08
7.080478516e+02;4.956411459e-08
7.080540771e+02;4.956462263e-08
7.080603638e+02;4.956512711e-08
7.080665894e+02;4.956563515e-08
7.080728149e+02;9.096827398e-07
7.080789795e+02;7.491116776e-06
7.080852661e+02;1.338312904e-05
7.080914917e+02;1.781640640e-05
7.080977173e+02;2.034747013e-05
7.081040039e+02;2.096127173e-05
7.081102295e+02;2.006411523e-05
7.081163940e+02;1.836903175e-05
7.081226196e+02;1.670631900e-05
7.081289062e+02;1.581123979e-05
7.081351318e+02;1.614591201e-05
7.081413574e+02;1.779917693e-05
7.081475830e+02;2.048544775e-05
7.081538086e+02;2.363506064e-05
7.081600342e+02;2.654587115e-05
7.081662598e+02;2.855269304e-05
7.081725464e+02;2.917230449e-05
7.081787720e+02;2.819342444e-05
7.081849976e+02;2.569844764e-05
7.081912231e+02;2.202344513e-05
7.081974487e+02;1.767458343e-05
7.082036743e+02;1.322573735e-05
7.082098999e+02;9.220463653e-06
7.082161255e+02;6.093272077e-06
7.082224121e+02;4.119187906e-06
7.082286377e+02;3.391921609e-06
7.082348633e+02;3.828298759e-06
7.082410889e+02;5.194835012e-06
7.082473145e+02;7.151817499e-06
7.082535400e+02;9.309118468e-06
7.082597656e+02;1.128688837e-05
7.082660522e+02;1.277164483e-05
7.082722778e+02;1.355727727e-05
7.082785034e+02;1.356333814e-05
7.082847900e+02;1.282662106e-05
7.082909546e+02;1.146977684e-05
7.082971802e+02;9.656858310e-06
7.083034058e+02;7.549668680e-06
7.083096924e+02;5.277633591e-06
7.083159180e+02;2.929070433e-06
7.083221436e+02;5.632201692e-07
7.083283691e+02;5.632259672e-07
7.083346558e+02;5.632316515e-07
7.083408813e+02;5.632373927e-07
7.083471069e+02;5.632431908e-07
7.083533325e+02;5.632489319e-07
7.083595581e+02;5.632547300e-07
7.083657837e+02;5.632605280e-07
7.083720093e+02;5.632662692e-07
7.083782959e+02;5.632719535e-07
7.083845215e+02;5.632776947e-07
7.083907471e+02;5.632834927e-07
7.083969727e+02;5.632892339e-07
7.084032593e+02;1.073235580e-06
7.084094849e+02;3.083644970e-06
7.084157104e+02;4.914060810e-06
7.084219360e+02;6.494624358e-06
7.084281616e+02;7.746324627e-06
7.084343872e+02;8.579189853e-06
