7.047977295e+02;7.790024029e-06
7.048038940e+02;7.790108612e-06
7.048101196e+02;7.790191376e-06
7.048162842e+02;2.610662887e-05
7.048224487e+02;5.732797945e-05
7.048286133e+02;9.369383770e-05
7.048347778e+02;1.356390712e-04
7.048409424e+02;1.808364323e-04
7.048471069e+02;2.243566269e-04
7.048533325e+02;2.597744460e-04
7.048594971e+02;2.809134021e-04
7.048656616e+02;2.836826316e-04
7.048718262e+02;2.674082934e-04
7.048780518e+02;2.352145093e-04
7.048842163e+02;1.933139429e-04
7.048903809e+02;1.494232129e-04
7.048965454e+02;1.107975331e-04
7.049027100e+02;8.248718950e-05
7.049088745e+02;6.632193254e-05
7.049150391e+02;6.087571091e-05
7.049212646e+02;6.233526801e-05
7.049274292e+02;6.592383579e-05
7.049335938e+02;6.738876255e-05
7.049397583e+02;6.410071364e-05
7.049459839e+02;5.549474736e-05
7.049521484e+02;4.283595263e-05
7.049583130e+02;2.851888712e-05
7.049644775e+02;1.523079027e-05
7.049706421e+02;5.290939498e-06
7.049768066e+02;3.463024711e-07
7.049829712e+02;1.416361101e-06
7.049891968e+02;9.123143172e-06
7.049953613e+02;2.387345558e-05
7.050015259e+02;4.581102257e-05
7.050077515e+02;7.449470286e-05
7.050139160e+02;1.084297692e-04
7.050200806e+02;1.446991955e-04
7.050262451e+02;1.789640228e-04
7.050324707e+02;2.059923572e-04
7.050386353e+02;2.206860518e-04
7.050447998e+02;2.193562395e-04
7.050509644e+02;2.008570445e-04
7.050571899e+02;1.671713107e-04
7.050633545e+02;1.231826900e-04
7.050695190e+02;7.562185056e-05
7.050756836e+02;3.145598748e-05
7.050818481e+02;9.932758985e-06
7.050880737e+02;9.932863577e-06
7.050942383e+02;9.932970897e-06
7.051004028e+02;9.933077308e-06
7.051065674e+02;9.933183719e-06
7.051127319e+02;9.933290130e-06
7.051188965e+02;9.933397450e-06
7.051251221e+02;9.933502952e-06
7.051312866e+02;9.933609363e-06
7.051374512e+02;9.933715774e-06
7.051436768e+02;9.933821275e-06
7.051498413e+02;9.933927686e-06
7.051560059e+02;9.934034097e-06
7.051621704e+02;9.934140508e-06
7.051683960e+02;9.934246009e-06
7.051745605e+02;9.934352420e-06
7.051807251e+02;9.934458831e-06
7.051868896e+02;9.934565242e-06
7.051931152e+02;9.934669833e-06
7.051992798e+02;9.934777154e-06
7.052054443e+02;9.934883565e-06
7.052116699e+02;9.934988157e-06
7.052178345e+02;5.418149885e-05
7.052239990e+02;9.918875003e-05
7.052301636e+02;1.363814808e-04
7.052363892e+02;1.583563717e-04
7.052425537e+02;1.608831226e-04
7.052487183e+02;1.439838670e-04
7.052549438e+02;1.117603970e-04
7.052611084e+02;7.104693941e-05
7.052672729e+02;2.935066004e-05
7.052734375e+02;2.935097473e-05
7.052796631e+02;2.935128396e-05
7.052858276e+02;2.935159864e-05
7.052919922e+02;2.935191515e-05
7.052981567e+02;2.935222983e-05
7.053043823e+02;2.935253906e-05
7.053105469e+02;2.935285193e-05
7.053167114e+02;2.935316843e-05
7.053229370e+02;2.935347766e-05
7.053291016e+02;2.935379234e-05
7.053353271e+02;2.935410157e-05
7.053414917e+02;2.935441626e-05
7.053476562e+02;2.935473276e-05
7.053538818e+02;3.664237374e-05
7.053600464e+02;8.896595682e-05
7.053662109e+02;1.327990321e-04
7.053724365e+02;1.627562742e-04
7.053786011e+02;1.767664653e-04
7.053847656e+02;1.763926994e-04
7.053909912e+02;1.661381684e-04
7.053971558e+02;1.519957150e-04
7.054033203e+02;1.397060696e-04
7.054094849e+02;1.332402899e-04
7.054157104e+02;1.339058508e-04
7.054218750e+02;1.402532071e-04
7.054280396e+02;1.487104455e-04
7.054342041e+02;1.546816784e-04
7.054404297e+02;1.537589851e-04
7.054465942e+02;1.427337993e-04
7.054528198e+02;1.202059284e-04
7.054589844e+02;8.673623233e-05
7.054652100e+02;4.460630953e-05
7.054713745e+02;3.825993917e-05
7.054775391e+02;3.826035027e-05
7.054837646e+02;3.826075408e-05
7.054899292e+02;3.826116154e-05
7.054960938e+02;3.826157263e-05
7.055022583e+02;3.826198008e-05
7.055084839e+02;3.826238390e-05
7.055146484e+02;3.826279499e-05
7.055208130e+02;3.826320244e-05
7.055270386e+02;3.826360626e-05
7.055332642e+02;3.826401007e-05
7.055394287e+02;3.826441753e-05
7.055455933e+02;3.826482862e-05
7.055518188e+02;3.826522880e-05
7.055579834e+02;3.826563989e-05
7.055641479e+02;9.255445912e-05
7.055703735e+02;1.447155664e-04
7.055765381e+02;1.894841553e-04
7.055827026e+02;2.216643916e-04
7.055889282e+02;2.373553143e-04
7.055950928e+02;2.350279101e-04
7.056013184e+02;2.160769509e-04
7.056074829e+02;1.846198284e-04
7.056136475e+02;1.465448004e-04
7.056198730e+02;1.080621005e-04
7.056260376e+02;7.418489986e-05
7.056322021e+02;4.759891817e-05
7.056384277e+02;2.826052332e-05
7.056445923e+02;1.382755545e-05
7.056508179e+02;7.568582987e-07
7.056569824e+02;7.568664273e-07
7.056632080e+02;7.568743854e-07
7.056693726e+02;7.568825140e-07
7.056755371e+02;7.568905289e-07
7.056817017e+02;7.568986575e-07
7.056879272e+02;7.569066156e-07
7.056941528e+02;7.569145168e-07
7.057003174e+02;7.569226455e-07
7.057065430e+02;7.569306035e-07
7.057127075e+02;7.569387321e-07
7.057188721e+02;7.569467471e-07
7.057250366e+02;7.569548757e-07
7.057312622e+02;7.569628337e-07
7.057374878e+02;9.292483810e-06
7.057436523e+02;1.814573807e-05
7.057498169e+02;2.109316847e-05
7.057560425e+02;2.046922054e-05
7.057622070e+02;1.945226904e-05
7.057683716e+02;2.140509787e-05
7.057745972e+02;2.915887308e-05
7.057808228e+02;4.434998482e-05
7.057869873e+02;6.693704199e-05
7.057931519e+02;9.503271576e-05
7.057993774e+02;1.251529611e-04
7.058055420e+02;1.529052388e-04
7.058117676e+02;1.740164153e-04
7.058179321e+02;1.854723523e-04
7.058241577e+02;1.864551450e-04
7.058303223e+02;1.787671499e-04
7.058364868e+02;1.665360614e-04
7.058427124e+02;1.551977330e-04
7.058489380e+02;1.499800419e-04
7.058551025e+02;1.543018880e-04
7.058612671e+02;1.685716124e-04
7.058674927e+02;1.897894545e-04
7.058736572e+02;2.121400612e-04
7.058798828e+02;2.284631046e-04
7.058861084e+02;2.322132787e-04
7.058922729e+02;2.193538094e-04
7.058984375e+02;1.896269823e-04
7.059046021e+02;1.468184637e-04
7.059108276e+02;9.792231867e-05
7.059170532e+02;5.142969167e-05
7.059232178e+02;1.521257400e-05
7.059293823e+02;1.680527930e-06
7.059356079e+02;1.680545438e-06
7.059418335e+02;1.680563173e-06
7.059479980e+02;2.060791303e-05
7.059542236e+02;3.968826422e-05
7.059603882e+02;5.083940050e-05
7.059665527e+02;4.777978029e-05
7.059727783e+02;2.738412877e-05
7.059790039e+02;2.201612006e-05
7.059851685e+02;2.201635652e-05
7.059913330e+02;2.201658936e-05
7.059975586e+02;2.201682037e-05
7.060037842e+02;2.201705138e-05
7.060099487e+02;2.201728603e-05
7.060161133e+02;2.201752068e-05
7.060223389e+02;2.201775169e-05
7.060285645e+02;2.201798088e-05
7.060347290e+02;2.201821735e-05
7.060408936e+02;2.201845018e-05
7.060471191e+02;2.201868301e-05
7.060533447e+02;2.201891220e-05
7.060595093e+02;2.201914504e-05
7.060656738e+02;2.201938150e-05
7.060718994e+02;2.201961070e-05
7.060781250e+02;2.201984353e-05
7.060842896e+02;2.202007636e-05
7.060905151e+02;2.202030555e-05
7.060966797e+02;2.202054202e-05
7.061029053e+02;2.202077121e-05
7.061090698e+02;2.202100768e-05
7.061152954e+02;2.202123687e-05
7.061214600e+02;2.202146970e-05
7.061276855e+02;2.202170253e-05
7.061339111e+02;2.202193173e-05
7.061400757e+02;2.202216820e-05
7.061462402e+02;2.202240103e-05
7.061524658e+02;2.202263022e-05
7.061586914e+02;2.202286123e-05
7.061648560e+02;2.202309588e-05
7.061710815e+02;2.202332507e-05
7.061772461e+02;5.096586028e-05
7.061834717e+02;6.800456322e-05
7.061896362e+02;6.899233267e-05
7.061958618e+02;5.206858259e-05
7.062020874e+02;1.804665590e-05
7.062082520e+02;1.804684689e-05
7.062144165e+02;1.804703788e-05
7.062206421e+02;1.804722706e-05
7.062268677e+02;1.804741623e-05
7.062330322e+02;1.804760905e-05
7.062392578e+02;1.804779640e-05
7.062454224e+02;1.804798922e-05
7.062516479e+02;1.804817657e-05
7.062578735e+02;1.804836575e-05
7.062640381e+02;1.804855674e-05
7.062702637e+02;1.804874591e-05
7.062764282e+02;1.804893873e-05
7.062826538e+02;1.804912790e-05
7.062888184e+02;1.804931890e-05
7.062950439e+02;2.180464799e-05
7.063012695e+02;5.043626879e-05
7.063074341e+02;7.137167995e-05
7.063135986e+02;8.525459270e-05
7.063198853e+02;9.253948519e-05
7.063260498e+02;9.297383804e-05
7.063322144e+02;8.541822899e-05
7.063384399e+02;6.810962805e-05
7.063446655e+02;3.933113112e-05
7.063508301e+02;2.644569759e-05
7.063570557e+02;2.644597407e-05
7.063632812e+02;2.644625056e-05
7.063694458e+02;2.644652886e-05
7.063756714e+02;2.644680535e-05
7.063818359e+02;2.644708729e-05
7.063880615e+02;2.644736378e-05
7.063942871e+02;2.644764027e-05
7.064004517e+02;2.644791857e-05
7.064066772e+02;2.644819506e-05
7.064129028e+02;2.644847154e-05
7.064190674e+02;2.644875349e-05
7.064252319e+02;2.644903361e-05
7.064315186e+02;2.644930282e-05
7.064376831e+02;2.644958477e-05
7.064438477e+02;2.644986489e-05
7.064501343e+02;2.645013774e-05
7.064562988e+02;2.645041786e-05
7.064624634e+02;2.645069799e-05
7.064686890e+02;2.645097447e-05
7.064749146e+02;2.645125096e-05
7.064810791e+02;2.645153108e-05
7.064873047e+02;2.645180757e-05
7.064934692e+02;2.645208588e-05
7.064997559e+02;2.645235872e-05
7.065059204e+02;5.720541230e-05
7.065120850e+02;7.841741899e-05
7.065183716e+02;8.866979624e-05
7.065245361e+02;8.853882173e-05
7.065307617e+02;8.034011989e-05
7.065369263e+02;6.743799895e-05
7.065431519e+02;5.330149361e-05
7.065493774e+02;4.057386468e-05
7.065555420e+02;3.044570076e-05
7.065617065e+02;2.254164974e-05
7.065679932e+02;1.537169373e-05
7.065741577e+02;7.200249456e-06
7.065803833e+02;7.200324490e-06
7.065866089e+02;7.200399068e-06
7.065927734e+02;7.200475466e-06
7.065989990e+02;7.200550954e-06
7.066051636e+02;7.200626897e-06
7.066113892e+02;7.200701930e-06
7.066176147e+02;7.200776963e-06
7.066237793e+02;1.130497822e-05
7.066300049e+02;3.434036989e-05
7.066362305e+02;5.333324953e-05
7.066424561e+02;6.399474660e-05
7.066486206e+02;6.423905143e-05
7.066548462e+02;5.476927618e-05
7.066610718e+02;3.873185051e-05
7.066672363e+02;2.054945253e-05
7.066734619e+02;4.344497484e-06
7.066796875e+02;4.344542958e-06
7.066859131e+02;4.344587978e-06
7.066920776e+02;4.344633908e-06
7.066982422e+02;4.344679837e-06
7.067045288e+02;4.344724402e-06
7.067106934e+02;4.344770332e-06
7.067169189e+02;4.344815807e-06
7.067231445e+02;4.344860827e-06
7.067293701e+02;4.344906301e-06
7.067355347e+02;4.344952231e-06
7.067416992e+02;4.344998160e-06
7.067479858e+02;4.345042726e-06
7.067541504e+02;4.345088655e-06
7.067603760e+02;4.345133675e-06
7.067666016e+02;3.967867087e-05
7.067728271e+02;9.613851580e-05
7.067789917e+02;1.432215213e-04
7.067852173e+02;1.750239608e-04
7.067914429e+02;1.880125783e-04
7.067976074e+02;1.814086863e-04
7.068038330e+02;1.571204484e-04
7.068099976e+02;1.192849813e-04
7.068162842e+02;7.351624663e-05
7.068224487e+02;2.597559433e-05
7.068286743e+02;1.683379378e-05
7.068348999e+02;1.683396840e-05
7.068411255e+02;1.683414303e-05
7.068472900e+02;1.683432129e-05
7.068535156e+02;1.683449591e-05
7.068597412e+02;1.683467053e-05
7.068659668e+02;1.683484516e-05
7.068721313e+02;1.683502342e-05
7.068783569e+02;1.683519804e-05
7.068845825e+02;1.683537448e-05
7.068907471e+02;1.683555092e-05
7.068969727e+02;1.683572555e-05
7.069031982e+02;1.683590199e-05
7.069094238e+02;1.683607479e-05
7.069155884e+02;1.683625487e-05
7.069218140e+02;1.683642768e-05
7.069280396e+02;1.683660412e-05
7.069342651e+02;1.683677874e-05
7.069404297e+02;1.683695700e-05
7.069466553e+02;1.683713162e-05
7.069528809e+02;1.683730443e-05
7.069591064e+02;1.683748087e-05
7.069652710e+02;1.683765731e-05
7.069715576e+02;1.683783012e-05
7.069777222e+02;4.815619468e-05
7.069839478e+02;7.071977598e-05
7.069901733e+02;7.893466682e-05
7.069963989e+02;6.972197298e-05
7.070025635e+02;4.331872333e-05
7.070087891e+02;3.349072358e-06
7.070150146e+02;3.349107146e-06
7.070212402e+02;3.349141934e-06
7.070274658e+02;3.349176723e-06
7.070336304e+02;3.349211966e-06
7.070399170e+02;3.349246299e-06
7.070460815e+02;3.349281542e-06
7.070523071e+02;3.349316103e-06
7.070584717e+02;3.349351573e-06
7.070647583e+02;3.349385906e-06
7.070709229e+02;3.349421149e-06
7.070771484e+02;3.349455710e-06
7.070833740e+02;3.349490498e-06
7.070895996e+02;3.349525286e-06
7.070957642e+02;3.349560757e-06
7.071019897e+02;3.349595318e-06
7.071082153e+02;3.349630106e-06
7.071144409e+02;3.349664894e-06
7.071206665e+02;3.349699455e-06
7.071268311e+02;3.349734698e-06
7.071331177e+02;3.349769031e-06
7.071392822e+02;3.349804501e-06
7.071455078e+02;3.349838835e-06
7.071517334e+02;1.701728070e-05
7.071579590e+02;6.915343693e-05
7.071641235e+02;1.102684691e-04
7.071703491e+02;1.372883125e-04
7.071766357e+02;1.499888895e-04
7.071828003e+02;1.507857814e-04
7.071890259e+02;1.440114866e-04
7.071951904e+02;1.348505029e-04
7.072014771e+02;1.281745062e-04
7.072076416e+02;1.275348041e-04
7.072138672e+02;1.345295896e-04
7.072201538e+02;1.486716501e-04
7.072263184e+02;1.677518012e-04
7.072325439e+02;1.885662059e-04
7.072387085e+02;2.077809331e-04
7.072449951e+02;2.226805955e-04
7.072511597e+02;2.316044265e-04
7.072573853e+02;2.339900093e-04
7.072636108e+02;2.300893830e-04
7.072698364e+02;2.205363562e-04
7.072760620e+02;2.059824765e-04
7.072822876e+02;1.869686093e-04
7.072885132e+02;1.640733826e-04
7.072947388e+02;1.382378105e-04
7.073009033e+02;1.110622252e-04
7.073071289e+02;8.486687148e-05
7.073133545e+02;6.239966751e-05
7.073195801e+02;4.623846689e-05
7.073258057e+02;3.809069312e-05
7.073320312e+02;3.827843102e-05
7.073382568e+02;4.565008931e-05
7.073444824e+02;5.800564759e-05
7.073506470e+02;7.290464418e-05
7.073569336e+02;8.854710177e-05
7.073630981e+02;1.043600205e-04
7.073693237e+02;1.210169576e-04
7.073755493e+02;1.398490713e-04
7.073817749e+02;1.618681417e-04
7.073880005e+02;1.868136751e-04
7.073942261e+02;2.126621548e-04
7.074004517e+02;2.358722995e-04
7.074066772e+02;2.523432777e-04
7.074128418e+02;2.587556664e-04
7.074190674e+02;2.537752443e-04
7.074253540e+02;2.386202686e-04
7.074315186e+02;2.167263447e-04
7.074377441e+02;1.926002442e-04
7.074439697e+02;1.702944137e-04
7.074501953e+02;1.521013764e-04
7.074564209e+02;1.379956957e-04
7.074626465e+02;1.260492572e-04
7.074688721e+02;1.136428546e-04
7.074750977e+02;9.895262338e-05
7.074812622e+02;8.206399070e-05
7.074874878e+02;6.520395254e-05
7.074937744e+02;5.195258564e-05
7.074999390e+02;4.573027763e-05
7.075061646e+02;4.818663001e-05
7.075123901e+02;5.818917634e-05
7.075186157e+02;7.189264579e-05
7.075248413e+02;8.393955068e-05
7.075310669e+02;8.937729581e-05
7.075372925e+02;8.556561806e-05
7.075435181e+02;7.332424866e-05
7.075497437e+02;5.684389907e-05
7.075559082e+02;4.235531742e-05
7.075621948e+02;3.602204742e-05
7.075684204e+02;4.181840995e-05
7.075745850e+02;6.015315012e-05
7.075808105e+02;8.770549903e-05
7.075870972e+02;1.184893990e-04
7.075932617e+02;1.457133621e-04
7.075994873e+02;1.637521200e-04
7.076057739e+02;1.695569081e-04
7.076119995e+02;1.630962070e-04
7.076181641e+02;1.468085393e-04
7.076243896e+02;1.244000014e-04
7.076306763e+02;9.951149696e-05
7.076368408e+02;7.473737787e-05
7.076430664e+02;5.126115502e-05
7.076493530e+02;2.908641363e-05
7.076555176e+02;7.608149645e-06
7.076617432e+02;7.608228316e-06
7.076679688e+02;7.608306532e-06
7.076741943e+02;7.608384749e-06
7.076804199e+02;7.608463875e-06
7.076866455e+02;7.608542091e-06
7.076928711e+02;7.608620763e-06
7.076990967e+02;7.608698979e-06
7.077053223e+02;7.608777196e-06
7.077115479e+02;7.608855867e-06
7.077177734e+02;7.608934084e-06
7.077239990e+02;7.609012300e-06
7.077302246e+02;7.609091426e-06
7.077364502e+02;7.609169643e-06
7.077426758e+02;7.609247859e-06
7.077489014e+02;7.609326531e-06
7.077551270e+02;7.609404747e-06
7.077613525e+02;7.609482964e-06
7.077675781e+02;5.996509935e-05
7.077738037e+02;1.101872112e-04
7.077800293e+02;1.430739649e-04
7.077862549e+02;1.548338914e-04
7.077924805e+02;1.448794792e-04
7.077987061e+02;1.159343956e-04
7.078049316e+02;7.353421825e-05
7.078111572e+02;2.499305083e-05
7.078173828e+02;1.810891808e-05
7.078236084e+02;1.810910362e-05
7.078298340e+02;1.810929098e-05
7.078361206e+02;1.810947288e-05
7.078422852e+02;1.810966205e-05
7.078485107e+02;1.810985123e-05
7.078547974e+02;1.811003312e-05
7.078610229e+02;1.811022048e-05
7.078671875e+02;1.811040966e-05
7.078734131e+02;1.811059519e-05
7.078796997e+02;1.811077891e-05
7.078859253e+02;1.811096445e-05
7.078920898e+02;1.811115362e-05
7.078983765e+02;1.811133916e-05
7.079046021e+02;1.811152470e-05
7.079108276e+02;1.811171023e-05
7.079170532e+02;1.811189759e-05
7.079232788e+02;3.997539534e-05
7.079295044e+02;5.538847836e-05
7.079357300e+02;6.224830577e-05
7.079419556e+02;6.036413106e-05
7.079481812e+02;5.130904174e-05
7.079544067e+02;3.783090506e-05
7.079606323e+02;2.306711758e-05
7.079669189e+02;9.825786947e-06
7.079731445e+02;1.205714568e-07
7.079793091e+02;1.205727216e-07
7.079855347e+02;1.205739579e-07
7.079918213e+02;1.205751659e-07
7.079980469e+02;6.870485777e-06
7.080042725e+02;1.754142977e-05
7.080104980e+02;2.983210288e-05
7.080167236e+02;4.245013770e-05
7.080229492e+02;5.397260611e-05
7.080291748e+02;6.293955084e-05
7.080354614e+02;6.801872951e-05
7.080416260e+02;6.820877024e-05
7.080478516e+02;6.302812835e-05
7.080540771e+02;5.264667561e-05
7.080603638e+02;3.793468932e-05
7.080665894e+02;2.042651795e-05
7.080728149e+02;2.207123771e-06
7.080789795e+02;2.207146736e-06
7.080852661e+02;2.207169246e-06
7.080914917e+02;2.207191756e-06
7.080977173e+02;2.207214493e-06
7.081040039e+02;2.207236776e-06
7.081102295e+02;2.207259513e-06
7.081163940e+02;2.312415199e-05
7.081226196e+02;4.758668729e-05
7.081289062e+02;6.837325782e-05
7.081351318e+02;8.087140304e-05
7.081413574e+02;8.152063674e-05
7.081475830e+02;6.864152238e-05
7.081538086e+02;4.289156277e-05
7.081600342e+02;7.197505056e-06
7.081662598e+02;3.486897185e-06
7.081725464e+02;3.486932428e-06
7.081787720e+02;3.486968353e-06
7.081849976e+02;3.487004051e-06
7.081912231e+02;3.487039749e-06
7.081974487e+02;3.487075674e-06
7.082036743e+02;3.487111371e-06
7.082098999e+02;3.487147296e-06
7.082161865e+02;3.487182539e-06
7.082224121e+02;3.487218009e-06
7.082286377e+02;3.487253935e-06
7.082348633e+02;3.487289860e-06
7.082410889e+02;3.487325330e-06
7.082473145e+02;3.487361255e-06
7.082535400e+02;3.487397180e-06
7.082597656e+02;3.487432650e-06
7.082660522e+02;3.487467893e-06
7.082722778e+02;3.487503818e-06
7.082785034e+02;3.487539288e-06
7.082847900e+02;5.640661402e-05
7.082909546e+02;1.081000228e-04
7.082971802e+02;1.542582031e-04
7.083034058e+02;1.913360611e-04
7.083096924e+02;2.172924142e-04
7.083159180e+02;2.320860658e-04
7.083221436e+02;2.377545025e-04
7.083283691e+02;2.379789803e-04
7.083346558e+02;2.371729497e-04
7.083408813e+02;2.392815804e-04
7.083471069e+02;2.466002770e-04
7.083533325e+02;2.589559299e-04
7.083595581e+02;2.735273447e-04
7.083657837e+02;2.854152990e-04
7.083720093e+02;2.888597664e-04
7.083782959e+02;2.788004349e-04
7.083845215e+02;2.523637959e-04
7.083907471e+02;2.098586410e-04
7.083969727e+02;1.549961307e-04
7.084032593e+02;9.425510507e-05
7.084094849e+02;3.555176590e-05
7.084157104e+02;4.764342975e-06
7.084219360e+02;4.764392088e-06
7.084281616e+02;4.764440746e-06
7.084343872e+02;4.764489404e-06
