7.047977295e+02;3.198527665e-08
7.048038940e+02;3.198562126e-08
7.048101196e+02;3.198595877e-08
7.048162842e+02;3.198630338e-08
7.048224487e+02;3.198664800e-08
7.048286133e+02;3.198699261e-08
7.048347778e+02;3.198733722e-08
7.048409424e+02;3.198768184e-08
7.048471069e+02;3.198802645e-08
7.048533325e+02;3.198836396e-08
7.048594971e+02;3.198870857e-08
7.048656616e+02;5.441898452e-07
7.048718262e+02;5.540877623e-07
7.048780518e+02;5.540936172e-07
7.048842163e+02;5.540995858e-07
7.048903809e+02;5.541055543e-07
7.048965454e+02;5.541115229e-07
7.049027100e+02;5.541174914e-07
7.049088745e+02;5.541234600e-07
7.049150391e+02;5.541294286e-07
7.049212646e+02;5.541352834e-07
7.049274292e+02;5.541412520e-07
7.049335938e+02;5.541472206e-07
7.049397583e+02;5.541531323e-07
7.049459839e+02;5.541590440e-07
7.049521484e+02;5.541650125e-07
7.049583130e+02;5.541709811e-07
7.049644775e+02;5.541768928e-07
7.049706421e+02;5.541828614e-07
7.049768066e+02;5.541888299e-07
7.049829712e+02;5.541947985e-07
7.049891968e+02;5.542006534e-07
7.049953613e+02;5.542066219e-07
7.050015259e+02;5.542125905e-07
7.050076904e+02;5.542185590e-07
7.050139160e+02;5.542244139e-07
7.050200806e+02;5.542303825e-07
7.050262451e+02;5.542363510e-07
7.050324707e+02;5.542422059e-07
7.050386353e+02;5.542481176e-07
7.050447998e+02;8.652926908e-07
7.050509644e+02;1.357485530e-06
7.050571899e+02;1.518792487e-06
7.050633545e+02;1.535819706e-06
7.050695190e+02;1.595828280e-06
7.050756836e+02;1.835285275e-06
7.050818481e+02;2.312455990e-06
7.050880737e+02;3.008070735e-06
7.050942383e+02;3.848460892e-06
7.051004028e+02;4.739569704e-06
7.051065674e+02;5.598476491e-06
7.051127319e+02;6.372819826e-06
7.051188965e+02;7.044515314e-06
7.051251221e+02;7.620878478e-06
7.051312866e+02;8.119935956e-06
7.051374512e+02;8.557673027e-06
7.051436768e+02;8.941919987e-06
7.051498413e+02;9.273459909e-06
7.051560059e+02;9.551303265e-06
7.051621704e+02;9.777318155e-06
7.051683960e+02;9.956578651e-06
7.051745605e+02;1.009284642e-05
7.051807251e+02;1.018180774e-05
7.051868896e+02;1.020654054e-05
7.051931152e+02;1.013922065e-05
7.051992798e+02;9.950036656e-06
7.052054443e+02;9.620680430e-06
7.052116699e+02;9.156634405e-06
7.052178345e+02;8.591997357e-06
7.052239990e+02;7.982756870e-06
7.052301636e+02;7.389265193e-06
7.052363892e+02;6.853290415e-06
7.052425537e+02;6.378536909e-06
7.052487183e+02;5.923253411e-06
7.052548828e+02;5.409970527e-06
7.052611084e+02;4.751105280e-06
7.052672729e+02;3.882808869e-06
7.052734375e+02;2.795521141e-06
7.052796631e+02;1.549640615e-06
7.052858276e+02;2.694594912e-07
7.052919922e+02;2.694623618e-07
7.052981567e+02;2.694652608e-07
7.053043823e+02;2.694681029e-07
7.053105469e+02;2.694709735e-07
7.053167114e+02;2.694738725e-07
7.053229370e+02;2.694767431e-07
7.053291016e+02;2.694796137e-07
7.053353271e+02;6.096630614e-07
7.053414917e+02;1.581961897e-06
7.053476562e+02;2.529407539e-06
7.053538818e+02;3.434126256e-06
7.053600464e+02;4.271019861e-06
7.053662109e+02;4.983211511e-06
7.053724365e+02;5.473003512e-06
7.053786011e+02;5.615359896e-06
7.053847656e+02;5.291355592e-06
7.053909912e+02;4.430495665e-06
7.053971558e+02;3.046165830e-06
7.054033203e+02;1.249743036e-06
7.054094849e+02;1.249756451e-06
7.054157104e+02;1.249769639e-06
7.054218750e+02;1.249782940e-06
7.054280396e+02;1.249796355e-06
7.054342041e+02;1.249809770e-06
7.054404297e+02;1.249822958e-06
7.054465942e+02;1.249836259e-06
7.054528198e+02;1.249849447e-06
7.054589844e+02;1.249862862e-06
7.054652100e+02;1.249876050e-06
7.054713745e+02;1.249889351e-06
7.054775391e+02;1.249902766e-06
7.054837646e+02;1.249915954e-06
7.054899292e+02;1.498004622e-06
7.054960938e+02;2.920698535e-06
7.055022583e+02;4.097273177e-06
7.055084839e+02;4.883712791e-06
7.055146484e+02;5.171852081e-06
7.055208130e+02;4.914804322e-06
7.055270386e+02;4.137353244e-06
7.055332642e+02;2.929291895e-06
7.055394287e+02;1.425935466e-06
7.055455933e+02;1.332602437e-07
7.055518188e+02;1.332616506e-07
7.055579834e+02;1.332630859e-07
7.055641479e+02;1.332645070e-07
7.055703125e+02;1.332659281e-07
7.055765381e+02;1.332673349e-07
7.055827026e+02;1.332687560e-07
7.055889282e+02;1.332701629e-07
7.055950928e+02;1.332715840e-07
7.056013184e+02;1.332729909e-07
7.056074829e+02;1.332744120e-07
7.056136475e+02;1.332758330e-07
7.056198730e+02;1.332772399e-07
7.056260376e+02;1.332786610e-07
7.056322021e+02;1.332800821e-07
7.056383667e+02;3.618945357e-07
7.056445923e+02;5.469117923e-07
7.056508179e+02;7.805740552e-07
7.056569824e+02;1.115694204e-06
7.056632080e+02;1.546264571e-06
7.056693726e+02;2.008325055e-06
7.056755371e+02;2.400811354e-06
7.056817017e+02;2.619406132e-06
7.056879272e+02;2.592139026e-06
7.056941528e+02;2.305185490e-06
7.057003174e+02;1.810679692e-06
7.057065430e+02;1.214472377e-06
7.057127075e+02;6.481645869e-07
7.057188721e+02;2.344311696e-07
7.057250366e+02;5.634059619e-08
7.057312622e+02;1.395583951e-07
7.057374878e+02;4.518536798e-07
7.057436523e+02;9.187536421e-07
7.057498169e+02;1.449357114e-06
7.057560425e+02;1.963403292e-06
7.057622070e+02;2.410879915e-06
7.057683716e+02;2.778259386e-06
7.057745972e+02;3.080170472e-06
7.057808228e+02;3.340387821e-06
7.057869873e+02;3.569851060e-06
7.057931519e+02;3.750665655e-06
7.057993774e+02;3.833262326e-06
7.058055420e+02;3.749373718e-06
7.058117676e+02;3.437721716e-06
7.058179321e+02;2.874184702e-06
7.058241577e+02;2.095545597e-06
7.058303223e+02;1.206957563e-06
7.058364868e+02;3.679253666e-07
7.058427124e+02;3.679292320e-07
7.058489380e+02;3.679330689e-07
7.058551025e+02;3.679370195e-07
7.058612671e+02;4.839384360e-07
7.058674927e+02;1.531202543e-06
7.058736572e+02;2.721426654e-06
7.058798828e+02;3.812482646e-06
7.058860474e+02;4.571228601e-06
7.058922729e+02;4.822479696e-06
7.058984375e+02;4.484851161e-06
7.059046021e+02;3.587255378e-06
7.059108276e+02;2.265208877e-06
7.059170532e+02;7.399476090e-07
7.059232178e+02;7.399555102e-07
7.059293823e+02;7.399633546e-07
7.059356079e+02;7.399711421e-07
7.059418335e+02;7.399789297e-07
7.059479980e+02;7.399867741e-07
7.059541626e+02;9.540027577e-07
7.059603882e+02;3.301031938e-06
7.059665527e+02;5.761970442e-06
7.059727783e+02;7.885638297e-06
7.059790039e+02;9.228574527e-06
7.059851685e+02;9.448517631e-06
7.059913330e+02;8.387379239e-06
7.059975586e+02;6.120716534e-06
7.060037842e+02;2.956849812e-06
7.060099487e+02;1.036752053e-07
7.060161133e+02;1.036763067e-07
7.060223389e+02;1.036773938e-07
7.060285645e+02;1.036784809e-07
7.060347290e+02;1.036795823e-07
7.060408936e+02;1.036806836e-07
7.060471191e+02;1.036817778e-07
7.060533447e+02;1.036828650e-07
7.060595093e+02;1.036839663e-07
7.060656738e+02;1.036850676e-07
7.060718994e+02;1.036861548e-07
7.060781250e+02;1.036872348e-07
7.060842896e+02;1.036883504e-07
7.060905151e+02;1.036894304e-07
7.060966797e+02;1.036905317e-07
7.061029053e+02;1.036916188e-07
7.061090698e+02;1.036927202e-07
7.061152954e+02;1.036938073e-07
7.061214600e+02;1.036949087e-07
7.061276855e+02;1.036960029e-07
7.061338501e+02;1.036971042e-07
7.061400757e+02;1.036981843e-07
7.061462402e+02;1.036992856e-07
7.061524658e+02;1.037003727e-07
7.061586914e+02;1.037014528e-07
7.061648560e+02;1.037025683e-07
7.061710815e+02;1.037036483e-07
7.061772461e+02;1.037047497e-07
7.061834717e+02;1.037058368e-07
7.061896362e+02;1.037069381e-07
7.061958618e+02;1.993613296e-06
7.062020264e+02;3.520388418e-06
7.062082520e+02;4.431709840e-06
7.062144165e+02;4.604008609e-06
7.062206421e+02;4.060183983e-06
7.062268677e+02;2.952079058e-06
7.062330322e+02;1.516205998e-06
7.062392578e+02;1.766641589e-08
7.062454224e+02;1.766660418e-08
7.062516479e+02;1.766678892e-08
7.062578735e+02;1.766697366e-08
7.062640381e+02;1.766716018e-08
7.062702637e+02;1.766734492e-08
7.062764282e+02;1.766753321e-08
7.062826538e+02;1.766771796e-08
7.062888184e+02;6.721381851e-07
7.062950439e+02;1.691654461e-06
7.063012695e+02;2.452016133e-06
7.063074341e+02;2.829089453e-06
7.063135986e+02;2.763224074e-06
7.063198853e+02;2.278944066e-06
7.063260498e+02;1.487748023e-06
7.063322144e+02;5.688696092e-07
7.063384399e+02;3.615490130e-07
7.063446655e+02;3.615527930e-07
7.063508301e+02;3.615566300e-07
7.063570557e+02;3.615603816e-07
7.063632812e+02;3.615641617e-07
7.063694458e+02;3.615679987e-07
7.063756714e+02;1.007529818e-06
7.063818359e+02;1.466812023e-06
7.063880615e+02;1.651240382e-06
7.063942871e+02;1.561671638e-06
7.064004517e+02;1.278835612e-06
7.064066772e+02;9.299383237e-07
7.064129028e+02;6.428897450e-07
7.064190674e+02;5.033500656e-07
7.064252319e+02;5.280151640e-07
7.064315186e+02;6.615916277e-07
7.064376831e+02;7.968577052e-07
7.064438477e+02;8.099561910e-07
7.064500732e+02;5.989006127e-07
7.064562988e+02;1.133642371e-07
7.064624634e+02;1.133654450e-07
7.064686890e+02;1.133666245e-07
7.064749146e+02;1.133678111e-07
7.064810791e+02;1.133690120e-07
7.064873047e+02;1.133701986e-07
7.064934692e+02;1.133713994e-07
7.064997559e+02;1.133725647e-07
7.065059204e+02;1.133737584e-07
7.065120850e+02;1.133749592e-07
7.065183105e+02;1.133761458e-07
7.065245361e+02;1.133773253e-07
7.065307617e+02;1.133785119e-07
7.065369263e+02;7.886747539e-07
7.065431519e+02;2.398805009e-06
7.065493774e+02;3.866646693e-06
7.065555420e+02;5.040167707e-06
7.065617065e+02;5.800975032e-06
7.065679932e+02;6.091966952e-06
7.065741577e+02;5.933786724e-06
7.065803833e+02;5.423698894e-06
7.065866089e+02;4.715459909e-06
7.065927734e+02;3.984637715e-06
7.065989990e+02;3.388431196e-06
7.066051636e+02;3.030836524e-06
7.066113892e+02;2.942572564e-06
7.066176147e+02;3.080914439e-06
7.066237793e+02;3.348812697e-06
7.066300049e+02;3.627417755e-06
7.066362305e+02;3.812426030e-06
7.066424561e+02;3.844033927e-06
7.066486206e+02;3.722038628e-06
7.066548462e+02;3.501908623e-06
7.066610718e+02;3.272825097e-06
7.066672363e+02;3.123705255e-06
7.066734619e+02;3.106917575e-06
7.066796875e+02;3.210721161e-06
7.066859131e+02;3.349815415e-06
7.066920776e+02;3.379037253e-06
7.066982422e+02;3.128928711e-06
7.067045288e+02;2.455300319e-06
7.067106934e+02;1.289741249e-06
7.067169189e+02;1.289754664e-06
7.067231445e+02;1.289768079e-06
7.067293701e+02;1.289781494e-06
7.067355347e+02;1.289795136e-06
7.067416992e+02;1.289808893e-06
7.067479858e+02;1.289822080e-06
7.067541504e+02;1.289835723e-06
7.067603760e+02;1.289849138e-06
7.067665405e+02;1.289862780e-06
7.067728271e+02;1.289875968e-06
7.067789917e+02;2.381920694e-06
7.067852173e+02;4.358990282e-06
7.067914429e+02;5.662770491e-06
7.067976074e+02;6.138262052e-06
7.068038330e+02;5.755181064e-06
7.068099976e+02;4.605547019e-06
7.068162842e+02;2.887364190e-06
7.068224487e+02;8.774896969e-07
7.068286743e+02;8.774987350e-07
7.068348389e+02;8.775080573e-07
7.068411255e+02;8.775169817e-07
7.068472900e+02;8.775262472e-07
7.068535156e+02;8.775353990e-07
7.068597412e+02;8.775444940e-07
7.068659668e+02;8.775536458e-07
7.068721313e+02;1.537312755e-06
7.068783569e+02;3.191313681e-06
7.068845825e+02;4.299841748e-06
7.068907471e+02;4.666615951e-06
7.068969727e+02;4.246613571e-06
7.069031982e+02;3.146933750e-06
7.069094238e+02;1.592918466e-06
7.069155884e+02;1.301681777e-06
7.069218140e+02;1.301695306e-06
7.069280396e+02;1.301708835e-06
7.069342651e+02;1.301722364e-06
7.069404297e+02;1.301736006e-06
7.069466553e+02;1.301749649e-06
7.069528809e+02;1.301763064e-06
7.069591064e+02;1.301776592e-06
7.069652710e+02;1.301790462e-06
7.069715576e+02;1.301803650e-06
7.069777222e+02;1.301817406e-06
7.069839478e+02;1.301830935e-06
7.069901733e+02;1.301844463e-06
7.069963989e+02;1.301857878e-06
7.070025635e+02;1.301871748e-06
7.070087891e+02;1.301885163e-06
7.070150146e+02;1.301898692e-06
7.070212402e+02;1.301912221e-06
7.070274658e+02;1.301925749e-06
7.070336304e+02;1.301939392e-06
7.070399170e+02;1.301952807e-06
7.070460815e+02;1.301966449e-06
7.070523071e+02;1.301979864e-06
7.070584717e+02;1.301993734e-06
7.070647583e+02;1.302006922e-06
7.070709229e+02;1.302020678e-06
7.070771484e+02;1.302034207e-06
7.070833130e+02;1.302047963e-06
7.070895996e+02;1.302061150e-06
7.070957642e+02;1.302075020e-06
7.071019897e+02;1.302088435e-06
7.071082153e+02;1.302101964e-06
7.071144409e+02;1.302115493e-06
7.071206665e+02;1.302128908e-06
7.071268311e+02;1.302142778e-06
7.071331177e+02;1.302155965e-06
7.071392822e+02;1.302169608e-06
7.071455078e+02;1.302183250e-06
7.071517334e+02;1.302196665e-06
7.071579590e+02;1.302210080e-06
7.071641235e+02;1.302223950e-06
7.071703491e+02;1.302237365e-06
7.071766357e+02;1.302250553e-06
7.071828003e+02;1.302264423e-06
7.071890259e+02;1.302277838e-06
7.071951904e+02;1.302291480e-06
7.072014771e+02;1.302304895e-06
7.072076416e+02;1.302318537e-06
7.072138672e+02;1.302331953e-06
7.072201538e+02;1.302345368e-06
7.072263184e+02;1.302359010e-06
7.072325439e+02;1.302372425e-06
7.072387085e+02;3.959218702e-06
7.072449951e+02;6.019743068e-06
7.072511597e+02;7.400675713e-06
7.072573853e+02;8.168025488e-06
7.072636108e+02;8.503568097e-06
7.072698364e+02;8.640334272e-06
7.072760620e+02;8.786420040e-06
7.072822876e+02;9.059828699e-06
7.072885132e+02;9.453498933e-06
7.072947388e+02;9.840257007e-06
7.073009033e+02;1.001517649e-05
7.073071289e+02;9.761854017e-06
7.073133545e+02;8.922633242e-06
7.073195801e+02;7.452549198e-06
7.073258057e+02;5.442593192e-06
7.073319702e+02;3.107261819e-06
7.073382568e+02;7.414627703e-07
7.073444824e+02;7.414703873e-07
7.073506470e+02;7.414781749e-07
7.073569336e+02;7.414857350e-07
7.073630981e+02;7.414935226e-07
7.073693237e+02;7.415011964e-07
7.073755493e+02;7.415089271e-07
7.073817749e+02;7.415164873e-07
7.073880005e+02;1.234982278e-06
7.073942261e+02;2.524847332e-06
7.074003906e+02;3.410090585e-06
7.074066772e+02;3.799817250e-06
7.074128418e+02;3.699325816e-06
7.074190674e+02;3.200810397e-06
7.074253540e+02;2.458126573e-06
7.074315186e+02;1.650181503e-06
7.074377441e+02;9.401711054e-07
7.074439697e+02;4.396110285e-07
7.074501953e+02;1.859392853e-07
7.074564209e+02;1.399058505e-07
7.074626465e+02;2.043043423e-07
7.074688721e+02;2.594821922e-07
7.074750977e+02;2.057376918e-07
7.074812622e+02;2.057398518e-07
7.074874878e+02;2.057419692e-07
7.074937744e+02;2.057440582e-07
7.074999390e+02;2.057462183e-07
7.075061646e+02;2.057483499e-07
7.075123901e+02;2.057504815e-07
7.075186157e+02;2.057525990e-07
7.075248413e+02;2.286255665e-07
7.075310669e+02;6.111381481e-07
7.075372925e+02;6.493666547e-07
7.075435181e+02;2.037917710e-07
7.075497437e+02;1.178332028e-07
7.075559082e+02;1.178344391e-07
7.075621948e+02;1.178356328e-07
7.075684204e+02;1.178368478e-07
7.075745850e+02;1.178380842e-07
7.075808105e+02;1.178392992e-07
7.075870972e+02;1.178404929e-07
7.075932617e+02;1.178417364e-07
7.075994873e+02;1.178429514e-07
7.076057739e+02;1.178441451e-07
7.076119995e+02;1.178453601e-07
7.076181641e+02;1.178466036e-07
7.076243896e+02;1.178478186e-07
7.076306763e+02;1.178490052e-07
7.076368408e+02;1.178502416e-07
7.076430664e+02;1.178514566e-07
7.076492920e+02;1.178526716e-07
7.076555176e+02;1.178538938e-07
7.076617432e+02;1.178551088e-07
7.076679688e+02;1.178563238e-07
7.076741943e+02;1.178575388e-07
7.076804199e+02;1.178587539e-07
7.076866455e+02;1.178599760e-07
7.076928711e+02;1.178611910e-07
7.076990967e+02;1.178623990e-07
7.077053223e+02;1.178636140e-07
7.077115479e+02;1.178648290e-07
7.077177734e+02;1.178660440e-07
7.077239990e+02;1.178672591e-07
7.077302246e+02;1.178684741e-07
7.077364502e+02;1.178696891e-07
7.077426758e+02;1.178709041e-07
7.077489014e+02;1.178721192e-07
7.077551270e+02;1.178733342e-07
7.077613525e+02;1.178745492e-07
7.077675781e+02;3.465454199e-07
7.077738037e+02;1.132330112e-06
7.077800293e+02;2.024643663e-06
7.077862549e+02;2.897632839e-06
7.077924805e+02;3.612832188e-06
7.077987061e+02;4.051013093e-06
7.078049316e+02;4.138262739e-06
7.078111572e+02;3.860944616e-06
7.078173828e+02;3.267278089e-06
7.078236084e+02;2.456344419e-06
7.078298340e+02;1.557591077e-06
7.078361206e+02;7.054812841e-07
7.078422852e+02;1.446179709e-08
7.078485107e+02;1.446194631e-08
7.078547974e+02;1.446209197e-08
7.078610229e+02;1.446224118e-08
7.078671875e+02;1.446239306e-08
7.078734131e+02;1.446254139e-08
7.078796997e+02;1.917230605e-07
7.078859253e+02;3.882697683e-07
7.078920898e+02;4.377687048e-07
7.078983154e+02;3.034982967e-07
7.079046021e+02;2.860413701e-07
7.079108276e+02;2.860443260e-07
7.079170532e+02;2.860472534e-07
7.079232788e+02;2.860502093e-07
7.079295044e+02;2.860531652e-07
7.079357300e+02;2.860560926e-07
7.079419556e+02;2.860590484e-07
7.079481812e+02;2.860619759e-07
7.079544067e+02;2.860649317e-07
7.079606323e+02;2.860678592e-07
7.079668579e+02;2.860708150e-07
7.079731445e+02;2.860737141e-07
7.079793091e+02;2.860766699e-07
7.079855347e+02;1.791437967e-06
7.079918213e+02;2.962144436e-06
7.079980469e+02;3.622890972e-06
7.080042725e+02;3.688385505e-06
7.080104980e+02;3.174649692e-06
7.080167236e+02;2.187408427e-06
7.080229492e+02;8.934246125e-07
7.080291748e+02;6.363255807e-07
7.080354614e+02;6.363320040e-07
7.080416260e+02;6.363387115e-07
7.080478516e+02;6.363451917e-07
7.080540771e+02;6.363517286e-07
7.080603638e+02;6.363581520e-07
7.080665894e+02;6.363646889e-07
7.080728149e+02;6.363712259e-07
7.080789795e+02;6.363779335e-07
7.080852661e+02;6.363843568e-07
7.080914917e+02;6.363908369e-07
7.080977173e+02;1.725803486e-06
7.081040039e+02;2.589921678e-06
7.081102295e+02;3.172128572e-06
7.081163940e+02;3.472483286e-06
7.081226196e+02;3.544723768e-06
7.081289062e+02;3.479763336e-06
7.081351318e+02;3.379812824e-06
7.081413574e+02;3.330241725e-06
7.081475830e+02;3.377293524e-06
7.081538086e+02;3.517936648e-06
7.081600342e+02;3.704622031e-06
7.081662598e+02;3.863151051e-06
7.081725464e+02;3.917938557e-06
7.081787720e+02;3.816846856e-06
7.081849976e+02;3.547868118e-06
7.081912231e+02;3.142446985e-06
7.081974487e+02;2.664516387e-06
7.082036743e+02;2.188804956e-06
7.082098999e+02;1.775658234e-06
7.082161255e+02;1.451044682e-06
7.082224121e+02;1.199023245e-06
7.082286377e+02;9.696302641e-07
7.082348633e+02;6.999652555e-07
7.082410889e+02;3.407905069e-07
7.082473145e+02;3.407940028e-07
7.082535400e+02;3.407974702e-07
7.082597656e+02;3.408009661e-07
7.082660522e+02;3.408044051e-07
7.082722778e+02;3.408079294e-07
7.082785034e+02;3.408114253e-07
7.082847290e+02;3.408149212e-07
7.082909546e+02;3.408184170e-07
7.082971802e+02;3.408219129e-07
7.083034058e+02;3.408253804e-07
7.083096924e+02;3.408288194e-07
7.083159180e+02;3.408323153e-07
7.083221436e+02;3.408358111e-07
7.083283691e+02;3.408393070e-07
7.083346558e+02;3.408427460e-07
7.083408813e+02;3.408462419e-07
7.083471069e+02;3.408497378e-07
7.083533325e+02;3.408532336e-07
7.083595581e+02;1.041123596e-06
7.083657837e+02;3.012428124e-06
7.083720093e+02;4.576035280e-06
7.083782959e+02;5.585103281e-06
7.083845215e+02;6.006911917e-06
7.083907471e+02;5.905196304e-06
7.083969727e+02;5.398592293e-06
7.084032593e+02;4.612773409e-06
7.084094849e+02;3.644453045e-06
7.084157104e+02;2.548919838e-06
7.084219360e+02;1.352685899e-06
7.084281616e+02;8.259954143e-08
7.084343872e+02;8.260038697e-08
