7.047977295e+02;3.781616442e-08
7.048038940e+02;3.781657298e-08
7.048101196e+02;3.781697089e-08
7.048162842e+02;3.781737945e-08
7.048224487e+02;1.779010290e-06
7.048286133e+02;3.786193020e-06
7.048347778e+02;5.837446679e-06
7.048409424e+02;7.671177627e-06
7.048471069e+02;9.024480278e-06
7.048533325e+02;9.678880815e-06
7.048594971e+02;9.505186426e-06
7.048656616e+02;8.497655472e-06
7.048718262e+02;6.788083738e-06
7.048780518e+02;4.633671324e-06
7.048842163e+02;2.378239515e-06
7.048903809e+02;3.929028196e-07
7.048965454e+02;3.929070829e-07
7.049027100e+02;3.929112893e-07
7.049088745e+02;3.929155241e-07
7.049150391e+02;3.929197305e-07
7.049212646e+02;1.707607453e-06
7.049274292e+02;3.709646990e-06
7.049335938e+02;5.592413345e-06
7.049397583e+02;7.018785709e-06
7.049459839e+02;7.749716133e-06
7.049521484e+02;7.687946891e-06
7.049583130e+02;6.892501460e-06
7.049644775e+02;5.560613772e-06
7.049706421e+02;3.980312613e-06
7.049768066e+02;2.463553301e-06
7.049829712e+02;1.274969577e-06
7.049891968e+02;5.731325246e-07
7.049953613e+02;3.791878669e-07
7.050015259e+02;5.809203572e-07
7.050076904e+02;9.711117173e-07
7.050139160e+02;1.309359618e-06
7.050200806e+02;1.389415502e-06
7.050262451e+02;1.092814045e-06
7.050324707e+02;4.137357905e-07
7.050386353e+02;4.137402527e-07
7.050447998e+02;4.137446865e-07
7.050509644e+02;4.137491487e-07
7.050571899e+02;4.137535257e-07
7.050633545e+02;4.137579594e-07
7.050695190e+02;4.137624217e-07
7.050756836e+02;4.137668554e-07
7.050818481e+02;4.137713177e-07
7.050880737e+02;4.137756662e-07
7.050942383e+02;4.137801000e-07
7.051004028e+02;4.137845622e-07
7.051065674e+02;4.137889960e-07
7.051127319e+02;4.137934582e-07
7.051188965e+02;5.765642754e-07
7.051251221e+02;1.517241230e-06
7.051312866e+02;2.189830866e-06
7.051374512e+02;2.478077022e-06
7.051436768e+02;2.347029067e-06
7.051498413e+02;1.870347887e-06
7.051560059e+02;1.227065582e-06
7.051621704e+02;6.649921716e-07
7.051683960e+02;4.392982476e-07
7.051745605e+02;7.434013014e-07
7.051807251e+02;1.652726951e-06
7.051868896e+02;3.098934258e-06
7.051931152e+02;4.883347174e-06
7.051992798e+02;6.726853826e-06
7.052054443e+02;8.342348337e-06
7.052116699e+02;9.508805306e-06
7.052178345e+02;1.012519260e-05
7.052239990e+02;1.022811739e-05
7.052301636e+02;9.967709047e-06
7.052363892e+02;9.549000424e-06
7.052425537e+02;9.156819942e-06
7.052487183e+02;8.887948752e-06
7.052548828e+02;8.712882845e-06
7.052611084e+02;8.480948054e-06
7.052672729e+02;7.969420949e-06
7.052734375e+02;6.963135547e-06
7.052796631e+02;5.340286407e-06
7.052858276e+02;3.136908163e-06
7.052919922e+02;5.675215107e-07
7.052981567e+02;2.907287069e-07
7.053043823e+02;2.907317764e-07
7.053105469e+02;2.907349028e-07
7.053167114e+02;2.907380292e-07
7.053229370e+02;2.907410703e-07
7.053291016e+02;2.907441967e-07
7.053353271e+02;2.907472663e-07
7.053414917e+02;2.907503927e-07
7.053476562e+02;1.675020030e-06
7.053538818e+02;2.199915571e-06
7.053600464e+02;1.743939265e-06
7.053662109e+02;4.144615673e-07
7.053724365e+02;1.429703786e-07
7.053786011e+02;1.429719134e-07
7.053847656e+02;1.429734482e-07
7.053909302e+02;1.429749688e-07
7.053971558e+02;1.429764751e-07
7.054033203e+02;1.429780099e-07
7.054094849e+02;1.429795446e-07
7.054157104e+02;1.429810510e-07
7.054218750e+02;1.429825716e-07
7.054280396e+02;1.429841063e-07
7.054342041e+02;1.345362875e-06
7.054404297e+02;1.925279776e-06
7.054465942e+02;1.814473649e-06
7.054528198e+02;1.043277393e-06
7.054589844e+02;1.002736212e-06
7.054652100e+02;1.002746785e-06
7.054713745e+02;1.002757472e-06
7.054775391e+02;1.002768158e-06
7.054837646e+02;1.002778731e-06
7.054899292e+02;1.002789531e-06
7.054960938e+02;1.002800218e-06
7.055022583e+02;1.002811018e-06
7.055084839e+02;1.002821591e-06
7.055146484e+02;1.002832278e-06
7.055208130e+02;1.002843078e-06
7.055270386e+02;1.002853537e-06
7.055332642e+02;1.002864110e-06
7.055394287e+02;1.002874797e-06
7.055455933e+02;1.002885597e-06
7.055518188e+02;1.002896170e-06
7.055579834e+02;1.002906856e-06
7.055641479e+02;1.002917656e-06
7.055703125e+02;1.002928343e-06
7.055765381e+02;1.002938916e-06
7.055827026e+02;1.002949602e-06
7.055889282e+02;1.002960175e-06
7.055950928e+02;1.002970862e-06
7.056013184e+02;1.002981435e-06
7.056074829e+02;1.002992121e-06
7.056136475e+02;1.003002922e-06
7.056198730e+02;1.003013494e-06
7.056260376e+02;1.003024181e-06
7.056322021e+02;1.003034868e-06
7.056383667e+02;1.003045554e-06
7.056445923e+02;1.003056127e-06
7.056508179e+02;1.003066700e-06
7.056569824e+02;1.003077386e-06
7.056632080e+02;1.003087959e-06
7.056693726e+02;1.003098646e-06
7.056755371e+02;1.003109446e-06
7.056817017e+02;1.003120133e-06
7.056879272e+02;1.003130592e-06
7.056941528e+02;1.003141165e-06
7.057003174e+02;1.003151851e-06
7.057065430e+02;1.854827474e-06
7.057127075e+02;2.384550953e-06
7.057188721e+02;2.547704298e-06
7.057250366e+02;2.339690127e-06
7.057312622e+02;1.798161179e-06
7.057374878e+02;9.986363239e-07
7.057436523e+02;4.453060853e-08
7.057498169e+02;4.453108460e-08
7.057560425e+02;4.453155000e-08
7.057622070e+02;4.453202607e-08
7.057683716e+02;4.453249858e-08
7.057745972e+02;4.453297109e-08
7.057808228e+02;4.453343649e-08
7.057869873e+02;4.453391256e-08
7.057931519e+02;4.453438862e-08
7.057993774e+02;4.453485403e-08
7.058055420e+02;4.453533009e-08
7.058117676e+02;4.453579905e-08
7.058179321e+02;2.336054621e-07
7.058241577e+02;5.408769539e-07
7.058303223e+02;8.357958450e-07
7.058364868e+02;1.226332301e-06
7.058427124e+02;1.806329692e-06
7.058489380e+02;2.617667406e-06
7.058551025e+02;3.625669024e-06
7.058612671e+02;4.717777301e-06
7.058674927e+02;5.728514225e-06
7.058736572e+02;6.484394362e-06
7.058798828e+02;6.855856554e-06
7.058860474e+02;6.799010407e-06
7.058922729e+02;6.373639735e-06
7.058984375e+02;5.730640169e-06
7.059046021e+02;5.072528893e-06
7.059108276e+02;4.599334716e-06
7.059170532e+02;4.456609531e-06
7.059232178e+02;4.700972113e-06
7.059293823e+02;5.292164133e-06
7.059356079e+02;6.111099083e-06
7.059418335e+02;6.995542662e-06
7.059479980e+02;7.780054148e-06
7.059541626e+02;8.327910109e-06
7.059603882e+02;8.547597645e-06
7.059665527e+02;8.393760254e-06
7.059727783e+02;7.858339814e-06
7.059790039e+02;6.960731753e-06
7.059851685e+02;5.743754627e-06
7.059913330e+02;4.277698281e-06
7.059975586e+02;2.668899924e-06
7.060037842e+02;1.065471565e-06
7.060099487e+02;1.065482934e-06
7.060161133e+02;1.065494303e-06
7.060223389e+02;1.065505444e-06
7.060285645e+02;1.065516585e-06
7.060347290e+02;1.065527954e-06
7.060408936e+02;1.128663712e-06
7.060471191e+02;3.303100357e-06
7.060533447e+02;5.718883131e-06
7.060595093e+02;8.083435205e-06
7.060656738e+02;1.011534368e-05
7.060718994e+02;1.158746272e-05
7.060781250e+02;1.235588297e-05
7.060842896e+02;1.237134347e-05
7.060905151e+02;1.167383107e-05
7.060966797e+02;1.037555103e-05
7.061029053e+02;8.638377949e-06
7.061090698e+02;6.651508102e-06
7.061152954e+02;4.612338671e-06
7.061214600e+02;2.711412890e-06
7.061276855e+02;1.119888111e-06
7.061338501e+02;9.533825960e-07
7.061400757e+02;9.533926004e-07
7.061462402e+02;9.534027186e-07
7.061524658e+02;9.534127230e-07
7.061586914e+02;9.534226706e-07
7.061648560e+02;2.287798225e-06
7.061710815e+02;3.723507234e-06
7.061772461e+02;5.030809461e-06
7.061834717e+02;5.995605534e-06
7.061896362e+02;6.459060842e-06
7.061958618e+02;6.351694083e-06
7.062020264e+02;5.712860002e-06
7.062082520e+02;4.688584340e-06
7.062144165e+02;3.504906772e-06
7.062206421e+02;2.420179044e-06
7.062268677e+02;1.666027742e-06
7.062330322e+02;1.391257570e-06
7.062392578e+02;1.623833327e-06
7.062454224e+02;2.262638873e-06
7.062516479e+02;3.102874643e-06
7.062578735e+02;3.889624168e-06
7.062640381e+02;4.385314242e-06
7.062702026e+02;4.432310106e-06
7.062764282e+02;3.992675374e-06
7.062826538e+02;3.154016667e-06
7.062888184e+02;2.100560323e-06
7.062950439e+02;1.059248007e-06
7.063012695e+02;2.380028548e-07
7.063074341e+02;4.323401082e-10
7.063135986e+02;4.323447156e-10
7.063198853e+02;4.323491565e-10
7.063260498e+02;5.294926950e-07
7.063322144e+02;1.169378947e-06
7.063384399e+02;1.810810431e-06
7.063446655e+02;2.389157089e-06
7.063508301e+02;2.887270284e-06
7.063570557e+02;3.319537882e-06
7.063632812e+02;3.706358711e-06
7.063694458e+02;4.050837106e-06
7.063756714e+02;4.327704119e-06
7.063818359e+02;4.489036655e-06
7.063880615e+02;4.484555120e-06
7.063942871e+02;4.288645869e-06
7.064004517e+02;3.923672011e-06
7.064066772e+02;3.470076763e-06
7.064129028e+02;3.058076118e-06
7.064190674e+02;2.841360129e-06
7.064252319e+02;2.958983941e-06
7.064315186e+02;3.495386636e-06
7.064376831e+02;4.449598691e-06
7.064438477e+02;5.722693913e-06
7.064500732e+02;7.128426660e-06
7.064562988e+02;8.426087334e-06
7.064624634e+02;9.368980500e-06
7.064686890e+02;9.757693988e-06
7.064749146e+02;9.485499504e-06
7.064810791e+02;8.564618838e-06
7.064873047e+02;7.126586752e-06
7.064934692e+02;5.396047527e-06
7.064997559e+02;3.644294111e-06
7.065059204e+02;2.133672069e-06
7.065120850e+02;1.066382993e-06
7.065183105e+02;5.495022606e-07
7.065245361e+02;5.833169325e-07
7.065307617e+02;1.073742965e-06
7.065369263e+02;1.863390253e-06
7.065431519e+02;2.771623485e-06
7.065493774e+02;3.633057304e-06
7.065555420e+02;4.325727332e-06
7.065617065e+02;4.784250905e-06
7.065679932e+02;4.997692031e-06
7.065741577e+02;4.995680229e-06
7.065803833e+02;4.828294550e-06
7.065866089e+02;4.545777756e-06
7.065927734e+02;4.183069450e-06
7.065989990e+02;3.752410066e-06
7.066051636e+02;3.245349262e-06
7.066113892e+02;2.643389053e-06
7.066176147e+02;1.934239663e-06
7.066237793e+02;1.129302746e-06
7.066300049e+02;2.765426075e-07
7.066362305e+02;2.765454781e-07
7.066424561e+02;2.765483771e-07
7.066486206e+02;2.765513045e-07
7.066548462e+02;2.765541467e-07
7.066610718e+02;2.765570457e-07
7.066672363e+02;2.765599731e-07
7.066734619e+02;8.331981576e-07
7.066796875e+02;2.102180360e-06
7.066859131e+02;3.331023890e-06
7.066920776e+02;4.362149866e-06
7.066982422e+02;5.095205324e-06
7.067045288e+02;5.505376066e-06
7.067106934e+02;5.638752555e-06
7.067169189e+02;5.587015949e-06
7.067231445e+02;5.450740900e-06
7.067293701e+02;5.304173101e-06
7.067355347e+02;5.173316822e-06
7.067416992e+02;5.033837624e-06
7.067479858e+02;4.827836165e-06
7.067541504e+02;4.491900199e-06
7.067603760e+02;3.985327112e-06
7.067665405e+02;3.308076202e-06
7.067728271e+02;2.502575626e-06
7.067789917e+02;1.639675816e-06
7.067852173e+02;7.946843539e-07
7.067914429e+02;2.258432197e-08
7.067976074e+02;2.258456178e-08
7.068038330e+02;2.258479448e-08
7.068099976e+02;2.258503429e-08
7.068162842e+02;2.258526699e-08
7.068224487e+02;2.258550502e-08
7.068286743e+02;2.258573950e-08
7.068348389e+02;2.258597753e-08
7.068411255e+02;2.258621024e-08
7.068472900e+02;2.258644649e-08
7.068535156e+02;2.258668275e-08
7.068597412e+02;2.258691723e-08
7.068659668e+02;2.258715170e-08
7.068721313e+02;2.258738974e-08
7.068783569e+02;2.258762599e-08
7.068845825e+02;2.258786047e-08
7.068907471e+02;1.537864364e-06
7.068969727e+02;2.674476036e-06
7.069031982e+02;3.152592626e-06
7.069094238e+02;2.875659675e-06
7.069155884e+02;1.868911454e-06
7.069218140e+02;2.710196441e-07
7.069280396e+02;4.799810682e-08
7.069342651e+02;4.799860776e-08
7.069404297e+02;4.799911224e-08
7.069466553e+02;4.799961317e-08
7.069528809e+02;4.800011055e-08
7.069591064e+02;4.800061149e-08
7.069652710e+02;4.800111597e-08
7.069715576e+02;4.800160980e-08
7.069777222e+02;4.800211428e-08
7.069839478e+02;4.800261522e-08
7.069901733e+02;4.800310904e-08
7.069963989e+02;4.800360998e-08
7.070025635e+02;1.979955869e-06
7.070087891e+02;3.578199539e-06
7.070150146e+02;4.749666004e-06
7.070212402e+02;5.483021141e-06
7.070274658e+02;5.843755389e-06
7.070336304e+02;5.948906619e-06
7.070399170e+02;5.928202881e-06
7.070460815e+02;5.884228813e-06
7.070523071e+02;5.864578270e-06
7.070584717e+02;5.855019026e-06
7.070647583e+02;5.794779099e-06
7.070709229e+02;5.607065759e-06
7.070771484e+02;5.232536296e-06
7.070833130e+02;4.653277756e-06
7.070895996e+02;3.899344847e-06
7.070957642e+02;3.037438319e-06
7.071019897e+02;2.147988653e-06
7.071082153e+02;1.301023531e-06
7.071144409e+02;5.402588954e-07
7.071206665e+02;3.821651546e-07
7.071268311e+02;3.821691905e-07
7.071331177e+02;3.821730843e-07
7.071392822e+02;3.821771202e-07
7.071455078e+02;3.821810992e-07
7.071516724e+02;3.821851067e-07
7.071579590e+02;3.821890004e-07
7.071641235e+02;3.821930363e-07
7.071703491e+02;3.821970154e-07
7.071766357e+02;3.822009091e-07
7.071828003e+02;3.822049166e-07
7.071890259e+02;3.822088956e-07
7.071951904e+02;3.822129031e-07
7.072014771e+02;3.822168253e-07
7.072076416e+02;3.822208328e-07
7.072138672e+02;3.822247550e-07
7.072201538e+02;3.822286487e-07
7.072263184e+02;3.822326846e-07
7.072325439e+02;3.822366352e-07
7.072387085e+02;3.822406711e-07
7.072449951e+02;3.822445649e-07
7.072511597e+02;3.822486008e-07
7.072573853e+02;3.822525514e-07
7.072636108e+02;3.822565020e-07
7.072698364e+02;3.822604810e-07
7.072760620e+02;3.822644317e-07
7.072822876e+02;3.822683823e-07
7.072885132e+02;3.822723613e-07
7.072947388e+02;3.822763119e-07
7.073009033e+02;3.822803194e-07
7.073071289e+02;3.822842984e-07
7.073133545e+02;1.092133289e-06
7.073195801e+02;1.735779733e-06
7.073258057e+02;2.254964102e-06
7.073319702e+02;2.621182148e-06
7.073382568e+02;2.826986702e-06
7.073444824e+02;2.872368668e-06
7.073506470e+02;2.753869239e-06
7.073569336e+02;2.462432349e-06
7.073630981e+02;1.991748604e-06
7.073693237e+02;1.353461926e-06
7.073755493e+02;5.913665859e-07
7.073817749e+02;2.135843431e-07
7.073880005e+02;2.135865600e-07
7.073942261e+02;2.135887627e-07
7.074003906e+02;2.135909938e-07
7.074066772e+02;2.135931680e-07
7.074128418e+02;2.135954276e-07
7.074190674e+02;2.135976302e-07
7.074253540e+02;2.135997903e-07
7.074315186e+02;2.136020356e-07
7.074377441e+02;2.136042525e-07
7.074439697e+02;2.136064552e-07
7.074501953e+02;2.136086579e-07
7.074564209e+02;2.136108606e-07
7.074626465e+02;2.136130917e-07
7.074688721e+02;2.136152943e-07
7.074750977e+02;1.118688942e-06
7.074812622e+02;1.960409008e-06
7.074874878e+02;2.499579978e-06
7.074937744e+02;2.559538189e-06
7.074999390e+02;2.100209031e-06
7.075061646e+02;1.251812364e-06
7.075123901e+02;2.925276021e-07
7.075186157e+02;8.568305176e-09
7.075248413e+02;8.568393994e-09
7.075310669e+02;8.568481924e-09
7.075372925e+02;1.347116495e-06
7.075435181e+02;3.228981086e-06
7.075497437e+02;5.306498224e-06
7.075559082e+02;7.179651675e-06
7.075621948e+02;8.496696864e-06
7.075684204e+02;9.031753507e-06
7.075745850e+02;8.718771824e-06
7.075808105e+02;7.638877833e-06
7.075870972e+02;5.974518444e-06
7.075932617e+02;3.953032319e-06
7.075994873e+02;1.801689677e-06
7.076057739e+02;3.302211269e-07
7.076119995e+02;3.302245375e-07
7.076181641e+02;3.302280049e-07
7.076243896e+02;3.302314155e-07
7.076306763e+02;3.302347409e-07
7.076368408e+02;3.302382083e-07
7.076430664e+02;3.302416189e-07
7.076492920e+02;3.302450295e-07
7.076555176e+02;2.952272325e-06
7.076617432e+02;5.579678145e-06
7.076679688e+02;7.820057363e-06
7.076741943e+02;9.343481906e-06
7.076804199e+02;9.953781046e-06
7.076866455e+02;9.625198800e-06
7.076928711e+02;8.493736459e-06
7.076990967e+02;6.807756563e-06
7.077053223e+02;4.855629868e-06
7.077115479e+02;2.894998033e-06
7.077177734e+02;1.104885541e-06
7.077239990e+02;1.768146092e-07
7.077302246e+02;1.768164282e-07
7.077364502e+02;1.768182472e-07
7.077426758e+02;1.768200661e-07
7.077489014e+02;1.768218851e-07
7.077551270e+02;1.768237183e-07
7.077613525e+02;1.768255373e-07
7.077675781e+02;1.768273563e-07
7.077738037e+02;1.768291753e-07
7.077800293e+02;1.768309943e-07
7.077862549e+02;1.768328275e-07
7.077924805e+02;1.768346465e-07
7.077987061e+02;1.229216764e-06
7.078049316e+02;2.109288744e-06
7.078111572e+02;2.795813543e-06
7.078173828e+02;3.317740948e-06
7.078236084e+02;3.738134410e-06
7.078298340e+02;4.130989055e-06
7.078361206e+02;4.557691682e-06
7.078422852e+02;5.048528692e-06
7.078485107e+02;5.592095022e-06
7.078547974e+02;6.133292118e-06
7.078610229e+02;6.579202818e-06
7.078671875e+02;6.811847015e-06
7.078734131e+02;6.706650311e-06
7.078796997e+02;6.154810308e-06
7.078859253e+02;5.086815236e-06
7.078920898e+02;3.492446240e-06
7.078983154e+02;1.432697104e-06
7.079046021e+02;8.044610809e-07
7.079108276e+02;8.044694368e-07
7.079170532e+02;8.044776791e-07
7.079232788e+02;8.044859214e-07
7.079295044e+02;8.044942206e-07
7.079357300e+02;8.045025197e-07
7.079419556e+02;8.045107620e-07
7.079481812e+02;8.045190611e-07
7.079544067e+02;8.045273034e-07
7.079606323e+02;8.045355457e-07
7.079668579e+02;8.045439017e-07
7.079731445e+02;8.045519735e-07
7.079793091e+02;8.045603863e-07
7.079855347e+02;8.045686855e-07
7.079918213e+02;8.045768141e-07
7.079980469e+02;8.045850564e-07
7.080042725e+02;8.045933555e-07
7.080104980e+02;1.679369348e-06
7.080167236e+02;2.418518079e-06
7.080229492e+02;3.097373565e-06
7.080291748e+02;3.776428230e-06
7.080354004e+02;4.476044978e-06
7.080416260e+02;5.162515663e-06
7.080478516e+02;5.751629033e-06
7.080540771e+02;6.130102975e-06
7.080603638e+02;6.188859970e-06
7.080665894e+02;5.857297765e-06
7.080728149e+02;5.127418262e-06
7.080789795e+02;4.060079846e-06
7.080852661e+02;2.772325388e-06
7.080914917e+02;1.411366156e-06
7.080977173e+02;1.247280039e-07
7.081040039e+02;1.247292545e-07
7.081102295e+02;1.247305335e-07
7.081163940e+02;1.247318266e-07
7.081226196e+02;1.247331198e-07
7.081289062e+02;1.247343846e-07
7.081351318e+02;1.247356494e-07
7.081413574e+02;1.247369283e-07
7.081475830e+02;1.247382215e-07
7.081538086e+02;7.749707720e-07
7.081600342e+02;1.422747459e-06
7.081662598e+02;1.787132078e-06
7.081725464e+02;1.814622578e-06
7.081787720e+02;1.537009553e-06
7.081849976e+02;1.072328359e-06
7.081912231e+02;5.978799322e-07
7.081974487e+02;3.008003091e-07
7.082036743e+02;3.212738875e-07
7.082098999e+02;7.082293223e-07
7.082161255e+02;1.404271870e-06
7.082224121e+02;2.266664978e-06
7.082286377e+02;3.117756251e-06
7.082348633e+02;3.806607310e-06
7.082410889e+02;4.258888112e-06
7.082473145e+02;4.496104793e-06
7.082535400e+02;4.617134437e-06
7.082597656e+02;4.749681466e-06
7.082660522e+02;4.991407422e-06
7.082722778e+02;5.364473054e-06
7.082785034e+02;5.802019587e-06
7.082847290e+02;6.172276699e-06
7.082909546e+02;6.330732958e-06
7.082971802e+02;6.179633601e-06
7.083034058e+02;5.710950973e-06
7.083096924e+02;5.015545867e-06
7.083159180e+02;4.254646683e-06
7.083221436e+02;3.604483936e-06
7.083283691e+02;3.195405043e-06
7.083346558e+02;3.068553497e-06
7.083408813e+02;3.166162969e-06
7.083471069e+02;3.358287358e-06
7.083533325e+02;3.495068540e-06
7.083595581e+02;3.464423799e-06
7.083657837e+02;3.233866209e-06
7.083720093e+02;2.862038627e-06
7.083782959e+02;2.477364660e-06
7.083845215e+02;2.233129408e-06
7.083907471e+02;2.255969321e-06
7.083969727e+02;2.605476539e-06
7.084032593e+02;3.256932359e-06
7.084094849e+02;4.109907877e-06
7.084157104e+02;5.016293017e-06
7.084219360e+02;5.816207249e-06
7.084281616e+02;6.370004485e-06
7.084343872e+02;6.578843568e-06
