7.404331055e+02;4.994545861e-07
7.404399414e+02;4.994575988e-07
7.404467163e+02;4.994607252e-07
7.404535522e+02;4.994636811e-07
7.404603271e+02;4.994667506e-07
7.404671631e+02;4.994698202e-07
7.404739990e+02;4.994727760e-07
7.404807739e+02;4.994758456e-07
7.404876099e+02;1.059181272e-06
7.404944458e+02;1.612478513e-06
7.405012207e+02;2.151604804e-06
7.405080566e+02;2.663010946e-06
7.405148926e+02;3.140973604e-06
7.405217285e+02;3.597287332e-06
7.405285034e+02;4.060246283e-06
7.405352783e+02;4.560804427e-06
7.405421753e+02;5.110348411e-06
7.405489502e+02;5.679727110e-06
7.405557861e+02;6.190318800e-06
7.405625610e+02;6.524365290e-06
7.405693970e+02;6.554420906e-06
7.405762329e+02;6.183565347e-06
7.405830078e+02;5.382756171e-06
7.405899048e+02;4.211259238e-06
7.405966797e+02;2.811342938e-06
7.406034546e+02;1.377354010e-06
7.406102905e+02;1.083739818e-07
7.406171265e+02;1.991114118e-08
7.406239624e+02;1.991125842e-08
7.406307373e+02;1.991138276e-08
7.406376343e+02;1.991149823e-08
7.406444092e+02;1.991162080e-08
7.406511841e+02;1.991174337e-08
7.406580200e+02;1.991186416e-08
7.406648560e+02;1.991198317e-08
7.406716919e+02;1.991210219e-08
7.406784668e+02;1.074521307e-07
7.406853027e+02;1.032005130e-07
7.406921387e+02;1.032011383e-07
7.406989746e+02;1.032017494e-07
7.407057495e+02;1.032023889e-07
7.407125854e+02;1.032030070e-07
7.407194214e+02;1.032036252e-07
7.407261963e+02;1.032042647e-07
7.407330322e+02;1.032048829e-07
7.407398682e+02;1.032054939e-07
7.407467041e+02;1.032061192e-07
7.407534790e+02;1.032067516e-07
7.407603149e+02;1.032073769e-07
7.407671509e+02;1.032079950e-07
7.407739868e+02;1.032086061e-07
7.407807617e+02;1.032092456e-07
7.407876587e+02;1.032098496e-07
7.407944336e+02;1.074497504e-06
7.408012695e+02;1.822361924e-06
7.408080444e+02;2.150103683e-06
7.408148804e+02;2.186905249e-06
7.408217163e+02;2.114484687e-06
7.408284912e+02;2.114308018e-06
7.408353271e+02;2.323878334e-06
7.408421631e+02;2.813191031e-06
7.408489990e+02;3.583680837e-06
7.408557739e+02;4.583567261e-06
7.408626709e+02;5.729147688e-06
7.408694458e+02;6.922157809e-06
7.408762817e+02;8.058505045e-06
7.408830566e+02;9.030460205e-06
7.408899536e+02;9.728749319e-06
7.408967285e+02;1.005153808e-05
7.409035645e+02;9.922775462e-06
7.409104004e+02;9.315992429e-06
7.409172363e+02;8.273943422e-06
7.409240723e+02;6.913451216e-06
7.409308472e+02;5.408911420e-06
7.409376831e+02;3.955888587e-06
7.409445190e+02;2.725100785e-06
7.409513550e+02;1.821830097e-06
7.409581299e+02;1.265047445e-06
7.409650269e+02;9.933932006e-07
7.409718018e+02;8.949840549e-07
7.409786377e+02;8.490721370e-07
7.409854736e+02;7.634095596e-07
7.409923096e+02;5.941451491e-07
7.409990845e+02;3.432899973e-07
7.410059204e+02;3.870362519e-08
7.410127563e+02;3.870385967e-08
7.410195923e+02;3.870409060e-08
7.410264282e+02;3.870431797e-08
7.410332031e+02;3.870455600e-08
7.410401001e+02;3.870478338e-08
7.410468750e+02;3.870502141e-08
7.410537109e+02;3.870525234e-08
7.410605469e+02;3.870548682e-08
7.410673828e+02;3.870571419e-08
7.410741577e+02;3.870595222e-08
7.410809937e+02;3.870618315e-08
7.410878296e+02;4.727295675e-07
7.410946655e+02;1.181263428e-06
7.411015015e+02;1.549512831e-06
7.411082764e+02;1.490209456e-06
7.411151733e+02;1.040323809e-06
7.411219482e+02;3.617025470e-07
7.411287842e+02;1.023057052e-07
7.411356201e+02;1.023063163e-07
7.411424561e+02;1.023069274e-07
7.411492920e+02;1.023075384e-07
7.411560669e+02;1.245064368e-06
7.411629639e+02;2.624989747e-06
7.411697388e+02;3.904053756e-06
7.411765747e+02;4.720996458e-06
7.411834106e+02;4.777324648e-06
7.411902466e+02;3.910383384e-06
7.411970825e+02;2.136250259e-06
7.412038574e+02;6.861268957e-07
7.412107544e+02;6.861308748e-07
7.412175903e+02;6.861349675e-07
7.412243652e+02;6.861391739e-07
7.412312012e+02;6.861432666e-07
7.412380371e+02;6.861473594e-07
7.412448730e+02;6.861514521e-07
7.412517090e+02;6.861555448e-07
7.412585449e+02;6.861596376e-07
7.412653809e+02;6.861637303e-07
7.412722168e+02;6.861678230e-07
7.412789917e+02;6.861720294e-07
7.412858887e+02;6.861760085e-07
7.412926636e+02;6.861802149e-07
7.412994995e+02;6.861843076e-07
7.413063354e+02;6.861884003e-07
7.413131714e+02;6.861924930e-07
7.413200073e+02;6.861965858e-07
7.413268433e+02;6.862006785e-07
7.413336792e+02;6.862048281e-07
7.413405151e+02;6.862088640e-07
7.413473511e+02;6.862129567e-07
7.413541260e+02;6.862171631e-07
7.413610229e+02;6.862211421e-07
7.413677979e+02;6.862253485e-07
7.413746338e+02;6.862294413e-07
7.413814697e+02;6.862335340e-07
7.413883057e+02;6.862376267e-07
7.413951416e+02;6.862417194e-07
7.414019775e+02;6.862457553e-07
7.414088135e+02;6.862498481e-07
7.414156494e+02;6.862539408e-07
7.414224854e+02;6.862580335e-07
7.414292603e+02;6.862622399e-07
7.414361572e+02;6.862662190e-07
7.414429932e+02;6.862703117e-07
7.414497681e+02;6.862744613e-07
7.414566040e+02;6.862785540e-07
7.414635010e+02;6.862825330e-07
7.414702759e+02;6.862867394e-07
7.414771118e+02;6.862908322e-07
7.414840088e+02;6.862948112e-07
7.414907837e+02;6.862989608e-07
7.414976196e+02;6.863030535e-07
7.415044556e+02;6.863071462e-07
7.415113525e+02;6.863111253e-07
7.415181274e+02;2.092220257e-06
7.415249634e+02;3.301809784e-06
7.415317993e+02;4.230809282e-06
7.415386353e+02;4.844514024e-06
7.415454712e+02;5.150952347e-06
7.415523071e+02;5.187487659e-06
7.415591431e+02;5.007927939e-06
7.415659790e+02;4.673591320e-06
7.415728149e+02;4.248168352e-06
7.415796509e+02;3.793732503e-06
7.415864868e+02;3.365825933e-06
7.415933228e+02;3.008128942e-06
7.416001587e+02;2.749716941e-06
7.416069946e+02;2.608535851e-06
7.416138306e+02;2.602179620e-06
7.416206665e+02;2.762517397e-06
7.416275024e+02;3.146419203e-06
7.416343384e+02;3.833828487e-06
7.416411743e+02;4.907739822e-06
7.416480103e+02;6.418375051e-06
7.416548462e+02;8.342207366e-06
7.416616821e+02;1.055207667e-05
7.416685181e+02;1.281421464e-05
7.416753540e+02;1.482020252e-05
7.416822510e+02;1.624980541e-05
7.416890259e+02;1.684796007e-05
7.416958618e+02;1.649200567e-05
7.417026978e+02;1.522637012e-05
7.417095947e+02;1.325173434e-05
7.417163696e+02;1.087121291e-05
7.417232056e+02;8.410697774e-06
7.417300415e+02;6.139590369e-06
7.417369385e+02;4.217086371e-06
7.417437134e+02;2.679254067e-06
7.417505493e+02;1.466623189e-06
7.417574463e+02;4.775060347e-07
7.417642822e+02;4.775088200e-07
7.417710571e+02;4.775117759e-07
7.417778931e+02;4.775146181e-07
7.417847900e+02;4.775173466e-07
7.417916260e+02;4.775201887e-07
7.417984619e+02;4.775230309e-07
7.418052368e+02;4.775259299e-07
7.418121338e+02;4.775286584e-07
7.418189697e+02;4.775315006e-07
7.418258057e+02;4.775343427e-07
7.418326416e+02;4.775371849e-07
7.418394775e+02;4.775399702e-07
7.418463135e+02;4.775428692e-07
7.418531494e+02;4.775456546e-07
7.418600464e+02;4.775483831e-07
7.418668213e+02;4.775513389e-07
7.418736572e+02;4.775541242e-07
7.418805542e+02;4.775569096e-07
7.418873901e+02;4.775597517e-07
7.418942261e+02;4.775625371e-07
7.419010620e+02;4.775654361e-07
7.419078979e+02;4.775682214e-07
7.419147339e+02;4.775710636e-07
7.419215698e+02;4.775739058e-07
7.419284058e+02;4.775766911e-07
7.419353027e+02;4.775794196e-07
7.419420776e+02;4.775823754e-07
7.419489136e+02;4.775852176e-07
7.419558105e+02;4.775879461e-07
7.419626465e+02;4.775907883e-07
7.419694824e+02;4.775935736e-07
7.419763184e+02;4.775964157e-07
7.419831543e+02;4.775992579e-07
7.419899902e+02;4.776020432e-07
7.419968262e+02;4.776049423e-07
7.420036621e+02;5.207526783e-07
7.420105591e+02;1.862269528e-06
7.420173950e+02;3.313027946e-06
7.420241699e+02;4.694779363e-06
7.420310669e+02;5.832814168e-06
7.420379028e+02;6.606048373e-06
7.420447388e+02;6.983118510e-06
7.420515747e+02;7.032716894e-06
7.420584717e+02;6.904445854e-06
7.420653076e+02;6.785953246e-06
7.420720825e+02;6.849558758e-06
7.420789185e+02;7.204313079e-06
7.420858154e+02;7.867452041e-06
7.420926514e+02;8.762415746e-06
7.420994873e+02;9.742501788e-06
7.421063843e+02;1.063183572e-05
7.421132202e+02;1.127125142e-05
7.421200562e+02;1.155660266e-05
7.421268311e+02;1.146052909e-05
7.421337280e+02;1.103396698e-05
7.421405640e+02;1.038882237e-05
7.421473999e+02;9.666993719e-06
7.421542358e+02;9.002909792e-06
7.421611328e+02;8.486963452e-06
7.421679688e+02;8.136884389e-06
7.421748047e+02;7.883452781e-06
7.421816406e+02;7.575438758e-06
7.421884766e+02;7.006595297e-06
7.421953125e+02;5.963020612e-06
7.422021484e+02;4.283631824e-06
7.422090454e+02;1.920504928e-06
7.422158813e+02;5.012565225e-07
7.422227173e+02;5.012594784e-07
7.422296143e+02;5.012623774e-07
7.422364502e+02;5.012653332e-07
7.422432861e+02;5.012682891e-07
7.422501221e+02;5.012712450e-07
7.422569580e+02;5.012742008e-07
7.422637939e+02;5.012771567e-07
7.422706299e+02;5.012801125e-07
7.422774658e+02;5.012830684e-07
7.422843628e+02;5.012859674e-07
7.422911987e+02;5.012889233e-07
7.422980347e+02;1.261418106e-06
7.423049316e+02;1.194330480e-06
7.423117676e+02;5.455268024e-07
7.423186035e+02;5.455300425e-07
7.423254395e+02;5.455332825e-07
7.423323364e+02;5.455364089e-07
7.423391724e+02;5.455395922e-07
7.423460083e+02;5.455428322e-07
7.423528442e+02;5.455460723e-07
7.423597412e+02;5.455491987e-07
7.423665771e+02;5.455523819e-07
7.423733521e+02;5.455556789e-07
7.423802490e+02;5.455588052e-07
7.423870850e+02;5.455620453e-07
7.423939209e+02;5.455652285e-07
7.424007568e+02;5.455684686e-07
7.424076538e+02;5.455715950e-07
7.424144897e+02;5.455748351e-07
7.424213257e+02;5.455780183e-07
7.424281616e+02;5.455812015e-07
7.424350586e+02;6.836378930e-07
7.424418945e+02;2.038377716e-06
7.424487305e+02;3.437772875e-06
7.424556274e+02;4.763968263e-06
7.424624634e+02;5.883619906e-06
7.424692993e+02;6.672564268e-06
7.424761353e+02;7.046115115e-06
7.424830322e+02;6.984100310e-06
7.424898682e+02;6.540348295e-06
7.424967041e+02;5.831534963e-06
7.425036011e+02;5.007947493e-06
7.425104370e+02;4.215379704e-06
7.425172729e+02;3.560657660e-06
7.425241089e+02;3.091615099e-06
7.425310059e+02;2.796768740e-06
7.425378418e+02;2.623054797e-06
7.425446777e+02;2.504056511e-06
7.425515137e+02;2.388851954e-06
7.425584106e+02;2.262539283e-06
7.425652466e+02;2.153502692e-06
7.425720825e+02;2.126763093e-06
7.425789795e+02;2.266480578e-06
7.425858154e+02;2.652359399e-06
7.425926514e+02;3.335060683e-06
7.425994873e+02;4.315020760e-06
7.426063843e+02;5.528671409e-06
7.426132202e+02;6.845533335e-06
7.426200562e+02;8.078992323e-06
7.426268921e+02;9.011815564e-06
7.426337891e+02;9.434216736e-06
7.426406250e+02;9.188309377e-06
7.426474609e+02;8.209172847e-06
7.426543579e+02;6.551169008e-06
7.426611938e+02;4.390248705e-06
7.426680298e+02;1.998212156e-06
7.426749268e+02;1.230595899e-06
7.426817627e+02;1.230603175e-06
7.426886597e+02;1.230610224e-06
7.426954956e+02;1.230617386e-06
7.427023315e+02;1.230624662e-06
7.427092285e+02;1.230631710e-06
7.427160645e+02;1.230638873e-06
7.427229004e+02;1.230646149e-06
7.427297974e+02;1.230653197e-06
7.427366333e+02;1.230660359e-06
7.427434692e+02;1.230667635e-06
7.427503052e+02;1.230674798e-06
7.427572021e+02;1.230681846e-06
7.427640381e+02;1.230689122e-06
7.427708740e+02;1.230696284e-06
7.427777100e+02;1.230703560e-06
7.427846069e+02;1.230710609e-06
7.427915039e+02;1.230717544e-06
7.427983398e+02;1.230724820e-06
7.428052368e+02;1.230731868e-06
7.428120728e+02;1.230739031e-06
7.428189087e+02;1.230746307e-06
7.428257446e+02;1.230753469e-06
7.428326416e+02;2.540057949e-06
7.428394775e+02;3.135198540e-06
7.428463135e+02;2.985359970e-06
7.428532104e+02;2.178120440e-06
7.428600464e+02;9.024170140e-07
7.428669434e+02;5.538810228e-07
7.428737793e+02;5.538842629e-07
7.428806763e+02;5.538873893e-07
7.428875122e+02;5.538906294e-07
7.428943481e+02;5.538939263e-07
7.429011841e+02;5.538971664e-07
7.429080811e+02;5.539003496e-07
7.429149170e+02;5.539035328e-07
7.429218140e+02;2.194682338e-06
7.429287109e+02;3.489702749e-06
7.429355469e+02;4.191741027e-06
7.429423828e+02;4.184674708e-06
7.429492188e+02;3.517812047e-06
7.429561157e+02;2.400004405e-06
7.429629517e+02;1.151478159e-06
7.429697876e+02;1.237351768e-07
7.429766846e+02;1.237358873e-07
7.429835815e+02;1.237365836e-07
7.429904175e+02;5.583173106e-07
7.429972534e+02;1.812153414e-06
7.430041504e+02;3.217932090e-06
7.430109863e+02;4.440723842e-06
7.430178223e+02;5.202451575e-06
7.430247192e+02;5.348969353e-06
7.430316162e+02;4.878900199e-06
7.430384521e+02;3.929018931e-06
7.430452881e+02;2.724317483e-06
7.430521240e+02;1.510397055e-06
7.430590210e+02;4.890716241e-07
7.430658569e+02;4.890744663e-07
7.430727539e+02;4.890773084e-07
7.430796509e+02;4.890800369e-07
7.430864868e+02;4.890829359e-07
7.430933228e+02;4.890857781e-07
7.431001587e+02;4.890886203e-07
7.431070557e+02;4.890914056e-07
7.431139526e+02;4.890941909e-07
7.431207886e+02;4.890970331e-07
7.431276855e+02;4.890998184e-07
7.431345215e+02;4.891027174e-07
7.431413574e+02;4.891055596e-07
7.431482544e+02;4.891083449e-07
7.431551514e+02;4.891110734e-07
7.431619873e+02;4.891139724e-07
7.431688232e+02;9.803712828e-07
7.431756592e+02;2.105853582e-06
7.431826172e+02;3.179093028e-06
7.431894531e+02;4.132224149e-06
7.431962891e+02;4.922723292e-06
7.432031860e+02;5.527326266e-06
7.432100220e+02;5.930281077e-06
7.432169189e+02;6.112245046e-06
7.432237549e+02;6.045925147e-06
7.432306519e+02;5.702005183e-06
7.432374878e+02;5.064253855e-06
7.432443237e+02;4.147950222e-06
7.432512207e+02;3.013202786e-06
7.432581177e+02;1.765014645e-06
7.432649536e+02;5.364946674e-07
7.432717896e+02;1.809342649e-07
7.432787476e+02;1.809352739e-07
7.432855835e+02;1.809363113e-07
7.432924194e+02;1.809373771e-07
7.432992554e+02;1.809384429e-07
7.433061523e+02;1.809394661e-07
7.433130493e+02;1.809404893e-07
7.433198853e+02;1.809415409e-07
7.433267212e+02;1.809426067e-07
7.433336182e+02;1.809436156e-07
7.433405151e+02;1.809446530e-07
7.433473511e+02;1.809457046e-07
7.433542480e+02;1.809467420e-07
7.433610840e+02;1.809477794e-07
7.433679810e+02;1.809488168e-07
7.433748169e+02;1.809498684e-07
7.433817139e+02;1.809508916e-07
7.433885498e+02;1.809519432e-07
7.433954468e+02;7.674109384e-07
7.434022827e+02;9.381781183e-07
7.434091797e+02;7.704793461e-07
7.434160767e+02;4.017315689e-07
7.434229126e+02;1.805071008e-07
7.434298096e+02;1.805081240e-07
7.434366455e+02;1.805091756e-07
7.434435425e+02;1.805101988e-07
7.434503784e+02;1.805112504e-07
7.434572754e+02;1.805122878e-07
7.434641113e+02;1.805133394e-07
7.434710083e+02;1.805143626e-07
7.434779053e+02;1.805153858e-07
7.434847412e+02;1.805164374e-07
7.434916382e+02;1.805174463e-07
7.434984741e+02;1.805184979e-07
7.435053711e+02;1.805195211e-07
7.435122681e+02;1.805205443e-07
7.435191040e+02;1.805215959e-07
7.435259399e+02;1.805226475e-07
7.435328369e+02;1.805236707e-07
7.435397339e+02;1.805246939e-07
7.435465698e+02;1.805257455e-07
7.435534668e+02;1.805267544e-07
7.435603638e+02;1.805277776e-07
7.435671997e+02;1.805288292e-07
7.435740356e+02;1.805298808e-07
7.435809937e+02;1.805308756e-07
7.435878296e+02;1.805319272e-07
7.435946655e+02;1.050182277e-06
7.436015625e+02;1.773613121e-06
7.436084595e+02;2.227922323e-06
7.436152954e+02;2.327034736e-06
7.436221924e+02;2.034367071e-06
7.436290894e+02;1.366615948e-06
7.436359253e+02;3.896969361e-07
7.436428223e+02;1.982915734e-07
7.436496582e+02;1.982927387e-07
7.436565552e+02;1.982938613e-07
7.436634521e+02;1.982949698e-07
7.436702881e+02;1.982961209e-07
7.436771240e+02;1.982972861e-07
7.436840820e+02;1.982983662e-07
7.436909180e+02;1.982995315e-07
7.436977539e+02;1.983006683e-07
7.437047119e+02;1.983017626e-07
7.437115479e+02;1.983029136e-07
7.437183838e+02;1.983040647e-07
7.437252808e+02;1.983051732e-07
7.437321777e+02;1.983062958e-07
7.437390747e+02;1.983074185e-07
7.437459106e+02;1.983085838e-07
7.437528076e+02;1.983097064e-07
7.437597046e+02;1.983108149e-07
7.437665405e+02;1.983119660e-07
7.437733765e+02;1.983131170e-07
7.437803345e+02;1.983142113e-07
7.437871704e+02;1.983153624e-07
7.437940674e+02;1.983164708e-07
7.438009033e+02;1.983176219e-07
7.438078003e+02;1.983187445e-07
7.438146973e+02;1.983198672e-07
7.438215332e+02;1.983210041e-07
7.438284302e+02;1.983221267e-07
7.438353271e+02;1.983232494e-07
7.438421631e+02;1.196181415e-06
7.438490601e+02;1.952966159e-06
7.438559570e+02;2.441458946e-06
7.438627930e+02;2.661624649e-06
7.438696899e+02;2.655664957e-06
7.438765259e+02;2.516198265e-06
7.438834839e+02;2.378472118e-06
7.438903198e+02;2.392816214e-06
7.438972168e+02;2.681377282e-06
7.439041138e+02;3.291495887e-06
7.439109497e+02;4.162648565e-06
7.439178467e+02;5.122446055e-06
7.439246826e+02;5.919178420e-06
7.439316406e+02;6.286052212e-06
7.439384766e+02;6.020157798e-06
7.439453735e+02;5.051623248e-06
7.439522095e+02;3.479208317e-06
7.439591064e+02;1.557691689e-06
7.439660034e+02;3.066564886e-07
7.439728394e+02;3.066582508e-07
7.439797974e+02;3.066599277e-07
7.439866333e+02;3.066617182e-07
7.439935303e+02;3.066634520e-07
7.440003662e+02;3.066652141e-07
7.440072632e+02;3.066669478e-07
7.440141602e+02;3.066686816e-07
7.440209961e+02;3.066704437e-07
7.440279541e+02;2.472460210e-07
7.440347900e+02;2.472474705e-07
7.440416870e+02;2.472488632e-07
7.440485229e+02;2.472502842e-07
7.440554810e+02;2.472516485e-07
7.440623169e+02;2.472530696e-07
7.440692139e+02;2.472544622e-07
7.440760498e+02;2.472558833e-07
7.440830078e+02;2.472572476e-07
7.440898438e+02;2.472586687e-07
7.440967407e+02;2.472600613e-07
7.441036377e+02;2.472614540e-07
7.441104736e+02;7.624744853e-07
7.441173706e+02;1.964175908e-06
7.441242065e+02;3.298593128e-06
7.441311646e+02;4.562690265e-06
7.441380005e+02;5.487634553e-06
7.441448975e+02;5.807975867e-06
7.441517334e+02;5.345409591e-06
7.441586914e+02;4.079598057e-06
7.441655273e+02;2.180484444e-06
7.441724243e+02;9.577601077e-07
7.441793213e+02;9.577654509e-07
7.441862183e+02;9.577709079e-07
7.441930542e+02;9.577763649e-07
7.441999512e+02;9.577818219e-07
7.442068481e+02;9.577871651e-07
7.442137451e+02;9.577925084e-07
7.442205811e+02;9.577980791e-07
7.442274780e+02;2.505214070e-06
7.442343750e+02;3.451790235e-06
7.442412720e+02;3.674801974e-06
7.442481689e+02;3.243178753e-06
7.442550659e+02;2.376633120e-06
7.442619629e+02;1.367450295e-06
7.442687988e+02;4.914214742e-07
7.442756958e+02;2.382512747e-07
7.442825928e+02;2.382526105e-07
7.442894897e+02;2.382539463e-07
7.442963257e+02;2.382553106e-07
7.443032227e+02;5.899228199e-07
7.443101196e+02;8.278035466e-07
7.443170166e+02;8.759899401e-07
7.443238525e+02;7.205210295e-07
7.443308105e+02;3.889575169e-07
7.443376465e+02;3.889597622e-07
7.443445435e+02;3.889619506e-07
7.443514404e+02;3.889641107e-07
7.443583374e+02;3.889662992e-07
7.443652344e+02;3.889684876e-07
7.443720703e+02;3.889707330e-07
7.443790283e+02;3.889728362e-07
7.443858643e+02;3.889750815e-07
7.443927612e+02;3.889772699e-07
7.443996582e+02;3.889794584e-07
7.444065552e+02;3.889816469e-07
7.444134521e+02;3.889838354e-07
7.444202881e+02;3.889860807e-07
7.444271851e+02;3.889882407e-07
7.444340820e+02;3.889904008e-07
7.444409790e+02;3.889925893e-07
7.444478760e+02;3.889947777e-07
