9.197214355e+02;1.099643441e-06
9.197319336e+02;1.121050104e-06
9.197424316e+02;1.277990691e-06
9.197529907e+02;1.491343482e-06
9.197634888e+02;1.660289058e-06
9.197739868e+02;1.689919372e-06
9.197844849e+02;1.514535370e-06
9.197950439e+02;1.112175937e-06
9.198055420e+02;5.079633638e-07
9.198160400e+02;4.985033115e-07
9.198265991e+02;4.984979682e-07
9.198370972e+02;4.984926818e-07
9.198475952e+02;4.984873954e-07
9.198580933e+02;4.984821089e-07
9.198686523e+02;4.984767656e-07
9.198791504e+02;4.984715360e-07
9.198896484e+02;4.984662496e-07
9.199001465e+02;4.984609632e-07
9.199107056e+02;4.984556199e-07
9.199212036e+02;4.984503335e-07
9.199317017e+02;4.984450470e-07
9.199423218e+02;4.984397037e-07
9.199527588e+02;4.984344741e-07
9.199632568e+02;4.984291877e-07
9.199737549e+02;4.984239013e-07
9.199843750e+02;4.984184443e-07
9.199948730e+02;4.984132147e-07
9.200053711e+02;4.984079283e-07
9.200158691e+02;4.984026418e-07
9.200264282e+02;4.983972985e-07
9.200369263e+02;4.983920121e-07
9.200474243e+02;4.983867257e-07
9.200579834e+02;4.983813824e-07
9.200684814e+02;4.983760959e-07
9.200789795e+02;4.983708095e-07
9.200894775e+02;4.983655231e-07
9.201000977e+02;4.983601229e-07
9.201105957e+02;4.983548365e-07
9.201210938e+02;4.983495501e-07
9.201316528e+02;4.983442068e-07
9.201421509e+02;4.983389204e-07
9.201526489e+02;4.983336339e-07
9.201631470e+02;4.983283475e-07
9.201737671e+02;4.983228905e-07
9.201842651e+02;4.983176041e-07
9.201947632e+02;4.983123176e-07
9.202052612e+02;8.474847846e-07
9.202158203e+02;9.639435348e-07
9.202263794e+02;9.012389910e-07
9.202368774e+02;7.332215546e-07
9.202474365e+02;5.180327776e-07
9.202579346e+02;2.686129221e-07
9.202684326e+02;2.686100515e-07
9.202789307e+02;2.686072094e-07
9.202895508e+02;2.686042819e-07
9.203000488e+02;2.686014398e-07
9.203105469e+02;2.685985692e-07
9.203210449e+02;2.685957270e-07
9.203316650e+02;2.685927996e-07
9.203421631e+02;2.685899290e-07
9.203526611e+02;2.685871152e-07
9.203632202e+02;2.685842162e-07
9.203737183e+02;2.685813740e-07
9.203842163e+02;2.685785034e-07
9.203947754e+02;2.685756044e-07
9.204053345e+02;2.685727338e-07
9.204158325e+02;2.685698632e-07
9.204263306e+02;2.685670211e-07
9.204368896e+02;2.685641221e-07
9.204474487e+02;2.685612230e-07
9.204579468e+02;2.685583809e-07
9.204684448e+02;2.685555103e-07
9.204790649e+02;2.685525828e-07
9.204895630e+02;2.685497407e-07
9.205000610e+02;4.447792890e-07
9.205105591e+02;1.276207854e-06
9.205211792e+02;2.137557885e-06
9.205316772e+02;2.893676083e-06
9.205421753e+02;3.403859864e-06
9.205527954e+02;3.560928235e-06
9.205632935e+02;3.323823421e-06
9.205737915e+02;2.734550208e-06
9.205842896e+02;1.913825599e-06
9.205949097e+02;1.035713012e-06
9.206054077e+02;2.870573041e-07
9.206159058e+02;2.870542630e-07
9.206264648e+02;2.870511651e-07
9.206370239e+02;2.870480671e-07
9.206475830e+02;5.302007935e-07
9.206580811e+02;1.184656867e-06
9.206686401e+02;1.781109859e-06
9.206791992e+02;2.167364300e-06
9.206896973e+02;2.250306125e-06
9.207001953e+02;2.015109203e-06
9.207108154e+02;1.523278115e-06
9.207213135e+02;8.912748513e-07
9.207318115e+02;2.565420232e-07
9.207423096e+02;1.824628129e-07
9.207529297e+02;1.824608233e-07
9.207634277e+02;1.824588907e-07
9.207739868e+02;1.824569154e-07
9.207845459e+02;1.824549400e-07
9.207951050e+02;1.824529789e-07
9.208056030e+02;1.824510321e-07
9.208161011e+02;1.824490994e-07
9.208267212e+02;1.824470814e-07
9.208372192e+02;1.824451488e-07
9.208477173e+02;1.824432019e-07
9.208582764e+02;1.824412408e-07
9.208688354e+02;1.824392655e-07
9.208793945e+02;1.824372902e-07
9.208898926e+02;1.824353575e-07
9.209005127e+02;1.824333538e-07
9.209110107e+02;1.824314069e-07
9.209215088e+02;1.824294742e-07
9.209320679e+02;1.824274847e-07
9.209426270e+02;1.058677981e-06
9.209531860e+02;1.666836397e-06
9.209636841e+02;1.888518455e-06
9.209743042e+02;1.667534434e-06
9.209848022e+02;1.029791292e-06
9.209953003e+02;8.751526082e-08
9.210058594e+02;8.751430869e-08
9.210164795e+02;8.751335656e-08
9.210269775e+02;8.751241865e-08
9.210374756e+02;8.751148783e-08
9.210480347e+02;8.751054281e-08
9.210585938e+02;8.750959068e-08
9.210691528e+02;8.750864566e-08
9.210796509e+02;6.768093499e-07
9.210902710e+02;1.841165613e-06
9.211007690e+02;2.743985533e-06
9.211113281e+02;3.270660955e-06
9.211218262e+02;3.380085900e-06
9.211324463e+02;3.093887699e-06
9.211429443e+02;2.472656661e-06
9.211535034e+02;1.589837780e-06
9.211640015e+02;5.131582270e-07
9.211746216e+02;5.131525995e-07
9.211851196e+02;5.131471426e-07
9.211956787e+02;5.131415719e-07
9.212062988e+02;5.131359444e-07
9.212167969e+02;5.131304306e-07
9.212273560e+02;5.131249168e-07
9.212378540e+02;5.131194030e-07
9.212484741e+02;5.131137755e-07
9.212589722e+02;5.131082617e-07
9.212695312e+02;5.131027478e-07
9.212800293e+02;5.130972340e-07
9.212906494e+02;5.130916065e-07
9.213011475e+02;5.130860927e-07
9.213117065e+02;5.130805789e-07
9.213223267e+02;5.130749514e-07
9.213328247e+02;1.054280347e-06
9.213433838e+02;2.269818424e-06
9.213538818e+02;3.366818646e-06
9.213645020e+02;4.355406418e-06
9.213750610e+02;5.258219517e-06
9.213855591e+02;6.100464361e-06
9.213961792e+02;6.897713774e-06
9.214066772e+02;7.643904610e-06
9.214172363e+02;8.303620234e-06
9.214277954e+02;8.813313798e-06
9.214383545e+02;9.093417248e-06
9.214489136e+02;9.070462511e-06
9.214594116e+02;8.703745152e-06
9.214699707e+02;8.007986253e-06
9.214805908e+02;7.063722023e-06
9.214910889e+02;6.009561730e-06
9.215016479e+02;5.016596788e-06
9.215122681e+02;4.250868187e-06
9.215227661e+02;3.834742074e-06
9.215333252e+02;3.818811365e-06
9.215438843e+02;4.173208254e-06
9.215545044e+02;4.800939678e-06
9.215650024e+02;5.568869710e-06
9.215755615e+02;6.346263035e-06
9.215860596e+02;7.038424883e-06
9.215966797e+02;7.605083283e-06
9.216072388e+02;8.058348612e-06
9.216177368e+02;8.442093531e-06
9.216283569e+02;8.800678188e-06
9.216389160e+02;9.148329809e-06
9.216494751e+02;9.449847312e-06
9.216599731e+02;9.619656339e-06
9.216705933e+02;9.540101019e-06
9.216811523e+02;9.093781046e-06
9.216916504e+02;8.200448065e-06
9.217022705e+02;6.847533768e-06
9.217128296e+02;5.104927368e-06
9.217233887e+02;3.119321264e-06
9.217338867e+02;1.088695399e-06
9.217445068e+02;9.742346947e-07
9.217550659e+02;9.742241218e-07
9.217656250e+02;9.742135489e-07
9.217761230e+02;9.742030898e-07
9.217867432e+02;9.741922895e-07
9.217973022e+02;9.741817166e-07
9.218078003e+02;9.741712574e-07
9.218184814e+02;9.741604572e-07
9.218289795e+02;9.741499980e-07
9.218395386e+02;9.741393114e-07
9.218500977e+02;9.741287386e-07
9.218607178e+02;9.741180520e-07
9.218712158e+02;9.741074791e-07
9.218817749e+02;9.740970199e-07
9.218923340e+02;9.740863334e-07
9.219029541e+02;9.740756468e-07
9.219134521e+02;1.914800350e-06
9.219240112e+02;2.662783800e-06
9.219346313e+02;3.122474254e-06
9.219451904e+02;3.276781626e-06
9.219557495e+02;3.198181048e-06
9.219662476e+02;3.031551614e-06
9.219768677e+02;2.953069725e-06
9.219874268e+02;3.117609140e-06
9.219979858e+02;3.611101420e-06
9.220085449e+02;4.422996881e-06
9.220191650e+02;5.447415333e-06
9.220296631e+02;6.512457730e-06
9.220402222e+02;7.428152003e-06
9.220508423e+02;8.038090527e-06
9.220614014e+02;8.259413335e-06
9.220719604e+02;8.100234481e-06
9.220825195e+02;7.651400665e-06
9.220931396e+02;7.057304629e-06
9.221036987e+02;6.476030649e-06
9.221141968e+02;6.040761491e-06
9.221248169e+02;5.831896488e-06
9.221353760e+02;5.864783361e-06
9.221459351e+02;6.092439435e-06
9.221564941e+02;6.419329111e-06
9.221671143e+02;6.721035334e-06
9.221776733e+02;6.865534033e-06
9.221882324e+02;6.733837836e-06
9.221987305e+02;6.239080903e-06
9.222094116e+02;5.343079010e-06
9.222199097e+02;4.068424460e-06
9.222304688e+02;2.502338930e-06
9.222410889e+02;7.887034030e-07
9.222516479e+02;1.108584229e-07
9.222622070e+02;1.108572221e-07
9.222727661e+02;1.108560070e-07
9.222833862e+02;1.108547849e-07
9.222939453e+02;1.108535699e-07
9.223045044e+02;1.108523691e-07
9.223150635e+02;1.108511540e-07
9.223256836e+02;1.108499319e-07
9.223362427e+02;1.108487169e-07
9.223468018e+02;1.108475018e-07
9.223574219e+02;1.108462797e-07
9.223679810e+02;1.108450647e-07
9.223785400e+02;1.108438639e-07
9.223890381e+02;1.108426702e-07
9.223997192e+02;1.108414267e-07
9.224102783e+02;1.108402117e-07
9.224208374e+02;1.108390038e-07
9.224313354e+02;1.108378029e-07
9.224420166e+02;1.108365666e-07
9.224525757e+02;1.108353516e-07
9.224630737e+02;1.108341579e-07
9.224737549e+02;1.108329144e-07
9.224843140e+02;1.108316994e-07
9.224948730e+02;1.108304915e-07
9.225054321e+02;1.108292764e-07
9.225160522e+02;1.108280543e-07
9.225266113e+02;1.108268393e-07
9.225371704e+02;1.108256313e-07
9.225477905e+02;1.108244021e-07
9.225583496e+02;1.108231942e-07
9.225689087e+02;1.108219791e-07
9.225794678e+02;1.108207712e-07
9.225900879e+02;1.108195420e-07
9.226006470e+02;1.108183341e-07
9.226112061e+02;1.108171190e-07
9.226217651e+02;1.108159111e-07
9.226323853e+02;1.108146748e-07
9.226429443e+02;1.108134597e-07
9.226535034e+02;1.108122518e-07
9.226641846e+02;1.108110084e-07
9.226747437e+02;1.108098004e-07
9.226853027e+02;1.108085854e-07
9.226958618e+02;1.108073633e-07
9.227064819e+02;1.108061412e-07
9.227170410e+02;1.108049261e-07
9.227276001e+02;1.108037182e-07
9.227381592e+02;1.108025032e-07
9.227487793e+02;1.108012668e-07
9.227593384e+02;1.108000589e-07
9.227698975e+02;1.107988439e-07
9.227805786e+02;5.800651337e-08
9.227911377e+02;5.800587743e-08
9.228016968e+02;5.800524150e-08
9.228122559e+02;5.800460912e-08
9.228228760e+02;5.800396252e-08
9.228334351e+02;5.800332659e-08
9.228439941e+02;5.800268710e-08
9.228546143e+02;5.800204761e-08
9.228652344e+02;5.800140457e-08
9.228757935e+02;5.800076508e-08
9.228863525e+02;5.800013270e-08
9.228969727e+02;5.799948610e-08
9.229075928e+02;5.799884661e-08
9.229181519e+02;5.799821068e-08
9.229287109e+02;5.799757119e-08
9.229393311e+02;1.508904006e-06
9.229498901e+02;3.005372719e-06
9.229604492e+02;4.169870863e-06
9.229711304e+02;4.809907750e-06
9.229816895e+02;4.829775662e-06
9.229922485e+02;4.252643976e-06
9.230028076e+02;3.209533361e-06
9.230134888e+02;1.899608947e-06
9.230240479e+02;5.351001278e-07
9.230346069e+02;1.078072742e-07
9.230451660e+02;1.078060947e-07
9.230557861e+02;1.078048939e-07
9.230664062e+02;1.078036931e-07
9.230769653e+02;1.078025136e-07
9.230875854e+02;1.078013128e-07
9.230981445e+02;1.078001262e-07
9.231087646e+02;1.077989324e-07
9.231193237e+02;1.077977458e-07
9.231299438e+02;1.077965450e-07
9.231405029e+02;1.077953655e-07
9.231511230e+02;1.077941647e-07
9.231616821e+02;1.077929781e-07
9.231723022e+02;1.077917844e-07
9.231828613e+02;1.077905978e-07
9.231934814e+02;1.077893970e-07
9.232041016e+02;1.077882033e-07
9.232146606e+02;1.077870166e-07
9.232252808e+02;1.077858229e-07
9.232358398e+02;1.077846292e-07
9.232464600e+02;1.077834284e-07
9.232570801e+02;1.077822276e-07
9.232676392e+02;1.077810481e-07
9.232781982e+02;1.077798615e-07
9.232888794e+02;1.077786536e-07
9.232994385e+02;1.358015538e-06
9.233099976e+02;2.524211595e-06
9.233206787e+02;3.489647497e-06
9.233312378e+02;4.166660347e-06
9.233417969e+02;4.508111033e-06
9.233523560e+02;4.511364750e-06
9.233630371e+02;4.215874469e-06
9.233735962e+02;3.695988880e-06
9.233841553e+02;3.050800387e-06
9.233948364e+02;2.391951057e-06
9.234053955e+02;1.829892312e-06
9.234160156e+02;1.459167038e-06
9.234265747e+02;1.343780809e-06
9.234371948e+02;1.504976012e-06
9.234478149e+02;1.914289214e-06
9.234583740e+02;2.494889031e-06
9.234689331e+02;3.132793609e-06
9.234796143e+02;3.697291959e-06
9.234901733e+02;4.067115242e-06
9.235007935e+02;4.156499472e-06
9.235114136e+02;3.934540928e-06
9.235220337e+02;3.432145832e-06
9.235325928e+02;2.733928341e-06
9.235431519e+02;1.956396545e-06
9.235538330e+02;1.217664362e-06
9.235643921e+02;6.066990181e-07
9.235750122e+02;1.604463762e-07
9.235855713e+02;1.604445998e-07
9.235962524e+02;1.604427950e-07
9.236068115e+02;1.604410329e-07
9.236173706e+02;1.604392708e-07
9.236280518e+02;1.604374518e-07
9.236386108e+02;1.604356754e-07
9.236492310e+02;1.604338848e-07
9.236597900e+02;1.604321227e-07
9.236704712e+02;1.604303179e-07
9.236810303e+02;1.604285416e-07
9.236915894e+02;1.604267652e-07
9.237022095e+02;1.604249888e-07
9.237128906e+02;1.604231699e-07
9.237234497e+02;1.604213935e-07
9.237340088e+02;1.604196171e-07
9.237446899e+02;1.604178124e-07
9.237552490e+02;1.604160360e-07
9.237658691e+02;1.604142454e-07
9.237764282e+02;1.604124691e-07
9.237871094e+02;1.604106643e-07
9.237976685e+02;1.604089022e-07
9.238082886e+02;1.604070974e-07
9.238189697e+02;1.604052926e-07
9.238295288e+02;1.604035162e-07
9.238400879e+02;1.604017399e-07
9.238507080e+02;1.603999493e-07
9.238613892e+02;1.603981303e-07
9.238719482e+02;1.603963682e-07
9.238825684e+02;1.603945634e-07
9.238931274e+02;1.603928013e-07
9.239038086e+02;1.603909965e-07
9.239143677e+02;1.603892201e-07
9.239249878e+02;1.603874153e-07
9.239356689e+02;1.603855964e-07
9.239462280e+02;1.603838342e-07
9.239568481e+02;1.603820294e-07
9.239674072e+02;1.603802673e-07
9.239780884e+02;1.603784483e-07
9.239886475e+02;1.603766719e-07
9.239992676e+02;1.603748814e-07
9.240098267e+02;1.603731050e-07
9.240205078e+02;1.603713002e-07
9.240311279e+02;1.603694955e-07
9.240416870e+02;1.603677191e-07
9.240523682e+02;6.135324497e-07
9.240629883e+02;1.477431852e-06
9.240735474e+02;1.772301403e-06
9.240841675e+02;1.418867328e-06
9.240947876e+02;4.514572538e-07
9.241054077e+02;3.298137017e-07
9.241160278e+02;3.298100069e-07
9.241265869e+02;3.298063405e-07
9.241372681e+02;3.298025888e-07
9.241478271e+02;3.297989508e-07
9.241584473e+02;3.297952560e-07
9.241691284e+02;3.297915327e-07
9.241797485e+02;3.297878095e-07
9.241903076e+02;3.297841715e-07
9.242009277e+02;3.297804767e-07
9.242116089e+02;3.297767535e-07
9.242221680e+02;3.297730871e-07
9.242327881e+02;3.297693922e-07
9.242434692e+02;3.297656690e-07
9.242540283e+02;3.297619742e-07
9.242646484e+02;3.297583078e-07
9.242752075e+02;1.271949259e-06
9.242858887e+02;2.338764261e-06
9.242965088e+02;3.465249620e-06
9.243071289e+02;4.571219961e-06
9.243176880e+02;5.577095180e-06
9.243283691e+02;6.411739832e-06
9.243389893e+02;7.012309197e-06
9.243495483e+02;7.320269560e-06
9.243602295e+02;7.279802048e-06
9.243708496e+02;6.843140454e-06
9.243814697e+02;5.983469237e-06
9.243920288e+02;4.711464499e-06
9.244027100e+02;3.088445737e-06
9.244133301e+02;1.229215513e-06
9.244239502e+02;1.896776070e-07
9.244345093e+02;1.896755180e-07
9.244451904e+02;1.896733579e-07
9.244558105e+02;1.896712263e-07
9.244664307e+02;1.896690947e-07
9.244771118e+02;1.896669346e-07
9.244876709e+02;1.896648456e-07
9.244982910e+02;1.896627140e-07
9.245089111e+02;1.896605824e-07
9.245195923e+02;1.896584223e-07
9.245301514e+02;1.896563191e-07
9.245407715e+02;1.896541875e-07
9.245514526e+02;1.896520274e-07
9.245620728e+02;1.896498958e-07
9.245726318e+02;1.896478068e-07
9.245832520e+02;1.896456752e-07
9.245939331e+02;1.896435151e-07
9.246045532e+02;1.896413835e-07
9.246151733e+02;1.896392376e-07
9.246257324e+02;1.896371344e-07
9.246364136e+02;1.896349744e-07
9.246470337e+02;1.896328428e-07
9.246576538e+02;1.896307111e-07
9.246683350e+02;1.896285511e-07
9.246789551e+02;1.896264195e-07
9.246895752e+02;1.896242878e-07
9.247001343e+02;1.896221846e-07
9.247108154e+02;1.896200246e-07
9.247214355e+02;1.896178929e-07
9.247320557e+02;1.896157613e-07
9.247426758e+02;1.896136297e-07
9.247533569e+02;1.896114696e-07
9.247639771e+02;1.896093380e-07
9.247745361e+02;1.896072348e-07
9.247852173e+02;1.896050748e-07
9.247958374e+02;1.896029147e-07
9.248064575e+02;1.896007831e-07
9.248170776e+02;1.895986514e-07
9.248277588e+02;1.895964914e-07
9.248383789e+02;1.895943598e-07
9.248489990e+02;1.895922281e-07
9.248595581e+02;1.895901249e-07
9.248703003e+02;1.895879365e-07
9.248808594e+02;8.206613984e-07
9.248914795e+02;1.055589792e-06
9.249021606e+02;9.449413483e-07
9.249127808e+02;6.322641184e-07
9.249234009e+02;3.021216060e-07
9.249340210e+02;1.184199476e-07
9.249447021e+02;1.720054286e-07
9.249553223e+02;4.530053275e-07
9.249659424e+02;8.553134307e-07
9.249766235e+02;1.210672622e-06
9.249872437e+02;1.341046413e-06
9.249978638e+02;1.112762106e-06
9.250084839e+02;4.762044341e-07
9.250191650e+02;4.761989771e-07
9.250297852e+02;4.761936339e-07
9.250404053e+02;4.761882622e-07
9.250510254e+02;4.761828905e-07
9.250617065e+02;4.761774335e-07
9.250723267e+02;4.761720618e-07
9.250829468e+02;4.761667185e-07
9.250936279e+02;4.761612615e-07
9.251042480e+02;4.761558898e-07
9.251148682e+02;4.761505465e-07
9.251254883e+02;4.761451180e-07
9.251361694e+02;4.761396895e-07
9.251467896e+02;4.761343178e-07
9.251574097e+02;4.761289460e-07
9.251680298e+02;4.761235743e-07
9.251787109e+02;1.034723709e-06
9.251893311e+02;2.634328212e-06
9.251999512e+02;4.000400622e-06
9.252106323e+02;4.968389021e-06
9.252212524e+02;5.442786460e-06
9.252318726e+02;5.418908586e-06
9.252424927e+02;4.977152912e-06
9.252531738e+02;4.252176950e-06
9.252637939e+02;3.388507821e-06
9.252744141e+02;2.498449248e-06
9.252850342e+02;1.636891056e-06
9.252957153e+02;8.004939218e-07
9.253063354e+02;1.613879306e-07
9.253169556e+02;1.613860974e-07
9.253276978e+02;1.613842358e-07
9.253383179e+02;1.613824026e-07
9.253489380e+02;1.613805836e-07
9.253595581e+02;1.613787646e-07
9.253702393e+02;1.613769172e-07
9.253808594e+02;1.613750840e-07
9.253914795e+02;1.613732650e-07
9.254021606e+02;1.613714176e-07
9.254128418e+02;1.613695702e-07
9.254234619e+02;1.613677512e-07
9.254340820e+02;1.613659180e-07
9.254447632e+02;1.613640706e-07
9.254553833e+02;1.613622516e-07
9.254660034e+02;1.613604184e-07
9.254766235e+02;1.613585994e-07
9.254873047e+02;1.613567520e-07
9.254979858e+02;1.613549045e-07
9.255086060e+02;1.613530856e-07
9.255192871e+02;1.613512381e-07
9.255299072e+02;1.613494049e-07
9.255405273e+02;1.613475860e-07
9.255511475e+02;1.613457528e-07
9.255618896e+02;1.613438769e-07
9.255725098e+02;1.613420437e-07
9.255831299e+02;1.613402247e-07
9.255937500e+02;1.613384057e-07
9.256044312e+02;1.613365583e-07
9.256150513e+02;1.613347251e-07
9.256257324e+02;1.613328777e-07
9.256364136e+02;1.613310303e-07
9.256470337e+02;1.613291971e-07
9.256576538e+02;1.613273639e-07
9.256682739e+02;1.613255449e-07
9.256790161e+02;1.613236691e-07
9.256896362e+02;1.613218359e-07
9.257002563e+02;1.613200169e-07
9.257108765e+02;1.613181837e-07
9.257216187e+02;1.613163221e-07
9.257322388e+02;1.613144889e-07
9.257428589e+02;1.613126557e-07
9.257535400e+02;8.218594871e-07
9.257642212e+02;1.149701006e-06
9.257748413e+02;1.101169573e-06
9.257854614e+02;6.893935733e-07
9.257961426e+02;6.893856721e-07
9.258068237e+02;6.893777709e-07
9.258174438e+02;6.893699265e-07
9.258281250e+02;6.893620252e-07
9.258388062e+02;6.893541240e-07
9.258494263e+02;6.893462796e-07
9.258600464e+02;6.893384921e-07
9.258707275e+02;6.893305340e-07
9.258814087e+02;6.893226328e-07
9.258920288e+02;6.893147884e-07
9.259026489e+02;8.349793461e-07
9.259133911e+02;1.734105126e-06
9.259240112e+02;2.161096972e-06
