7.047977295e+02;3.515234326e-08
7.048038940e+02;3.515271985e-08
7.048101196e+02;3.515309288e-08
7.048162842e+02;3.515347302e-08
7.048224487e+02;3.515385316e-08
7.048286133e+02;3.515422975e-08
7.048347778e+02;3.515460989e-08
7.048409424e+02;3.515498648e-08
7.048471069e+02;2.214967253e-06
7.048533325e+02;3.906766779e-06
7.048594971e+02;4.742354577e-06
7.048656616e+02;4.858298780e-06
7.048718262e+02;4.561004971e-06
7.048780518e+02;4.228762919e-06
7.048842163e+02;4.198552688e-06
7.048903809e+02;4.671583611e-06
7.048965454e+02;5.664384844e-06
7.049027100e+02;7.017207281e-06
7.049088745e+02;8.453539522e-06
7.049150391e+02;9.669224710e-06
7.049212646e+02;1.042269196e-05
7.049274292e+02;1.059931583e-05
7.049335938e+02;1.023324421e-05
7.049397583e+02;9.484269867e-06
7.049459839e+02;8.580840586e-06
7.049521484e+02;7.749265933e-06
7.049583130e+02;7.150885267e-06
7.049644775e+02;6.844271411e-06
7.049706421e+02;6.779980595e-06
7.049768066e+02;6.825555829e-06
7.049829712e+02;6.810153536e-06
7.049891968e+02;6.574624877e-06
7.049953613e+02;6.013544407e-06
7.050015259e+02;5.099796454e-06
7.050076904e+02;3.888121228e-06
7.050139160e+02;2.499190714e-06
7.050200806e+02;1.090028491e-06
7.050262451e+02;3.414715763e-07
7.050324707e+02;3.414752143e-07
7.050386353e+02;3.414788807e-07
7.050447998e+02;3.414825755e-07
7.050509644e+02;3.414862420e-07
7.050571899e+02;3.414898231e-07
7.050633545e+02;3.414934895e-07
7.050695190e+02;3.414971843e-07
7.050756836e+02;3.415008507e-07
7.050818481e+02;3.415045171e-07
7.050880737e+02;3.415080982e-07
7.050942383e+02;3.415117931e-07
7.051004028e+02;3.415154595e-07
7.051065674e+02;3.415191259e-07
7.051127319e+02;3.415228207e-07
7.051188965e+02;3.415264871e-07
7.051251221e+02;3.415300682e-07
7.051312866e+02;4.733433627e-07
7.051374512e+02;1.042215558e-07
7.051436157e+02;6.349344606e-09
7.051498413e+02;6.349411663e-09
7.051560059e+02;6.349479609e-09
7.051621704e+02;6.349547998e-09
7.051683960e+02;6.349615056e-09
7.051745605e+02;6.349683002e-09
7.051807251e+02;6.349751391e-09
7.051868896e+02;6.349819337e-09
7.051931152e+02;6.349886394e-09
7.051992798e+02;6.349954784e-09
7.052054443e+02;4.683230657e-07
7.052116699e+02;3.245015137e-07
7.052178345e+02;2.626662763e-07
7.052239990e+02;2.626690900e-07
7.052301636e+02;2.626719038e-07
7.052363892e+02;2.626746891e-07
7.052425537e+02;2.626775029e-07
7.052487183e+02;2.626803166e-07
7.052548828e+02;2.626831304e-07
7.052611084e+02;2.626858873e-07
7.052672729e+02;2.626887294e-07
7.052734375e+02;2.626915432e-07
7.052796631e+02;2.626943001e-07
7.052858276e+02;2.626971138e-07
7.052919922e+02;2.626999560e-07
7.052981567e+02;2.627027698e-07
7.053043823e+02;2.627055267e-07
7.053105469e+02;2.627083404e-07
7.053167114e+02;2.627111826e-07
7.053229370e+02;2.627139395e-07
7.053291016e+02;7.645692790e-07
7.053353271e+02;1.048611466e-06
7.053414917e+02;1.173151190e-06
7.053476562e+02;1.221489129e-06
7.053538818e+02;1.265581659e-06
7.053600464e+02;1.334694275e-06
7.053662109e+02;1.400111501e-06
7.053724365e+02;1.380872618e-06
7.053786011e+02;1.168131689e-06
7.053847656e+02;6.599042308e-07
7.053909302e+02;6.599113362e-07
7.053971558e+02;6.599182143e-07
7.054033203e+02;6.599253197e-07
7.054094849e+02;6.599323683e-07
7.054157104e+02;6.599393600e-07
7.054218750e+02;6.599463518e-07
7.054280396e+02;6.599534572e-07
7.054342041e+02;6.599605058e-07
7.054404297e+02;6.599674975e-07
7.054465942e+02;6.599746030e-07
7.054528198e+02;6.599814810e-07
7.054589844e+02;6.599885864e-07
7.054652100e+02;1.503142244e-06
7.054713745e+02;4.203897788e-06
7.054775391e+02;6.496949482e-06
7.054837646e+02;8.106084351e-06
7.054899292e+02;8.837081623e-06
7.054960938e+02;8.609697034e-06
7.055022583e+02;7.471787285e-06
7.055084839e+02;5.592032267e-06
7.055146484e+02;3.232064046e-06
7.055208130e+02;7.032093094e-07
7.055270386e+02;7.032166991e-07
7.055332642e+02;7.032240887e-07
7.055394287e+02;7.032315921e-07
7.055455933e+02;7.032391522e-07
7.055518188e+02;7.032465987e-07
7.055579834e+02;7.032540452e-07
7.055641479e+02;7.032616054e-07
7.055703125e+02;7.032691087e-07
7.055765381e+02;7.032764984e-07
7.055827026e+02;7.032840585e-07
7.055889282e+02;7.442241667e-07
7.055950928e+02;1.757019504e-06
7.056013184e+02;2.520777116e-06
7.056074829e+02;3.007616897e-06
7.056136475e+02;3.215799097e-06
7.056198730e+02;3.172811603e-06
7.056260376e+02;2.936201099e-06
7.056322021e+02;2.588048346e-06
7.056383667e+02;2.221321893e-06
7.056445923e+02;1.919802571e-06
7.056508179e+02;1.737206617e-06
7.056569824e+02;1.683096002e-06
7.056632080e+02;1.722110937e-06
7.056693726e+02;1.788982900e-06
7.056755371e+02;1.815715450e-06
7.056817017e+02;1.761867793e-06
7.056879272e+02;1.636451088e-06
7.056941528e+02;1.501707857e-06
7.057003174e+02;1.455342840e-06
7.057064819e+02;1.595947197e-06
7.057127075e+02;1.983560423e-06
7.057188721e+02;2.610308456e-06
7.057250366e+02;3.393399766e-06
7.057312622e+02;4.194749636e-06
7.057374878e+02;4.861690286e-06
7.057436523e+02;5.274427167e-06
7.057498169e+02;5.383093594e-06
7.057560425e+02;5.220661023e-06
7.057622070e+02;4.887132491e-06
7.057683716e+02;4.511710813e-06
7.057745972e+02;4.208062819e-06
7.057808228e+02;4.040292879e-06
7.057869873e+02;4.012253157e-06
7.057931519e+02;4.082539363e-06
7.057993774e+02;4.196309874e-06
7.058055420e+02;4.317751518e-06
7.058117676e+02;4.446839284e-06
7.058179321e+02;4.611647000e-06
7.058241577e+02;4.839102075e-06
7.058303223e+02;5.118408353e-06
7.058364868e+02;5.376270565e-06
7.058427124e+02;5.479843821e-06
7.058489380e+02;5.272042472e-06
7.058551025e+02;4.629306659e-06
7.058612671e+02;3.520609425e-06
7.058674927e+02;2.042789902e-06
7.058736572e+02;4.143612671e-07
7.058798828e+02;1.791692910e-07
7.058860474e+02;1.791711952e-07
7.058922729e+02;1.791730853e-07
7.058984375e+02;1.791750037e-07
7.059046021e+02;1.791768938e-07
7.059108276e+02;1.791787838e-07
7.059170532e+02;1.791806596e-07
7.059232178e+02;9.206456184e-07
7.059293823e+02;1.334612648e-06
7.059356079e+02;1.457579515e-06
7.059418335e+02;1.438384402e-06
7.059479980e+02;1.473142675e-06
7.059541626e+02;1.728833013e-06
7.059603882e+02;2.283185722e-06
7.059665527e+02;3.100356025e-06
7.059727783e+02;4.046870345e-06
7.059790039e+02;4.937680387e-06
7.059851685e+02;5.592409707e-06
7.059913330e+02;5.881347533e-06
7.059975586e+02;5.748031981e-06
7.060037842e+02;5.206396963e-06
7.060099487e+02;4.320634162e-06
7.060161133e+02;3.180535032e-06
7.060222778e+02;1.883238838e-06
7.060285645e+02;5.256294457e-07
7.060347290e+02;4.544032350e-08
7.060408936e+02;4.544080312e-08
7.060471191e+02;4.544127918e-08
7.060533447e+02;4.544175525e-08
7.060595093e+02;4.544224197e-08
7.060656738e+02;4.544272159e-08
7.060718994e+02;4.544319765e-08
7.060781250e+02;4.544367371e-08
7.060842896e+02;4.544416043e-08
7.060905151e+02;4.544463295e-08
7.060966797e+02;4.544511611e-08
7.061029053e+02;4.544559573e-08
7.061090698e+02;4.544607890e-08
7.061152954e+02;4.544655141e-08
7.061214600e+02;4.544703458e-08
7.061276855e+02;4.544751064e-08
7.061338501e+02;1.557414407e-06
7.061400757e+02;3.079940143e-06
7.061462402e+02;4.398167675e-06
7.061524658e+02;5.326627161e-06
7.061586914e+02;5.750761375e-06
7.061648560e+02;5.646268619e-06
7.061710815e+02;5.073209195e-06
7.061772461e+02;4.150647783e-06
7.061834717e+02;3.022805913e-06
7.061896362e+02;1.828385507e-06
7.061958618e+02;6.809852380e-07
7.062020264e+02;4.225554733e-07
7.062082520e+02;4.225598786e-07
7.062144165e+02;4.225643977e-07
7.062206421e+02;4.225688031e-07
7.062268677e+02;4.225732368e-07
7.062330322e+02;4.225776991e-07
7.062392578e+02;4.225821613e-07
7.062454224e+02;4.225866235e-07
7.062516479e+02;4.225910573e-07
7.062578735e+02;4.225954626e-07
7.062640381e+02;1.330376563e-06
7.062702026e+02;2.230763130e-06
7.062764282e+02;3.074188726e-06
7.062826538e+02;3.820690381e-06
7.062888184e+02;4.440013072e-06
7.062950439e+02;4.909970357e-06
7.063012695e+02;5.213846634e-06
7.063074341e+02;5.337668881e-06
7.063135986e+02;5.268652785e-06
7.063198853e+02;4.996255939e-06
7.063260498e+02;4.517138677e-06
7.063322144e+02;3.843959803e-06
7.063384399e+02;3.016052005e-06
7.063446655e+02;2.107560704e-06
7.063508301e+02;1.227685175e-06
7.063570557e+02;5.085753969e-07
7.063632812e+02;8.007192775e-08
7.063694458e+02;3.597366316e-08
7.063756714e+02;4.011756971e-07
7.063818359e+02;1.111849315e-06
7.063880615e+02;2.018369969e-06
7.063942871e+02;2.914427796e-06
7.064004517e+02;3.586688990e-06
7.064066772e+02;3.870899945e-06
7.064129028e+02;3.696476824e-06
7.064190674e+02;3.103830522e-06
7.064252319e+02;2.227168125e-06
7.064315186e+02;1.247552404e-06
7.064376831e+02;3.316824007e-07
7.064438477e+02;3.316859249e-07
7.064500732e+02;3.316893640e-07
7.064562988e+02;3.316928598e-07
7.064624634e+02;3.316963557e-07
7.064686890e+02;3.316997947e-07
7.064749146e+02;3.317032906e-07
7.064810791e+02;3.317067865e-07
7.064873047e+02;3.317102539e-07
7.064934692e+02;3.317137498e-07
7.064997559e+02;3.317171888e-07
7.065059204e+02;3.317206847e-07
7.065120850e+02;3.317242090e-07
7.065183105e+02;3.317276480e-07
7.065245361e+02;3.317311439e-07
7.065307617e+02;3.317345829e-07
7.065369263e+02;3.317381072e-07
7.065431519e+02;3.317415462e-07
7.065493774e+02;3.317450137e-07
7.065555420e+02;3.317485380e-07
7.065617065e+02;3.317520623e-07
7.065679932e+02;3.317554444e-07
7.065741577e+02;3.317589687e-07
7.065803833e+02;3.317624078e-07
7.065865479e+02;3.317659605e-07
7.065927734e+02;3.317693995e-07
7.065989990e+02;3.317728670e-07
7.066051636e+02;3.317763628e-07
7.066113892e+02;3.317798019e-07
7.066176147e+02;3.317832693e-07
7.066237793e+02;3.317867652e-07
7.066300049e+02;3.317902326e-07
7.066362305e+02;5.187010288e-07
7.066424561e+02;9.482329801e-07
7.066486206e+02;1.165621711e-06
7.066548462e+02;1.376418027e-06
7.066610718e+02;1.771239681e-06
7.066672363e+02;2.469122592e-06
7.066734619e+02;3.478691269e-06
7.066796875e+02;4.689635716e-06
7.066859131e+02;5.898310974e-06
7.066920776e+02;6.861292604e-06
7.066982422e+02;7.362451015e-06
7.067045288e+02;7.274940344e-06
7.067106934e+02;6.600849247e-06
7.067169189e+02;5.477579634e-06
7.067231445e+02;4.149334472e-06
7.067293701e+02;2.911153842e-06
7.067355347e+02;2.040180107e-06
7.067416992e+02;1.731060024e-06
7.067479858e+02;2.050961257e-06
7.067541504e+02;2.923962711e-06
7.067603760e+02;4.147475011e-06
7.067665405e+02;5.435908861e-06
7.067728271e+02;6.481355740e-06
7.067789917e+02;7.018007182e-06
7.067852173e+02;6.876896805e-06
7.067914429e+02;6.020213732e-06
7.067976074e+02;4.548511242e-06
7.068038330e+02;2.679692443e-06
7.068099976e+02;7.040769106e-07
7.068162842e+02;7.040840728e-07
7.068224487e+02;7.040915762e-07
7.068286743e+02;7.040988521e-07
7.068348389e+02;7.041062418e-07
7.068411255e+02;7.041135177e-07
7.068472900e+02;7.041209074e-07
7.068535156e+02;7.041281833e-07
7.068597412e+02;7.041355730e-07
7.068659668e+02;7.041428489e-07
7.068721313e+02;7.041502954e-07
7.068783569e+02;7.041576282e-07
7.068845825e+02;7.041649610e-07
7.068907471e+02;7.041724075e-07
7.068969727e+02;7.041796835e-07
7.069031982e+02;7.041870163e-07
7.069094238e+02;7.041943491e-07
7.069155884e+02;7.042017955e-07
7.069218140e+02;7.042090715e-07
7.069280396e+02;7.042164043e-07
7.069342651e+02;7.042237371e-07
7.069404297e+02;1.084158043e-06
7.069466553e+02;3.023748604e-06
7.069528809e+02;4.577287200e-06
7.069591064e+02;5.684846201e-06
7.069652710e+02;6.339767879e-06
7.069715576e+02;6.563518127e-06
7.069777222e+02;6.384431799e-06
7.069839478e+02;5.828469057e-06
7.069901733e+02;4.924118457e-06
7.069963989e+02;3.717016398e-06
7.070025635e+02;2.285285746e-06
7.070087891e+02;7.459197491e-07
7.070150146e+02;5.019902005e-07
7.070212402e+02;5.019954870e-07
7.070274658e+02;5.020006597e-07
7.070336304e+02;5.020059461e-07
7.070399170e+02;5.020110621e-07
7.070460815e+02;5.020163485e-07
7.070523071e+02;5.020215781e-07
7.070584717e+02;5.020268645e-07
7.070647583e+02;5.020319804e-07
7.070709229e+02;5.020373237e-07
7.070771484e+02;5.020424965e-07
7.070833130e+02;5.020477829e-07
7.070895996e+02;5.020528988e-07
7.070957642e+02;5.020581852e-07
7.071019897e+02;5.020634148e-07
7.071082153e+02;5.020686444e-07
7.071144409e+02;5.020738172e-07
7.071206665e+02;5.020790468e-07
7.071268311e+02;9.898251392e-07
7.071331177e+02;1.173759415e-06
7.071392822e+02;9.920903494e-07
7.071455078e+02;4.514660930e-07
7.071516724e+02;3.154270090e-08
7.071579590e+02;3.154302064e-08
7.071641235e+02;3.154335459e-08
7.071703491e+02;3.154368144e-08
7.071766357e+02;3.154400474e-08
7.071828003e+02;3.154433514e-08
7.071890259e+02;3.154466199e-08
7.071951904e+02;3.154499595e-08
7.072014771e+02;3.154531569e-08
7.072076416e+02;3.154564965e-08
7.072138672e+02;3.154597650e-08
7.072200928e+02;1.761715218e-08
7.072263184e+02;1.761733337e-08
7.072325439e+02;1.761751633e-08
7.072387085e+02;1.761770285e-08
7.072449951e+02;1.761788226e-08
7.072511597e+02;1.761806701e-08
7.072573853e+02;1.761824997e-08
7.072636108e+02;1.761843116e-08
7.072698364e+02;1.761861412e-08
7.072760620e+02;1.761879709e-08
7.072822876e+02;1.761898005e-08
7.072885132e+02;1.761916124e-08
7.072947388e+02;1.761934421e-08
7.073009033e+02;1.761952895e-08
7.073071289e+02;5.310260462e-07
7.073133545e+02;9.599245914e-07
7.073195801e+02;9.787216868e-07
7.073258057e+02;5.954575499e-07
7.073319702e+02;5.954638596e-07
7.073382568e+02;5.954698850e-07
7.073444824e+02;5.954760240e-07
7.073506470e+02;5.954822768e-07
7.073569336e+02;5.954883591e-07
7.073630981e+02;5.954946687e-07
7.073693237e+02;5.955007509e-07
7.073755493e+02;5.955069469e-07
7.073817749e+02;5.955130860e-07
7.073880005e+02;5.955192819e-07
7.073942261e+02;5.955254210e-07
7.074003906e+02;5.955316738e-07
7.074066772e+02;5.955377560e-07
7.074128418e+02;5.955440088e-07
7.074190674e+02;5.955501479e-07
7.074253540e+02;5.955562301e-07
7.074315186e+02;1.182122219e-06
7.074377441e+02;2.933434644e-06
7.074439697e+02;4.356228146e-06
7.074501953e+02;5.107469860e-06
7.074564209e+02;4.966364941e-06
7.074626465e+02;3.896963335e-06
7.074688110e+02;2.060990937e-06
7.074750977e+02;2.918132935e-08
7.074812622e+02;2.918163489e-08
7.074874878e+02;2.918193864e-08
7.074937744e+02;2.918223352e-08
7.074999390e+02;2.918253905e-08
7.075061646e+02;2.918284103e-08
7.075123901e+02;2.918314301e-08
7.075186157e+02;2.918344499e-08
7.075248413e+02;2.918374520e-08
7.075310669e+02;2.335114459e-06
7.075372925e+02;4.351393272e-06
7.075435181e+02;5.830871032e-06
7.075497437e+02;6.611875961e-06
7.075559082e+02;6.639601906e-06
7.075621948e+02;5.971155133e-06
7.075684204e+02;4.761470336e-06
7.075745850e+02;3.231511755e-06
7.075808105e+02;1.625669370e-06
7.075870972e+02;1.688316189e-07
7.075932617e+02;1.688333953e-07
7.075994873e+02;1.688351148e-07
7.076057739e+02;1.688368343e-07
7.076119995e+02;1.688385822e-07
7.076181641e+02;1.688403444e-07
7.076243896e+02;1.688420923e-07
7.076306763e+02;8.941566989e-07
7.076368408e+02;2.093239345e-06
7.076430664e+02;3.232672952e-06
7.076492920e+02;4.160262051e-06
7.076555176e+02;4.736765277e-06
7.076617432e+02;4.862835794e-06
7.076679688e+02;4.502377578e-06
7.076741943e+02;3.692188557e-06
7.076804199e+02;2.532006647e-06
7.076866455e+02;1.156356575e-06
7.076928711e+02;9.021136407e-07
7.076990967e+02;9.021229630e-07
7.077053223e+02;9.021322853e-07
7.077115479e+02;9.021416076e-07
7.077177734e+02;9.021509300e-07
7.077239990e+02;9.021601386e-07
7.077302246e+02;9.021694609e-07
7.077364502e+02;9.021787832e-07
7.077426758e+02;9.021880487e-07
7.077489014e+02;9.021973710e-07
7.077551270e+02;9.022066934e-07
7.077613525e+02;9.022159588e-07
7.077675781e+02;9.022252243e-07
7.077738037e+02;9.022345466e-07
7.077800293e+02;9.022438121e-07
7.077862549e+02;9.022531344e-07
7.077924805e+02;9.022624567e-07
7.077987061e+02;9.022717222e-07
7.078049316e+02;9.022810445e-07
7.078111572e+02;9.022903669e-07
7.078173828e+02;9.022995755e-07
7.078236084e+02;9.023088978e-07
7.078298340e+02;9.023181633e-07
7.078361206e+02;1.757976293e-06
7.078422852e+02;2.165796332e-06
7.078485107e+02;2.168033916e-06
7.078547974e+02;1.886684458e-06
7.078610229e+02;1.493671903e-06
7.078671875e+02;1.166371590e-06
7.078734131e+02;1.041940322e-06
7.078796997e+02;1.183583436e-06
7.078859253e+02;1.567928393e-06
7.078920898e+02;2.096049911e-06
7.078983154e+02;2.624019999e-06
7.079046021e+02;3.004120344e-06
7.079108276e+02;3.125627245e-06
7.079170532e+02;2.945077767e-06
7.079232788e+02;2.498591584e-06
7.079295044e+02;1.893448712e-06
7.079357300e+02;1.280553420e-06
7.079419556e+02;8.141841477e-07
7.079481812e+02;6.088256441e-07
7.079544067e+02;7.044797599e-07
7.079606323e+02;1.050873152e-06
7.079668579e+02;1.516705083e-06
7.079731445e+02;1.923442369e-06
7.079793091e+02;2.095478294e-06
7.079855347e+02;1.912435437e-06
7.079918213e+02;1.347170951e-06
7.079980469e+02;4.764397374e-07
7.080042725e+02;3.432479048e-07
7.080104980e+02;3.432514575e-07
7.080167236e+02;3.432549818e-07
7.080229492e+02;3.432585061e-07
7.080291748e+02;3.432620304e-07
7.080354004e+02;3.432655831e-07
7.080416260e+02;3.432691074e-07
7.080478516e+02;3.432726317e-07
7.080540771e+02;3.432761559e-07
7.080603638e+02;3.432796234e-07
7.080665894e+02;3.432831761e-07
7.080728149e+02;3.432866436e-07
7.080789795e+02;3.432902531e-07
7.080852661e+02;3.432937206e-07
7.080914917e+02;3.432972449e-07
7.080977173e+02;3.433007691e-07
7.081039429e+02;3.433042934e-07
7.081102295e+02;3.433077609e-07
7.081163940e+02;3.433113704e-07
7.081226196e+02;3.433148947e-07
7.081289062e+02;3.433183622e-07
7.081351318e+02;3.433218865e-07
7.081413574e+02;3.433254108e-07
7.081475830e+02;1.232890554e-06
7.081538086e+02;1.964381454e-06
7.081600342e+02;2.502184543e-06
7.081662598e+02;2.863653890e-06
7.081725464e+02;3.119065241e-06
7.081787720e+02;3.367074669e-06
7.081849976e+02;3.692136261e-06
7.081912231e+02;4.119727691e-06
7.081974487e+02;4.588603588e-06
7.082036743e+02;4.954417363e-06
7.082098999e+02;5.027733096e-06
7.082161255e+02;4.635716778e-06
7.082224121e+02;3.686848004e-06
7.082286377e+02;2.215121185e-06
7.082348633e+02;3.868618137e-07
7.082410889e+02;2.062443016e-08
7.082473145e+02;2.062463977e-08
7.082535400e+02;2.062485116e-08
7.082597656e+02;2.062506432e-08
7.082660522e+02;2.062527038e-08
7.082722778e+02;2.062548354e-08
7.082785034e+02;2.062569493e-08
7.082847290e+02;2.062590454e-08
7.082909546e+02;2.062611770e-08
7.082971802e+02;2.062632909e-08
7.083034058e+02;2.062654048e-08
7.083096924e+02;2.062674831e-08
7.083159180e+02;2.062695970e-08
7.083221436e+02;2.062717108e-08
7.083283691e+02;3.941897262e-07
7.083346558e+02;8.521632253e-07
7.083408813e+02;1.352153959e-06
7.083471069e+02;1.806212708e-06
7.083533325e+02;2.099450739e-06
7.083595581e+02;2.116586757e-06
7.083657837e+02;1.772133942e-06
7.083720093e+02;1.038431265e-06
7.083782959e+02;2.435801321e-07
7.083845215e+02;2.435826332e-07
7.083907471e+02;2.435851343e-07
7.083969727e+02;2.435876070e-07
7.084032593e+02;2.435900512e-07
7.084094849e+02;2.435925524e-07
7.084157104e+02;2.435950535e-07
7.084219360e+02;2.435975546e-07
7.084281616e+02;2.436000557e-07
7.084343872e+02;2.436025568e-07
