7.047977295e+02;1.289420215e-08
7.048038940e+02;1.289434159e-08
7.048101196e+02;1.289447837e-08
7.048162842e+02;1.289461693e-08
7.048224487e+02;1.289475549e-08
7.048286133e+02;5.446971727e-07
7.048347778e+02;1.160924057e-06
7.048409424e+02;1.851349566e-06
7.048471069e+02;2.603183020e-06
7.048533325e+02;3.395689873e-06
7.048594971e+02;4.197454018e-06
7.048656616e+02;4.966091183e-06
7.048718262e+02;5.650065305e-06
7.048780518e+02;6.192881756e-06
7.048842163e+02;6.540263257e-06
7.048903809e+02;6.650452178e-06
7.048965454e+02;6.506270893e-06
7.049027100e+02;6.125532764e-06
7.049088745e+02;5.565450920e-06
7.049150391e+02;4.917340902e-06
7.049212646e+02;4.290737252e-06
7.049274292e+02;3.790017672e-06
7.049335938e+02;3.490125664e-06
7.049397583e+02;3.419279437e-06
7.049459839e+02;3.554794830e-06
7.049521484e+02;3.833597930e-06
7.049583130e+02;4.173621164e-06
7.049644775e+02;4.498147973e-06
7.049706421e+02;4.754132533e-06
7.049768066e+02;4.918378636e-06
7.049829712e+02;4.990678008e-06
7.049891968e+02;4.978791821e-06
7.049953613e+02;4.883525889e-06
7.050015259e+02;4.691951744e-06
7.050076904e+02;4.382639872e-06
7.050139160e+02;3.940853276e-06
7.050200806e+02;3.376384257e-06
7.050262451e+02;2.734494501e-06
7.050324707e+02;2.092721161e-06
7.050386353e+02;1.542126483e-06
7.050447998e+02;1.158543910e-06
7.050509644e+02;9.745463103e-07
7.050571899e+02;9.640361895e-07
7.050633545e+02;1.047247110e-06
7.050695190e+02;1.116594035e-06
7.050756836e+02;1.075419050e-06
7.050818481e+02;8.760602555e-07
7.050880737e+02;5.428116765e-07
7.050942383e+02;1.701206429e-07
7.051004028e+02;1.291005987e-07
7.051065674e+02;1.291019771e-07
7.051127319e+02;1.291033698e-07
7.051188965e+02;7.277409964e-07
7.051251221e+02;1.563680030e-06
7.051312866e+02;2.484945981e-06
7.051374512e+02;3.316443326e-06
7.051436768e+02;3.910842224e-06
7.051498413e+02;4.189632364e-06
7.051560059e+02;4.161058769e-06
7.051621704e+02;3.909904081e-06
7.051683960e+02;3.563911378e-06
7.051745605e+02;3.249388556e-06
7.051807251e+02;3.051579142e-06
7.051868896e+02;2.992747113e-06
7.051931152e+02;3.033778739e-06
7.051992798e+02;3.096396540e-06
7.052054443e+02;3.095993179e-06
7.052116699e+02;2.972254151e-06
7.052178345e+02;2.706817440e-06
7.052239990e+02;2.323391982e-06
7.052301636e+02;1.872872190e-06
7.052363892e+02;1.411608196e-06
7.052425537e+02;9.826921996e-07
7.052487183e+02;6.075322290e-07
7.052548828e+02;2.895557998e-07
7.052611084e+02;2.604792471e-08
7.052672729e+02;2.604820715e-08
7.052734375e+02;2.604848603e-08
7.052796631e+02;2.604875959e-08
7.052858276e+02;2.604903848e-08
7.052919922e+02;2.604931737e-08
7.052981567e+02;1.485317966e-07
7.053043823e+02;3.919333835e-07
7.053105469e+02;5.583273150e-07
7.053167114e+02;5.870496693e-07
7.053229370e+02;4.583419013e-07
7.053291016e+02;2.072583243e-07
7.053353271e+02;2.072604985e-07
7.053414917e+02;2.072627154e-07
7.053476562e+02;2.072649465e-07
7.053538818e+02;2.072671350e-07
7.053600464e+02;4.438094265e-07
7.053662109e+02;1.170052656e-06
7.053724365e+02;2.000693485e-06
7.053786011e+02;2.800223001e-06
7.053847656e+02;3.438668728e-06
7.053909912e+02;3.816898243e-06
7.053971558e+02;3.879535598e-06
7.054033203e+02;3.614649813e-06
7.054094849e+02;3.044415052e-06
7.054157104e+02;2.213500920e-06
7.054218750e+02;1.181370521e-06
7.054280396e+02;2.099333862e-08
7.054342041e+02;2.099356244e-08
7.054404297e+02;2.099378449e-08
7.054465942e+02;2.099400831e-08
7.054528198e+02;2.099423035e-08
7.054589844e+02;2.099445418e-08
7.054652100e+02;2.099467622e-08
7.054713745e+02;2.099490004e-08
7.054775391e+02;2.099512564e-08
7.054837646e+02;2.099534768e-08
7.054899292e+02;2.937422323e-07
7.054960938e+02;1.303556019e-06
7.055022583e+02;2.021371984e-06
7.055084839e+02;2.416360076e-06
7.055146484e+02;2.538490889e-06
7.055208130e+02;2.493625061e-06
7.055270386e+02;2.401850224e-06
7.055332642e+02;2.352975798e-06
7.055394287e+02;2.374388259e-06
7.055455933e+02;2.422936859e-06
7.055518188e+02;2.404389761e-06
7.055579834e+02;2.214647111e-06
7.055641479e+02;1.788976419e-06
7.055703125e+02;1.142093197e-06
7.055765381e+02;3.841547596e-07
7.055827026e+02;2.001068395e-07
7.055889282e+02;2.001089427e-07
7.055950928e+02;2.001110886e-07
7.056013184e+02;2.001131918e-07
7.056074829e+02;1.543116582e-06
7.056136475e+02;3.337593625e-06
7.056198730e+02;5.327727195e-06
7.056260376e+02;7.206636838e-06
7.056322021e+02;8.684444765e-06
7.056383667e+02;9.549888091e-06
7.056445923e+02;9.708995094e-06
7.056508179e+02;9.192154721e-06
7.056569824e+02;8.130276001e-06
7.056632080e+02;6.709648005e-06
7.056693726e+02;5.120619335e-06
7.056755371e+02;3.515246135e-06
7.056817017e+02;1.985088602e-06
7.056879272e+02;5.627931614e-07
7.056941528e+02;5.627990731e-07
7.057003174e+02;5.628050985e-07
7.057065430e+02;5.628110102e-07
7.057127075e+02;5.628170356e-07
7.057188721e+02;5.628230610e-07
7.057250366e+02;5.628290296e-07
7.057312622e+02;5.628349982e-07
7.057374878e+02;5.628409099e-07
7.057436523e+02;5.628468784e-07
7.057498169e+02;5.628529038e-07
7.057560425e+02;5.628588156e-07
7.057622070e+02;1.621001275e-06
7.057683716e+02;3.516051947e-06
7.057745972e+02;5.202171906e-06
7.057808228e+02;6.538664820e-06
7.057869873e+02;7.427920536e-06
7.057931519e+02;7.821670806e-06
7.057993774e+02;7.722500413e-06
7.058055420e+02;7.182409263e-06
7.058117676e+02;6.298926564e-06
7.058179321e+02;5.207519735e-06
7.058241577e+02;4.068248472e-06
7.058303223e+02;3.045346830e-06
7.058364868e+02;2.280884928e-06
7.058427124e+02;1.866771527e-06
7.058489380e+02;1.822111017e-06
7.058551025e+02;2.083616664e-06
7.058612671e+02;2.514563221e-06
7.058674927e+02;2.933218639e-06
7.058736572e+02;3.155578725e-06
7.058798828e+02;3.042168146e-06
7.058860474e+02;2.535957265e-06
7.058922729e+02;1.680124910e-06
7.058984375e+02;6.093840170e-07
7.059046021e+02;3.316287405e-07
7.059108276e+02;3.316322363e-07
7.059170532e+02;3.316357038e-07
7.059232178e+02;3.316392281e-07
7.059293823e+02;3.316427808e-07
7.059356079e+02;3.316462482e-07
7.059418335e+02;3.316497441e-07
7.059479980e+02;3.316532684e-07
7.059541626e+02;3.316567927e-07
7.059603882e+02;4.985483884e-07
7.059665527e+02;3.614748607e-07
7.059727783e+02;2.670092840e-07
7.059790039e+02;2.670120693e-07
7.059851685e+02;2.670149115e-07
7.059913330e+02;2.670177821e-07
7.059975586e+02;2.670205674e-07
7.060037842e+02;2.670233528e-07
7.060099487e+02;2.670262234e-07
7.060161133e+02;2.670290655e-07
7.060223389e+02;2.670318509e-07
7.060285645e+02;2.670346646e-07
7.060347290e+02;2.670375068e-07
7.060408936e+02;2.670403205e-07
7.060471191e+02;2.670431343e-07
7.060533447e+02;2.670459196e-07
7.060595093e+02;2.670487618e-07
7.060656738e+02;2.670516039e-07
7.060718994e+02;2.670544177e-07
7.060781250e+02;2.670572030e-07
7.060842896e+02;2.670600452e-07
7.060905151e+02;2.670628589e-07
7.060966797e+02;2.670657011e-07
7.061029053e+02;2.670684864e-07
7.061090698e+02;2.670713286e-07
7.061152954e+02;2.670741139e-07
7.061214600e+02;2.670769561e-07
7.061276855e+02;2.670797699e-07
7.061338501e+02;2.670826120e-07
7.061400757e+02;9.121911262e-07
7.061462402e+02;1.578464662e-06
7.061524658e+02;1.767159006e-06
7.061586914e+02;1.513579946e-06
7.061648560e+02;9.638787333e-07
7.061710815e+02;3.222631904e-07
7.061772461e+02;2.496564377e-07
7.061834717e+02;2.496590525e-07
7.061896362e+02;2.496616958e-07
7.061958618e+02;2.496643106e-07
7.062020264e+02;2.496669822e-07
7.062082520e+02;7.708188150e-07
7.062144165e+02;1.267874040e-06
7.062206421e+02;1.695856213e-06
7.062268677e+02;2.058048949e-06
7.062330322e+02;2.390653208e-06
7.062392578e+02;2.736354190e-06
7.062454224e+02;3.117588449e-06
7.062516479e+02;3.519514166e-06
7.062578735e+02;3.888609172e-06
7.062640381e+02;4.147262644e-06
7.062702637e+02;4.219540642e-06
7.062764282e+02;4.059863386e-06
7.062826538e+02;3.675471589e-06
7.062888184e+02;3.135240831e-06
7.062950439e+02;2.561159818e-06
7.063012695e+02;2.103377938e-06
7.063074341e+02;1.904392207e-06
7.063135986e+02;2.061304258e-06
7.063198853e+02;2.596470267e-06
7.063260498e+02;3.445389666e-06
7.063322144e+02;4.466668997e-06
7.063384399e+02;5.472975317e-06
7.063446655e+02;6.275548003e-06
7.063508301e+02;6.729945198e-06
7.063570557e+02;6.769631909e-06
7.063632812e+02;6.416760698e-06
7.063694458e+02;5.766654340e-06
7.063756714e+02;4.951100891e-06
7.063818359e+02;4.093220468e-06
7.063880615e+02;3.270173238e-06
7.063942871e+02;2.497470177e-06
7.064004517e+02;1.740807988e-06
7.064066772e+02;9.507146501e-07
7.064129028e+02;1.057024974e-07
7.064190674e+02;1.057036201e-07
7.064252319e+02;1.057047427e-07
7.064315186e+02;1.057058228e-07
7.064376831e+02;1.057069454e-07
7.064438477e+02;1.057080681e-07
7.064500732e+02;1.057091694e-07
7.064562988e+02;1.057102708e-07
7.064624634e+02;9.317921013e-07
7.064686890e+02;1.762424631e-06
7.064749146e+02;2.179667263e-06
7.064810791e+02;2.117401891e-06
7.064873047e+02;1.664250249e-06
7.064934692e+02;1.041814130e-06
7.064997559e+02;5.394469440e-07
7.065059204e+02;4.261713968e-07
7.065120850e+02;8.678849213e-07
7.065183105e+02;1.876063948e-06
7.065245361e+02;3.302951427e-06
7.065307617e+02;4.882786470e-06
7.065369263e+02;6.303918781e-06
7.065431519e+02;7.288143024e-06
7.065493774e+02;7.653500688e-06
7.065555420e+02;7.344270671e-06
7.065617065e+02;6.423957075e-06
7.065679932e+02;5.038811651e-06
7.065741577e+02;3.367160161e-06
7.065803833e+02;1.571689154e-06
7.065866089e+02;5.813673738e-07
7.065927734e+02;5.813735697e-07
7.065989990e+02;5.813795951e-07
7.066051636e+02;5.813857342e-07
7.066113892e+02;5.813918165e-07
7.066176147e+02;5.813978987e-07
7.066237793e+02;5.814040378e-07
7.066300049e+02;5.814100632e-07
7.066362305e+02;5.814161455e-07
7.066424561e+02;5.814222277e-07
7.066486206e+02;5.814283668e-07
7.066548462e+02;5.814343922e-07
7.066610718e+02;5.814404744e-07
7.066672363e+02;5.814466135e-07
7.066734619e+02;5.814526958e-07
7.066796875e+02;5.814587212e-07
7.066859131e+02;2.397405297e-06
7.066920776e+02;3.548723498e-06
7.066982422e+02;3.954216936e-06
7.067045288e+02;3.657024990e-06
7.067106934e+02;2.806924158e-06
7.067169189e+02;1.619063823e-06
7.067231445e+02;3.209696331e-07
7.067293701e+02;2.722239003e-07
7.067355347e+02;2.722267709e-07
7.067416992e+02;2.722296415e-07
7.067479858e+02;2.722324268e-07
7.067541504e+02;2.722352974e-07
7.067603760e+02;2.722381396e-07
7.067665405e+02;2.722410102e-07
7.067728271e+02;2.722437955e-07
7.067789917e+02;2.722466945e-07
7.067852173e+02;2.722495083e-07
7.067914429e+02;2.722523504e-07
7.067976074e+02;2.722552210e-07
7.068038330e+02;1.998188736e-06
7.068099976e+02;3.637260761e-06
7.068162842e+02;4.880801498e-06
7.068224487e+02;5.439065717e-06
7.068286743e+02;5.116346529e-06
7.068348389e+02;3.873404239e-06
7.068411255e+02;1.858111887e-06
7.068472900e+02;3.058503353e-07
7.068535156e+02;3.058534901e-07
7.068597412e+02;3.058566733e-07
7.068659668e+02;3.058598566e-07
7.068721313e+02;3.058630966e-07
7.068783569e+02;3.058662799e-07
7.068845825e+02;3.058694631e-07
7.068907471e+02;3.058727032e-07
7.068969727e+02;3.058758580e-07
7.069031982e+02;2.001353778e-06
7.069094238e+02;2.991709380e-06
7.069155884e+02;3.162697112e-06
7.069218140e+02;2.573714482e-06
7.069280396e+02;1.417394515e-06
7.069342651e+02;5.364547633e-07
7.069404297e+02;5.364603908e-07
7.069466553e+02;5.364659614e-07
7.069528809e+02;5.364715321e-07
7.069591064e+02;5.364771027e-07
7.069652710e+02;5.364827871e-07
7.069715576e+02;5.364882441e-07
7.069777222e+02;5.364939284e-07
7.069839478e+02;5.364994990e-07
7.069901733e+02;5.365050697e-07
7.069963989e+02;5.365106404e-07
7.070025635e+02;5.365163247e-07
7.070087891e+02;5.365218385e-07
7.070150146e+02;1.386462031e-06
7.070212402e+02;1.805419856e-06
7.070274658e+02;1.700324106e-06
7.070336304e+02;1.073541512e-06
7.070399170e+02;3.477403610e-08
7.070460815e+02;3.477440558e-08
7.070523071e+02;3.477476795e-08
7.070584717e+02;3.477513388e-08
7.070647583e+02;3.477548560e-08
7.070709229e+02;3.477585508e-08
7.070771484e+02;3.477621391e-08
7.070833130e+02;3.477658339e-08
7.070895996e+02;1.560964051e-06
7.070957642e+02;3.732401410e-06
7.071019897e+02;5.753121513e-06
7.071082153e+02;7.390605788e-06
7.071144409e+02;8.493089808e-06
7.071206665e+02;9.010469512e-06
7.071268311e+02;8.992681614e-06
7.071331177e+02;8.566798897e-06
7.071392822e+02;7.899018783e-06
7.071455078e+02;7.151465979e-06
7.071517334e+02;6.444785413e-06
7.071579590e+02;5.836023774e-06
7.071641235e+02;5.316602710e-06
7.071703491e+02;4.829656518e-06
7.071766357e+02;4.300052296e-06
7.071828003e+02;3.666878911e-06
7.071890259e+02;2.907684348e-06
7.071951904e+02;2.046801001e-06
7.072014771e+02;1.145581223e-06
7.072076416e+02;2.786678692e-07
7.072138672e+02;8.992937239e-08
7.072201538e+02;8.993029610e-08
7.072263184e+02;8.993124112e-08
7.072325439e+02;8.993216483e-08
7.072387085e+02;8.993310985e-08
7.072449951e+02;8.993403355e-08
7.072511597e+02;8.993497858e-08
7.072573853e+02;8.993590939e-08
7.072636108e+02;8.993684020e-08
7.072698364e+02;8.993776390e-08
7.072760620e+02;8.993870182e-08
7.072822876e+02;8.993963263e-08
7.072885132e+02;8.994056344e-08
7.072947388e+02;8.994149425e-08
7.073009033e+02;8.994244638e-08
7.073071289e+02;8.994337719e-08
7.073133545e+02;8.994430090e-08
7.073195801e+02;8.994523171e-08
7.073258057e+02;8.994616962e-08
7.073319702e+02;8.994711465e-08
7.073382568e+02;8.994802414e-08
7.073444824e+02;8.994895495e-08
7.073506470e+02;8.994989997e-08
7.073569336e+02;8.995082368e-08
7.073630981e+02;8.995176159e-08
7.073693237e+02;8.995269241e-08
7.073755493e+02;8.995362322e-08
7.073817749e+02;8.995456113e-08
7.073880005e+02;8.995548484e-08
7.073942261e+02;8.995641565e-08
7.074003906e+02;8.995736067e-08
7.074066772e+02;8.995827017e-08
7.074128418e+02;8.995922229e-08
7.074190674e+02;8.996015310e-08
7.074253540e+02;8.996106260e-08
7.074315186e+02;8.996200762e-08
7.074377441e+02;8.996294554e-08
7.074439697e+02;8.996386924e-08
7.074501953e+02;8.996480005e-08
7.074564209e+02;8.996572376e-08
7.074626465e+02;8.996665457e-08
7.074688721e+02;8.996759249e-08
7.074750977e+02;8.996851619e-08
7.074812622e+02;8.996946121e-08
7.074874878e+02;8.997039203e-08
7.074937744e+02;8.997130863e-08
7.074999390e+02;8.997225365e-08
7.075061646e+02;8.997317735e-08
7.075123901e+02;8.997410816e-08
7.075186157e+02;8.997504608e-08
7.075248413e+02;8.997596979e-08
7.075310669e+02;8.997690060e-08
7.075372925e+02;8.997782430e-08
7.075435181e+02;8.997875511e-08
7.075497437e+02;8.997968592e-08
7.075559082e+02;8.998063095e-08
7.075621948e+02;8.998154044e-08
7.075684204e+02;8.998247125e-08
7.075745850e+02;8.998341627e-08
7.075808105e+02;1.038652158e-06
7.075870972e+02;2.207596935e-06
7.075932617e+02;3.540608532e-06
7.075994873e+02;4.915571481e-06
7.076057739e+02;6.160791600e-06
7.076119995e+02;7.091231510e-06
7.076181641e+02;7.555706361e-06
7.076243896e+02;7.480823569e-06
7.076306763e+02;6.896959803e-06
7.076368408e+02;5.936196430e-06
7.076430664e+02;4.800768238e-06
7.076492920e+02;3.710523515e-06
7.076555176e+02;2.844973551e-06
7.076617432e+02;2.297874289e-06
7.076679688e+02;2.058325890e-06
7.076741943e+02;2.023919933e-06
7.076804199e+02;2.040918616e-06
7.076866455e+02;1.957877885e-06
7.076928711e+02;1.675307317e-06
7.076990967e+02;1.175776447e-06
7.077053223e+02;5.260039870e-07
7.077115479e+02;2.163307045e-07
7.077177734e+02;2.163329498e-07
7.077239990e+02;2.163351809e-07
7.077302246e+02;2.163374120e-07
7.077364502e+02;2.163396431e-07
7.077426758e+02;2.163418600e-07
7.077489014e+02;2.163441053e-07
7.077551270e+02;2.163463222e-07
7.077613525e+02;3.402786319e-07
7.077675781e+02;2.503256269e-07
7.077738037e+02;2.503282133e-07
7.077800293e+02;2.503307712e-07
7.077862549e+02;2.503333576e-07
7.077924805e+02;2.503359440e-07
7.077987061e+02;2.503385303e-07
7.078049316e+02;2.503410883e-07
7.078111572e+02;2.503436747e-07
7.078173828e+02;3.820864265e-07
7.078236084e+02;1.083103484e-06
7.078298340e+02;1.770454787e-06
7.078361206e+02;2.371439450e-06
7.078422852e+02;2.844794381e-06
7.078485107e+02;3.184575007e-06
7.078547974e+02;3.413184004e-06
7.078610229e+02;3.565906582e-06
7.078671875e+02;3.672030516e-06
7.078734131e+02;3.739269005e-06
7.078796997e+02;3.747323490e-06
7.078859253e+02;3.654051852e-06
7.078920898e+02;3.413291097e-06
7.078983154e+02;2.999114258e-06
7.079046021e+02;2.428208745e-06
7.079108276e+02;1.771711482e-06
7.079170532e+02;1.150436219e-06
7.079232788e+02;7.126596415e-07
7.079295044e+02;5.994510843e-07
7.079357300e+02;9.070957390e-07
7.079419556e+02;1.657831262e-06
7.079481812e+02;2.787950052e-06
7.079544067e+02;4.157183866e-06
7.079606323e+02;5.577019238e-06
7.079668579e+02;6.849930287e-06
7.079731445e+02;7.809060662e-06
7.079793091e+02;8.348377378e-06
7.079855347e+02;8.437042197e-06
7.079918213e+02;8.116638128e-06
7.079980469e+02;7.484467005e-06
7.080042725e+02;6.668696187e-06
7.080104980e+02;5.801754014e-06
7.080167236e+02;4.997154520e-06
7.080229492e+02;4.332862318e-06
7.080291748e+02;3.842722435e-06
7.080354614e+02;3.516372090e-06
7.080416260e+02;3.307159886e-06
7.080478516e+02;3.146876907e-06
7.080540771e+02;2.964870191e-06
7.080603638e+02;2.707242857e-06
7.080665894e+02;2.351104968e-06
7.080728149e+02;1.908921377e-06
7.080789795e+02;1.420669832e-06
7.080852661e+02;9.351957146e-07
7.080914917e+02;4.869448844e-07
7.080977173e+02;7.648929312e-08
7.081040039e+02;7.649006761e-08
7.081102295e+02;7.649084921e-08
7.081163940e+02;7.649165212e-08
7.081226196e+02;7.649243372e-08
7.081289062e+02;7.649320821e-08
7.081351318e+02;7.649399691e-08
7.081413574e+02;7.649477851e-08
7.081475830e+02;7.649556721e-08
7.081538086e+02;7.649634881e-08
7.081600342e+02;7.649713751e-08
7.081662598e+02;7.649791911e-08
7.081725464e+02;7.649869360e-08
7.081787720e+02;7.649947520e-08
7.081849976e+02;7.650026390e-08
7.081912231e+02;7.650105260e-08
7.081974487e+02;7.650182710e-08
7.082036743e+02;7.650261580e-08
7.082098999e+02;1.246209990e-06
7.082161255e+02;2.427059371e-06
7.082224121e+02;3.487454933e-06
7.082286377e+02;4.398799774e-06
7.082348633e+02;5.117633918e-06
7.082410889e+02;5.589887223e-06
7.082473145e+02;5.761311058e-06
7.082535400e+02;5.591581157e-06
7.082597656e+02;5.069324743e-06
7.082660522e+02;4.225598332e-06
7.082722778e+02;3.142645255e-06
7.082785034e+02;1.954180789e-06
7.082847290e+02;8.333087180e-07
7.082909546e+02;1.263017566e-07
7.082971802e+02;1.263030498e-07
7.083034058e+02;1.263043430e-07
7.083096924e+02;1.263056220e-07
7.083159180e+02;1.060635782e-06
7.083221436e+02;2.155479478e-06
7.083283691e+02;3.147718189e-06
7.083346558e+02;3.798703574e-06
7.083408813e+02;3.964312782e-06
7.083471069e+02;3.641752301e-06
7.083533325e+02;2.975243888e-06
7.083595581e+02;2.215204404e-06
7.083657837e+02;1.641607355e-06
7.083720093e+02;1.475232807e-06
7.083782959e+02;1.806127329e-06
7.083845215e+02;2.563494036e-06
7.083907471e+02;3.537564680e-06
7.083969727e+02;4.445905233e-06
7.084032593e+02;5.021347988e-06
7.084094849e+02;5.091616913e-06
7.084157104e+02;4.624361281e-06
7.084219360e+02;3.724274620e-06
7.084281616e+02;2.586206620e-06
7.084343872e+02;1.423346589e-06
