7.047977295e+02;3.535971928e-06
7.048039551e+02;3.536009444e-06
7.048101196e+02;3.536047643e-06
7.048162842e+02;3.536085615e-06
7.048224487e+02;3.536123586e-06
7.048286133e+02;3.536162012e-06
7.048347778e+02;8.682861335e-06
7.048409424e+02;6.635133468e-05
7.048471680e+02;1.267730404e-04
7.048533325e+02;1.802898623e-04
7.048594971e+02;2.175934060e-04
7.048656616e+02;2.317026810e-04
7.048718872e+02;2.194836561e-04
7.048780518e+02;1.823623606e-04
7.048842163e+02;1.260606805e-04
7.048903809e+02;5.942572898e-05
7.048965454e+02;9.474577382e-06
7.049027100e+02;9.474679246e-06
7.049088745e+02;9.474782019e-06
7.049151001e+02;9.474882063e-06
7.049212646e+02;9.474983926e-06
7.049274292e+02;9.475085790e-06
7.049335938e+02;9.475187653e-06
7.049398193e+02;9.475287698e-06
7.049459839e+02;9.475390470e-06
7.049521484e+02;9.475492334e-06
7.049583130e+02;9.475594197e-06
7.049644775e+02;9.475696061e-06
7.049706421e+02;9.475797924e-06
7.049768066e+02;9.475899788e-06
7.049830322e+02;9.475999832e-06
7.049891968e+02;9.476101695e-06
7.049953613e+02;9.476203559e-06
7.050015259e+02;9.476305422e-06
7.050077515e+02;9.476405467e-06
7.050139160e+02;3.032298264e-05
7.050200806e+02;5.218829028e-05
7.050262451e+02;7.189035387e-05
7.050324707e+02;8.661977336e-05
7.050386353e+02;9.445098112e-05
7.050447998e+02;9.462694288e-05
7.050510254e+02;8.756781608e-05
7.050571899e+02;7.462997746e-05
7.050633545e+02;5.771771976e-05
7.050695190e+02;3.888768697e-05
7.050756836e+02;2.006381510e-05
7.050818481e+02;2.923350166e-06
7.050880737e+02;2.923381317e-06
7.050942383e+02;2.923412694e-06
7.051004028e+02;2.923443844e-06
7.051065674e+02;2.923475449e-06
7.051127319e+02;2.923506827e-06
7.051189575e+02;3.757688773e-06
7.051251221e+02;2.478150782e-05
7.051312866e+02;4.826603254e-05
7.051374512e+02;7.104743418e-05
7.051436768e+02;8.990814240e-05
7.051498413e+02;1.022748766e-04
7.051560059e+02;1.068080310e-04
7.051622314e+02;1.036956601e-04
7.051683960e+02;9.456012049e-05
7.051745605e+02;8.200955199e-05
7.051807251e+02;6.898005813e-05
7.051869507e+02;5.807178968e-05
7.051931152e+02;5.106295794e-05
7.051992798e+02;4.871373312e-05
7.052054443e+02;5.086031524e-05
7.052116699e+02;5.671181134e-05
7.052178345e+02;6.520939496e-05
7.052239990e+02;7.532104064e-05
7.052302246e+02;8.619366417e-05
7.052363892e+02;9.715442138e-05
7.052425537e+02;1.076128465e-04
7.052487183e+02;1.169410680e-04
7.052549438e+02;1.244052837e-04
7.052611084e+02;1.291889494e-04
7.052672729e+02;1.305072074e-04
7.052734375e+02;1.277835108e-04
7.052796631e+02;1.208342146e-04
7.052858276e+02;1.100057343e-04
7.052919922e+02;9.621540084e-05
7.052982178e+02;8.086521120e-05
7.053043823e+02;6.561888586e-05
7.053105469e+02;5.207222421e-05
7.053167114e+02;4.137821816e-05
7.053229370e+02;3.392202416e-05
7.053291016e+02;2.915667028e-05
7.053353271e+02;2.568195487e-05
7.053414917e+02;2.159909491e-05
7.053476562e+02;1.508323567e-05
7.053538818e+02;5.031566616e-06
7.053600464e+02;5.031620276e-06
7.053662720e+02;5.031673481e-06
7.053724365e+02;5.031727142e-06
7.053786011e+02;5.031780802e-06
7.053847656e+02;5.031835371e-06
7.053909912e+02;5.031888122e-06
7.053971558e+02;5.031941782e-06
7.054033203e+02;5.031995897e-06
7.054095459e+02;2.060113366e-05
7.054157104e+02;4.342020111e-05
7.054218750e+02;5.972563667e-05
7.054280396e+02;6.683271204e-05
7.054342651e+02;6.433931412e-05
7.054404297e+02;5.418306318e-05
7.054465942e+02;4.005450683e-05
7.054528198e+02;2.633876466e-05
7.054589844e+02;1.689450255e-05
7.054652100e+02;1.402062571e-05
7.054713745e+02;1.789656744e-05
7.054776001e+02;2.663583655e-05
7.054837646e+02;3.691634629e-05
7.054899292e+02;4.498801718e-05
7.054960938e+02;4.776815695e-05
7.055023193e+02;4.372316107e-05
7.055084839e+02;3.331381959e-05
7.055146484e+02;1.890556632e-05
7.055208130e+02;4.191840162e-06
7.055270386e+02;4.191884273e-06
7.055332642e+02;4.191928383e-06
7.055394287e+02;4.191973403e-06
7.055456543e+02;1.161651289e-05
7.055518188e+02;3.545611617e-05
7.055579834e+02;6.388553447e-05
7.055641479e+02;9.244385001e-05
7.055703735e+02;1.164757996e-04
7.055765381e+02;1.319647272e-04
7.055827026e+02;1.362110925e-04
7.055889282e+02;1.282447047e-04
7.055950928e+02;1.089147190e-04
7.056013184e+02;8.066729788e-05
7.056074829e+02;4.707903281e-05
7.056137085e+02;1.224746484e-05
7.056198730e+02;4.821242783e-06
7.056260376e+02;4.821293714e-06
7.056322021e+02;4.821345556e-06
7.056384277e+02;4.821396033e-06
7.056445923e+02;4.821447874e-06
7.056508179e+02;4.821498351e-06
7.056569824e+02;4.821550192e-06
7.056632080e+02;4.821600669e-06
7.056693726e+02;4.821652055e-06
7.056755371e+02;4.821703442e-06
7.056817627e+02;1.733868521e-05
7.056879272e+02;2.537261025e-05
7.056941528e+02;2.934182885e-05
7.057003174e+02;3.080369061e-05
7.057065430e+02;3.215523975e-05
7.057127075e+02;3.608475163e-05
7.057188721e+02;4.486513353e-05
7.057250977e+02;5.965670425e-05
7.057312622e+02;8.002130198e-05
7.057374878e+02;1.038204427e-04
7.057436523e+02;1.275750401e-04
7.057498779e+02;1.472282311e-04
7.057560425e+02;1.591197797e-04
7.057622070e+02;1.608971943e-04
7.057683716e+02;1.520926889e-04
7.057745972e+02;1.341945172e-04
7.057808228e+02;1.101959569e-04
7.057869873e+02;8.377461199e-05
7.057932129e+02;5.836199125e-05
7.057993774e+02;3.639466013e-05
7.058055420e+02;1.894665729e-05
7.058117676e+02;5.808410606e-06
7.058179932e+02;5.808471087e-06
7.058241577e+02;5.808532933e-06
7.058303223e+02;5.808595233e-06
7.058364868e+02;5.808656624e-06
7.058427124e+02;5.808718015e-06
7.058489380e+02;5.808778496e-06
7.058551025e+02;5.808840797e-06
7.058613281e+02;5.808901733e-06
7.058674927e+02;5.808964033e-06
7.058736572e+02;5.809025424e-06
7.058798828e+02;5.809086815e-06
7.058861084e+02;5.809147297e-06
7.058922729e+02;5.809209597e-06
7.058984375e+02;5.809271443e-06
7.059046021e+02;5.809333743e-06
7.059108276e+02;5.809394224e-06
7.059170532e+02;9.969511666e-06
7.059232178e+02;1.807708395e-05
7.059294434e+02;2.325757850e-05
7.059356079e+02;2.495816625e-05
7.059418335e+02;2.309840784e-05
7.059479980e+02;1.796203651e-05
7.059542236e+02;9.996304470e-06
7.059603882e+02;9.996411791e-06
7.059665527e+02;9.996517292e-06
7.059727783e+02;9.996622794e-06
7.059790039e+02;9.996727385e-06
7.059851685e+02;9.996832887e-06
7.059913330e+02;9.996940207e-06
7.059975586e+02;9.997044799e-06
7.060037842e+02;9.997150300e-06
7.060099487e+02;9.997255802e-06
7.060161133e+02;9.997363122e-06
7.060223389e+02;9.997467714e-06
7.060285645e+02;9.997572306e-06
7.060347290e+02;9.997678717e-06
7.060409546e+02;9.997784218e-06
7.060471191e+02;9.997889720e-06
7.060533447e+02;9.997995221e-06
7.060595093e+02;9.998100722e-06
7.060657349e+02;9.998205314e-06
7.060718994e+02;9.998312635e-06
7.060781250e+02;9.998416317e-06
7.060842896e+02;1.064377375e-05
7.060905151e+02;3.042422031e-05
7.060966797e+02;4.571733007e-05
7.061029053e+02;5.338375195e-05
7.061091309e+02;5.155198960e-05
7.061152954e+02;4.000465196e-05
7.061214600e+02;2.009686250e-05
7.061276855e+02;2.009707350e-05
7.061339111e+02;2.009728087e-05
7.061400757e+02;2.009749551e-05
7.061462402e+02;2.009771015e-05
7.061524658e+02;2.009791933e-05
7.061586914e+02;2.009813034e-05
7.061648560e+02;2.009834498e-05
7.061710815e+02;2.009855416e-05
7.061773071e+02;2.009876516e-05
7.061834717e+02;2.009897980e-05
7.061896362e+02;2.009919081e-05
7.061958618e+02;2.009940181e-05
7.062020874e+02;2.009961281e-05
7.062082520e+02;2.009982563e-05
7.062144165e+02;2.236124965e-05
7.062206421e+02;4.935989637e-05
7.062268677e+02;6.768432650e-05
7.062330322e+02;7.639330579e-05
7.062392578e+02;7.632989582e-05
7.062454834e+02;6.984158972e-05
7.062516479e+02;6.011351797e-05
7.062578735e+02;5.028187661e-05
7.062640381e+02;4.255942986e-05
7.062702637e+02;3.760625987e-05
7.062764282e+02;3.431767982e-05
7.062826538e+02;3.009334978e-05
7.062888184e+02;2.153117930e-05
7.062950439e+02;5.373839485e-06
7.063012695e+02;5.373895419e-06
7.063074341e+02;5.373952263e-06
7.063136597e+02;5.374008651e-06
7.063198853e+02;5.374064585e-06
7.063260498e+02;5.374121884e-06
7.063322144e+02;5.374179182e-06
7.063384399e+02;5.374235116e-06
7.063446655e+02;5.374291050e-06
7.063508301e+02;5.374347893e-06
7.063570557e+02;5.374404282e-06
7.063632812e+02;5.374460670e-06
7.063694458e+02;5.374517514e-06
7.063756714e+02;5.374573902e-06
7.063818970e+02;1.329266979e-05
7.063880615e+02;5.972375220e-05
7.063942871e+02;9.002533625e-05
7.064004517e+02;1.018790572e-04
7.064066772e+02;9.585666703e-05
7.064129028e+02;7.524149987e-05
7.064190674e+02;4.537413770e-05
7.064252930e+02;1.263501781e-05
7.064315186e+02;5.379702998e-06
7.064376831e+02;5.379759841e-06
7.064438477e+02;5.379817139e-06
7.064501343e+02;5.379872619e-06
7.064562988e+02;5.379929917e-06
7.064624634e+02;5.379986760e-06
7.064686890e+02;5.380042694e-06
7.064749146e+02;2.333594966e-05
7.064810791e+02;3.537208977e-05
7.064873047e+02;3.941975956e-05
7.064935303e+02;3.505200220e-05
7.064997559e+02;2.334893543e-05
7.065059204e+02;6.491451131e-06
7.065120850e+02;6.491520253e-06
7.065183716e+02;6.491587101e-06
7.065245361e+02;6.491655768e-06
7.065307617e+02;6.491723070e-06
7.065369263e+02;6.491792192e-06
7.065431519e+02;6.491859949e-06
7.065493774e+02;6.491927707e-06
7.065555420e+02;6.491996373e-06
7.065617676e+02;6.492063676e-06
7.065679932e+02;6.492131433e-06
7.065741577e+02;6.492200555e-06
7.065803833e+02;6.492268312e-06
7.065866089e+02;6.492336070e-06
7.065927734e+02;6.492404282e-06
7.065989990e+02;6.492472039e-06
7.066052246e+02;6.492539796e-06
7.066113892e+02;1.928843449e-05
7.066176147e+02;4.127022476e-05
7.066237793e+02;5.969057383e-05
7.066300659e+02;7.318318239e-05
7.066362305e+02;8.144961612e-05
7.066424561e+02;8.524638542e-05
7.066486206e+02;8.606980555e-05
7.066548462e+02;8.563947631e-05
7.066610718e+02;8.534595690e-05
7.066672363e+02;8.583092131e-05
7.066735229e+02;8.681761392e-05
7.066796875e+02;8.722746861e-05
7.066859131e+02;8.552794316e-05
7.066920776e+02;8.019751840e-05
7.066983032e+02;7.017131429e-05
7.067045288e+02;5.515400335e-05
7.067106934e+02;3.573728100e-05
7.067169189e+02;1.331911335e-05
7.067231445e+02;4.504882781e-06
7.067293701e+02;4.504930075e-06
7.067355347e+02;4.504977824e-06
7.067417603e+02;4.505024208e-06
7.067479858e+02;4.505071047e-06
7.067541504e+02;4.505118795e-06
7.067603760e+02;4.505165634e-06
7.067666016e+02;4.505212473e-06
7.067728271e+02;4.505259312e-06
7.067789917e+02;4.505307061e-06
7.067852173e+02;4.505353900e-06
7.067914429e+02;4.505400739e-06
7.067976074e+02;1.724655522e-05
7.068038330e+02;2.674767711e-05
7.068100586e+02;3.277720680e-05
7.068162842e+02;3.547617234e-05
7.068224487e+02;3.520752580e-05
7.068286743e+02;3.239797297e-05
7.068348999e+02;2.741722346e-05
7.068411255e+02;2.052007767e-05
7.068472900e+02;1.185987367e-05
7.068535156e+02;1.554768460e-06
7.068597412e+02;1.554784603e-06
7.068659668e+02;1.554800747e-06
7.068721313e+02;1.554817118e-06
7.068783569e+02;1.554833375e-06
7.068845825e+02;1.554849518e-06
7.068907471e+02;1.554865889e-06
7.068969727e+02;1.554882033e-06
7.069031982e+02;1.554898176e-06
7.069094238e+02;1.554914434e-06
7.069155884e+02;1.554930805e-06
7.069218750e+02;1.554946607e-06
7.069280396e+02;1.554963092e-06
7.069342651e+02;1.554979121e-06
7.069404297e+02;1.554995720e-06
7.069467163e+02;1.555011522e-06
7.069528809e+02;1.555027893e-06
7.069591064e+02;1.555044037e-06
7.069652710e+02;1.555060521e-06
7.069715576e+02;1.555076437e-06
7.069777222e+02;1.555092808e-06
7.069839478e+02;1.555108952e-06
7.069901733e+02;1.555124982e-06
7.069963989e+02;1.555141239e-06
7.070025635e+02;1.555157610e-06
7.070087891e+02;1.555173753e-06
7.070150146e+02;1.555189897e-06
7.070212402e+02;1.555205927e-06
7.070274658e+02;1.555222184e-06
7.070336304e+02;1.555238555e-06
7.070399170e+02;1.555254471e-06
7.070460815e+02;1.555270842e-06
7.070523071e+02;1.555287099e-06
7.070585327e+02;1.555303129e-06
7.070647583e+02;1.555319272e-06
7.070709229e+02;1.555335643e-06
7.070771484e+02;1.555351673e-06
7.070833740e+02;1.555367930e-06
7.070895996e+02;1.555384074e-06
7.070957642e+02;1.555400445e-06
7.071019897e+02;1.555416588e-06
7.071082153e+02;1.555432732e-06
7.071144409e+02;1.512299787e-05
7.071206665e+02;2.335164572e-05
7.071268921e+02;2.398866491e-05
7.071331177e+02;1.934264219e-05
7.071392822e+02;1.258311568e-05
7.071455078e+02;6.733338523e-06
7.071517334e+02;3.810995622e-06
7.071579590e+02;4.348489256e-06
7.071641235e+02;7.393499800e-06
7.071703491e+02;1.093819264e-05
7.071766357e+02;1.261367288e-05
7.071828003e+02;1.042996882e-05
7.071890259e+02;3.358304639e-06
7.071952515e+02;3.358339654e-06
7.072014771e+02;3.358374215e-06
7.072076416e+02;3.358409685e-06
7.072138672e+02;3.358444701e-06
7.072201538e+02;3.358478807e-06
7.072263184e+02;3.358514277e-06
7.072325439e+02;3.358548838e-06
7.072387695e+02;3.358583854e-06
7.072449951e+02;3.358618414e-06
7.072511597e+02;3.358653885e-06
7.072573853e+02;3.358688446e-06
7.072636719e+02;3.358722779e-06
7.072698364e+02;3.358758022e-06
7.072760620e+02;3.358792810e-06
7.072822876e+02;3.358827598e-06
7.072885132e+02;3.358862386e-06
7.072947388e+02;3.358896947e-06
7.073009033e+02;3.358932418e-06
7.073071899e+02;3.358966751e-06
7.073133545e+02;3.359001994e-06
7.073195801e+02;1.023746518e-05
7.073258057e+02;2.928092545e-05
7.073320312e+02;4.174041169e-05
7.073382568e+02;4.676292519e-05
7.073444824e+02;4.531772720e-05
7.073506470e+02;3.980558540e-05
7.073569336e+02;3.326322258e-05
7.073630981e+02;2.841793867e-05
7.073693237e+02;2.689876419e-05
7.073755493e+02;2.884681271e-05
7.073817749e+02;3.302581899e-05
7.073880005e+02;3.736746294e-05
7.073942261e+02;3.974437277e-05
7.074004517e+02;3.869750799e-05
7.074066772e+02;3.388237019e-05
7.074128418e+02;2.610606862e-05
7.074190674e+02;1.697984044e-05
7.074253540e+02;8.339893611e-06
7.074315186e+02;1.656218501e-06
7.074377441e+02;1.071355086e-06
7.074439697e+02;1.071366114e-06
7.074501953e+02;1.071377255e-06
7.074564209e+02;1.071388283e-06
7.074626465e+02;1.071399424e-06
7.074688721e+02;1.071410452e-06
7.074750977e+02;1.071421480e-06
7.074812622e+02;1.071432848e-06
7.074875488e+02;1.071443648e-06
7.074937744e+02;1.071454790e-06
7.074999390e+02;4.199676368e-06
7.075061646e+02;8.064101166e-06
7.075124512e+02;1.199311646e-05
7.075186157e+02;1.525702282e-05
7.075248413e+02;1.724569665e-05
7.075310669e+02;1.754848745e-05
7.075372925e+02;1.592015178e-05
7.075435181e+02;1.217441604e-05
7.075497437e+02;6.083947937e-06
7.075559692e+02;1.685118150e-06
7.075621948e+02;1.685135430e-06
7.075684204e+02;1.685152938e-06
7.075745850e+02;1.685170560e-06
7.075808716e+02;1.685187726e-06
7.075870972e+02;1.685205007e-06
7.075932617e+02;1.685222742e-06
7.075994873e+02;1.685240136e-06
7.076057739e+02;1.685257303e-06
7.076119995e+02;1.685274583e-06
7.076181641e+02;1.685292318e-06
7.076244507e+02;1.685309371e-06
7.076306763e+02;1.685326765e-06
7.076368408e+02;1.685344387e-06
7.076430664e+02;1.685361894e-06
7.076493530e+02;1.685378834e-06
7.076555176e+02;1.685396683e-06
7.076617432e+02;1.685413963e-06
7.076679688e+02;1.685431357e-06
7.076741943e+02;1.685448751e-06
7.076804199e+02;1.685466145e-06
7.076866455e+02;1.685483426e-06
7.076929321e+02;1.227838402e-05
7.076990967e+02;2.222055809e-05
7.077053223e+02;3.222937085e-05
7.077115479e+02;4.374902710e-05
7.077177734e+02;5.869826055e-05
7.077239990e+02;7.892327994e-05
7.077302246e+02;1.054777240e-04
7.077364502e+02;1.379438327e-04
7.077426758e+02;1.740312437e-04
7.077489014e+02;2.096388489e-04
7.077551270e+02;2.394425537e-04
7.077614136e+02;2.579199499e-04
7.077675781e+02;2.605865884e-04
7.077738037e+02;2.451300097e-04
7.077800293e+02;2.121407160e-04
7.077862549e+02;1.652329229e-04
7.077924805e+02;1.105002302e-04
7.077987061e+02;5.542995495e-05
7.078049927e+02;7.527078196e-06
7.078111572e+02;3.283275191e-06
7.078173828e+02;3.283309070e-06
7.078236084e+02;3.283342949e-06
7.078298950e+02;3.283375918e-06
7.078361206e+02;3.283409796e-06
7.078422852e+02;4.020591587e-05
7.078485107e+02;7.890058623e-05
7.078547974e+02;1.145222486e-04
7.078610229e+02;1.434940932e-04
7.078671875e+02;1.638058311e-04
7.078734741e+02;1.749788062e-04
7.078796997e+02;1.777610159e-04
7.078859253e+02;1.736572885e-04
7.078920898e+02;1.644170407e-04
7.078983765e+02;1.515945914e-04
7.079046021e+02;1.362722105e-04
7.079108276e+02;1.189958639e-04
7.079170532e+02;9.991502884e-05
7.079232788e+02;7.907050895e-05
7.079295044e+02;5.673250780e-05
7.079357300e+02;3.366927194e-05
7.079420166e+02;1.125382914e-05
7.079481812e+02;1.193824801e-06
7.079544067e+02;1.193837193e-06
7.079606323e+02;1.193849471e-06
7.079669189e+02;1.193861408e-06
7.079731445e+02;1.193873800e-06
7.079793091e+02;1.193886305e-06
7.079855347e+02;1.193898470e-06
7.079918213e+02;1.996817446e-05
7.079980469e+02;3.764020221e-05
7.080042725e+02;5.171599696e-05
7.080104980e+02;6.049314106e-05
7.080167236e+02;6.330820179e-05
7.080229492e+02;6.054810001e-05
7.080291748e+02;5.342088116e-05
7.080354614e+02;4.353155964e-05
7.080416260e+02;3.235381882e-05
7.080478516e+02;2.072552525e-05
7.080540771e+02;8.507476196e-06
7.080603638e+02;1.349450827e-06
7.080665894e+02;1.349464696e-06
7.080728149e+02;1.349478680e-06
7.080790405e+02;1.349492436e-06
7.080852661e+02;1.349506306e-06
7.080914917e+02;1.349520176e-06
7.080977173e+02;1.349534045e-06
7.081040039e+02;1.349547688e-06
7.081102295e+02;1.349561558e-06
7.081163940e+02;1.349575541e-06
7.081226807e+02;1.349589297e-06
7.081289062e+02;1.349603167e-06
7.081351318e+02;1.349616923e-06
7.081413574e+02;1.349630793e-06
7.081475830e+02;1.349644663e-06
7.081538086e+02;1.349658532e-06
7.081600342e+02;1.349672402e-06
7.081662598e+02;4.687943147e-06
7.081725464e+02;4.687990440e-06
7.081787720e+02;4.688038644e-06
7.081849976e+02;4.688086847e-06
7.081912231e+02;4.688134595e-06
7.081974487e+02;4.688182798e-06
7.082036743e+02;4.688231002e-06
7.082098999e+02;4.688278750e-06
7.082161865e+02;4.688326044e-06
7.082224121e+02;4.688374247e-06
7.082286377e+02;4.688422450e-06
7.082348633e+02;4.688470653e-06
7.082410889e+02;4.688518857e-06
7.082473145e+02;4.688566605e-06
7.082535400e+02;4.688614808e-06
7.082598267e+02;4.688662102e-06
7.082660522e+02;4.688709851e-06
7.082722778e+02;4.688758054e-06
7.082785034e+02;4.688806257e-06
7.082847900e+02;4.688853551e-06
7.082909546e+02;4.688902209e-06
7.082971802e+02;4.688950412e-06
7.083034058e+02;4.688998615e-06
7.083096924e+02;4.689045909e-06
7.083159180e+02;4.689094112e-06
7.083221436e+02;4.689141861e-06
7.083284302e+02;4.689189154e-06
7.083346558e+02;4.689237358e-06
7.083408813e+02;4.689285561e-06
7.083471069e+02;4.689333309e-06
7.083533325e+02;4.689381512e-06
7.083595581e+02;4.689429716e-06
7.083657837e+02;4.689477464e-06
7.083720703e+02;4.689524758e-06
7.083782959e+02;4.689572961e-06
7.083845215e+02;4.689620710e-06
7.083907471e+02;4.689668913e-06
7.083970337e+02;4.689716206e-06
7.084032593e+02;4.689764410e-06
7.084094849e+02;4.689812158e-06
7.084157104e+02;4.689860361e-06
7.084219360e+02;4.689908110e-06
7.084281616e+02;4.689956313e-06
7.084343872e+02;4.690004062e-06
