7.047977295e+02;3.213359378e-06
7.048038940e+02;4.398866167e-06
7.048101196e+02;5.321588560e-06
7.048162842e+02;5.854585652e-06
7.048224487e+02;5.915128440e-06
7.048286133e+02;5.478426829e-06
7.048347778e+02;4.585779607e-06
7.048409424e+02;3.341821866e-06
7.048471069e+02;1.897422749e-06
7.048533325e+02;4.193804273e-07
7.048594971e+02;4.193849747e-07
7.048656616e+02;4.193894654e-07
7.048718262e+02;4.193940129e-07
7.048780518e+02;4.193984182e-07
7.048842163e+02;4.194029657e-07
7.048903809e+02;4.194074563e-07
7.048965454e+02;4.194119470e-07
7.049027100e+02;4.194164944e-07
7.049088745e+02;4.194209851e-07
7.049150391e+02;4.194255041e-07
7.049212646e+02;4.194299379e-07
7.049274292e+02;4.194344854e-07
7.049335938e+02;4.194389760e-07
7.049397583e+02;4.194434950e-07
7.049459839e+02;4.194479288e-07
7.049521484e+02;4.194524479e-07
7.049583130e+02;4.194569385e-07
7.049644775e+02;4.194614860e-07
7.049706421e+02;4.194659766e-07
7.049768066e+02;4.194704957e-07
7.049829712e+02;4.194750147e-07
7.049891968e+02;4.194794485e-07
7.049953613e+02;4.194839676e-07
7.050015259e+02;4.194884866e-07
7.050076904e+02;4.194929772e-07
7.050139160e+02;4.194974395e-07
7.050200806e+02;1.245793896e-06
7.050262451e+02;2.365868795e-06
7.050324707e+02;2.750760814e-06
7.050386353e+02;2.242713663e-06
7.050447998e+02;8.413134083e-07
7.050509644e+02;3.243922038e-07
7.050571899e+02;3.243956428e-07
7.050633545e+02;3.243991387e-07
7.050695190e+02;3.244026061e-07
7.050756836e+02;3.244060736e-07
7.050818481e+02;3.244095979e-07
7.050880737e+02;3.244130085e-07
7.050942383e+02;3.244164759e-07
7.051004028e+02;3.244200002e-07
7.051065674e+02;3.244234676e-07
7.051127319e+02;3.244269351e-07
7.051188965e+02;3.244304594e-07
7.051251221e+02;3.244338700e-07
7.051312866e+02;3.244373374e-07
7.051374512e+02;3.244408617e-07
7.051436157e+02;3.244443292e-07
7.051498413e+02;3.244477398e-07
7.051560059e+02;3.244512357e-07
7.051621704e+02;3.244547315e-07
7.051683960e+02;3.244581421e-07
7.051745605e+02;3.244616380e-07
7.051807251e+02;3.244651055e-07
7.051868896e+02;3.244686013e-07
7.051931152e+02;9.537127426e-07
7.051992798e+02;1.138463290e-06
7.052054443e+02;8.238843066e-07
7.052116699e+02;7.623727072e-08
7.052178345e+02;7.623808784e-08
7.052239990e+02;7.623891207e-08
7.052301636e+02;7.623972920e-08
7.052363892e+02;7.624053211e-08
7.052425537e+02;7.624135634e-08
7.052487183e+02;7.624217346e-08
7.052548828e+02;7.624298348e-08
7.052611084e+02;7.624378640e-08
7.052672729e+02;7.624461063e-08
7.052734375e+02;7.624542775e-08
7.052796631e+02;7.624623066e-08
7.052858276e+02;7.624704779e-08
7.052919922e+02;7.624787202e-08
7.052981567e+02;7.624868914e-08
7.053043823e+02;7.624949205e-08
7.053105469e+02;7.625030207e-08
7.053167114e+02;7.625111920e-08
7.053229370e+02;7.625192922e-08
7.053291016e+02;7.625274634e-08
7.053353271e+02;7.625354925e-08
7.053414917e+02;7.625436638e-08
7.053476562e+02;7.625518350e-08
7.053538818e+02;7.625599352e-08
7.053600464e+02;7.625681064e-08
7.053662109e+02;7.625762066e-08
7.053724365e+02;7.625842358e-08
7.053786011e+02;7.625924070e-08
7.053847656e+02;7.626005782e-08
7.053909302e+02;7.626088205e-08
7.053971558e+02;7.626168497e-08
7.054033203e+02;7.626250209e-08
7.054094849e+02;7.626331922e-08
7.054157104e+02;7.626412213e-08
7.054218750e+02;7.626493215e-08
7.054280396e+02;7.626574927e-08
7.054342041e+02;7.626656640e-08
7.054404297e+02;1.058345561e-06
7.054465942e+02;4.121773145e-06
7.054528198e+02;6.660911822e-06
7.054589844e+02;8.345727110e-06
7.054652100e+02;8.979533959e-06
7.054713745e+02;8.548984624e-06
7.054775391e+02;7.229916264e-06
7.054837646e+02;5.346844318e-06
7.054899292e+02;3.296517434e-06
7.054960938e+02;1.455543497e-06
7.055022583e+02;9.606169016e-08
7.055084839e+02;9.606270623e-08
7.055146484e+02;9.606373652e-08
7.055208130e+02;9.606475970e-08
7.055270386e+02;9.606577578e-08
7.055332642e+02;9.606678475e-08
7.055394287e+02;9.606781504e-08
7.055455933e+02;9.606883822e-08
7.055518188e+02;9.606984719e-08
7.055579834e+02;9.607088458e-08
7.055641479e+02;9.607190776e-08
7.055703125e+02;9.607293094e-08
7.055765381e+02;9.607394702e-08
7.055827026e+02;9.607497020e-08
7.055889282e+02;9.607598628e-08
7.055950928e+02;9.607700946e-08
7.056013184e+02;9.607801843e-08
7.056074829e+02;9.607904872e-08
7.056136475e+02;1.480168976e-06
7.056198730e+02;2.586866231e-06
7.056260376e+02;3.084186119e-06
7.056322021e+02;3.015966968e-06
7.056383667e+02;2.520260068e-06
7.056445923e+02;1.782531399e-06
7.056508179e+02;9.848860145e-07
7.056569824e+02;2.665721297e-07
7.056632080e+02;2.665749435e-07
7.056693726e+02;2.665777856e-07
7.056755371e+02;2.665806278e-07
7.056817017e+02;2.665834700e-07
7.056879272e+02;2.665862837e-07
7.056941528e+02;2.665890975e-07
7.057003174e+02;5.252938990e-07
7.057064819e+02;1.614152779e-06
7.057127075e+02;2.989787845e-06
7.057188721e+02;4.523401913e-06
7.057250366e+02;6.012001904e-06
7.057312622e+02;7.219534382e-06
7.057374878e+02;7.938919225e-06
7.057436523e+02;8.055674698e-06
7.057498169e+02;7.591251688e-06
7.057560425e+02;6.709054560e-06
7.057622070e+02;5.677909485e-06
7.057683716e+02;4.801861905e-06
7.057745972e+02;4.337436167e-06
7.057808228e+02;4.424153758e-06
7.057869873e+02;5.050425898e-06
7.057931519e+02;6.065136404e-06
7.057993774e+02;7.229781659e-06
7.058055420e+02;8.292601706e-06
7.058117676e+02;9.059086551e-06
7.058179321e+02;9.435909305e-06
7.058241577e+02;9.435699212e-06
7.058303223e+02;9.144951946e-06
7.058364868e+02;8.670673196e-06
7.058427124e+02;8.088282812e-06
7.058489380e+02;7.411490515e-06
7.058551025e+02;6.595007108e-06
7.058612671e+02;5.567482731e-06
7.058674927e+02;4.279774657e-06
7.058736572e+02;2.747826329e-06
7.058798828e+02;1.071725023e-06
7.058860474e+02;8.104642006e-07
7.058922729e+02;8.104727272e-07
7.058984375e+02;8.104813674e-07
7.059046021e+02;8.104899507e-07
7.059108276e+02;8.104984772e-07
7.059170532e+02;8.105070037e-07
7.059232178e+02;8.105156439e-07
7.059293823e+02;8.105242273e-07
7.059356079e+02;8.105327538e-07
7.059418335e+02;8.105412803e-07
7.059479980e+02;8.105499205e-07
7.059541626e+02;8.105585039e-07
7.059603882e+02;8.105670304e-07
7.059665527e+02;8.105756706e-07
7.059727783e+02;8.105841971e-07
7.059790039e+02;8.105926099e-07
7.059851685e+02;8.106013070e-07
7.059913330e+02;8.106099472e-07
7.059975586e+02;8.106184737e-07
7.060037842e+02;8.106268865e-07
7.060099487e+02;8.106355267e-07
7.060161133e+02;8.106442237e-07
7.060222778e+02;8.106528639e-07
7.060285645e+02;8.106611631e-07
7.060347290e+02;8.106698033e-07
7.060408936e+02;2.131319206e-06
7.060471191e+02;3.379515647e-06
7.060533447e+02;4.398534657e-06
7.060595093e+02;5.070311090e-06
7.060656738e+02;5.331814464e-06
7.060718994e+02;5.176924788e-06
7.060781250e+02;4.647077276e-06
7.060842896e+02;3.816747267e-06
7.060905151e+02;2.779827128e-06
7.060966797e+02;1.640287451e-06
7.061029053e+02;5.065617756e-07
7.061090698e+02;8.828935449e-08
7.061152954e+02;8.829028530e-08
7.061214600e+02;8.829122322e-08
7.061276855e+02;8.829214693e-08
7.061338501e+02;8.829308484e-08
7.061400757e+02;8.829400855e-08
7.061462402e+02;8.829494647e-08
7.061524658e+02;8.829587017e-08
7.061586914e+02;8.829679388e-08
7.061648560e+02;8.829773179e-08
7.061710815e+02;1.390266249e-07
7.061772461e+02;7.655193457e-08
7.061834717e+02;7.655273748e-08
7.061896362e+02;7.655354750e-08
7.061958618e+02;1.073462386e-07
7.062020264e+02;3.157562958e-07
7.062082520e+02;5.168669190e-07
7.062144165e+02;5.623012385e-07
7.062206421e+02;3.018752750e-07
7.062268677e+02;3.018784298e-07
7.062330322e+02;3.018816415e-07
7.062392578e+02;3.018847963e-07
7.062454224e+02;3.018879795e-07
7.062516479e+02;3.018911343e-07
7.062578735e+02;3.018942891e-07
7.062640381e+02;3.018975008e-07
7.062702026e+02;3.019007409e-07
7.062764282e+02;3.019038957e-07
7.062826538e+02;3.019070505e-07
7.062888184e+02;3.019102621e-07
7.062950439e+02;3.019134169e-07
7.063012695e+02;3.019165717e-07
7.063074341e+02;3.019197550e-07
7.063135986e+02;3.019229666e-07
7.063198853e+02;3.019260646e-07
7.063260498e+02;3.019292762e-07
7.063322144e+02;3.019324879e-07
7.063384399e+02;3.019356143e-07
7.063446655e+02;3.019387691e-07
7.063508301e+02;3.019419808e-07
7.063570557e+02;3.019451356e-07
7.063632812e+02;3.019482904e-07
7.063694458e+02;3.019515304e-07
7.063756714e+02;3.019546853e-07
7.063818359e+02;3.019578685e-07
7.063880615e+02;5.502051295e-07
7.063942871e+02;1.702379564e-06
7.064004517e+02;2.922261046e-06
7.064066772e+02;4.062121207e-06
7.064129028e+02;4.962634193e-06
7.064190674e+02;5.488388069e-06
7.064252319e+02;5.562284059e-06
7.064315186e+02;5.189300737e-06
7.064376831e+02;4.461898698e-06
7.064438477e+02;3.543737648e-06
7.064500732e+02;2.634333896e-06
7.064562988e+02;1.922994443e-06
7.064624634e+02;1.544095312e-06
7.064686890e+02;1.546140879e-06
7.064749146e+02;1.883477353e-06
7.064810791e+02;2.433274858e-06
7.064873047e+02;3.032938366e-06
7.064934692e+02;3.527277386e-06
7.064997559e+02;3.811901252e-06
7.065059204e+02;3.860905963e-06
7.065120850e+02;3.731546713e-06
7.065183105e+02;3.545675327e-06
7.065245361e+02;3.453959152e-06
7.065307617e+02;3.593145266e-06
7.065369263e+02;4.047727998e-06
7.065431519e+02;4.825219548e-06
7.065493774e+02;5.850000889e-06
7.065555420e+02;6.976063105e-06
7.065617065e+02;8.014710147e-06
7.065679932e+02;8.770694876e-06
7.065741577e+02;9.079219126e-06
7.065803833e+02;8.836712368e-06
7.065865479e+02;8.019829693e-06
7.065927734e+02;6.689321708e-06
7.065989990e+02;4.978581728e-06
7.066051636e+02;3.069240620e-06
7.066113892e+02;1.159431918e-06
7.066176147e+02;4.294222720e-07
7.066237793e+02;4.294268479e-07
7.066300049e+02;4.294313101e-07
7.066362305e+02;4.294358007e-07
7.066424561e+02;4.294402629e-07
7.066486206e+02;4.294448104e-07
7.066548462e+02;4.294492726e-07
7.066610718e+02;4.294537348e-07
7.066672363e+02;4.294583107e-07
7.066734619e+02;4.294627445e-07
7.066796875e+02;1.550570460e-06
7.066859131e+02;2.439178388e-06
7.066920776e+02;2.903373343e-06
7.066982422e+02;2.769684670e-06
7.067045288e+02;1.925952347e-06
7.067106934e+02;3.610470856e-07
7.067169189e+02;3.610508656e-07
7.067231445e+02;3.610545889e-07
7.067293701e+02;3.610583690e-07
7.067355347e+02;3.610621775e-07
7.067416992e+02;3.610660144e-07
7.067479858e+02;3.610696808e-07
7.067541504e+02;3.610735178e-07
7.067603760e+02;3.610772694e-07
7.067665405e+02;3.610811063e-07
7.067728271e+02;3.610847727e-07
7.067789917e+02;3.610886097e-07
7.067852173e+02;3.610923613e-07
7.067914429e+02;3.610961130e-07
7.067976074e+02;3.610999215e-07
7.068038330e+02;4.539213876e-07
7.068099976e+02;1.271006454e-06
7.068162842e+02;2.007069725e-06
7.068224487e+02;2.744325002e-06
7.068286743e+02;3.513314141e-06
7.068348389e+02;4.287272077e-06
7.068411255e+02;4.995936706e-06
7.068472900e+02;5.552525636e-06
7.068535156e+02;5.883971880e-06
7.068597412e+02;5.953995242e-06
7.068659668e+02;5.771580163e-06
7.068721313e+02;5.383138614e-06
7.068783569e+02;4.852812253e-06
7.068845825e+02;4.239943337e-06
7.068907471e+02;3.583750185e-06
7.068969727e+02;2.902140977e-06
7.069031982e+02;2.205382089e-06
7.069094238e+02;1.518210070e-06
7.069155884e+02;8.990735409e-07
7.069218140e+02;4.447572337e-07
7.069280396e+02;2.732230087e-07
7.069342651e+02;4.861231560e-07
7.069404297e+02;1.121558853e-06
7.069466553e+02;2.113995606e-06
7.069528809e+02;3.278687245e-06
7.069591064e+02;4.331674518e-06
7.069652710e+02;4.945437013e-06
7.069715576e+02;4.827837984e-06
7.069777222e+02;3.803013215e-06
7.069839478e+02;1.870291726e-06
7.069901733e+02;1.870311166e-06
7.069963989e+02;1.870330607e-06
7.070025635e+02;1.870350388e-06
7.070087891e+02;1.870369715e-06
7.070150146e+02;1.870389042e-06
7.070212402e+02;1.870408596e-06
7.070274658e+02;1.870427923e-06
7.070336304e+02;1.870447704e-06
7.070399170e+02;1.870466804e-06
7.070460815e+02;1.870486585e-06
7.070523071e+02;1.870505912e-06
7.070584717e+02;2.261912869e-06
7.070647583e+02;4.317681032e-06
7.070709229e+02;5.802598025e-06
7.070771484e+02;6.700018730e-06
7.070833130e+02;7.052165529e-06
7.070895996e+02;6.933659279e-06
7.070957642e+02;6.429972927e-06
7.071019897e+02;5.625383437e-06
7.071082153e+02;4.601305136e-06
7.071144409e+02;3.442503385e-06
7.071206665e+02;2.245915084e-06
7.071268311e+02;1.125870881e-06
7.071331177e+02;2.103310237e-07
7.071392822e+02;2.103332548e-07
7.071455078e+02;2.103354291e-07
7.071516724e+02;2.103376460e-07
7.071579590e+02;5.746089755e-07
7.071641235e+02;1.693326226e-06
7.071703491e+02;2.979420742e-06
7.071766357e+02;4.225346402e-06
7.071828003e+02;5.236220659e-06
7.071890259e+02;5.873496775e-06
7.071951904e+02;6.083440894e-06
7.072014771e+02;5.900813903e-06
7.072076416e+02;5.426478310e-06
7.072138672e+02;4.786635600e-06
7.072200928e+02;4.088226433e-06
7.072263184e+02;3.386823209e-06
7.072325439e+02;2.678910732e-06
7.072387085e+02;1.921741159e-06
7.072449951e+02;1.073234330e-06
7.072511597e+02;1.366846476e-07
7.072573853e+02;1.366860545e-07
7.072636108e+02;1.366874756e-07
7.072698364e+02;1.366888824e-07
7.072760620e+02;1.366903035e-07
7.072822876e+02;1.366917104e-07
7.072885132e+02;6.863228919e-07
7.072947388e+02;2.990510211e-06
7.073009033e+02;5.683786640e-06
7.073071289e+02;8.406794223e-06
7.073133545e+02;1.076411627e-05
7.073195801e+02;1.239710036e-05
7.073258057e+02;1.304770922e-05
7.073319702e+02;1.260037698e-05
7.073382568e+02;1.109558889e-05
7.073444824e+02;8.715878721e-06
7.073506470e+02;5.750481250e-06
7.073569336e+02;2.547596750e-06
7.073630981e+02;8.126716011e-08
7.073693237e+02;8.126800566e-08
7.073755493e+02;8.126884410e-08
7.073817749e+02;8.126968254e-08
7.073880005e+02;8.127052809e-08
7.073942261e+02;8.127136653e-08
7.074003906e+02;8.127221207e-08
7.074066772e+02;8.127304341e-08
7.074128418e+02;8.127389606e-08
7.074190674e+02;8.127474160e-08
7.074253540e+02;1.718218755e-06
7.074315186e+02;3.130366167e-06
7.074377441e+02;4.279667792e-06
7.074439697e+02;5.161040917e-06
7.074501953e+02;5.777453225e-06
7.074564209e+02;6.119629234e-06
7.074626465e+02;6.159325494e-06
7.074688110e+02;5.860209512e-06
7.074750977e+02;5.203508408e-06
7.074812622e+02;4.218825779e-06
7.074874878e+02;3.006924317e-06
7.074937744e+02;1.742284894e-06
7.074999390e+02;6.492389275e-07
7.075061646e+02;3.353100340e-07
7.075123901e+02;3.353135014e-07
7.075186157e+02;3.353169689e-07
7.075248413e+02;1.399887879e-06
7.075310669e+02;2.820986310e-06
7.075372925e+02;4.310994427e-06
7.075435181e+02;5.562911156e-06
7.075497437e+02;6.321058663e-06
7.075559082e+02;6.435359865e-06
7.075621948e+02;5.884410712e-06
7.075684204e+02;4.763616289e-06
7.075745850e+02;3.246372216e-06
7.075808105e+02;1.534739795e-06
7.075870972e+02;3.512359683e-07
7.075932617e+02;3.512396347e-07
7.075994873e+02;3.512432727e-07
7.076057739e+02;3.512468254e-07
7.076119995e+02;3.512504918e-07
7.076181641e+02;3.512541582e-07
7.076243896e+02;3.512577678e-07
7.076306763e+02;3.512613489e-07
7.076368408e+02;3.512650153e-07
7.076430664e+02;3.512686249e-07
7.076492920e+02;1.967343678e-06
7.076555176e+02;3.133843620e-06
7.076617432e+02;3.547608003e-06
7.076679688e+02;3.028848596e-06
7.076741943e+02;1.580170874e-06
7.076804199e+02;1.580187131e-06
7.076866455e+02;1.580203502e-06
7.076928711e+02;1.580219759e-06
7.076990967e+02;1.580236130e-06
7.077053223e+02;1.580252274e-06
7.077115479e+02;1.580268645e-06
7.077177734e+02;1.580284902e-06
7.077239990e+02;1.580301273e-06
7.077302246e+02;1.580317530e-06
7.077364502e+02;1.580333787e-06
7.077426758e+02;2.217168912e-06
7.077489014e+02;4.588368483e-06
7.077551270e+02;6.533425221e-06
7.077613525e+02;7.976875168e-06
7.077675781e+02;8.894465282e-06
7.077738037e+02;9.292000868e-06
7.077800293e+02;9.191989193e-06
7.077862549e+02;8.630821867e-06
7.077924805e+02;7.663687029e-06
7.077987061e+02;6.371034033e-06
7.078049316e+02;4.860421996e-06
7.078111572e+02;3.260160156e-06
7.078173828e+02;1.705238105e-06
7.078236084e+02;3.196171292e-07
7.078298340e+02;3.196204261e-07
7.078361206e+02;3.196236662e-07
7.078422852e+02;3.196269915e-07
7.078485107e+02;3.196302885e-07
7.078547974e+02;3.196335285e-07
7.078610229e+02;3.196368255e-07
7.078671875e+02;3.196401508e-07
7.078734131e+02;5.950321906e-07
7.078796997e+02;1.768494712e-06
7.078859253e+02;2.949300324e-06
7.078920898e+02;3.987772743e-06
7.078983154e+02;4.725322015e-06
7.079046021e+02;5.029401564e-06
7.079108276e+02;4.833986168e-06
7.079170532e+02;4.172210993e-06
7.079232788e+02;3.187088851e-06
7.079295044e+02;2.111000413e-06
7.079357300e+02;1.214087774e-06
7.079419556e+02;7.326764262e-07
7.079481812e+02;7.979881502e-07
7.079544067e+02;1.388376972e-06
7.079606323e+02;2.323628678e-06
7.079668579e+02;3.307936140e-06
7.079731445e+02;4.012475529e-06
7.079793091e+02;4.174433798e-06
7.079855347e+02;3.681880116e-06
7.079918213e+02;2.616406391e-06
7.079980469e+02;1.237582296e-06
7.080042725e+02;4.536676670e-07
7.080104980e+02;4.536722997e-07
7.080167236e+02;4.536769609e-07
7.080229492e+02;4.536816505e-07
7.080291748e+02;4.536863116e-07
7.080354004e+02;1.932486612e-06
7.080416260e+02;3.372164429e-06
7.080478516e+02;4.436316431e-06
7.080540771e+02;4.911752058e-06
7.080603638e+02;4.755896953e-06
7.080665894e+02;4.088654350e-06
7.080728149e+02;3.135743327e-06
7.080789795e+02;2.146157158e-06
7.080852661e+02;1.313132202e-06
7.080914917e+02;7.244971130e-07
7.080977173e+02;3.556767467e-07
7.081039429e+02;1.025403620e-07
7.081102295e+02;1.025414065e-07
7.081163940e+02;1.025424723e-07
7.081226196e+02;1.025435310e-07
7.081289062e+02;1.025445613e-07
7.081351318e+02;1.025456129e-07
7.081413574e+02;1.025466645e-07
7.081475830e+02;1.025477232e-07
7.081538086e+02;1.025487677e-07
7.081600342e+02;1.025498264e-07
7.081662598e+02;1.025508780e-07
7.081725464e+02;1.025519154e-07
7.081787720e+02;1.025529670e-07
7.081849976e+02;1.025540186e-07
7.081912231e+02;1.025550702e-07
7.081974487e+02;1.025561147e-07
7.082036743e+02;1.025571734e-07
7.082098999e+02;1.025582250e-07
7.082161255e+02;1.025592766e-07
7.082224121e+02;1.131399813e-06
7.082286377e+02;2.094619276e-06
7.082348633e+02;2.668795332e-06
7.082410889e+02;2.836268322e-06
7.082473145e+02;2.691411282e-06
7.082535400e+02;2.407055945e-06
7.082597656e+02;2.174368092e-06
7.082660522e+02;2.136975127e-06
7.082722778e+02;2.341954541e-06
7.082785034e+02;2.723862508e-06
7.082847290e+02;3.126017191e-06
7.082909546e+02;3.349988219e-06
7.082971802e+02;3.215143124e-06
7.083034058e+02;2.607999932e-06
7.083096924e+02;1.506463718e-06
7.083159180e+02;5.701734267e-07
7.083221436e+02;5.701792247e-07
7.083283691e+02;5.701850796e-07
7.083346558e+02;5.701908208e-07
7.083408813e+02;5.701966757e-07
7.083471069e+02;5.702025305e-07
7.083533325e+02;5.702083854e-07
7.083595581e+02;5.702142403e-07
7.083657837e+02;5.702200383e-07
7.083720093e+02;5.702258932e-07
7.083782959e+02;5.702316344e-07
7.083845215e+02;5.702374892e-07
7.083907471e+02;5.702433441e-07
7.083969727e+02;5.702491421e-07
7.084032593e+02;5.702548833e-07
7.084094849e+02;5.702607382e-07
7.084157104e+02;5.702665931e-07
7.084219360e+02;5.702723911e-07
7.084281616e+02;5.702782460e-07
7.084343872e+02;5.702841008e-07
